sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.36161903240691107,-0.22850483555357298,0.13297517539494513,1553835333729.646
Accelerometer,0.36424752022591567,-0.22862030376702897,0.22844529477812905,1553835333739.6694
Accelerometer,0.3789013406137146,-0.2580370745160592,0.09236448439149411,1553835333749.6929
Accelerometer,0.36210952849665234,-0.2865406608289291,0.16713886440881237,1553835333759.7163
Accelerometer,0.3261438185239677,-0.2966010049506705,0.17000933545234473,1553835333769.7397
Accelerometer,0.3271993619244732,-0.299248429585429,0.09808919132263633,1553835333779.7632
Accelerometer,0.37323096725512195,-0.30491845145323043,0.15859577141272765,1553835333789.7866
Accelerometer,0.40701028262189665,-0.30569177770309264,0.13183023138875002,1553835333799.8098
Accelerometer,0.4058889971043037,-0.2929595515811392,0.1045749971565818,1553835333809.8333
Accelerometer,0.42321157334279336,-0.26859252936949274,0.13297517539494513,1553835333819.8567
Accelerometer,0.49754372400299185,-0.23947836521164512,0.17964075624098882,1553835333829.8801
Accelerometer,0.5839488532736559,-0.2158947390858294,0.19674940042869987,1553835333839.9036
Accelerometer,0.6149566178781865,-0.2060650699379476,0.1804084258520136,1553835333849.927
Accelerometer,0.5989989665723523,-0.20264499871474617,0.17142760656893016,1553835333859.9504
Accelerometer,0.6221375966752296,-0.19237310757812892,0.21564982235094088,1553835333869.9739
Accelerometer,0.7349755808915315,-0.18454990503181146,0.2624222536947345,1553835333879.9973
Accelerometer,0.8524038138373908,-0.19246246896689384,0.21340132121438096,1553835333890.0208
Accelerometer,0.8467974639607994,-0.18355129054458214,0.14905857238596948,1553835333900.0442
Accelerometer,0.7651042788607798,-0.11694205414148978,0.23928043030842266,1553835333910.0674
Accelerometer,0.7961073054323303,-0.04899169361220302,0.3696452724750706,1553835333920.0908
Accelerometer,0.9469256275840101,-0.1068616498305619,0.26778730783852644,1553835333930.1143
Accelerometer,0.973591447908402,-0.28021384154061196,0.054179605410539844,1553835333940.1377
Accelerometer,0.7784742432209273,-0.33189824070636276,0.17944870825747655,1553835333950.1611
Accelerometer,0.6509168172932072,-0.09130165520345435,0.2624222536947345,1553835333960.1846
Accelerometer,0.8827497318221856,0.2193212796505084,0.2624222536947345,1553835333970.208
Accelerometer,0.8827497318221856,0.21704927141478558,0.40575326630512476,1553835333980.2314
Accelerometer,0.8827497318221856,-0.08524895632867,0.26778730783852644,1553835333990.255
Accelerometer,1.1173810594678584,-0.26827147230447823,-0.22244729062573415,1553835334000.2783
Accelerometer,0.8422969195311618,-0.10389441171026316,0.3071242301298572,1553835334010.3018
Accelerometer,0.8652679194118267,0.1649868794678518,0.5301765449801569,1553835334020.325
Accelerometer,0.9653330945832352,0.2408142250986611,0.28091576563618037,1553835334030.3484
Accelerometer,0.8908392299884118,0.1537488232882781,0.2365440303771014,1553835334040.3718
Accelerometer,0.864776032857907,0.09745690813570781,0.590294450422928,1553835334050.3953
Accelerometer,1.16280861295433,0.12834505334621354,0.5686613900698746,1553835334060.4187
Accelerometer,0.9653330945832352,0.14738161859140914,-0.11160152896273759,1553835334070.4421
Accelerometer,1.2746832431703536,0.05368648442024684,-0.4045678639221632,1553835334080.4656
Accelerometer,0.7978552882434944,-0.10637559251545961,0.29744604236338534,1553835334090.489
Accelerometer,0.7520043348425605,-0.12147566651874644,0.8314528027749314,1553835334100.5125
Accelerometer,1.0884513690862734,0.10565462584855913,0.3670043736614931,1553835334110.536
Accelerometer,1.0300528533500746,0.31332434775448503,0.13537649382962716,1553835334120.5593
Accelerometer,0.6279593674588526,0.2349166996266281,0.8638832376476981,1553835334130.5828
Accelerometer,0.8309524573763714,0.04151389203732601,0.8885980295272684,1553835334140.606
Accelerometer,1.5361358896897253,-0.006631088508084342,-0.4695958323587378,1553835334150.6294
Accelerometer,1.4757267572641122,-0.0156695829430759,-0.8499384634522199,1553835334160.6528
Accelerometer,0.5999052517103234,-0.08056344120023542,0.8272871948049266,1553835334170.6763
Accelerometer,0.31798785281924224,0.012979550762163967,1.8586489296612003,1553835334180.6997
Accelerometer,0.9252665051782949,0.2751723187189942,0.46245577985199615,1553835334190.7231
Accelerometer,1.1847951272478174,0.38194200301559833,-1.216520977758057,1553835334200.7466
Accelerometer,0.6546219497778257,0.32872592209797674,-1.1334933376317287,1553835334210.77
Accelerometer,0.16344328976919517,0.4443582408811241,-0.3113961399899462,1553835334220.7935
Accelerometer,0.04905208134712449,0.6549377861201833,-0.23761560661719872,1553835334230.817
Accelerometer,-0.16830626026636344,0.5448732377703377,-0.675282815595378,1553835334240.8403
Accelerometer,-0.5897338458706489,0.18970791457870384,-0.8287327284895073,1553835334250.8635
Accelerometer,0.04905208134712449,0.12323507699202263,-0.41810186808399685,1553835334260.887
Accelerometer,0.04905208134712449,0.3856655847386401,0.36330459024112916,1553835334270.9104
Accelerometer,-0.3034416801559391,0.3844909530651848,-0.22879819470873355,1553835334280.9338
Accelerometer,-0.12013723741085948,-0.13218176067024312,0.5321634752323157,1553835334290.9573
Accelerometer,-0.13900123874838632,-0.6978914335505024,-0.022955122323106425,1553835334300.9807
Accelerometer,-0.11080567692604013,-0.9010656688142467,-0.2328657674857763,1553835334311.0042
Accelerometer,0.1288880449901204,-0.8717947174926577,-0.3223453272881193,1553835334321.0276
Accelerometer,0.26910635886601847,-0.8389285807684637,-0.379051877817924,1553835334331.051
Accelerometer,0.05177552049277762,-0.7774369914907286,-0.10303266578024253,1553835334341.0745
Accelerometer,-0.18475914998210421,-0.657550637831912,0.19281757496490315,1553835334351.098
Accelerometer,-0.09103755514213888,-0.5687467652551385,0.035182853709750155,1553835334361.121
Accelerometer,0.11397246705826944,-0.4590822763265836,-0.22879819470873355,1553835334371.1445
Accelerometer,0.13712730503917572,-0.21096048628777303,-0.13127129411871163,1553835334381.168
Accelerometer,0.1198224651191589,-0.04766569808046635,0.13508270570200548,1553835334391.1914
Accelerometer,0.2832107664673157,-0.27940493798981125,0.16182863432940467,1553835334401.2148
Accelerometer,0.4205432234534463,-0.6037669324107792,-0.0946081307322495,1553835334411.2383
Accelerometer,0.1199158738829505,-0.40280437892499965,-0.19559812101523233,1553835334421.2617
Accelerometer,-0.4571166789757976,0.2222838933291658,0.125273501056514,1553835334431.2852
Accelerometer,-0.5386231906810947,0.5402065510467811,0.1535483704663922,1553835334441.3086
Accelerometer,0.012744578214651497,0.337563733934681,0.0032788271576883465,1553835334451.332
Accelerometer,0.18862779543482372,0.1655922844438094,-0.0946081307322495,1553835334461.3555
Accelerometer,-0.5021954139683475,0.3993383996421054,-0.3678601000061046,1553835334471.379
Accelerometer,-0.9091513987240815,0.7283561547348407,-0.0946081307322495,1553835334481.402
Accelerometer,-0.1161355833018603,0.7149175415572582,0.2896016455017483,1553835334491.4255
Accelerometer,0.7802989789803256,0.42608487041285104,-1.0264460663371264,1553835334501.449
Accelerometer,0.4180197436946136,0.29896756012629416,-1.050807809639064,1553835334511.4724
Accelerometer,-0.5801502314134114,0.5478800812169525,0.09512417051789618,1553835334521.4958
Accelerometer,-0.8262352278818075,0.337563733934681,0.6026436116830522,1553835334531.5193
Accelerometer,-0.372705039341375,0.7722252304419196,0.0032788271576883465,1553835334541.5427
Accelerometer,-0.16079234572377007,0.2773387163658914,-0.6493696065364833,1553835334551.5662
Accelerometer,-0.41229159198727017,0.005529234821669504,-0.6933273979171273,1553835334561.5896
Accelerometer,-0.7380584465429083,0.26519917385101105,-0.2593255011734148,1553835334571.613
Accelerometer,-0.9617060517634914,0.45499239958317056,0.32084960993917605,1553835334581.6365
Accelerometer,-1.0858404588723871,0.037777916204543696,0.453949136901365,1553835334591.6597
Accelerometer,-0.9957360988909978,-0.43159878373641947,-0.337239694904611,1553835334601.683
Accelerometer,-0.6427895566243109,-0.1765093324834116,-1.4579133559040187,1553835334611.7065
Accelerometer,-0.3305052866764674,0.39904945211952625,-1.7257615630298493,1553835334621.73
Accelerometer,-0.5470889045650945,0.33219257145215847,-0.9087147645878861,1553835334631.7534
Accelerometer,-1.3278358111501998,-0.2224735929080977,0.06782264995109408,1553835334641.7769
Accelerometer,-1.9067574572284687,-0.31244757904533393,0.22183261722697215,1553835334651.8003
Accelerometer,-1.5389934722572294,0.03991790207701566,-0.5758652412299834,1553835334661.8237
Accelerometer,-0.800950953609036,0.005648428109315426,-1.433186857739896,1553835334671.8472
Accelerometer,-1.2699286076216643,-0.26635596097580844,-1.2801528098015138,1553835334681.8706
Accelerometer,-3.299680774583341,0.173893446341685,-0.02084422636021238,1553835334691.894
Accelerometer,-1.1365636305256592,1.1880948275048748,1.5926554337361072,1553835334701.9172
Accelerometer,-4.030297891666647,1.6074756345906172,2.718004641055228,1553835334711.9407
Accelerometer,-1.1365636305256592,1.4703895010046573,2.3141532995716614,1553835334721.964
Accelerometer,1.388939306820415,2.4916835150177032,-0.27116426865710935,1553835334731.9875
Accelerometer,1.9571516309757835,0.03991790207701566,-2.7863334983494656,1553835334742.011
Accelerometer,0.4088761064723202,4.433716290416416,-0.13432288326035305,1553835334752.0344
Accelerometer,-2.4892022494666564,-0.6648352412245034,-0.13432288326035305,1553835334762.0579
Accelerometer,-4.353915822253592,0.7212290507795178,-0.13432288326035305,1553835334772.0813
Accelerometer,-2.234980527361813,-4.088719048384862,-0.13432288326035305,1553835334782.1047
Accelerometer,3.1464741390839914,0.7212290507795178,-2.8430012396970286,1553835334792.1282
Accelerometer,-1.2246920202628966,0.9135733141565856,-0.15475838638711176,1553835334802.1516
Accelerometer,-1.1365636305256592,-3.5274044611600064,-0.27116426865710935,1553835334812.175
Accelerometer,1.0865096606758209,-5.239252747139956,-2.0156912459737004,1553835334822.1982
Accelerometer,-1.43598521151983,-1.3116224685300617,1.7070987122196362,1553835334832.2217
Accelerometer,-1.9232770572107412,3.4169527913183697,2.099661422159856,1553835334842.245
Accelerometer,-1.8187528909448227,4.108081199860051,1.5975487518575444,1553835334852.2686
Accelerometer,-1.407195927033821,1.2131824463538061,-0.15475838638711176,1553835334862.292
Accelerometer,-0.7695898096450615,-1.7952686638796065,-2.8947429233915183,1553835334872.3154
Accelerometer,-0.7265661914853285,-2.3736143414997786,-4.199399697111582,1553835334882.3389
Accelerometer,-1.2246920202628966,-0.6010773669448848,-3.455308473452502,1553835334892.3623
Accelerometer,-1.2356445349024883,1.264097233534565,-2.2394722528395614,1553835334902.3857
Accelerometer,-0.7054547970599054,1.177322411822026,-0.722690274693877,1553835334912.4092
Accelerometer,-0.25061736977245463,-0.43053943064795874,1.413945079503056,1553835334922.4326
Accelerometer,0.6215486156251424,-1.5588929586202052,1.838524384138881,1553835334932.4558
Accelerometer,2.222948738235365,-1.2696685291502714,-0.9041457689328101,1553835334942.4792
Accelerometer,-0.7054547970599054,-0.32725043594762826,-2.5980788508356896,1553835334952.5027
Accelerometer,0.35337146690597143,0.19317024622274837,0.9425379203005355,1553835334962.5261
Accelerometer,-1.9617690677060258,0.014098829331322456,-0.9041457689328101,1553835334972.5496
Accelerometer,-0.9227017706852751,-0.3959707456655322,4.620575807555245,1553835334982.573
Accelerometer,2.2420036949866056,-0.49027264479430743,-0.6018022239147296,1553835334992.5964
Accelerometer,3.732006345847708,-0.12357041598913493,-3.6938599658975684,1553835335002.6199
Accelerometer,2.7495495125653946,0.4680622001601953,-3.536524434779344,1553835335012.6433
Accelerometer,1.0915359774673592,-0.28820472717275786,-2.6818441785844023,1553835335022.6667
Accelerometer,-0.40471551801729255,-0.28820472717275786,-0.947462772965652,1553835335032.6902
Accelerometer,-1.5452812516054173,0.015219749167320107,1.950062766518648,1553835335042.7134
Accelerometer,-1.350215832126853,-0.40813034480756366,3.0261616557940902,1553835335052.7368
Accelerometer,0.2860029129394053,-0.28820472717275786,0.8706032995975534,1553835335062.7603
Accelerometer,1.5564943282569945,0.044107601924670205,-1.5372372778278982,1553835335072.7837
Accelerometer,1.2455827733693594,0.0754460497771051,-2.0092039348041437,1553835335082.8071
Accelerometer,0.3919187009147075,-0.32848134332215406,-1.9367503247287088,1553835335092.8306
Accelerometer,0.05654545387791625,-0.7532428723820187,-2.245133798535357,1553835335102.854
Accelerometer,-0.5117100785372624,-0.6372146244739781,-1.205686504867084,1553835335112.8774
Accelerometer,-1.6557918222373371,-0.21324838772629026,2.120905241831796,1553835335122.901
Accelerometer,-1.3401627126980493,-0.38738444019260654,-0.947462772965652,1553835335132.9243
Accelerometer,1.7017756587273452,-0.8778554083653146,4.135090412541257,1553835335142.9478
Accelerometer,-0.040501512931190864,-0.04454298330482546,-0.46966917193388036,1553835335152.9712
Accelerometer,2.4278775087655173,1.9116059802406924,-3.690375803260256,1553835335162.9944
Accelerometer,-2.547466844904732,2.0717548933095635,-2.077002726704775,1553835335173.0178
Accelerometer,-4.6175352603636215,-0.3442009517082988,1.3031081033689518,1553835335183.0413
Accelerometer,-1.810750230282068,-1.504234419002225,1.5319721257430023,1553835335193.0647
Accelerometer,1.3167435829158227,1.0029660730901322,-1.2174505241958307,1553835335203.0881
Accelerometer,0.9981052849079288,-0.04454298330482546,-3.1816939200853875,1553835335213.1116
Accelerometer,-1.2313600114979368,2.8919649242094607,-1.9217865753089263,1553835335223.135
Accelerometer,-2.5940639903678435,1.0644583639450513,2.1520643604986454,1553835335233.1584
Accelerometer,-2.202296285443704,1.2529916665676055,4.97805458815204,1553835335243.182
Accelerometer,-0.040501512931190864,2.0882279619150514,1.5877329921962766,1553835335253.2053
Accelerometer,2.5457535725145157,1.513494398931877,-5.9577802354176175,1553835335263.2288
Accelerometer,2.9657290680316906,0.34796473849662723,-0.3304803505761875,1553835335273.252
Accelerometer,0.7549737011973092,-0.39231891477179315,-4.673603861849552,1553835335283.2754
Accelerometer,-2.0238926888483264,-0.9881792883636138,1.8952114188933293,1553835335293.2988
Accelerometer,-3.9294923715173153,-1.298183762668671,-1.2174505241958307,1553835335303.3223
Accelerometer,-4.443526264142767,-0.8830686757486725,5.492783785703166,1553835335313.3457
Accelerometer,-3.018530769286788,-0.11461558481327817,2.693688685170713,1553835335323.3691
Accelerometer,-0.5568044022200879,0.36900399086051416,-1.3238262154789278,1553835335333.3926
Accelerometer,0.7260427529296828,0.27911029268394955,-3.0374920483388412,1553835335343.416
Accelerometer,0.2381384943982739,-0.26988297746865125,-1.266472713015036,1553835335353.4395
Accelerometer,-0.5994714524141215,-0.7503497538442544,0.5744922680679188,1553835335363.463
Accelerometer,-0.8373712895736305,-0.8938925267094414,-0.3304803505761875,1553835335373.4863
Accelerometer,-0.8518193697413692,-1.0358962078793437,-2.172199005152573,1553835335383.5095
Accelerometer,-1.3008098685629241,-1.1033341211777872,-1.969436517283171,1553835335393.533
Accelerometer,-2.4656139481924737,-0.4523334394908893,0.13029707385178807,1553835335403.5564
Accelerometer,-0.5994714524141215,0.6219473883454002,1.9154215956110947,1553835335413.5798
Accelerometer,-0.5994714524141215,0.8710327809840471,-0.557222605136098,1553835335423.6033
Accelerometer,-2.3604301314812792,0.1823828849330702,0.678794733396656,1553835335433.6267
Accelerometer,0.15635290234517307,-0.16712305257917665,-0.9485348681568059,1553835335443.6501
Accelerometer,1.391859040642702,0.24209761272861066,-1.3846173046666677,1553835335453.6736
Accelerometer,0.9671271681109228,0.3816098381071095,-0.557222605136098,1553835335463.697
Accelerometer,0.26783481150707544,-0.2718194001694621,0.11355488282692158,1553835335473.7205
Accelerometer,0.23142005614424135,-0.8883707983923825,-0.10624362963495546,1553835335483.744
Accelerometer,0.32743584693261807,-0.7779646790153348,-0.5462487750066359,1553835335493.7673
Accelerometer,-0.09728939908946438,-0.488014276431864,-0.8579313104200302,1553835335503.7905
Accelerometer,-0.7302894533098899,-0.7219696514237962,-1.3876213452820547,1553835335513.814
Accelerometer,-1.1990436732192653,-0.9589016495089704,-1.7308054435468185,1553835335523.8374
Accelerometer,-1.8354724380766383,-0.2689260975509085,-1.0068348687145026,1553835335533.8608
Accelerometer,-2.642473925897513,-0.488014276431864,0.40033150005555274,1553835335543.8843
Accelerometer,-2.7583920769051877,-0.488014276431864,1.17677904331717,1553835335553.9077
Accelerometer,-1.7877515132717605,-0.488014276431864,1.014560671250674,1553835335563.9312
Accelerometer,-0.41702978020202397,-0.6148258333407739,0.6542643401408847,1553835335573.9546
Accelerometer,0.702167296126131,-1.2912952726825904,0.42026287852183636,1553835335583.978
Accelerometer,1.438107994624222,-1.2866563085606333,0.2785104970343356,1553835335594.0015
Accelerometer,1.667406861023229,-0.8163592657576919,0.5836422535204744,1553835335604.025
Accelerometer,1.4576406368787342,-0.4032682894614824,1.1113385592578804,1553835335614.048
Accelerometer,1.3571106184228903,-0.44679378637686296,0.5155570644805061,1553835335624.0715
Accelerometer,1.6195932855795072,-0.7517376578063825,-1.4967282292227573,1553835335634.095
Accelerometer,1.6298177265511902,-0.7543997801874831,0.40252742878662545,1553835335644.1184
Accelerometer,0.7412245098250854,-0.1511024008101791,-1.3409521647105487,1553835335654.1418
Accelerometer,1.214749826849099,0.7163007955121898,1.8470725562163313,1553835335664.1653
Accelerometer,1.214749826849099,-0.2908529528357037,0.2785104970343356,1553835335674.1887
Accelerometer,1.214749826849099,0.7119408115183683,2.757307199021111,1553835335684.2122
Accelerometer,0.8441514120229321,0.022851231204882028,0.2435694352910558,1553835335694.2356
Accelerometer,1.6122752545437835,-0.35723155606371515,-1.2282506818850605,1553835335704.259
Accelerometer,1.6575922054898218,-0.37324963565544744,-0.6983017170461261,1553835335714.2825
Accelerometer,1.4470359470927112,-0.2908529528357037,0.40252742878662545,1553835335724.3057
Accelerometer,1.320960209441329,-0.21991555956824047,0.15826237685157407,1553835335734.329
Accelerometer,1.214749826849099,-0.09616982220809675,-1.3809834809368453,1553835335744.3525
Accelerometer,0.8846906813234925,0.10236510054892667,-2.1642783865290105,1553835335754.376
Accelerometer,0.26682809560437637,0.3440316907119855,-0.8620551895250227,1553835335764.3994
Accelerometer,-0.2919423781769882,0.5761506552519715,1.2580776380118661,1553835335774.4229
Accelerometer,-0.27535432508116686,0.627967241930337,2.153133333045556,1553835335784.4463
Accelerometer,0.405632164271461,0.3570501734509367,1.7180387943436328,1553835335794.4697
Accelerometer,1.297615480394034,-0.08634041392215405,1.1964832723691794,1553835335804.4932
Accelerometer,1.989765781356102,-0.4605119969765956,0.8228965204982428,1553835335814.5166
Accelerometer,2.4075999038635816,0.19904371916073887,-0.046347141152947496,1553835335824.54
Accelerometer,2.45910971984443,0.19904371916073887,-1.0082174171963791,1553835335834.5635
Accelerometer,2.022050213009136,-0.24611115420393548,-0.8382485791593041,1553835335844.5867
Accelerometer,1.377681508976206,0.19904371916073887,0.39044863144999614,1553835335854.61
Accelerometer,0.9034833915812472,0.3966742092850285,1.2770027258497285,1553835335864.6335
Accelerometer,0.3917690289224137,0.4461583089825316,1.4185342622876496,1553835335874.657
Accelerometer,-0.2582688004060216,0.4340510203397463,1.6022139880257344,1553835335884.6804
Accelerometer,0.01754154315836977,0.2459241097828064,1.1592946580451358,1553835335894.7039
Accelerometer,1.899805355717752,0.09103023545093092,-1.4090234140802496,1553835335904.7273
Accelerometer,3.2165380959183985,0.26633674430694293,-3.6622006890551626,1553835335914.7507
Accelerometer,1.0017972319731585,0.4285804650913193,-0.430591509496286,1553835335924.7742
Accelerometer,1.0017972319731585,0.1273840433323335,-0.430591509496286,1553835335934.7976
Accelerometer,0.9034833915812472,-0.34946265695897044,0.12351524355410681,1553835335944.821
Accelerometer,-1.644019744368997,-0.557865599219922,3.4740185772778687,1553835335954.8442
Accelerometer,1.9914088649887132,-0.6181393085649833,-3.655497983742698,1553835335964.8677
Accelerometer,2.364694858539426,-0.7081997161210728,-4.451644369025901,1553835335974.891
Accelerometer,0.8993365988628068,-0.6572472591559673,-1.8511009466276693,1553835335984.9146
Accelerometer,0.5625471110763904,-0.4850143268272466,-1.82841475264498,1553835335994.938
Accelerometer,1.4011290470609252,-0.5663657041215336,-3.567642111638669,1553835336004.9614
Accelerometer,1.7514010284102677,-0.8924119327977009,-2.8791152026767,1553835336014.9849
Accelerometer,1.12733772016188,-0.88123087949994,0.12351524355410681,1553835336025.0083
Accelerometer,0.2744868956904732,-0.3241333967821343,1.9275092490164298,1553835336035.0317
Accelerometer,-0.09786070936080868,0.20337442380916043,1.0130033991445728,1553835336045.0552
Accelerometer,0.14036069756867475,0.3155929377502946,-1.0459713405860729,1553835336055.0786
Accelerometer,0.557159661918589,0.36731226815127194,-2.2204316494829355,1553835336065.1018
Accelerometer,0.6105335135046119,0.5699006670644703,-1.7628653063766913,1553835336075.1252
Accelerometer,0.29773199732793193,0.51507508880067,-0.08004915078789171,1553835336085.1487
Accelerometer,0.08413176256572785,0.056328743443705004,1.719894612911277,1553835336095.172
Accelerometer,0.1530724151740581,-0.2974602571203103,2.3320586959432728,1553835336105.1956
Accelerometer,0.19489423971373848,-0.25719097474058655,1.3717708346350794,1553835336115.219
Accelerometer,0.022567211585835106,-0.11571851123022725,-0.08687422736310862,1553835336125.2424
Accelerometer,-0.17621515695607623,-0.03657598660825773,-0.7727944448430151,1553835336135.2659
Accelerometer,-0.3415645530083731,0.13252904134871016,-0.506351650173059,1553835336145.2893
Accelerometer,-0.6065229804501755,0.3057063042370978,0.12982009064738548,1553835336155.3127
Accelerometer,-0.763826702519011,0.23903101491049877,0.5357790819380557,1553835336165.3362
Accelerometer,-0.4562302287477304,0.05079830752788012,0.4731698153214179,1553835336175.3596
Accelerometer,0.14691227683515135,0.0023167118279745734,0.23293745031593593,1553835336185.3828
Accelerometer,0.5602633441681507,0.014070035009715633,0.047680838461874195,1553835336195.4062
Accelerometer,-0.3251282756604758,-0.1023416888869952,-0.2958493695826737,1553835336205.4297
Accelerometer,0.2002467965731084,-0.23857960425928249,-0.6630336120224681,1553835336215.4531
Accelerometer,-0.27134446389771394,-0.17492678448118115,-0.6275749907970998,1553835336225.4766
Accelerometer,-0.41914147346055874,0.08052222294193342,-0.5087901926613332,1553835336235.5
Accelerometer,-0.26913053182621377,0.3433925781523829,-0.6544787262759688,1553835336245.5234
Accelerometer,-0.3251282756604758,0.476857560291129,-0.43452942227362984,1553835336255.5469
Accelerometer,-0.5918422218870238,0.48406214356974875,0.33529090022474617,1553835336265.5703
Accelerometer,-0.5694646367112014,0.4394996693606922,0.5753372386941344,1553835336275.5938
Accelerometer,-0.35519827529428405,-0.0876112463204851,-0.08971286291181288,1553835336285.6172
Accelerometer,-0.5421013104613518,0.18610065500317835,-0.5430527586747059,1553835336295.6404
Accelerometer,-1.0335398584314128,-0.0024956137102857753,-0.22438392987388917,1553835336305.6638
Accelerometer,-1.129165092445272,-0.11321307512358288,0.017200090440497973,1553835336315.6873
Accelerometer,-0.7712421255816508,-0.1569434873721095,-0.3083668935687889,1553835336325.7107
Accelerometer,-0.6715602021325174,-0.18175589544837595,-0.4598573038410494,1553835336335.7341
Accelerometer,-1.083113478718459,-0.16620990518887693,0.06791451040833638,1553835336345.7576
Accelerometer,-1.315797894838375,-0.1104746479897196,0.5766223997027532,1553835336355.781
Accelerometer,-0.7853882028704275,-0.0876112463204851,0.2943346388003073,1553835336365.8044
Accelerometer,0.07905177577379188,-0.12332918988775847,-0.4723488779402053,1553835336375.828
Accelerometer,-0.6715602021325174,-0.16530422149940882,-0.8730803305131859,1553835336385.8513
Accelerometer,-0.15327869621799212,-0.22482119352967916,-0.6055265884309848,1553835336395.8748
Accelerometer,-0.9127057062506726,-0.3739064224807634,-0.08527225436038327,1553835336405.8982
Accelerometer,-1.211627957801178,-0.5397839248588902,0.1123823502678091,1553835336415.9214
Accelerometer,-0.9537851715531334,-0.5211756117238067,-0.19943612887259968,1553835336425.9448
Accelerometer,-0.5495396390304645,-0.2818494248586564,-0.6222523375599444,1553835336435.9683
Accelerometer,-0.3755676443088197,-0.012857873781846267,-0.6203285897189978,1553835336445.9917
Accelerometer,-0.4484868219742333,0.13171258599416152,-0.2739987649436287,1553835336456.0151
Accelerometer,-0.5765768591854684,0.1707464465652025,-0.1316322906034435,1553835336466.0386
Accelerometer,-0.6697274167008971,0.1865564821833803,-0.19673344233393486,1553835336476.062
Accelerometer,-0.6855487728693369,0.23461407242164747,0.08850448965369488,1553835336486.0854
