sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.7842259753629093,-1.4501877446890723,1.517071238240069,1567457434923.031
Accelerometer,0.9318395431383664,-1.4501877446890723,1.517071238240069,1567457434933.041
Accelerometer,-0.22691801984362714,-1.4501877446890723,3.126061707616822,1567457434943.0508
Accelerometer,-0.3679404323478043,-1.4501877446890723,1.517071238240069,1567457434953.0608
Accelerometer,-0.37625551923666667,-1.4501877446890723,5.028417885963391,1567457434963.0706
Accelerometer,-0.7847824118945703,-1.346265802091006,3.6044108585990178,1567457434973.0806
Accelerometer,-0.8164871075502829,0.7523330104981285,5.977736222054208,1567457434983.0906
Accelerometer,-0.3679404323478043,0.8475273199390001,6.902226171634542,1567457434993.1003
Accelerometer,-1.788204375291821,0.3753755861595962,4.5690158370664,1567457435003.1104
Accelerometer,-1.3690626583407166,-0.545130344665894,2.1841971956138817,1567457435013.12
Accelerometer,-0.7847824118945703,-1.346265802091006,1.517071238240069,1567457435023.1301
Accelerometer,-0.8164871075502829,-1.8812951146678905,1.2701560102204477,1567457435033.1401
Accelerometer,-0.9742093222847331,-2.1658440251666575,0.4285825307820495,1567457435043.15
Accelerometer,-0.9798669476502494,-2.104574474902359,-0.5541290310920454,1567457435053.16
Accelerometer,-1.0828513360072431,-1.6583316566131994,-1.1835710954787224,1567457435063.1697
Accelerometer,-1.3510734187877749,-0.9244097006218324,-1.4600886438433072,1567457435073.1797
Accelerometer,-1.464870616887702,-0.08491847332970928,1.0447691630881035,1567457435083.1895
Accelerometer,-1.1699200942345573,0.58631961701875,-0.891027358505867,1567457435093.1995
Accelerometer,-0.6158244187165546,0.8107267118236532,-0.24342639605385652,1567457435103.2095
Accelerometer,-0.17354028741930577,0.5087719441297496,0.3091026168210421,1567457435113.2192
Accelerometer,-0.04863892533211247,-0.13824533016067095,0.7525581945892932,1567457435123.2292
Accelerometer,-0.17097294974599736,-0.8381982323846554,1.1720525450139867,1567457435133.239
Accelerometer,-0.3707165346618119,-1.36057457780222,1.5035297093686748,1567457435143.249
Accelerometer,-0.5383645032351452,-1.5851958921364946,1.5946799672262522,1567457435153.259
Accelerometer,-0.6390950741387854,-1.4730053779741021,1.4062529850156003,1567457435163.2688
Accelerometer,-0.663313405969375,-1.0738396178370082,0.039550833432686415,1567457435173.2788
Accelerometer,-0.6069803539846532,-0.5497283302391421,0.6474100977326467,1567457435183.2886
Accelerometer,-0.4926825040265194,-0.11050443452803177,0.2999787175250706,1567457435193.2986
Accelerometer,-0.37903808672600203,0.10787359436772793,0.039550833432686415,1567457435203.3083
Accelerometer,-0.3284080800132421,0.09766090491922823,-0.11402904471140589,1567457435213.3184
Accelerometer,-0.36291193192310733,-0.0633938739992354,-0.14755117786857103,1567457435223.3284
Accelerometer,-0.4515451273654508,-0.28096763746945075,-0.0806640148111949,1567457435233.3381
Accelerometer,-0.543779977415043,-0.47785755101909866,0.010716028166342071,1567457435243.3481
Accelerometer,-0.6202303722709348,-0.5942157549943329,0.040286058750489885,1567457435253.358
Accelerometer,-0.6940866605585199,-0.5991287424662487,0.0009613192481494667,1567457435263.368
Accelerometer,-0.7475769257989822,-0.5240708520663903,-0.026475980387631316,1567457435273.3777
Accelerometer,-0.7000944387868986,-0.45960566007412507,0.0207585657202478,1567457435283.3877
Accelerometer,-0.4841923039121574,-0.48111828217399877,0.11333642019716555,1567457435293.3977
Accelerometer,-0.13630445241060332,-0.5760121183260043,0.19224114538380266,1567457435303.4075
Accelerometer,0.22669247747129706,-0.6636920789986397,0.24894851635057474,1567457435313.4175
Accelerometer,0.5035038118571888,-0.6788596836497034,0.29131968750618215,1567457435323.4272
Accelerometer,0.6584437999192739,-0.6098302772235663,0.2828956527789658,1567457435333.4373
Accelerometer,0.7130359234147086,-0.474001307601833,0.18061645717682068,1567457435343.4473
Accelerometer,0.7164451078689626,-0.30461245700523076,0.005099967855158434,1567457435353.457
Accelerometer,0.6937530607956941,-0.15859909917097081,-0.1687420357939459,1567457435363.467
Accelerometer,0.606093890454141,-0.09005388044689971,-0.27447468161843014,1567457435373.4768
Accelerometer,0.39531178435246894,-0.10641119118566836,-0.2910451061892587,1567457435383.4868
Accelerometer,0.08393396062283268,-0.1775645770500065,-0.23762266926711983,1567457435393.4966
Accelerometer,-0.20608988017615923,-0.28514425905780005,-0.15052861462071793,1567457435403.5066
Accelerometer,-0.35974683545147923,-0.43391563999900773,-0.06281147026988028,1567457435413.5166
Accelerometer,-0.3653818458386576,-0.6166094718401443,0.0050472936660535175,1567457435423.5264
Accelerometer,-0.2824326181435638,-0.7995965244274088,0.04435756948957588,1567457435433.5364
Accelerometer,-0.15641355278176722,-0.30461245700523076,0.052410235953207346,1567457435443.5461
Accelerometer,-0.01974035253878982,-0.28514425905780005,0.02961703907235904,1567457435453.5562
Accelerometer,0.061652916984629096,-0.25982264818018347,-0.018129254559211164,1567457435463.5662
Accelerometer,0.04132258811062407,-0.9547811700937154,-0.08185192896555939,1567457435473.576
Accelerometer,-0.008287630949929656,-0.7257669766297905,-0.15139739478572034,1567457435483.586
Accelerometer,0.050834162261178664,-0.4653148490613178,-0.20082069480617526,1567457435493.5957
Accelerometer,0.26000615905812047,-0.25982264818018347,-0.1928816678810047,1567457435503.6057
Accelerometer,0.5349122208770021,-0.13114153971657042,-0.13977250408012654,1567457435513.6155
Accelerometer,0.7761588785723726,-0.06018841256243957,-0.1314591061353181,1567457435523.6255
Accelerometer,0.9261712292380524,-0.024038811012978743,-0.23566582320342883,1567457435533.6355
Accelerometer,0.9537126133297338,0.0029815966582475203,-0.3899004601314227,1567457435543.6453
Accelerometer,0.8637621545873704,0.03389700662477761,-0.1928816678810047,1567457435553.6553
Accelerometer,0.7059567078151177,0.04398831146021939,-0.4289352757183213,1567457435563.665
Accelerometer,0.5299058529004037,-0.0005284778272336933,-0.35233830184686876,1567457435573.675
Accelerometer,0.3393539307378888,-0.08539345453371627,-0.29751429414855435,1567457435583.685
Accelerometer,0.10327657485211636,-0.1499102499252676,-0.24676373007855495,1567457435593.6948
Accelerometer,-0.18691454310611358,-0.14772332155037185,-0.17388696040765017,1567457435603.7048
Accelerometer,-0.47877709984466793,-0.08111349732002299,-0.10794207912535977,1567457435613.7146
Accelerometer,-0.7000156698829003,0.027182755753930882,-0.09606642471219931,1567457435623.7246
Accelerometer,-0.8290235907706835,0.16137606275190058,-0.14809098336993634,1567457435633.7344
Accelerometer,-0.8866595325923844,0.29081519761264596,-0.24479033389515853,1567457435643.7444
Accelerometer,-0.8817723478507993,0.3537968081756927,-0.36300696267194843,1567457435653.7544
Accelerometer,-0.8166075731431524,0.30457362872395066,-0.46395096062831886,1567457435663.7642
Accelerometer,-0.715314789509631,0.16931778340039189,-0.49022629239030313,1567457435673.7742
Accelerometer,-0.5972951898518706,0.030179511735445787,-0.4166603211684654,1567457435683.784
Accelerometer,-0.45473834050182343,-0.037271117003857775,-0.29629610217133723,1567457435693.794
Accelerometer,-0.2892623462174613,0.008210715321125096,-0.22415260101926798,1567457435703.8037
Accelerometer,-0.12991529941523883,0.18594439451063138,-0.2516924505043443,1567457435713.8137
Accelerometer,0.010980595829098036,0.4881329037647557,-0.354428525209082,1567457435723.8237
Accelerometer,0.1584022253953216,0.856347102000038,-0.478884425779906,1567457435733.8335
Accelerometer,0.3257652859123953,1.2003544262249535,-0.5937576816688048,1567457435743.8435
Accelerometer,0.47928723416280034,1.461273365165003,-0.6851685436334352,1567457435753.8533
Accelerometer,0.5740213223751118,1.6403504848597872,-0.7237717556960661,1567457435763.8633
Accelerometer,0.6001679556806405,1.758670046087099,-0.6671292570241851,1567457435773.8733
Accelerometer,0.5785907042703452,1.8128304826874064,-0.5077374795139195,1567457435783.883
Accelerometer,0.5338108592172077,1.783249315248404,-0.30481589108397567,1567457435793.893
Accelerometer,0.48334766712539945,1.664885227215815,-0.1486683282490662,1567457435803.9028
Accelerometer,0.4379434018370705,1.4785374563705789,-0.478884425779906,1567457435813.9128
Accelerometer,0.40524489501552785,1.2705574828250725,-0.15861383999109901,1567457435823.9226
Accelerometer,0.39334251185588687,1.1032627400175454,-0.297066411561288,1567457435833.9326
Accelerometer,0.3960235554444238,1.0183560259691744,-0.44520794166673994,1567457435843.9426
Accelerometer,0.36996853641676486,1.0034100720547987,-0.529668759043332,1567457435853.9524
Accelerometer,0.25411259526585617,1.0158850279209002,-0.5365337297503487,1567457435863.9624
Accelerometer,0.03636412370162452,1.0371869647598322,-0.5210585830938136,1567457435873.9722
Accelerometer,-0.20748085243294967,1.0734208532157152,-0.5214123037382274,1567457435883.9822
Accelerometer,-0.35852205055376174,1.1084128525259611,-0.5071489758766671,1567457435893.9922
Accelerometer,-0.3386043951722173,1.1000060906055569,-0.4486021274333147,1567457435904.002
Accelerometer,-0.15097097929978365,1.0325672605575482,-0.37681473179461067,1567457435914.012
Accelerometer,0.14021012018064843,0.9347540294987791,-0.3238901945374606,1567457435924.0217
Accelerometer,0.44982111991848267,0.8268963848292787,-0.2579460747672944,1567457435934.0317
Accelerometer,0.707114789039502,0.6791575177247324,-0.1321090134674628,1567457435944.0415
Accelerometer,0.8865948378850879,0.4517321241445494,0.03304202653527731,1567457435954.0515
Accelerometer,1.000595989529537,0.17416007585845517,0.14977056543277903,1567457435964.0615
Accelerometer,-0.15097097929978365,-0.03934833827884736,0.12902496388540363,1567457435974.0713
Accelerometer,0.894914091848233,-0.07293035083851532,-0.05959415358964563,1567457435984.0813
Accelerometer,0.5399952281613364,0.09721480240200066,-0.3733208142176698,1567457435994.091
Accelerometer,0.07786044034105787,0.4075486618777987,-0.7275821099920006,1567457436004.101
Accelerometer,-0.26826014752654237,0.7868805621555274,-1.0257220974965868,1567457436014.111
Accelerometer,-0.3858411154299701,1.1842371826561917,-1.167135806433028,1567457436024.1208
Accelerometer,-0.38910847470680654,1.5309868717269264,-1.0935552743336043,1567457436034.1309
Accelerometer,-0.46168389753970396,1.7643137300761182,-0.8686254425680502,1567457436044.1406
Accelerometer,-0.6266151550679411,1.9168286767690432,-0.6592698221137603,1567457436054.1506
Accelerometer,-0.7498111341152764,2.098768189669155,-0.5650190260004649,1567457436064.1604
Accelerometer,-0.7624635347389437,2.337852232033735,-0.4721441253032021,1567457436074.1704
Accelerometer,-0.7614990758742892,2.489651829191514,-0.1746391822783835,1567457436084.1804
Accelerometer,-0.8154896865757624,2.36355503119222,0.3156148182339513,1567457436094.1902
Accelerometer,-0.7922659245141188,1.9281431773606479,0.711824409582051,1567457436104.2002
Accelerometer,-0.5293721518696185,1.3541970599312059,0.792665960659342,1567457436114.21
Accelerometer,-0.10514349162035547,0.843308702303718,0.630513495008777,1567457436124.22
Accelerometer,0.21209365783684708,0.45322793656854216,0.3652102325494868,1567457436134.2297
Accelerometer,0.27232385038744333,0.13284878045083914,-0.06368440906069914,1567457436144.2397
Accelerometer,0.20098422308819924,-0.10226589682643684,-0.8072348626347776,1567457436154.2498
Accelerometer,0.22187415196003002,-0.0963904536399261,-1.8020672066239944,1567457436164.2595
Accelerometer,0.3936575698693149,0.3116107153766341,-2.637176139219514,1567457436174.2695
Accelerometer,0.6139065902043972,1.0491847443578353,-2.769830077417596,1567457436184.2793
Accelerometer,0.8156960071738938,1.6935592312157142,-1.9829047641509694,1567457436194.2893
Accelerometer,0.9571611291313059,1.694658672300565,-0.6232408643127898,1567457436204.2993
Accelerometer,0.8708207984915884,0.8476127745871789,0.6747457399632494,1567457436214.309
Accelerometer,0.44025783496763937,-0.4460446850353908,1.4105606854212687,1567457436224.319
Accelerometer,-0.08097558328049774,-1.432727091674068,1.3766869631155059,1567457436234.3289
Accelerometer,-0.27743849009835586,-1.540713674099676,0.6799306382853341,1567457436244.3389
Accelerometer,-0.09623265227107679,-0.7469191193534153,-0.2909113145920098,1567457436254.3486
Accelerometer,0.17180026237781065,0.46846406320116074,-1.1229724122277942,1567457436264.3586
Accelerometer,0.37603829706776837,1.517112906085424,-1.6306676309592656,1567457436274.3687
Accelerometer,0.6015699057507184,2.0792265569764985,-1.7065133775638939,1567457436284.3784
Accelerometer,0.813296010199245,2.1175887329575502,-1.1356051890643863,1567457436294.3884
Accelerometer,0.7659199264613146,1.6700055750966292,0.07604181224040851,1567457436304.3982
Accelerometer,0.3571764130170936,0.7795761512966619,1.3406703230923565,1567457436314.4082
Accelerometer,-0.13192139238909797,-0.43451671993103036,-1.1229724122277942,1567457436324.4182
Accelerometer,-0.2595787190761605,-1.7307402091025794,1.308210266588707,1567457436334.428
Accelerometer,0.1654770957173619,0.7795761512966619,0.01314062076893957,1567457436344.438
Accelerometer,0.9227410189586277,0.7795761512966619,-1.3856166285018046,1567457436354.4478
Accelerometer,1.5816641081715395,0.7795761512966619,-2.2446202302314964,1567457436364.4578
Accelerometer,1.8275332432098281,-0.5686306707294835,-2.255535155513771,1567457436374.4675
Accelerometer,1.6062489612109523,0.6911919462476641,-1.729725957902465,1567457436384.4775
Accelerometer,1.0295224852923464,1.304295494931911,-1.3224464290535005,1567457436394.4875
Accelerometer,0.2634165185417708,1.482070072683975,-1.2809518563027877,1567457436404.4973
Accelerometer,-0.45863526582082426,1.636300827224787,-1.1799730731554396,1567457436414.5073
Accelerometer,-0.8623383372060761,1.8038533365049787,-0.5364133264563278,1567457436424.517
Accelerometer,-0.8170606255127802,1.6676982385725942,0.5415954673552204,1567457436434.527
Accelerometer,-0.4658965377383053,1.0181230816138724,1.4371356479486845,1567457436444.537
Accelerometer,-0.10234745191746474,0.040099904880737475,1.5850525995753624,1567457436454.5469
Accelerometer,0.07269343797279411,-0.7780312120791663,0.9108637159772994,1567457436464.557
Accelerometer,0.08846124092462193,-0.9352057350936673,-0.11195491123859685,1567457436474.5667
Accelerometer,0.1633474836510473,-0.3075880617523006,-0.7902973086368621,1567457436484.5767
Accelerometer,0.4919812913883951,0.5699374426405142,-0.7333831571263412,1567457436494.5864
Accelerometer,0.9818965421818595,0.7957590608315922,-0.14377827268513413,1567457436504.5964
Accelerometer,-0.45863526582082426,-0.08413568199705485,0.41738317955299925,1567457436514.6064
Accelerometer,1.007700957050599,-1.6321728291326012,0.5444017722910497,1567457436524.6162
Accelerometer,0.3911284609360008,-2.982573084700158,0.23753655622797265,1567457436534.6262
Accelerometer,-0.2388257899176739,-1.1208060779689544,-0.2681898882458885,1567457436544.636
Accelerometer,-0.7241188918356173,-3.3292650642661767,-0.7341527783094057,1567457436554.646
Accelerometer,-1.0971142877932079,-2.5543877850990535,-0.939858828041338,1567457436564.6558
Accelerometer,-1.2978619727424985,-1.7289234504887774,-0.6994602451307191,1567457436574.6658
Accelerometer,-1.2427299406798378,-1.3163545931087453,-0.1035750399074742,1567457436584.6758
Accelerometer,-1.0555900477383062,-1.4082370857921473,0.3275286343862321,1567457436594.6855
Accelerometer,-0.941522078300959,-1.6513501588755963,0.06607165814280741,1567457436604.6956
Accelerometer,-0.957004087071604,-1.605742270003334,-0.7712861081284116,1567457436614.7053
Accelerometer,-1.0268368775857157,-1.1208060779689544,-1.4732627976167194,1567457436624.7153
Accelerometer,-0.9758921771101624,-0.4081200361597097,-1.4562259739858983,1567457436634.7253
Accelerometer,-0.5880249522697873,0.130147759216662,-0.6674091386601972,1567457436644.735
Accelerometer,-0.957004087071604,0.1993683321569543,0.5807448702646583,1567457436654.745
Accelerometer,-0.957004087071604,-0.12035664970882008,-0.3811554837711459,1567457436664.755
Accelerometer,-0.941522078300959,-0.4054799571541077,-0.30028802059525195,1567457436674.765
Accelerometer,-0.2817107731925265,-0.24458064795426615,2.1660050028448223,1567457436684.7747
Accelerometer,-0.8085343442807558,0.44799884919835875,1.4296759858589776,1567457436694.7847
Accelerometer,-1.0421525631909039,1.4586396955027696,0.55551895078918,1567457436704.7947
Accelerometer,-1.106079954717966,2.524582042209801,-0.30028802059525195,1567457436714.8044
Accelerometer,-1.1357338846590592,3.493684684697108,-1.0478380790730557,1567457436724.8145
Accelerometer,-1.0259155667209694,0.1993683321569543,-1.4825420247222096,1567457436734.8242
Accelerometer,-0.5666134027980564,0.1993683321569543,-1.4431291904057528,1567457436744.8342
Accelerometer,0.16625179246743432,0.1993683321569543,-0.9981911332867397,1567457436754.8442
Accelerometer,0.7279117191544204,3.2451857017133916,-0.3811554837711459,1567457436764.854
Accelerometer,0.769728247622741,2.033181266306613,0.2403471976155729,1567457436774.864
Accelerometer,0.42454897487200216,0.9623464840529415,0.8737302071680816,1567457436784.8738
Accelerometer,0.066728373909485,0.07864877706250042,1.4521120205231224,1567457436794.8838
Accelerometer,-0.13923115914756803,-0.7585433975390066,1.5686010425523162,1567457436804.8936
Accelerometer,-0.2787712284716942,-1.482339408365183,0.831234628213144,1567457436814.9036
Accelerometer,-0.3949644988450759,-1.776243833807527,-0.48961605954328874,1567457436824.9136
Accelerometer,-0.37399122613312497,0.3915154332935685,-1.563126864390743,1567457436834.9233
Accelerometer,-0.19858484964761702,-0.7143024364341695,0.20801453522825875,1567457436844.9333
Accelerometer,-0.13700667479125916,0.02054197452165138,-1.4677656344082846,1567457436854.943
Accelerometer,-0.4076654686675876,0.4867660018906834,-0.9798730920040466,1567457436864.9531
Accelerometer,-0.7322536932934203,0.6610945878294774,-0.6149687238831086,1567457436874.963
Accelerometer,-0.6086419601714463,0.6025076683066529,-0.2250908977272571,1567457436884.973
Accelerometer,-0.029814111949775735,0.3915154332935685,0.32095992541333235,1567457436894.983
Accelerometer,0.5273359534517472,0.19796608142985378,0.7603964100532448,1567457436904.9927
Accelerometer,0.8418116096470689,0.1909756373196731,0.7557382062768778,1567457436915.0027
Accelerometer,1.1137173748888716,0.3789517387199486,0.472214846021239,1567457436925.0125
Accelerometer,1.3726446125182097,0.6819765882262219,0.3104440347379839,1567457436935.0225
Accelerometer,1.3580636273320328,1.0494209495017561,0.20801453522825875,1567457436945.0325
Accelerometer,1.0258744598628475,0.3915154332935685,-0.11566569171374148,1567457436955.0422
Accelerometer,0.6190979153223464,0.3915154332935685,-0.48407945461984814,1567457436965.0522
Accelerometer,0.28000195976107184,1.209323410878414,-0.5828572647059967,1567457436975.062
Accelerometer,-0.01903981141571491,0.8051438568557563,-0.5619284401944326,1567457436985.072
Accelerometer,-0.3191706948963875,0.43774217441318863,-0.6164880682888068,1567457436995.0818
Accelerometer,-0.6200376315572789,0.238399963220786,-0.4774551438579606,1567457437005.0918
Accelerometer,-0.7637927533672699,0.15584127986100724,0.027196770987099342,1567457437015.1018
Accelerometer,-0.47601962166480294,-0.07566011083852556,0.3827089917715222,1567457437025.1116
Accelerometer,0.22209049129600325,-0.6594432544374733,-0.0310542122368822,1567457437035.1216
Accelerometer,0.9193964173662464,-1.3571488787064498,-0.9840961438221518,1567457437045.1313
Accelerometer,1.3357725186332352,-1.6234232673581137,-1.4746422562973822,1567457437055.1414
Accelerometer,1.557582679225757,-1.232729141904731,-0.8784989840581607,1567457437065.1514
Accelerometer,1.6178129082021009,-0.534650238232392,0.18835692394766745,1567457437075.1611
Accelerometer,1.2645865574234634,0.06033226145909101,0.5711178650056447,1567457437085.1711
Accelerometer,0.3633284848294632,0.5476631557617475,0.2294922638176785,1567457437095.181
Accelerometer,-0.6785565564441929,1.0140774183491534,0.38458172456981077,1567457437105.191
Accelerometer,-1.1763441082927202,1.1862583681129095,1.287259666180936,1567457437115.2007
Accelerometer,-1.0181611450155037,0.7826594182256351,1.0241735083060532,1567457437125.2107
Accelerometer,-0.8833390685208936,0.18874443984173284,-1.4439111834442324,1567457437135.2207
Accelerometer,-1.0711404578683381,0.23845614053727676,-2.961498023860167,1567457437145.2305
Accelerometer,-0.7953037927793316,1.1378130381675406,0.7612908124646145,1567457437155.2405
Accelerometer,0.27103308665414766,1.8381191364292286,8.508718765584796,1567457437165.2502
Accelerometer,-0.6785565564441929,0.6751414810373142,0.18835692394766745,1567457437175.2603
Accelerometer,-0.027671784777395902,0.6751414810373142,11.017428198604588,1567457437185.2703
Accelerometer,-1.0867633988809995,-8.311574148883752,3.4379142104880467,1567457437195.28
Accelerometer,-0.9796384930340067,0.8203241316449703,-3.5534589490678177,1567457437205.29
Accelerometer,-0.34508389903433795,0.8203241316449703,-7.061599138793744,1567457437215.2998
Accelerometer,-0.3786473373803075,-8.145053723762794,-8.175786295601126,1567457437225.3098
Accelerometer,-0.859483681483036,-3.465236411197898,-8.955900688915362,1567457437235.3196
Accelerometer,-0.8877926710105245,0.8203241316449703,-10.063427668108064,1567457437245.3296
Accelerometer,-0.461409866421687,4.569220534812253,-10.753651992950783,1567457437255.3396
Accelerometer,-0.47469403114305264,7.704398945433583,-9.788940500892343,1567457437265.3494
Accelerometer,-1.5282593064536139,9.439311030208282,-6.348328922309696,1567457437275.3594
Accelerometer,-3.126900882611323,9.114220289007879,-0.894452058974099,1567457437285.3691
Accelerometer,-4.25956154600325,7.104735018754994,4.715136170745084,1567457437295.3792
Accelerometer,-4.556259203845581,4.345438042256038,8.437513578057724,1567457437305.389
Accelerometer,-4.161684457815867,1.1770522529402392,9.483683872210758,1567457437315.399
Accelerometer,-2.7113398316102852,-2.6751534650807898,8.494332991058972,1567457437325.409
Accelerometer,0.2313359887470126,-6.805188311860192,6.647499277456635,1567457437335.4187
Accelerometer,3.675588777265188,3.3509995584642702,4.897254310607353,1567457437345.4287
Accelerometer,5.644844693474112,3.3509995584642702,3.6240863542974227,1567457437355.4385
Accelerometer,5.403043477688323,-6.374168343213833,2.450455380245734,1567457437365.4485
Accelerometer,4.0398616592634236,-2.495178546020967,0.6519218507290165,1567457437375.4585
Accelerometer,2.7766818168748575,0.8999615589327067,-1.8131783922759133,1567457437385.4683
Accelerometer,1.8078219401769444,3.4297372492974936,-3.9682863624489566,1567457437395.4783
Accelerometer,0.8155078772273259,5.080414892166307,-4.802641266687637,1567457437405.488
Accelerometer,-0.38702984004839464,5.628320475647748,-4.231328842585446,1567457437415.498
Accelerometer,-1.8807398078245385,4.936902934913935,-2.908326273375658,1567457437425.5078
Accelerometer,-3.6037843815407617,3.3509995584642702,-1.5516733794090916,1567457437435.5178
Accelerometer,1.546038273949914,1.5187088175195405,-0.6467403282606121,1567457437445.5278
Accelerometer,1.3376513464154791,-0.04294693946842207,-0.3465072663474906,1567457437455.5376
Accelerometer,1.3376513464154791,-1.1046522422010903,-0.3619481233105918,1567457437465.5476
Accelerometer,1.3376513464154791,-1.602492456400597,-0.23215402968862334,1567457437475.5574
Accelerometer,-1.3456410546880062,-1.5278487150966802,0.14759969736076983,1567457437485.5674
Accelerometer,0.46903386800795477,-0.9409450311211796,0.5699561337994828,1567457437495.5774
Accelerometer,1.9810176352876347,-0.04003399501882485,1.017236046322045,1567457437505.5872
Accelerometer,2.822115301975692,0.8321855123330918,1.5516965935574811,1567457437515.5972
Accelerometer,2.7732389352135876,1.3517409535008413,1.8419198030132693,1567457437525.607
Accelerometer,2.1413271331594323,1.429248249374845,1.5932863709476661,1567457437535.617
Accelerometer,1.546038273949914,1.1961662428213373,1.2631997036956966,1567457437545.6267
Accelerometer,1.3376513464154791,0.815925369462282,1.4030106513876366,1567457437555.6367
