sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.7896003843049186,-0.24201312152431612,0.9993894309220546,1567455622135.8435
Accelerometer,-0.7167514168719692,-0.10296201307252018,0.7629875484260121,1567455622145.8535
Accelerometer,-0.6992372183566918,0.1255182221965892,0.23375968451989357,1567455622155.8638
Accelerometer,-0.8554129391004728,-0.21597238989275708,-0.3088406412699142,1567455622165.874
Accelerometer,-0.9491224008870787,0.6954788714928729,-0.5653752072836229,1567455622175.884
Accelerometer,-0.79837459962174,0.6784981075455354,-0.1577606570664562,1567455622185.8943
Accelerometer,-0.6917966296282759,0.3276811340178446,1.0354843470046724,1567455622195.9045
Accelerometer,-0.9550644845070473,-0.20595934943409733,0.3569825185049344,1567455622205.9148
Accelerometer,-1.3895627552239735,-0.6341697873533383,0.3569825185049344,1567455622215.9248
Accelerometer,-1.6541660294085336,-0.6680906546876898,1.2641217821634823,1567455622225.935
Accelerometer,-1.8111149586923436,-0.27997645727260373,0.030595428916612766,1567455622235.9453
Accelerometer,-1.9985351854325493,0.19627763858197397,-0.4161935166374106,1567455622245.9553
Accelerometer,-2.0215988161225633,0.40955381389598766,-0.12037629246158103,1567455622255.9656
Accelerometer,-1.6623780871403295,0.33642668577867674,0.3569825185049344,1567455622265.9758
Accelerometer,-1.0148998739809105,0.18094364776212335,0.5221179861699855,1567455622275.986
Accelerometer,-1.5431767707542128,0.11673983506160752,0.20714888618206156,1567455622285.996
Accelerometer,-1.5431767707542128,0.20807368879071692,-0.21371063161466325,1567455622296.0063
Accelerometer,-1.5431767707542128,0.42441316488340297,-0.11913513748830987,1567455622306.0166
Accelerometer,-1.2687959039829795,0.6578748263009822,0.46372478184714067,1567455622316.0269
Accelerometer,-1.774302995981626,0.14892466577668292,0.7855002820422705,1567455622326.0369
Accelerometer,-1.8504701816565605,0.6520872966791369,0.528519991963222,1567455622336.047
Accelerometer,-1.809855211464296,0.25078190787721555,0.2963536421510511,1567455622346.0574
Accelerometer,-1.8136704806730415,0.13636387508313513,0.6013054357259655,1567455622356.0674
Accelerometer,-1.7191212333369568,0.12375902678668638,0.3569825185049344,1567455622366.0776
Accelerometer,-1.5431767707542128,0.11673983506160752,0.2963536421510511,1567455622376.088
Accelerometer,-1.4712295420041164,-0.024761031445365553,0.2963536421510511,1567455622386.0981
Accelerometer,-1.4648120336555506,0.14892466577668292,0.6245689414836404,1567455622396.1082
Accelerometer,-1.3301426928759352,0.09931331070569438,0.3766169522892022,1567455622406.1184
Accelerometer,-1.081389987122034,0.02260933578138862,0.2273012294942972,1567455622416.1287
Accelerometer,-0.9173166760746652,0.03645560357238168,0.13286266359554277,1567455622426.1387
Accelerometer,-0.9309041321726546,0.09818634025648595,0.10883949336218385,1567455622436.149
Accelerometer,-1.030961761950765,0.13636387508313513,0.14358298337719103,1567455622446.1592
Accelerometer,-1.0866897307150267,0.12375902678668638,0.1788107504318176,1567455622456.1694
Accelerometer,-1.0508452421222563,0.06253029630744371,0.2009951405686321,1567455622466.1794
Accelerometer,-0.9680378956581688,-0.023651341509711606,0.25281083610336624,1567455622476.1897
Accelerometer,-0.9123277153725576,-0.09368941079581554,0.33104856247536263,1567455622486.2
Accelerometer,-0.9200317555089043,0.09931331070569438,0.36042825411895785,1567455622496.21
Accelerometer,-0.96174230645257,-0.0927987280837097,0.30574274916669897,1567455622506.2202
Accelerometer,-0.973991571868425,-0.03820176963141396,0.23179578287869645,1567455622516.2305
Accelerometer,-0.9300981980981167,0.03696515891741563,0.2023331358130509,1567455622526.2407
Accelerometer,-0.8707642175039589,0.13151705494297777,0.19479906130522404,1567455622536.2507
Accelerometer,-0.8467198757068765,0.23038592558830828,0.16814691664091683,1567455622546.261
Accelerometer,-0.8520212484325957,0.2919462901784301,0.13659566430377645,1567455622556.2712
Accelerometer,-0.8497975579490264,0.282187848805257,0.12445095989164162,1567455622566.2812
Accelerometer,-0.846994820543451,0.22165636831165075,0.12161835528313578,1567455622576.2915
Accelerometer,-0.8895035619013728,0.16808396958265476,0.12350588592012221,1567455622586.3018
Accelerometer,-0.9807103864602631,0.15013094721203343,0.14747850982174232,1567455622596.312
Accelerometer,-1.0567155569363629,0.149494747995169,0.18405227796582263,1567455622606.322
Accelerometer,-1.0560720364329563,0.1452124550780672,0.19074698869633921,1567455622616.3323
Accelerometer,-0.9806417443469573,0.13725847169950522,0.14993588441523895,1567455622626.3425
Accelerometer,-0.8821436163379652,0.1244367588515644,0.08986483884245972,1567455622636.3525
Accelerometer,-0.8107121191605233,0.0998073416149042,0.04465270253809319,1567455622646.3628
Accelerometer,-0.7768016860586946,0.07673317438583405,0.0226380111931758,1567455622656.373
Accelerometer,-0.7527823245889265,0.0764821069676915,0.012980369686619784,1567455622666.3833
Accelerometer,-0.7103237796715028,0.08406959020869419,0.0066452450266338906,1567455622676.3933
Accelerometer,-0.6516790644241461,0.07415133831048272,0.0064236872146957,1567455622686.4036
Accelerometer,-0.6020652637209956,0.074307739067389,0.013889462952782802,1567455622696.4138
Accelerometer,-0.5776115595892263,0.11086437484025381,0.0135469192510745,1567455622706.4238
Accelerometer,-0.564507006606113,0.11663937843040453,-0.008898700596189694,1567455622716.434
Accelerometer,-0.536487410271088,0.03213800994917294,0.0226380111931758,1567455622726.4443
Accelerometer,-0.4925444989883194,0.10788292401214894,-0.023245013904020843,1567455622736.4546
Accelerometer,-0.4510172221449965,0.10788292401214894,0.02442947468138151,1567455622746.4646
Accelerometer,-0.4050280792437664,0.13537205689415133,0.06443670788943712,1567455622756.4749
Accelerometer,-0.33158159470771115,0.19115309871980043,0.061210827755560276,1567455622766.485
Accelerometer,-0.24893608239791132,0.15553704050215944,0.030692201872057585,1567455622776.495
Accelerometer,-0.20864454858771952,0.11343467870372052,0.014507184070771615,1567455622786.5054
Accelerometer,-0.22537714511581625,0.10436892022921085,0.02675045162827548,1567455622796.5156
Accelerometer,-0.2590131248280466,0.10788292401214894,0.041194193012533575,1567455622806.526
Accelerometer,-0.2651825303617165,0.11297335102641791,0.029084293226569056,1567455622816.536
Accelerometer,-0.23956249740087898,0.1302625938852322,-0.004899699220537537,1567455622826.5461
Accelerometer,-0.22078520097021143,0.16567473624676618,-0.033590590631269804,1567455622836.5564
Accelerometer,-0.2520275786539878,0.2086212809188837,-0.04243824984532039,1567455622846.5664
Accelerometer,-0.3271899254005666,0.13537205689415133,-0.04039074195277617,1567455622856.5767
Accelerometer,-0.3926102465449936,0.13363478447293253,-0.044719451090884405,1567455622866.587
Accelerometer,-0.2590131248280466,0.18688627361119953,-0.06313124241752655,1567455622876.5972
Accelerometer,-0.40954085911041316,0.15794182389970363,-0.08264667885586797,1567455622886.6072
Accelerometer,-0.2590131248280466,0.14806954909077394,-0.07987242898908876,1567455622896.6174
Accelerometer,-0.39040862452617975,0.14431984140297147,-0.0548867660121152,1567455622906.6277
Accelerometer,-0.35957456112132524,0.13363478447293253,-0.04130493174774817,1567455622916.6377
Accelerometer,-0.31606214019853884,0.11599559037123408,-0.06511547089208557,1567455622926.648
Accelerometer,-0.2781387064420988,0.09819615457000538,-0.11240289664189013,1567455622936.6582
Accelerometer,-0.25809524375677406,0.08867435677827547,-0.15435451918422388,1567455622946.6685
Accelerometer,-0.24813514820190075,0.09532267226590588,-0.17730259401390047,1567455622956.6785
Accelerometer,-0.22614877021525803,0.11524332918617014,-0.08739441181028824,1567455622966.6887
Accelerometer,-0.19013816722544208,0.12819509106680974,-0.13612101187959158,1567455622976.699
Accelerometer,-0.17837998103718028,0.11318086670034086,-0.08739441181028824,1567455622986.709
Accelerometer,-0.2214609446158765,0.07016175455880991,-0.06644562909481888,1567455622996.7192
Accelerometer,-0.2808157508921669,0.018194633382835952,-0.08394733602262844,1567455623006.7295
Accelerometer,-0.28241138130883303,-0.021330333307026588,-0.11306519673895724,1567455623016.7397
Accelerometer,-0.20925191519838326,-0.04078980375601061,-0.12972616343371204,1567455623026.7498
Accelerometer,-0.11566466495384083,-0.057499201740669054,-0.13155391324418256,1567455623036.76
Accelerometer,-0.05822644751295487,-0.09182295623349557,-0.1218224495883995,1567455623046.7703
Accelerometer,-0.04569336454077024,-0.11410732494369163,-0.10289606745222876,1567455623056.7803
Accelerometer,-0.0395719143649822,-0.06299568925594627,-0.08431845926672121,1567455623066.7905
Accelerometer,0.012264128116996988,0.03501415161046201,-0.07823745073691538,1567455623076.8008
Accelerometer,0.11751117515430572,0.05416250380136721,-0.08173856907666693,1567455623086.811
Accelerometer,0.2118855400821918,-0.041058631045767534,-0.07557416083346295,1567455623096.821
Accelerometer,-0.002099596043362662,-0.135329920304184,-0.052251495126908964,1567455623106.8313
Accelerometer,0.15099276899334502,-0.17450086327642422,-0.03246381615637875,1567455623116.8416
Accelerometer,0.07792417689631005,-0.21580401387329046,-0.03513129710593291,1567455623126.8518
Accelerometer,0.042369445060816704,-0.21202336007426753,-0.04941544463458742,1567455623136.8618
Accelerometer,0.017711476886545202,-0.061320775546168646,-0.05474502094637883,1567455623146.872
Accelerometer,-0.002099596043362662,0.1075204922255745,-0.046710550919041444,1567455623156.8823
Accelerometer,0.015459430625678188,0.049286738325899915,-0.03562036727379626,1567455623166.8923
Accelerometer,0.03772739818785893,-0.21656790772690915,-0.03565949483369704,1567455623176.9026
Accelerometer,-0.016837146792678778,-0.40986064376464176,-0.04455991969176937,1567455623186.9128
Accelerometer,-0.1027468614397629,-0.30539586069985636,-0.041681503371087676,1567455623196.923
Accelerometer,-0.054093505368789874,0.04674964665842259,-0.04636986954535722,1567455623206.933
Accelerometer,0.15982922038240738,-0.17450086327642422,-0.04636986954535722,1567455623216.9434
Accelerometer,0.042369445060816704,0.1370364822383889,-0.046710550919041444,1567455623226.9536
Accelerometer,0.042369445060816704,-0.2453830683343077,-0.04941544463458742,1567455623236.9636
Accelerometer,0.05224482314592653,-0.33571812939196144,-0.05073818215125586,1567455623246.9739
Accelerometer,0.3505140348082797,-0.05969136295428531,-0.05073818215125586,1567455623256.9841
Accelerometer,0.32534767023867545,0.1335079612860281,-0.1423472503336893,1567455623266.9944
Accelerometer,0.25224309035615533,-0.013213792979199664,-0.0027648049321279643,1567455623277.0044
Accelerometer,0.13069174966720717,-0.2634451657880012,0.004106457506109443,1567455623287.0146
Accelerometer,0.00906457195023289,-0.33124838176027244,-0.02430508248587057,1567455623297.025
Accelerometer,-0.06329465215126574,-0.22207027338909519,-0.043077740923643665,1567455623307.035
Accelerometer,-0.052561825706908434,-0.09118869723867826,-0.06948926966703191,1567455623317.0452
Accelerometer,0.05224482314592653,-0.020391131324530215,-0.08652732182377498,1567455623327.0554
Accelerometer,0.21463230754373724,0.001513099380189105,-0.06426809881332637,1567455623337.0657
Accelerometer,0.3661357577183494,-0.006482574041207709,-0.05073818215125586,1567455623347.0757
Accelerometer,0.4702328418970001,-0.04348713015325481,-0.13213400306064949,1567455623357.086
Accelerometer,0.534301041145433,-0.07995921132666617,-0.06948926966703191,1567455623367.0962
Accelerometer,0.5639683280347737,-0.05230952430210823,-0.06426809881332637,1567455623377.1062
Accelerometer,0.5687819460134995,0.05478170470981218,-0.06948926966703191,1567455623387.1165
Accelerometer,0.5918602797816332,-0.025068127684847723,-0.08643160057855652,1567455623397.1267
Accelerometer,0.6488117075263866,-0.025068127684847723,-0.31136592371096894,1567455623407.137
Accelerometer,0.6617816385244669,0.031199598620449635,-0.20575314861195243,1567455623417.147
Accelerometer,0.5459964609983512,-0.09453753949222041,-0.08643160057855652,1567455623427.1572
Accelerometer,0.3338972428167689,-0.11873555454921922,0.02206976903723485,1567455623437.1675
Accelerometer,0.13011598061331137,-0.04628289764750124,0.08320086197018935,1567455623447.1775
Accelerometer,-0.006163652396512859,0.027733567978856895,0.07974525412991071,1567455623457.1877
Accelerometer,-0.05469643274434207,0.03804665751362115,0.022682165132670806,1567455623467.198
Accelerometer,0.008227329913930305,0.0044030717220620835,-0.05745495156504222,1567455623477.2083
Accelerometer,0.15427966298654897,-0.025068127684847723,-0.13018943141360145,1567455623487.2183
Accelerometer,0.27918771831021943,-0.03244969389048853,-0.1847354539118471,1567455623497.2285
Accelerometer,0.31119268971060277,-0.03176729587381491,-0.2250515218157313,1567455623507.2388
Accelerometer,0.2898648657378002,-0.04219123861390446,-0.24310141447336286,1567455623517.2488
Accelerometer,0.2899608542026908,-0.05989703562563596,-0.21319056841208456,1567455623527.259
Accelerometer,0.32189967103496425,-0.06951922505036713,-0.12713465393070605,1567455623537.2693
Accelerometer,0.3594588577557152,-0.0860168539651871,-0.02412863249589162,1567455623547.2795
Accelerometer,0.40805454969901633,-0.13362512168389132,0.032893401349344424,1567455623557.2896
Accelerometer,0.46715404576054076,-0.1864069711550082,0.012271425367512884,1567455623567.2998
Accelerometer,0.47501379259338955,-0.20001262784479196,-0.061782820830315756,1567455623577.31
Accelerometer,0.37646163623392426,-0.18367208289346015,-0.13976678416389865,1567455623587.32
Accelerometer,0.20942805307640552,-0.1759522314372435,-0.1928777146443671,1567455623597.3303
Accelerometer,0.06983277996041953,-0.1858292948723433,-0.21996021248191214,1567455623607.3406
Accelerometer,0.3594588577557152,-0.2028586614925943,-0.21513267402203726,1567455623617.3508
Accelerometer,0.07490921495970142,-0.22442504249771839,-0.14798791249258986,1567455623627.3608
Accelerometer,0.1771051983531096,-0.2510243058253937,-0.0006893688289842242,1567455623637.371
Accelerometer,0.2740971500846739,-0.28038930430389725,0.17168702006559655,1567455623647.3813
Accelerometer,0.3382949015940825,-0.30237864367976774,0.26042898967535166,1567455623657.3914
Accelerometer,0.38912880642589015,-0.29061382429293287,0.20574211116382218,1567455623667.4016
Accelerometer,0.46449364680912486,-0.2201629065305643,0.04067637650698869,1567455623677.4119
Accelerometer,0.5729516642686734,-0.09791850984093127,-0.1693242141129167,1567455623687.422
Accelerometer,0.694001826873757,0.039654485701841956,-0.3756856004418329,1567455623697.4321
Accelerometer,0.8184250899962072,0.15550080215874656,-0.5395642762389117,1567455623707.4424
Accelerometer,0.9498632698027984,0.23226594973832337,-0.6315938426856432,1567455623717.4526
Accelerometer,1.073922646373799,0.27269445542753085,-0.6527918026024873,1567455623727.4626
Accelerometer,1.161213486373137,0.28690657671525793,-0.6326754746936765,1567455623737.473
Accelerometer,1.1892753259677453,0.27998492493786864,-0.5900124916447627,1567455623747.4832
Accelerometer,1.1451634025155277,0.24910236949601738,-0.5017662291979635,1567455623757.4934
Accelerometer,1.0314233452718622,0.1861477789645457,-0.3352230542813235,1567455623767.5034
Accelerometer,0.8784496205150983,0.08588672965259232,-0.10864844298869392,1567455623777.5137
Accelerometer,0.7243132041751712,-0.042037006784270914,0.11523109377759214,1567455623787.524
Accelerometer,0.5777443023257799,-0.17468842322804226,0.29378769627683393,1567455623797.534
Accelerometer,0.43060665319938196,0.2249783608029398,0.41692731320238585,1567455623807.5442
Accelerometer,0.30789409478687024,0.2249783608029398,0.45602304328218035,1567455623817.5544
Accelerometer,0.24332859376807336,-0.32747074092801354,0.3621376577419625,1567455623827.5647
Accelerometer,0.17831175758678258,-0.17162115683641938,0.13960563452846309,1567455623837.5747
Accelerometer,-0.007390341813858892,0.0694714390042001,-0.13003140413552086,1567455623847.585
Accelerometer,-0.2829419155645827,0.2794183965687235,-0.36845111262032637,1567455623857.5952
Accelerometer,0.11197136427106513,0.38662728029284,-0.5530849382043443,1567455623867.6055
Accelerometer,0.11197136427106513,0.429699882641874,0.09525478014344405,1567455623877.6155
Accelerometer,-0.029912448258105122,0.4504589490060127,0.09525478014344405,1567455623887.6257
Accelerometer,0.11197136427106513,0.39896983944851433,-0.4494727165407729,1567455623897.636
Accelerometer,0.09182159592106803,0.2249783608029398,-0.2015448818387618,1567455623907.646
Accelerometer,0.017145135972715338,-0.010814671985126756,-0.006784869840215438,1567455623917.6562
Accelerometer,-0.012528692143076491,-0.19879929075207153,0.08796579861270214,1567455623927.6665
Accelerometer,0.026996213546938208,-0.297571254121205,0.12415060243846487,1567455623937.6768
Accelerometer,0.10518625229326284,-0.3280399151108541,0.15924676379256092,1567455623947.6868
Accelerometer,0.17978332993259455,-0.30009096605893804,0.19470158399900275,1567455623957.697
Accelerometer,0.23552294461559076,-0.20744813411900773,0.1822446554760886,1567455623967.7073
Accelerometer,0.28524143874930086,-0.08257261621227961,0.09525478014344405,1567455623977.7173
Accelerometer,0.3356420200878937,-0.00882538673021557,-0.03247379555667129,1567455623987.7275
Accelerometer,0.36390425245152236,-0.04680078449751271,-0.1454550517884173,1567455623997.7378
Accelerometer,0.3329383999162712,-0.15334004004072624,-0.21341584662663893,1567455624007.748
Accelerometer,0.23630867589733867,-0.21314443189889734,-0.23055478553662428,1567455624017.758
Accelerometer,0.12681902753972635,-0.17066731679589778,-0.20235194314412505,1567455624027.7683
Accelerometer,0.07693199525635491,-0.09381853854951198,-0.14901288818268124,1567455624037.7786
Accelerometer,0.10533790778238905,-0.0807785556828674,-0.09567228769911859,1567455624047.7886
Accelerometer,0.16847623140122386,-0.14463150903220634,-0.044425009503924126,1567455624057.7988
Accelerometer,0.22204707443410318,-0.22838780041330697,0.022893181628946505,1567455624067.809
Accelerometer,0.2569733249478885,-0.29780631732745133,0.10073262582820966,1567455624077.8193
Accelerometer,0.28013165928045636,-0.36293962002571584,-0.07993678631673991,1567455624087.8293
Accelerometer,0.3005075327845117,-0.42070753627960755,0.11251129408676089,1567455624097.8396
Accelerometer,0.33617864838449,-0.440875069503874,0.033635190491207896,1567455624107.8499
Accelerometer,0.39722519422765545,-0.4259212223857448,-0.04174743751056357,1567455624117.8599
Accelerometer,0.4531338334594467,-0.4306010174132293,-0.09216411295481489,1567455624127.87
Accelerometer,0.44830379743923077,-0.49157800313104216,-0.12650250383284878,1567455624137.8804
Accelerometer,0.3654874560957486,-0.3735104948420674,-0.14487032779819128,1567455624147.8906
Accelerometer,0.2553055579683491,-0.619063134981443,-0.13178392235824904,1567455624157.9006
Accelerometer,0.18765154403218645,-0.5938887481374252,-0.07993678631673991,1567455624167.911
Accelerometer,0.18093289100279886,-0.5169808246597308,-0.004909835594994942,1567455624177.9211
Accelerometer,0.18799648904198357,-0.43089478972318374,0.058777687687940706,1567455624187.9312
Accelerometer,0.14980741789214352,-0.37328823221939234,0.07891275407073717,1567455624197.9414
Accelerometer,0.05841222741812922,-0.34874270643576455,0.05499949042194536,1567455624207.9517
Accelerometer,-0.037537243294297314,-0.33552630992829546,0.020179879740478954,1567455624217.962
Accelerometer,0.13241182817682712,-0.32428746161290756,0.00403216828837948,1567455624227.972
Accelerometer,0.13241182817682712,-0.33201061171785656,0.002251495628782028,1567455624237.9822
Accelerometer,0.12820155936095556,-0.3735104948420674,-0.010010999678022714,1567455624247.9924
Accelerometer,-0.011043333661293824,-0.43598182843676186,-0.04321979536720416,1567455624258.0024
Accelerometer,0.05947182520882831,-0.48545025981224454,-0.07900698028908466,1567455624268.0127
Accelerometer,0.11160917977807269,-0.48910965810021445,-0.09026171882736553,1567455624278.023
Accelerometer,0.11762017510407488,-0.43715259531904854,-0.07177142032041645,1567455624288.0332
Accelerometer,0.10794825059076087,-0.3542415442236438,-0.042091233370746606,1567455624298.0432
Accelerometer,0.13241182817682712,-0.28276907308678745,-0.012828371098913395,1567455624308.0535
Accelerometer,0.17919105282021733,-0.24800672520258502,0.026088574524788292,1567455624318.0637
Accelerometer,0.19165564456589482,-0.2470302653741156,0.0789787544218958,1567455624328.0737
Accelerometer,0.16013577746127008,-0.2677466544614187,0.12413953280276875,1567455624338.084
Accelerometer,0.12820155936095556,-0.3024778284839673,0.1358658423892061,1567455624348.0942
Accelerometer,0.11259188807389242,-0.3431809219144856,0.10461497853791954,1567455624358.1045
Accelerometer,0.09086344871967164,-0.3761861920426254,0.03351971186001931,1567455624368.1145
Accelerometer,0.06210885696080999,-0.383914995896365,-0.05256823590311353,1567455624378.1248
Accelerometer,0.047977057034032634,-0.3500702879916409,-0.1027459229614985,1567455624388.135
Accelerometer,0.0459174783320789,-0.2745160867705778,-0.083483853239795,1567455624398.145
Accelerometer,0.04475635898900695,-0.18578608603639082,-0.018053223697829156,1567455624408.1553
Accelerometer,0.06052385719925332,-0.11580137188300571,0.0422616993967964,1567455624418.1655
Accelerometer,0.09861331243858101,-0.24799187047222232,0.06720583812439826,1567455624428.1758
Accelerometer,0.1167775576531079,-0.06952515098920364,0.052250521751246476,1567455624438.1858
Accelerometer,0.08085658596306691,-0.1580639682718759,0.009652114614679385,1567455624448.196
Accelerometer,0.019676950319830105,-0.30074186720293233,-0.023762726886171207,1567455624458.2063
Accelerometer,-0.02628622339733938,-0.35374843649616067,-0.012336664982359836,1567455624468.2163
Accelerometer,-0.07325385668836107,-0.27132403633570656,0.02654236470903976,1567455624478.2266
Accelerometer,0.04475635898900695,-0.19251523818899924,0.04577354877399048,1567455624488.2368
Accelerometer,0.04475635898900695,-0.2083591934855873,0.040006731104223925,1567455624498.247
Accelerometer,0.03321628413341123,-0.24086413350049662,0.032850036833240365,1567455624508.257
Accelerometer,-0.07859287918451857,-0.23482945412962258,0.023880599845250733,1567455624518.2673
Accelerometer,-0.011235882084103022,-0.24799187047222232,0.011486433007018597,1567455624528.2776
Accelerometer,0.004685264223171573,-0.30921518874736464,0.01744881701779082,1567455624538.2876
Accelerometer,0.03321628413341123,-0.37429184769757734,0.03928330007374768,1567455624548.2979
Accelerometer,0.10509075198612182,-0.4035919899290166,0.03828503397404802,1567455624558.308
Accelerometer,0.18047399316751103,-0.3561621295852426,0.008509757842084584,1567455624568.3184
Accelerometer,0.20835111395007852,-0.2110797784251921,-0.0005665848756896885,1567455624578.3284
Accelerometer,0.16587334238771156,-0.08219050391707633,0.04210179356600973,1567455624588.3386
Accelerometer,0.07670857139319973,-0.12234091096688608,0.03432722991121056,1567455624598.3489
Accelerometer,-0.0015155507394474105,-0.2725566442832801,0.03432722991121056,1567455624608.359
Accelerometer,-0.054175271084765685,-0.366478269793096,0.05224583484886383,1567455624618.3691
Accelerometer,-0.12765160426351319,-0.4303558804405182,-0.01266965961502392,1567455624628.3794
Accelerometer,-0.2289100996076064,-0.5594402152772094,0.03928330007374768,1567455624638.3896
Accelerometer,-0.28992947558539395,-0.4294243064300962,0.00028926795402821337,1567455624648.3997
Accelerometer,-0.263994055753705,-0.5681246583768867,0.034848699770781,1567455624658.41
Accelerometer,-0.1861232329688024,-0.43334499491903183,0.03432722991121056,1567455624668.4202
Accelerometer,-0.12413798254544998,-0.41266697751826764,0.025362687620495147,1567455624678.4304
Accelerometer,-0.10335558145394233,-0.4848122507806314,0.04320379941590964,1567455624688.4404
Accelerometer,-0.08728637163924423,-0.5281665959274714,0.06700709071955313,1567455624698.4507
Accelerometer,-0.04154118986529494,-0.4971372422665889,0.06338780469485943,1567455624708.461
Accelerometer,0.005013719119844485,-0.4294243064300962,0.05168693168187258,1567455624718.471
Accelerometer,0.014379471111534627,-0.3973780036222666,0.06127186291778097,1567455624728.4812
Accelerometer,0.018451814192961706,-0.4608922657389146,0.06338645909981466,1567455624738.4915
Accelerometer,0.06508045473859456,-0.5819570049074376,0.02238984281704533,1567455624748.5017
Accelerometer,0.12522536583072913,-0.6352529882427245,-0.014830773292303588,1567455624758.5117
Accelerometer,0.1340525146685419,-0.5635241642595304,0.03224447185209181,1567455624768.522
Accelerometer,0.09340700364474476,-0.4353211553524414,0.15103196237882935,1567455624778.5322
Accelerometer,0.07060513017118919,-0.32780536848784514,0.06338780469485943,1567455624788.5422
Accelerometer,0.09792988309909677,-0.2686934867760831,0.2296751093804511,1567455624798.5525
Accelerometer,0.11050345329589017,-0.27195623002706093,0.16821855507294448,1567455624808.5627
Accelerometer,0.028582938399662628,-0.2970756552423224,0.1369248472491462,1567455624818.573
Accelerometer,-0.10604278771021008,-0.2421304285179813,0.15540849686035513,1567455624828.583
Accelerometer,-0.16656705916925377,-0.1078700075346974,0.15774144303226206,1567455624838.5933
Accelerometer,-0.12703889454855669,-0.03151199391562868,0.08751920468920887,1567455624848.6035
Accelerometer,-0.08756333860427323,-0.04262581625387375,-0.007421565017649227,1567455624858.6135
Accelerometer,-0.09726996797967433,-0.004763866873878465,-0.033426601362671456,1567455624868.6238
Accelerometer,-0.0976441240648441,0.10764785863315487,0.022493614423410326,1567455624878.634
Accelerometer,-0.058581037841619235,0.1695726971316615,0.09665666226054354,1567455624888.6443
Accelerometer,-0.03199246696971736,0.21499095095343143,0.13332491908484068,1567455624898.6543
Accelerometer,-0.057305040662869663,0.4303638042574765,0.10172506662729303,1567455624908.6646
Accelerometer,-0.11673014136019366,0.7403639926216591,-0.0004941515439841719,1567455624918.6748
Accelerometer,-0.17965300136955578,0.7694454615767959,-0.10860132009443017,1567455624928.6848
Accelerometer,-0.22041068949376397,0.3836736518209779,-0.12827927684920698,1567455624938.695
Accelerometer,-0.2133805006897797,-0.04303877185877206,-0.04410051148513273,1567455624948.7053
Accelerometer,-0.160231847381832,-0.10953077223509672,0.06153526902087278,1567455624958.7156
Accelerometer,-0.09202757179582194,0.1246550251023711,0.10054709293129108,1567455624968.7256
Accelerometer,-0.021929950965155074,0.3564195475961061,0.057255176511844044,1567455624978.7358
Accelerometer,0.054840695616604124,0.49827924217622266,-0.0116903202857577,1567455624988.746
Accelerometer,0.11253046966296984,0.6293817797168458,-0.03507177529510843,1567455624998.756
Accelerometer,0.11461336581992344,0.6905321220453002,0.007553720639633092,1567455625008.7664
Accelerometer,0.07640826783638596,0.5657539628637828,0.0695441229437626,1567455625018.7766
Accelerometer,0.048128319031070135,0.34681202767731945,0.08289146823522152,1567455625028.7869
Accelerometer,0.05830235049065749,0.2488699604045811,0.0284910248814201,1567455625038.7969
