sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.020016340698780697,0.03438277827520103,-0.07928183770598657,1552182673951.2107
Gyroscope,0.09933769141924302,0.0024374584074989296,-0.0018594494560082511,1552182673961.224
Gyroscope,0.020003767822537103,-0.028089513846656578,0.05302037995497681,1552182673971.2375
Gyroscope,-0.1319445317374407,-0.021274367908134938,0.04017447332678108,1552182673981.251
Gyroscope,-0.16783307160862204,0.013473062987889304,0.0072733598936566115,1552182673991.2644
Gyroscope,-0.023214031292464087,0.026124580104695296,0.0005269006123881917,1552182674001.2778
Gyroscope,0.13700054571698045,0.00468639705016933,0.018173541838623714,1552182674011.2913
Gyroscope,0.11627568377337494,-0.0092551721123381,0.03278924740879728,1552182674021.3047
Gyroscope,-0.054443537538745396,0.0060615575157929825,0.01939444008708778,1552182674031.318
Gyroscope,-0.15866542452057059,0.024236056137764538,-0.019300460118258377,1552182674041.3315
Gyroscope,-0.07811220628577883,0.023113227378647523,0.0054467758989317355,1552182674051.345
Gyroscope,0.07134189106174976,0.01618398066592657,0.0072733598936566115,1552182674061.3584
Gyroscope,0.1084125182162296,0.02239087252718191,-0.001520023007958225,1552182674071.3718
Gyroscope,0.0077766791258425255,0.03601306092529203,0.014073047644612539,1552182674081.3853
Gyroscope,-0.09823536778351227,0.038183407396101016,0.0054467758989317355,1552182674091.3987
Gyroscope,-0.0964193158966561,0.024751913072239104,-0.006639790846045498,1552182674101.412
Gyroscope,-0.013748233595505466,0.011080976955267977,-0.007786850732845219,1552182674111.4255
Gyroscope,0.03701532065532878,0.010945282637246706,0.00029994810392203544,1552182674121.439
Gyroscope,-0.0053344678404793336,0.021269510902911057,0.01132353268355215,1552182674131.4524
Gyroscope,-0.08861561079806375,0.0305466757571106,0.018795700393121145,1552182674141.4658
Gyroscope,-0.11493773337581278,0.031746544195774835,0.01760127908185867,1552182674151.4792
Gyroscope,-0.054159736675015384,0.024074678928728062,0.01243586452498639,1552182674161.4927
Gyroscope,0.022770022879570695,0.013352640086960079,0.016026475926796305,1552182674171.506
