sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.2203703642196541,-0.012718075225599423,-2.0469054268351634,1551290715375.0
Accelerometer,0.3239803839418733,0.6684478991523968,-2.8949476054396763,1551290715386.0
Accelerometer,0.48033344331790956,0.11033459214953976,-2.0399866865136813,1551290715396.0
Accelerometer,-0.2888068265157253,-0.29320483079692666,-1.4106660668626323,1551290715405.0
Accelerometer,0.28790740664416875,0.3001536213262608,-2.5596572853471335,1551290715415.0
Accelerometer,0.23641277598290453,0.8619421025627501,-3.6599029240617806,1551290715426.0
Accelerometer,0.23641277598290453,0.20391932494685194,-1.999770922421488,1551290715435.0
Accelerometer,0.5403981186574174,-1.0826127445678935,1.5147029840020318,1551290715445.0
Accelerometer,0.4196885567320497,-1.413331641150669,-1.7360571186741602,1551290715456.0
Accelerometer,1.1761400239744246,-0.2069211988142099,1.5559200358503644,1551290715465.0
Accelerometer,1.5577485214020206,1.5271490426554206,-1.216058257886598,1551290715475.0
Accelerometer,0.5588559530481356,1.9845082417336344,-1.7360571186741602,1551290715486.0
Accelerometer,0.1415403143581142,0.2287408890435575,0.8662135365640182,1551290715496.0
Accelerometer,0.16289435772471011,-2.003980559796866,3.0398965025950693,1551290715505.0
Accelerometer,-2.801713090500199,-1.4708038203402092,-0.12489541365901458,1551290715515.0
Accelerometer,0.4196885567320497,2.1744332536656765,1.0374674912460025,1551290715526.0
Accelerometer,0.4196885567320497,-0.2069211988142099,1.0374674912460025,1551290715535.0
Accelerometer,1.650075727674205,4.6604909517020685,1.0374674912460025,1551290715545.0
Accelerometer,0.1677345931971317,1.7876003090892811,0.8662135365640182,1551290715556.0
Accelerometer,0.16289435772471011,-0.5627696281959146,1.2645056123150087,1551290715565.0
Accelerometer,0.1677345931971317,-1.891875103138294,6.331238565042117,1551290715575.0
Accelerometer,-0.005861016504902273,-3.4693390840039084,1.0374674912460025,1551290715586.0
Accelerometer,2.5696699341296543,-5.0664317691044936,7.0777487769842296,1551290715596.0
Accelerometer,2.7972923149336886,-4.679846286139148,5.836351896452424,1551290715605.0
Accelerometer,0.5879238052580786,-1.7482009754983638,3.753799269909805,1551290715615.0
Accelerometer,-0.7836581786938557,1.5772600245798272,1.0374674912460025,1551290715626.0
Accelerometer,-1.0746832116000768,-2.644466793466574,-0.7572867074777858,1551290715635.0
Accelerometer,-1.5588003157774968,1.544897405891581,-0.7674822542065509,1551290715645.0
Accelerometer,-1.3081731155601222,-1.231458270256098,0.2772112267488862,1551290715656.0
Accelerometer,0.041207308480694316,-3.5138030766744253,1.3103460690346773,1551290715666.0
Accelerometer,0.3822529363979276,-4.088037441422727,1.9838904136077025,1551290715675.0
Accelerometer,-0.8136475785882469,-3.578515868829916,2.3468660580436005,1551290715686.0
Accelerometer,-1.0089237963620048,-3.516917864510198,2.19502463364578,1551290715696.0
Accelerometer,0.949035728959564,-4.394739246697256,1.4197963442046322,1551290715705.0
Accelerometer,-0.35204528958914216,-5.126825975766643,0.7478041395366124,1551290715715.0
Accelerometer,1.8631504105449421,-4.380389558867606,0.9788174998083026,1551290715726.0
Accelerometer,-0.35204528958914216,-2.644466793466574,1.3703108264689914,1551290715735.0
Accelerometer,-0.9797244385289984,-2.5629557781749237,0.6681837254907568,1551290715745.0
Accelerometer,0.5961800007865493,-5.19940096060043,0.24033704672542894,1551290715756.0
Accelerometer,0.9966851822156987,-6.458362258732896,2.519917556746866,1551290715765.0
Accelerometer,-2.2074851984469257,-1.4134478385910392,0.9788174998083026,1551290715775.0
Accelerometer,0.5961800007865493,-2.644466793466574,0.4103480487114948,1551290715786.0
Accelerometer,-0.8421049221547517,-2.5629557781749237,0.9788174998083026,1551290715796.0
Accelerometer,5.131905605840489,-1.4134478385910392,0.7478041395366124,1551290715805.0
Accelerometer,4.029682341151797,-0.22417303078664808,0.6754489575752998,1551290715815.0
Accelerometer,-2.417614533685204,-3.3936001319598876,0.6681837254907568,1551290715826.0
Accelerometer,-4.400467460825185,-0.4236539052313344,5.067927393937476,1551290715835.0
Accelerometer,-0.9663849422859276,3.3965453168779844,-1.0140386881780512,1551290715845.0
Accelerometer,1.3814158611992127,2.9412134306155604,-2.409939561532352,1551290715856.0
Accelerometer,2.240573090162965,-1.1449795588653557,0.6244290134085205,1551290715865.0
Accelerometer,4.1572278578507165,-4.147727699074965,3.912462420104455,1551290715875.0
Accelerometer,3.361804234546079,-3.33148985280837,5.008085387755953,1551290715886.0
Accelerometer,-2.53157906685548,-0.5973086295047639,2.4182109875393145,1551290715896.0
Accelerometer,-6.239092624837072,1.009383244342229,-3.073603920575446,1551290715905.0
Accelerometer,-2.040162000533024,1.3434506986020547,-5.2550860474184535,1551290715916.0
Accelerometer,3.2302785547752793,1.937267424279286,0.38300109656716774,1551290715926.0
Accelerometer,0.9576895523232456,2.2855278575491713,6.775645887058898,1551290715935.0
Accelerometer,-4.936293526222752,0.8219788599632091,3.704469882462619,1551290715946.0
Accelerometer,-4.746883341016511,-1.2188720731385403,-6.0312765733000635,1551290715956.0
Accelerometer,1.9574801682066258,-1.6109539980997458,-10.828594279985555,1551290715965.0
Accelerometer,7.516697701433061,-1.4366018558429319,-7.281740147597807,1551290715975.0
Accelerometer,7.3007672892123585,-1.9723396474803323,-2.943180352374392,1551290715986.0
Accelerometer,3.0897582210374543,-0.7490268204288654,-4.671939530985129,1551290715995.0
Accelerometer,-0.1688352734420796,2.9024622886942755,-9.738939558964349,1551290716005.0
Accelerometer,0.6141197666314329,4.281127755246574,-9.725738401809938,1551290716016.0
Accelerometer,2.2272827474034913,1.4937140797368076,-2.934861615167613,1551290716025.0
Accelerometer,0.07852865455748342,-0.63118089857146,3.1645874534660017,1551290716035.0
Accelerometer,-2.7872834320954234,0.1651089399843514,4.40499411800261,1551290716046.0
Accelerometer,-0.7262774346156211,-0.4918152686845959,5.0015624421193206,1551290716056.0
Accelerometer,3.425255965707126,-3.813812729655399,7.099564471172819,1551290716065.0
Accelerometer,2.992927293548289,-3.326670837695244,6.017954439170532,1551290716075.0
Accelerometer,-1.3045969076618906,4.050511938012767,-0.48872567397181577,1551290716086.0
Accelerometer,-3.7720094418272434,-0.63118089857146,-6.557776079754463,1551290716095.0
Accelerometer,-2.466622895452904,7.305277772816689,-6.024212326580773,1551290716105.0
Accelerometer,0.38033304924894124,-1.5238690639498798,-0.9744008634062966,1551290716116.0
Accelerometer,2.296229475186568,-6.384796418219383,1.9707523793618593,1551290716126.0
Accelerometer,1.9481920971668523,-4.650793372499862,0.8720422503632905,1551290716135.0
Accelerometer,-0.18214228943010174,-1.5845266826623048,-0.7601847755252837,1551290716145.0
Accelerometer,-1.6686962350387566,-1.4121198764338785,-0.2797858456855137,1551290716156.0
Accelerometer,-0.9449386435321794,-2.9341946460974873,1.3522682340626622,1551290716165.0
Accelerometer,0.3733532044869241,-2.4287905625381003,1.8074574366937295,1551290716175.0
Accelerometer,0.1064254730542963,1.6497392416604009,-0.2203082569551509,1551290716186.0
Accelerometer,-0.9233903787897761,6.367032246179463,-3.6390104386450743,1551290716195.0
Accelerometer,-0.45786657187686775,6.957705289203465,0.21269816613651338,1551290716205.0
Accelerometer,1.443237729445916,2.5973306794436644,-2.8367823617760823,1551290716215.0
Accelerometer,2.7201841327109184,-2.1400403555828866,1.250724141769028,1551290716226.0
Accelerometer,2.557610472733662,-3.4323928395359924,3.252018164803407,1551290716235.0
Accelerometer,2.1513690273179984,-3.4772350637765674,3.354600164579118,1551290716245.0
Accelerometer,1.9870156597550206,-5.278721673827703,4.4452275033668265,1551290716255.0
Accelerometer,0.5584153458958936,-4.752928294948268,4.9104961587526565,1551290716266.0
Accelerometer,-2.188649967559577,3.294264079959362,0.21269816613651338,1551290716276.0
Accelerometer,-2.7942136942356757,12.797254518313359,-6.612323245239759,1551290716285.0
Accelerometer,0.5996838311890528,11.944937062528687,-6.341174641551861,1551290716295.0
Accelerometer,4.115467245013003,0.7344384053304247,1.8019268633962517,1551290716306.0
Accelerometer,3.2735938992838634,-8.764584922711144,8.111128653161364,1551290716316.0
Accelerometer,-0.9383685863924899,-8.764095782508555,6.918257592093916,1551290716325.0
Accelerometer,-4.28945588120738,-2.659227202219931,2.5250977010707896,1551290716335.0
Accelerometer,-4.64980786911689,2.674554769625269,-0.05782241152236417,1551290716346.0
Accelerometer,-3.1766941413674328,4.226903240428067,-1.1449444818141155,1551290716356.0
Accelerometer,-1.9113752450029824,2.899086183097896,-1.9747896418824724,1551290716365.0
Accelerometer,-1.1350669431851796,-0.05283330642238121,-1.2133982647641577,1551290716375.0
Accelerometer,0.5044448402585495,-4.610688005998865,1.6646012027301382,1551290716385.0
Accelerometer,2.5927631921490124,-8.962623128220729,4.1580030056667034,1551290716396.0
Accelerometer,1.7716890756177242,-7.78012750488212,3.969849428265178,1551290716405.0
Accelerometer,-3.169505599567772,1.0442418391679742,1.050338755796877,1551290716415.0
Accelerometer,-7.27352229029311,10.137714173901081,-3.505828129667381,1551290716425.0
Accelerometer,-4.804211876916767,10.500983617855475,-7.39596120282242,1551290716436.0
Accelerometer,2.7527927061308257,3.473173652843549,-7.540909757618145,1551290716445.0
Accelerometer,8.19364754989595,-2.553692553375505,-3.3066040963343917,1551290716455.0
Accelerometer,7.252188636767972,-4.526577637278192,2.6005070287243592,1551290716465.0
Accelerometer,2.24786812290602,-6.076819146789218,7.487747211623557,1551290716476.0
Accelerometer,-2.658812859835944,-7.414441309948506,9.25454553250966,1551290716486.0
Accelerometer,-5.958907261864841,-2.404148738675305,4.310746107612733,1551290716495.0
Accelerometer,-6.959464987605818,9.497942720095477,-6.970342749515262,1551290716505.0
Accelerometer,-3.857749140479994,16.004822419894033,-13.912223177783606,1551290716516.0
Accelerometer,2.602483060495034,6.697065778132552,-6.641479618116859,1551290716526.0
Accelerometer,7.062089532017325,-9.73919390935504,7.876025364990094,1551290716535.0
Accelerometer,4.999721416993793,-13.847549035595707,12.877618483497955,1551290716545.0
Accelerometer,-1.262262541106927,0.09024395612525948,3.0200981568735648,1551290716556.0
Accelerometer,-4.232418290567527,-1.1393914915596506,-9.811835600323015,1551290716566.0
Accelerometer,0.031067794210577482,16.360058612962703,-11.213184121398715,1551290716575.0
Accelerometer,5.96026557138714,2.366669690849733,-1.2060262420535544,1551290716585.0
Accelerometer,5.295867119205286,-8.29572639687494,6.654686655527681,1551290716596.0
Accelerometer,-1.2532985408249646,-5.799392710759935,3.6778710101824124,1551290716605.0
Accelerometer,-5.652308000695895,2.191490607879418,-3.635921201446297,1551290716615.0
Accelerometer,-4.29938935724064,4.376088911679146,-5.0488636180444235,1551290716625.0
Accelerometer,-0.8203200653174417,0.011708744570058549,-0.42575133276141996,1551290716636.0
Accelerometer,1.37083014175527,-4.038458754888985,2.8785991306315593,1551290716646.0
Accelerometer,2.276338019340771,-3.823960517439109,1.292497238498276,1551290716655.0
Accelerometer,1.80108568965249,-1.1393914915596506,-1.889955244255295,1551290716665.0
Accelerometer,-0.6230871685116134,0.9521616676198668,-3.057024839641362,1551290716676.0
Accelerometer,-2.817967549275182,1.2902312353967424,-2.676747108530008,1551290716686.0
Accelerometer,-2.0699377171506943,0.49165966078328477,-2.4816435046206875,1551290716695.0
Accelerometer,-0.3528655704157255,0.1039238503448342,-2.2516067459335014,1551290716705.0
Accelerometer,-1.2702655769000137,0.9906800227161792,-0.9899104412322657,1551290716715.0
Accelerometer,-3.01338745938973,1.8331374895149914,1.0099450805466554,1551290716726.0
Accelerometer,-1.3485942331065934,0.9491001337119975,2.6203422676814956,1551290716735.0
Accelerometer,-0.6230871685116134,-0.762328632087898,3.168331087520926,1551290716745.0
Accelerometer,-0.6230871685116134,-1.2303549163951495,2.682059118668036,1551290716755.0
Accelerometer,0.5886912551527528,-0.6218416455945646,1.7328661457111958,1551290716766.0
Accelerometer,-1.21422316754765,-0.5059334643637501,1.0380204430495508,1551290716776.0
Accelerometer,-1.30801039382112,-0.7918069206146572,0.6628275266058109,1551290716785.0
Accelerometer,-1.3214460923848454,-0.2397234646618291,0.04946249737958612,1551290716795.0
Accelerometer,-1.5522959911231933,0.8752853756265347,-0.8468885358190072,1551290716806.0
Accelerometer,-1.0692721278118262,0.9504124301828784,-1.187545757331371,1551290716816.0
Accelerometer,-0.13899898411794664,-0.33817692483927597,-0.5078885700417066,1551290716825.0
Accelerometer,0.30491669852385045,-1.3941974148709846,0.34481872943944675,1551290716835.0
Accelerometer,0.2747377669722685,-1.0445868685885298,0.34448247418201994,1551290716846.0
Accelerometer,0.22070005965674108,-0.1432008880834847,-0.11720145179704164,1551290716856.0
Accelerometer,0.10658141208494701,0.022483186832980114,0.15367075295914717,1551290716865.0
Accelerometer,-0.19614741384956216,-0.23060156100800877,1.172850726535736,1551290716875.0
Accelerometer,-0.46114002384209873,0.15375663045310545,1.7776616507137584,1551290716886.0
Accelerometer,-0.3523157718231812,0.8475318183923393,1.691111465998153,1551290716896.0
Accelerometer,0.1825613626884331,0.5344585214397406,1.9143793948442822,1551290716905.0
Accelerometer,0.6576262432779805,-0.7105360961361905,2.6321778488325815,1551290716915.0
Accelerometer,0.5228617609433276,-1.2040785984812616,2.6361275106346787,1551290716926.0
Accelerometer,0.158542613972025,-0.3685949747759234,1.5712617607327837,1551290716936.0
Accelerometer,0.32572157414796543,0.13639166358354027,0.849250161125893,1551290716945.0
Accelerometer,0.43429972632420993,-0.7610007663030574,1.387394799905245,1551290716955.0
Accelerometer,-0.7013126218648331,0.13639166358354027,2.099435308300542,1551290716965.0
Accelerometer,-0.10134697009716284,-0.35252308227334306,1.6499601731120626,1551290716976.0
Accelerometer,0.158542613972025,1.0534964111046297,0.41017367950505074,1551290716985.0
Accelerometer,0.45317233711421817,0.5660903861152825,-0.33964675389555615,1551290716995.0
Accelerometer,1.8387578554062856,-0.9402277806772976,-0.2787873024276478,1551290717006.0
Accelerometer,0.5149948080118893,-1.0159367274451563,-0.11818427232046477,1551290717016.0
Accelerometer,-1.7457108362511848,0.30535542151580575,-0.18678189765777753,1551290717025.0
Accelerometer,-2.2584982305964707,1.0153082563043676,-0.15809437786079583,1551290717035.0
Accelerometer,-1.3265820654198954,0.7257004085598133,-0.2705843881016767,1551290717045.0
Accelerometer,-0.7834860831363067,0.6480702988074902,-0.9578711505384571,1551290717056.0
Accelerometer,-0.10134697009716284,0.6538451419598854,-1.1229221674520944,1551290717065.0
Accelerometer,-0.6753540988114046,-0.4144430422216765,0.2563598168525798,1551290717075.0
Accelerometer,-0.4754763038278746,0.4979478437730824,-0.15809437786079583,1551290717085.0
Accelerometer,1.4880460636194255,0.32965354209757514,0.2051092165049765,1551290717096.0
Accelerometer,-0.4754763038278746,-0.3821742489590385,-0.9945365846011034,1551290717106.0
Accelerometer,-1.0464320027842249,0.6319991085478539,-0.04551666067816401,1551290717115.0
Accelerometer,-0.9744509963143944,0.833896756296177,-0.14959833754484797,1551290717125.0
Accelerometer,-0.6753540988114046,0.8716558083872337,0.41204592064898754,1551290717136.0
Accelerometer,0.08553611389413257,0.7857508484011788,-0.6684290130108037,1551290717146.0
Accelerometer,0.14227338577754214,0.4979478437730824,-0.5314913437944614,1551290717155.0
Accelerometer,-0.8668421899127672,0.32965354209757514,-0.14959833754484797,1551290717165.0
Accelerometer,-1.039842576418675,0.18039081256456377,-0.21589659275283601,1551290717176.0
Accelerometer,0.14387546476073948,-0.16784614323232336,-0.030765712162544735,1551290717186.0
Accelerometer,0.7242338668302892,-0.18388295270487318,0.2565823062342094,1551290717195.0
Accelerometer,0.11333041108075434,0.3562529692800534,-0.1167512502267052,1551290717205.0
Accelerometer,-0.18579528829845066,0.486829719191687,-0.396405693919552,1551290717216.0
Accelerometer,0.09352427184470491,-0.24979753690754375,0.4133809744751778,1551290717226.0
Accelerometer,-0.11473072664376052,-0.7221836038097813,1.0867991110782076,1551290717235.0
Accelerometer,-0.5559611585304661,-0.2154000939755145,0.18096563642867997,1551290717245.0
Accelerometer,-0.3990075908811851,0.23789571969316203,-1.0238471847236343,1551290717256.0
Accelerometer,-0.26329688144685137,-0.14279036533475897,-0.8283269948970803,1551290717266.0
Accelerometer,-0.617837974292008,-0.43148247454207084,-0.20094475805219453,1551290717275.0
Accelerometer,-0.44949646000260707,0.114815787695898,-0.5485438449103818,1551290717285.0
Accelerometer,0.4142406690126571,0.5321291817912097,-0.9665371822530091,1551290717296.0
Accelerometer,0.6071304268733612,-0.12010888215417946,-0.2439893070374909,1551290717306.0
Accelerometer,-0.14174774019789946,-0.946790513616645,0.7179864058862948,1551290717315.0
Accelerometer,-0.5784329447124492,-0.5099060258005078,0.41045990500855045,1551290717325.0
Accelerometer,-0.1454337966135079,0.7768079154329679,-0.8047404730041401,1551290717335.0
Accelerometer,-0.3990075908811851,1.003855843574141,-1.1663208176659117,1551290717346.0
Accelerometer,-0.33533496152536,-0.3059196158789427,-0.14957285289707223,1551290717355.0
Accelerometer,0.09001558339920954,-0.0852915637346241,0.6367503026245721,1551290717365.0
Accelerometer,-0.4823212205781998,-0.31435182226708347,-0.19965552318114332,1551290717375.0
Accelerometer,-0.6688825968762834,1.0963779855410465,-1.7198000162668579,1551290717386.0
Accelerometer,-0.5942214042055283,1.0449703944353472,-2.021978750361682,1551290717396.0
Accelerometer,-0.4982406881340493,-0.0852915637346241,-1.0436410716227906,1551290717405.0
Accelerometer,-0.33533496152536,-0.45573404759911806,-0.6240710110106474,1551290717415.0
Accelerometer,-0.2313600752915149,0.28480830051230277,-1.6038531183738516,1551290717426.0
Accelerometer,-0.45814157640761954,0.7744141950964817,-2.298220962937679,1551290717435.0
Accelerometer,-0.672661364892892,0.2925438739623486,-0.9763890494790218,1551290717445.0
Accelerometer,-0.23927115852105327,-0.26524074894901284,1.3653420807833663,1551290717455.0
Accelerometer,0.5431589738284106,0.018470624695524976,2.3703158118420204,1551290717466.0
Accelerometer,0.7837537383248594,0.6388665868245819,1.6380739854387256,1551290717476.0
Accelerometer,0.4826475720576779,0.4848592383691678,0.9139351499668138,1551290717485.0
Accelerometer,0.22497520013899674,-0.42733347358275103,1.2665437326267555,1551290717495.0
Accelerometer,-0.09228387308766962,-0.9371732292641302,1.7321735872173978,1551290717505.0
Accelerometer,-0.6636464841015186,-0.4485395358022245,1.1285313782954378,1551290717516.0
Accelerometer,0.4770889109649951,0.26519895838600377,-0.10346915251187239,1551290717526.0
Accelerometer,-0.2528689996265879,0.23722634475719628,-0.7048127502925522,1551290717535.0
Accelerometer,0.4770889109649951,-0.5093708340788761,-0.37356421514849547,1551290717545.0
Accelerometer,0.7192413127489692,-0.16694998288840407,0.19747484054308465,1551290717555.0
Accelerometer,0.6047452419036743,-1.3078360610593958,0.5075167473800831,1551290717566.0
Accelerometer,0.4421788663784449,-0.7323646852169516,0.6256901165302658,1551290717576.0
Accelerometer,0.48594059816284707,0.005929003492721657,0.6970017880199088,1551290717585.0
Accelerometer,0.9147230536315307,0.4188805625005123,0.7789525582338985,1551290717595.0
Accelerometer,1.3708195235225573,0.34448237494490597,1.095174527428444,1551290717605.0
Accelerometer,1.2143454218644534,-0.07878623505234224,1.7842471373492264,1551290717616.0
Accelerometer,0.4781626354809666,-0.37462095424355235,2.28873390518131,1551290717626.0
Accelerometer,0.4421788663784449,-0.16694998288840407,1.9344185841450567,1551290717635.0
Accelerometer,0.07054211249027308,0.040324191056438585,1.2735825850617357,1551290717645.0
Accelerometer,0.5507296202739976,-0.4446344830769786,1.4385596452688951,1551290717655.0
Accelerometer,0.49506368704263287,-1.0577171653355082,2.1287453071979185,1551290717666.0
Accelerometer,-0.11115311260644169,-0.716044942746584,1.9987975448563318,1551290717676.0
Accelerometer,-0.3399269200680229,0.3167185494170421,0.9293854856656651,1551290717685.0
Accelerometer,0.059857194829044655,0.8088192327687986,0.18553209135944598,1551290717695.0
Accelerometer,0.34185441087983326,0.2782408798019181,0.49909049014833634,1551290717705.0
Accelerometer,0.30438590253362713,-0.7118823921065414,1.3018768504746394,1551290717716.0
Accelerometer,0.3460997930799182,-1.25302503071778,1.586220413913256,1551290717726.0
Accelerometer,0.2823086400397782,-0.7702413201523337,0.8541865916844913,1551290717735.0
Accelerometer,-0.05025342960411058,0.20049096433906285,-0.30073806227087707,1551290717745.0
Accelerometer,-0.08011966585912005,0.43097944613757266,-0.6315699962381842,1551290717755.0
Accelerometer,0.21592455400221813,-0.12448817638695306,-0.002523669581618093,1551290717766.0
Accelerometer,0.12764803335077707,-0.19417574334946955,0.17543499251044015,1551290717776.0
Accelerometer,-0.1560517191032517,0.5327894507304455,-0.6949505822144053,1551290717785.0
Accelerometer,0.033902672539384,0.8204751523639072,0.4980772304690033,1551290717795.0
Accelerometer,0.2476750594778673,0.11971244467154948,-0.172714893038009,1551290717806.0
Accelerometer,-0.050604401652394326,-0.488591572727213,1.0249180991746323,1551290717816.0
Accelerometer,-0.1468521665416589,-0.22781922784097672,1.0475188537396132,1551290717825.0
Accelerometer,0.3969722644044526,0.14387529459527504,0.6147143920373275,1551290717835.0
Accelerometer,0.7036733256387112,-0.1571175818039327,0.9382006438619929,1551290717845.0
Accelerometer,0.3374744856722282,-0.559872410767013,1.4615715756110093,1551290717856.0
Accelerometer,0.09232542739210964,-0.2935915165115927,1.1223819973304414,1551290717866.0
Accelerometer,0.30785314924936197,0.12888641046227245,0.47868652731937333,1551290717875.0
Accelerometer,0.3052863079222644,-0.16667739372864243,0.4980772304690033,1551290717885.0
Accelerometer,-0.15097791934089227,0.008753522503435827,0.4883135189997736,1551290717896.0
Accelerometer,-0.3323582636816387,0.008753522503435827,-0.5387885605782211,1551290717906.0
Accelerometer,0.30545339989279646,0.14338510335080265,-1.704578441575627,1551290717916.0
Accelerometer,0.30785314924936197,0.2563198729548571,-1.7130398692186972,1551290717925.0
Accelerometer,0.30785314924936197,-0.17032886185591678,-1.1148744913419173,1551290717935.0
Accelerometer,0.30545339989279646,-0.14035032963343336,-1.1051189393353824,1551290717946.0
Accelerometer,0.2972768525468191,0.39831590540912326,-1.4505972179111482,1551290717956.0
Accelerometer,0.3750191975636338,-0.0864458352392798,-1.281210501666258,1551290717965.0
Accelerometer,0.7923798081685673,0.21580559873868366,-0.7545632201902501,1551290717975.0
Accelerometer,0.8237071557803138,0.008753522503435827,-0.592328907641896,1551290717985.0
Accelerometer,0.4519373725977255,0.11893943606113315,-0.7486967389382622,1551290717996.0
Accelerometer,0.15940447825116133,0.08846363851316313,-0.6476392679581006,1551290718006.0
Accelerometer,0.1451116272525036,-0.14573974508048138,-0.29588982803408553,1551290718016.0
Accelerometer,0.1920984753190304,-0.2082839543470127,-0.1601654727505787,1551290718025.0
Accelerometer,0.09788675989435569,-0.0864458352392798,-0.24679081587580465,1551290718035.0
Accelerometer,-0.07526338661461796,-0.08533977694643571,-0.23807534198326433,1551290718046.0
Accelerometer,-0.14197450646746146,-0.2090318920049865,-0.19957933761385951,1551290718056.0
Accelerometer,-0.04413207025022581,-0.23703679325084143,-0.3528308911245322,1551290718065.0
Accelerometer,0.06522499324188855,-0.1465431020497117,-0.582412727558647,1551290718075.0
Accelerometer,0.017892737737316717,-0.0463709148063117,-0.7304949717756937,1551290718085.0
Accelerometer,-0.13040919298268916,0.03630597827084503,-0.9012464953936126,1551290718096.0
Accelerometer,-0.24298650739993188,0.10924446472859478,-1.1961880971589496,1551290718106.0
Accelerometer,-0.3899037270398705,0.17504259465501693,-0.29588982803408553,1551290718115.0
Accelerometer,-0.6342913243804412,0.25707702271879757,-0.25720978116450877,1551290718125.0
Accelerometer,-0.7325712522494443,0.3452181567383825,-0.3217449825417062,1551290718135.0
Accelerometer,-0.5634297775507168,0.39844085912378174,-0.3528308911245322,1551290718146.0
Accelerometer,-0.49920930474153424,0.09954225711178934,-1.0330903021343854,1551290718156.0
Accelerometer,-0.7459032039836853,0.10654095282321091,-0.25720978116450877,1551290718165.0
Accelerometer,-0.8428641817604989,0.22809997068100013,0.15808592543297292,1551290718175.0
Accelerometer,-0.4579546381112769,0.09954225711178934,0.2078267905254248,1551290718185.0
Accelerometer,-0.06159981203243413,0.08432415525841196,0.04309242067242306,1551290718196.0
Accelerometer,-0.1923695460567048,0.1506433099942728,-0.15895554055770295,1551290718206.0
Accelerometer,-0.6279615749928615,0.1646029396838479,-0.24552846085861774,1551290718215.0
Accelerometer,-0.8118437292480025,0.09359848551701601,-0.24019653411623676,1551290718225.0
Accelerometer,-0.6536089111752196,0.027510164582325594,-0.3217449825417062,1551290718235.0
Accelerometer,-0.49140838067899173,0.02894184497129499,-0.5538995642340885,1551290718246.0
Accelerometer,-0.5169501937419325,0.07067651942691594,-0.7960434098281314,1551290718256.0
Accelerometer,-0.5416343873597205,0.10654095282321091,-0.9141194265391115,1551290718265.0
Accelerometer,-0.3122910962524776,0.13117254365756437,-0.9257241855548207,1551290718275.0
Accelerometer,0.09956528536760456,0.15763431254198906,-0.9040132873110489,1551290718285.0
