sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.4571019815462566,0.6492323598825844,-10.804045622934584,1550746122789.5408
Accelerometer,-2.907746089537851,1.246659414026656,-6.012473312126039,1550746122799.5503
Accelerometer,-1.8246224555800814,-0.45443000191731137,3.0971189259467824,1550746122809.5598
Accelerometer,0.7421848917546047,-0.662824738052963,-0.26019493581259767,1550746122819.5693
Accelerometer,0.7662979572264454,0.04840618647265202,-7.36598167924117,1550746122829.5789
Accelerometer,-2.3554477664752835,-0.05272930457506319,-6.164721890183801,1550746122839.5886
Accelerometer,-5.233565653474731,-0.7175923255602108,-0.881025603539644,1550746122849.5981
Accelerometer,-5.538124696308929,-0.9586951216243962,1.4021580180148252,1550746122859.6077
Accelerometer,-4.153613846819562,-0.6608998309527983,2.226797789161772,1550746122869.6172
Accelerometer,-2.0415961819691315,-0.03257362392316761,2.5551519805542338,1550746122879.6267
Accelerometer,0.6938551406497492,0.8533706191429993,-0.9815088664222443,1550746122889.6365
Accelerometer,2.6283378332714538,1.5249954778941988,-5.820883041168846,1550746122899.646
Accelerometer,2.4516549042542577,1.4230411643017926,-4.370519630990492,1550746122909.6555
Accelerometer,2.0201874631975025,0.9106342470016413,1.6769497977228573,1550746122919.665
Accelerometer,3.599861850897054,0.8830655423822209,2.453279308526094,1550746122929.6746
Accelerometer,5.222136001354918,1.3420182423787117,-2.6489747896459965,1550746122939.6843
Accelerometer,3.388405532230243,1.3252680750627346,-3.6449217020547144,1550746122949.6938
Accelerometer,-0.7265651048371211,0.37061896535418054,2.0253786515839423,1550746122959.7034
Accelerometer,-2.509772961435206,-0.7342808004349103,5.151106238736693,1550746122969.713
Accelerometer,-0.5855027855208303,-0.9911566080745081,1.0713308461395683,1550746122979.7224
Accelerometer,1.9872653857259976,-0.4665192178178209,-3.444490230439041,1550746122989.7322
Accelerometer,2.4710641853904276,-0.0014379464612190307,-2.834260027980153,1550746122999.7417
Accelerometer,0.9759290255908011,0.03998216203529758,-0.43838448106302846,1550746123009.7512
Accelerometer,-1.0094383533641538,0.017719266271223354,-0.34501557336873245,1550746123019.7607
Accelerometer,-2.248334662392696,0.1841857243889095,-1.0213938830546447,1550746123029.7703
Accelerometer,-2.509627911325172,0.4035326824760257,-0.06338623397249404,1550746123039.7798
Accelerometer,-2.568902090806005,0.5343032156369617,1.311485639785274,1550746123049.7896
Accelerometer,-2.765527623393543,0.2773058740747952,1.0208026773986396,1550746123059.799
Accelerometer,-2.1234659392929216,-0.7826631915965894,-0.2940104429464688,1550746123069.8086
Accelerometer,-0.18644136998264876,-1.8974760801102528,-0.46931972518604004,1550746123079.818
Accelerometer,1.568197399530276,-1.3300822623254787,0.5957700317996026,1550746123089.8276
Accelerometer,1.8030805687987859,0.5667957286634113,0.598380431231964,1550746123099.8374
Accelerometer,1.1806316145288507,1.0682985926188293,-1.077060110400692,1550746123109.847
Accelerometer,0.6311758709880254,0.16253623560845853,-1.5165786749563026,1550746123119.8564
Accelerometer,-0.09731903670470929,1.8127763634671852,0.4400957851736193,1550746123129.866
Accelerometer,-0.9462463467601225,0.4951085355418955,0.1346278029104721,1550746123139.8755
Accelerometer,-1.3153657661432006,0.4951085355418955,-0.2940104429464688,1550746123149.8853
Accelerometer,-1.8534231099775045,0.4951085355418955,-0.46931972518604004,1550746123159.8948
Accelerometer,-3.181618072966615,5.011665226074283,-1.077060110400692,1550746123169.9043
Accelerometer,-3.544747131463642,2.0032448256403947,-4.596506665724772,1550746123179.9138
Accelerometer,-1.7290364261004805,0.7508891435238082,-1.4853561509127182,1550746123189.9233
Accelerometer,-0.0681875591139654,0.4951085355418955,-4.112481870898794,1550746123199.933
Accelerometer,0.19276499677244113,0.34233063257086666,-3.300381043688536,1550746123209.9426
Accelerometer,2.3288809827061496,-2.14348556030005,4.919482311307949,1550746123219.9521
Accelerometer,7.059091072660225,-7.686231907742863,12.796400057940227,1550746123229.9617
Accelerometer,-0.9462463467601225,1.2066102507071783,13.286180471851182,1550746123239.9712
Accelerometer,4.386839657624618,-6.635401582194508,7.278126980189544,1550746123249.981
Accelerometer,-0.18100320331356612,3.162696657159601,-2.239082240565245,1550746123259.9905
Accelerometer,-3.107227926387945,10.241026559461444,-10.496648342847577,1550746123270.0
Accelerometer,-7.952175944369315,9.260533416855914,-8.055094013115463,1550746123280.0095
Accelerometer,0.3701530218372955,1.2066102507071783,6.564109345055838,1550746123290.019
Accelerometer,-7.534320935740512,-7.159454688223409,16.739148157602425,1550746123300.0288
Accelerometer,2.3264766863688697,-8.376416652246343,8.749552830927888,1550746123310.0383
Accelerometer,6.7631724809777,-2.5239723238787493,-5.952439086095661,1550746123320.0479
Accelerometer,2.329015090667225,3.4027564173436637,-8.92491114157267,1550746123330.0574
Accelerometer,-3.7614611604248696,4.611770244228158,-2.16757403482685,1550746123340.067
Accelerometer,-3.7311622927236447,0.9987585649860965,1.6621611456980716,1550746123350.0767
Accelerometer,2.4349418767323616,-5.122219632347098,1.2747394986636769,1550746123360.0862
Accelerometer,7.299466318884574,-7.39628509102499,1.7328111207598138,1550746123370.0957
Accelerometer,5.2397143690458865,-0.9976291725862854,1.1182979832447766,1550746123380.1052
Accelerometer,0.3701530218372955,5.793898141614768,-3.1837445033726572,1550746123390.1147
Accelerometer,-0.34956631989826903,1.0891821587522077,-4.420187855536709,1550746123400.1245
Accelerometer,1.4398878084730362,-8.325973274236095,3.844458142913978,1550746123410.134
Accelerometer,-0.4171623741602423,-5.627247482331669,12.14221986037255,1550746123420.1436
Accelerometer,-5.218733484448137,6.583400697941308,4.65737603999549,1550746123430.153
Accelerometer,0.23438946586189613,9.69610096405992,1.1744000303724693,1550746123440.1626
Accelerometer,-4.283362516510139,-0.5972006432473851,1.1744000303724693,1550746123450.1724
Accelerometer,-0.05691512647991548,-9.425353304203691,0.8398231500467928,1550746123460.182
Accelerometer,2.450279084084447,-6.155081232854954,17.38111910175145,1550746123470.1914
Accelerometer,2.2756012151407274,3.1650283447191465,6.759080468134945,1550746123480.201
Accelerometer,0.6931139400757702,6.491339844260793,0.8398231500467928,1550746123490.2104
Accelerometer,0.23438946586189613,0.8003675702079392,-19.95232122709031,1550746123500.2202
Accelerometer,1.1714338065980427,-5.07701005436131,1.1744000303724693,1550746123510.2297
Accelerometer,0.6236136699676167,-2.2276539623044913,15.251330852039459,1550746123520.2393
Accelerometer,-2.53703879613852,5.649384672983746,5.582721902360587,1550746123530.2488
Accelerometer,-4.958313697249708,7.16709362655872,-8.876352327965588,1550746123540.2583
Accelerometer,-3.3656734502697554,0.2934387090485362,-7.2042312649237505,1550746123550.2678
Accelerometer,0.5920515790284812,-4.839741309894718,4.196980563497986,1550746123560.2776
Accelerometer,2.1655686178355213,-1.685249121759353,6.5256678253841525,1550746123570.287
Accelerometer,-0.49876259699167735,3.895782111990979,-3.3754316352800884,1550746123580.2966
Accelerometer,-3.6803827816276775,3.6926096661780834,-11.570250184087008,1550746123590.3062
Accelerometer,-2.6395131643421825,-1.7877481163773519,-7.445050434483861,1550746123600.3157
Accelerometer,1.6390696666375613,-5.7612447067113886,3.7352832824040956,1550746123610.3254
Accelerometer,3.0905762316395826,-3.915548610781739,9.129818742438186,1550746123620.335
Accelerometer,-1.0601226709525433,1.7158577670450557,3.903179487321121,1550746123630.3445
Accelerometer,-5.988001805776166,5.573085064788382,-4.629243812942413,1550746123640.354
Accelerometer,-5.402207256593152,3.9659781185635365,-6.702497182284399,1550746123650.3635
Accelerometer,0.5477490172669076,-1.7672011963632608,-0.7521005744209355,1550746123660.3733
Accelerometer,5.558882364473258,-6.292004181659442,6.265750255760888,1550746123670.3828
Accelerometer,4.618517036951437,-4.752239811995374,7.232758315405563,1550746123680.3923
Accelerometer,-0.39244555635920786,1.9448647801365158,1.4067885019149116,1550746123690.4019
Accelerometer,-3.6028939998240705,7.057100004081676,-6.2489737317380625,1550746123700.4114
Accelerometer,-2.3087396483167826,5.298193914543584,-8.984373469169952,1550746123710.4211
Accelerometer,1.0873856926336107,-1.3030325449886768,-3.4873901468025306,1550746123720.4307
Accelerometer,3.0472233545191116,-6.2658810986764095,5.031600814547379,1550746123730.4402
Accelerometer,2.0854325947497503,-5.3101240579405,7.211317053172762,1550746123740.4497
Accelerometer,-1.0409453079964806,0.23343395287403312,1.7547993094932048,1550746123750.4592
Accelerometer,-3.7540542944889,4.725972387532235,-3.6408255390992283,1550746123760.469
Accelerometer,-3.0754620094904546,3.5373290851109913,-4.065055245491968,1550746123770.4785
Accelerometer,0.7785487670179875,-1.651230689199937,-1.2062082300809864,1550746123780.488
Accelerometer,3.2707937262071267,-4.3692442078047895,2.7609630108478687,1550746123790.4976
Accelerometer,1.0942721205319066,-1.3073035342120032,5.603642907476617,1550746123800.507
Accelerometer,-2.800560208253653,3.477145561248974,3.1833425067439993,1550746123810.5168
Accelerometer,-3.3778145926355876,4.0034444109020395,-3.517480502703387,1550746123820.5264
Accelerometer,-0.4440917505753439,-0.3952238828035809,-5.2270315801828415,1550746123830.536
Accelerometer,2.371606696868095,-5.090575842813473,2.156826628151395,1550746123840.5454
Accelerometer,3.0434374462865117,-5.356245561084852,8.3419634528933,1550746123850.555
Accelerometer,2.0141574812095735,-0.730124241153749,3.6276697719453566,1550746123860.5647
Accelerometer,-0.11694417455975653,4.553432555879824,-5.166318291878696,1550746123870.5742
Accelerometer,-2.3556344083151264,5.834204761620544,-5.621939828452253,1550746123880.5837
Accelerometer,-2.407816454454353,2.691045518474624,1.1566950435375034,1550746123890.5933
Accelerometer,0.5994828484164589,-1.551762638824079,4.444996798074265,1550746123900.6028
Accelerometer,3.70873173112737,-3.474748879861819,1.158281453782698,1550746123910.6125
Accelerometer,3.571829258906301,-1.723031425157378,-2.262140200917589,1550746123920.622
Accelerometer,1.0568532892777558,2.138795399686784,-2.061701980251069,1550746123930.6316
Accelerometer,-0.3678197719333989,4.294782946289393,-0.9208784326746665,1550746123940.641
Accelerometer,0.5105035722046638,2.387792142644593,-0.5632302028724376,1550746123950.6506
Accelerometer,2.084720460823797,-1.8797726550817215,0.5015325216176915,1550746123960.6604
Accelerometer,3.00668625662527,-5.049631341137189,2.032963914254403,1550746123970.67
Accelerometer,2.9863535188268973,-4.875865771683636,1.9140698412919779,1550746123980.6794
Accelerometer,1.38636550953423,-1.1837527193231172,0.44056059981408563,1550746123990.689
Accelerometer,-1.809580388153608,3.3245784325023036,-0.3543856624154261,1550746124000.6985
Accelerometer,1.6033301037363104,4.442214427481973,-0.2101986818469468,1550746124010.7083
Accelerometer,-2.214133874858642,1.0355151533519953,0.022304985299141163,1550746124020.7178
Accelerometer,2.3028901371284,-3.600822369330013,0.5291331894528611,1550746124030.7273
Accelerometer,4.701672573299946,-5.487578481098048,1.7554071108905,1550746124040.7368
Accelerometer,2.4105888609977333,-3.177419520944198,2.90877800345568,1550746124050.7463
Accelerometer,-1.788158849589329,1.5055341082651257,2.3618800539510616,1550746124060.7559
Accelerometer,-3.4318774547990576,4.4811617491780344,-0.26308207137408884,1550746124070.7656
Accelerometer,-1.3108492487247574,2.8110736759432857,-2.522912456041816,1550746124080.7751
Accelerometer,2.0474055106760845,-2.1609213360791633,-1.499630407922019,1550746124090.7847
Accelerometer,3.383067138135219,-5.665976174525358,1.9726226026784228,1550746124100.7942
Accelerometer,1.6033301037363104,-3.846407618053239,3.8084636024515097,1550746124110.8037
Accelerometer,-1.4074399130805588,1.8813715056044955,1.2751036284053794,1550746124120.8135
Accelerometer,-2.7533780852239227,5.594031839837472,-4.117640115521468,1550746124130.823
Accelerometer,-1.619969776337306,3.830394905116292,0.4893246413297333,1550746124140.8325
Accelerometer,0.3511205018735325,-0.5754826314707651,-3.1507693556219776,1550746124150.842
Accelerometer,1.7633503547378258,-3.783314701706681,4.619315579169391,1550746124160.8516
Accelerometer,2.633016856151101,-5.342354996829575,0.17906073376479648,1550746124170.8613
Accelerometer,2.6089024417538593,-4.748834263142173,5.20248133287699,1550746124180.8708
Accelerometer,0.7921787349463404,-0.2775177118232991,1.8483583334294869,1550746124190.8804
Accelerometer,-1.9159703771274412,5.6877866872380585,0.4893246413297333,1550746124200.89
Accelerometer,-3.121856433650026,-0.2775177118232991,-1.9318722812200773,1550746124210.8994
Accelerometer,-2.069140354200119,-0.2775177118232991,-4.745676393222937,1550746124220.9092
Accelerometer,-0.03679098456418517,0.08161128803919915,-3.6066472129104445,1550746124230.9187
Accelerometer,1.680039632911115,-0.7895516210953599,0.40617307524691726,1550746124240.9282
Accelerometer,2.2035326679966594,-0.33941627333402186,1.9342666321184772,1550746124250.9377
Accelerometer,1.2290579660775556,0.002436401044477028,0.17906073376479648,1550746124260.9473
Accelerometer,0.0066476626208563094,0.2611339653348306,-1.2943284328669915,1550746124270.957
Accelerometer,0.05829014526956506,0.12056297992912568,-0.8374544891492768,1550746124280.9666
Accelerometer,0.6918331216459918,-0.680931880244311,0.7144753147229901,1550746124290.976
Accelerometer,0.08024991351307206,-1.3370616024332276,2.2648488427683593,1550746124300.9856
Accelerometer,-1.585385375054679,-1.1148400049236358,-1.2943284328669915,1550746124310.995
Accelerometer,-2.370756596039743,-0.4857782056138996,0.18707722710025076,1550746124321.005
Accelerometer,-1.6656327779503681,-0.2835227749001735,-2.0156612741731017,1550746124331.0144
Accelerometer,-0.9291773775757329,-0.5260390638987649,-1.9462721458579075,1550746124341.024
Accelerometer,-1.365201734828593,-0.618040829694618,-0.5293435506220523,1550746124351.0334
Accelerometer,-2.3395139008078827,-0.26716772763963437,-0.33224492662924776,1550746124361.043
Accelerometer,-2.5789824433907533,0.22290063586617506,-1.71577396672935,1550746124371.0527
Accelerometer,-2.0823050221340282,0.4549905676044341,-2.745848867365824,1550746124381.0623
Accelerometer,-1.8640532112471493,0.4547013434543697,-2.274427432737694,1550746124391.0718
Accelerometer,-1.9854550106660973,0.5443611182829525,-1.5547712433654712,1550746124401.0813
Accelerometer,-1.176543640070166,0.8220982086732336,-2.4314532455422335,1550746124411.0908
Accelerometer,1.0384091165473126,1.0254973608759324,-4.567812284994671,1550746124421.1006
Accelerometer,3.037749762183097,0.9173293383715273,-5.383952228189231,1550746124431.11
Accelerometer,2.9353025370435835,0.5908651837853647,-3.050670061142042,1550746124441.1196
Accelerometer,1.114978054067989,0.3416713071277562,1.0972670599321774,1550746124451.1292
Accelerometer,-0.08570568318419963,0.3276282545664569,3.8642505179390225,1550746124461.1387
Accelerometer,0.7460078202556207,0.38019083730784675,3.788453883758316,1550746124471.1484
Accelerometer,2.3780427042724774,0.17693093656611275,2.4754494683899066,1550746124481.158
Accelerometer,2.678701188978141,-0.3130199487129658,1.908572174035211,1550746124491.1675
Accelerometer,1.409876963304513,-0.633916474896314,1.7845912939516457,1550746124501.177
Accelerometer,0.08541982637659856,-0.36308084675552177,0.8458343163380606,1550746124511.1865
Accelerometer,-0.5595722133525622,0.22180189947745538,-0.4744581137900059,1550746124521.1963
Accelerometer,-1.193051117222899,0.4092859257878492,-0.7595697659667482,1550746124531.2058
Accelerometer,-1.9429659265121089,0.014995802200948954,-0.13808275645273613,1550746124541.2153
Accelerometer,-1.9100378987857936,-0.36945711741691223,0.006774069969442534,1550746124551.2249
Accelerometer,-1.0739548025023797,-0.24066602368959283,-0.49551600307437355,1550746124561.2344
Accelerometer,-0.5897824212099025,0.06940030793977457,-0.4467494180512497,1550746124571.2441
Accelerometer,-0.6159176441828265,-0.133685600843782,0.4125405052062588,1550746124581.2537
Accelerometer,0.006551052460327611,-0.8776056162628321,0.9679212999490947,1550746124591.2632
Accelerometer,1.3291609804306972,-0.36308084675552177,0.9118518433617862,1550746124601.2727
Accelerometer,1.797745493529629,-0.24066602368959283,1.2700644319369072,1550746124611.2822
Accelerometer,0.8647446570522288,-0.9761874404412303,2.2151948437223767,1550746124621.2917
Accelerometer,-0.040822911528203276,-0.5927029676716586,2.517487527958389,1550746124631.3015
Accelerometer,0.09220645667169935,-0.537217880885322,1.8529715883369235,1550746124641.311
Accelerometer,0.41609057943925026,-0.5575735981529919,1.4729450052228383,1550746124651.3206
Accelerometer,0.05497121335404315,-0.21549399080991,1.8050864027563522,1550746124661.33
Accelerometer,-0.2585706138212853,0.33958703881466207,1.5657628201663656,1550746124671.3396
Accelerometer,0.432764875060289,0.41833978751115347,0.2500045757461199,1550746124681.3494
Accelerometer,1.4495026038474699,-0.07585579432379948,-0.5656727984487084,1550746124691.359
Accelerometer,1.4139943417397185,-0.37436004766469444,0.20095159252133693,1550746124701.3684
Accelerometer,0.402445551429477,-0.04955691396403158,1.1178284896457111,1550746124711.378
Accelerometer,-0.20562541986866267,0.36091617179052427,0.6583611890637566,1550746124721.3875
Accelerometer,0.24304419161688165,0.27904701003711524,-0.043115477367977606,1550746124731.3972
Accelerometer,0.9332210708846655,-0.07714144781041539,0.7725723535335502,1550746124741.4067
Accelerometer,0.9410769246986466,-0.1726809507943294,2.1885143184973392,1550746124751.4163
Accelerometer,0.4894416407663274,0.011289607134690682,0.29346569010930623,1550746124761.4258
Accelerometer,0.3130549571454106,0.07961864551418425,0.7523796876237077,1550746124771.4353
Accelerometer,0.32993768739686163,-0.09758864394851563,0.20362167038728646,1550746124781.445
Accelerometer,0.05375150953311934,-0.2935903491745941,0.8031086452056765,1550746124791.4546
Accelerometer,-0.03581362201161761,-0.39612575059240324,0.8849479044706702,1550746124801.464
Accelerometer,0.7794119205829521,-0.480514796018085,-0.3360548850144339,1550746124811.4736
Accelerometer,-0.03581362201161761,-0.4984971782714396,0.5439924511295453,1550746124821.4832
Accelerometer,1.2029371095755244,-0.3361884475286996,-0.7900051153664419,1550746124831.493
Accelerometer,-0.22089296920378118,-0.061268753867948965,0.29346569010930623,1550746124841.5024
Accelerometer,-0.9937339069648152,0.1641367600550485,-0.00630206479136667,1550746124851.512
Accelerometer,-0.7468147205445312,0.23947118393576128,0.6118204473079228,1550746124861.5215
Accelerometer,-0.44560587026852305,0.14276777006895586,0.6118204473079228,1550746124871.531
Accelerometer,-0.5201087080732554,-0.020002943892991634,0.10278440139012951,1550746124881.5408
Accelerometer,-0.4846740179670901,-0.06742171898212766,0.6118204473079228,1550746124891.5503
Accelerometer,-0.1829872920880014,0.054323915311565225,0.5439924511295453,1550746124901.5598
Accelerometer,-0.052357568066287864,0.2189076817492473,1.1408958804213576,1550746124911.5693
Accelerometer,-0.0559563510543744,0.26788310587954567,2.2047129575395368,1550746124921.5789
Accelerometer,0.4269004116215062,0.17310376868192684,2.3373962779315143,1550746124931.5886
Accelerometer,-0.1829872920880014,0.07445197438275633,1.4099301417960672,1550746124941.5981
Accelerometer,-0.1829872920880014,0.09885017597458379,0.7606708195519161,1550746124951.6077
Accelerometer,-0.1829872920880014,0.1575850127730271,0.9018381403215147,1550746124961.6172
Accelerometer,0.4481150081895408,0.10705653283111943,0.8051783792610344,1550746124971.6267
Accelerometer,0.43672166178267235,0.08176847149390626,-0.10634437903120855,1550746124981.6365
Accelerometer,0.42888224396296054,0.3185624052977656,-0.9754602360188658,1550746124991.646
Accelerometer,-0.04941247573996713,0.08176847149390626,-1.1696591872840953,1550746125001.6555
Accelerometer,-0.5045413015662585,0.570817696397192,-1.2183784480835687,1550746125011.665
