sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.0393027824459424,-0.3934442664508994,-1.6097984641196827,1549398615395.0
Accelerometer,1.585390132041718,0.445448768137508,-1.4857794700013562,1549398615405.0
Accelerometer,1.603726113638758,1.4823619052547492,5.39279726916875,1549398615415.0
Accelerometer,1.779219240883402,0.4451707467481727,5.386070710110586,1549398615426.0
Accelerometer,0.05534332062595468,-1.2948048041066487,-2.8887634260388473,1549398615435.0
Accelerometer,-0.11080184242850577,-2.0708539715101826,-1.7155364848118844,1549398615445.0
Accelerometer,-0.11080184242850577,-2.085078245456316,8.667962307589706,1549398615455.0
Accelerometer,-2.921245636342764,-0.9401308957539232,6.577954723701452,1549398615465.0
Accelerometer,1.4965502212456208,1.647782211974161,-8.9582306705185,1549398615475.0
Accelerometer,0.9672248615184826,3.3691781313190634,-14.216188861273775,1549398615486.0
Accelerometer,-2.0470407078114135,2.2328055698231797,-1.443402575669242,1549398615495.0
Accelerometer,-2.1182465395797174,-0.21205920526652455,10.521203800672545,1549398615505.0
Accelerometer,-0.11080184242850577,-1.5330135365218012,5.910395664083346,1549398615515.0
Accelerometer,-0.013865792510980406,-1.1157912706002675,-8.29186624551005,1549398615525.0
Accelerometer,-0.14988510427880092,0.605735360209378,-13.537240283882015,1549398615535.0
Accelerometer,3.6632235013324204,-0.4980258193886172,-4.1780437794831675,1549398615545.0
Accelerometer,0.9644568623615682,1.3558806942217791,5.239514192127658,1549398615555.0
Accelerometer,0.9644568623615682,-0.7303516061819857,1.8907730052588831,1549398615565.0
Accelerometer,1.8997382152705058,-1.0282013818541365,-7.03204880856314,1549398615576.0
Accelerometer,-0.12922385081562665,0.1159286642658941,-8.61276262970852,1549398615585.0
Accelerometer,1.6671454861447494,0.012864572183160145,-3.1993831207244097,1549398615595.0
Accelerometer,2.7644360733413715,-0.8008655343395126,1.75649532889182,1549398615605.0
Accelerometer,2.180540680477036,-0.7189138164872098,2.843046893162813,1549398615615.0
Accelerometer,1.813131543335536,-0.598508680983777,-0.9967938741910398,1549398615625.0
Accelerometer,0.9644568623615682,-0.4980258193886172,-7.2684589227439185,1549398615636.0
Accelerometer,-1.990046667730095,0.5195215579788424,-6.578249075034701,1549398615645.0
Accelerometer,-5.026269648016401,0.6521208270875518,4.753739434783232,1549398615655.0
Accelerometer,-4.912497203480632,-1.1043473093560363,1.8907730052588831,1549398615665.0
Accelerometer,-2.30833245023034,-1.1454146329142834,12.994196533152591,1549398615675.0
Accelerometer,0.2367823113647027,2.472452834511558,6.19328377970986,1549398615686.0
Accelerometer,2.5479816790070218,-0.4980258193886172,3.697341443834901,1549398615695.0
Accelerometer,4.852185778986201,-0.5840880608080677,4.133213052203274,1549398615705.0
Accelerometer,5.75366672868985,3.2622101901541427,4.03059932280697,1549398615715.0
Accelerometer,5.479264426115354,0.9615985985626921,3.5932040425573737,1549398615725.0
Accelerometer,6.1058475571568005,-0.8832676337116424,1.5654652640989495,1549398615736.0
Accelerometer,7.110672915230246,-2.375388677911879,-1.7679010028592101,1549398615745.0
Accelerometer,6.186670701486337,-3.063326496776843,-0.8723008733569023,1549398615755.0
Accelerometer,3.956056738506448,-2.418092125702054,3.9445954200445064,1549398615765.0
Accelerometer,2.473129714048699,-0.5840880608080677,2.6768953048158846,1549398615775.0
Accelerometer,1.2190414114678778,0.7886833565354413,-6.644480522463118,1549398615785.0
