sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.8659972838111747,-0.04361914509577696,0.07269961604068984,1553820915209.492
Gyroscope,0.7017935570068994,-0.28605655244446615,0.19159636612922634,1553820915219.5105
Gyroscope,0.048504312578201494,-0.5263069454641757,0.3049260996217698,1553820915229.529
Gyroscope,-0.8036676628271973,-0.6275444197142047,0.055768318012976714,1553820915239.5479
Gyroscope,-1.3125126741449489,-0.572533998547843,0.03284520151551616,1553820915249.5664
Gyroscope,-1.1344976731393537,-0.4633958028176089,0.032594066195211505,1553820915259.585
Gyroscope,-0.3975233916505803,-0.39076952895689665,0.22314125006124222,1553820915269.6038
Gyroscope,0.43174973493361546,-0.3776358610334533,0.055768318012976714,1553820915279.6223
Gyroscope,0.8666131609478351,-0.41205869116156013,-0.11254572804149855,1553820915289.641
Gyroscope,0.6745082307205061,-0.4633412306115818,-0.17584211029154054,1553820915299.6597
Gyroscope,0.017956237844531833,-0.49601187018779574,-0.09509084146916157,1553820915309.6782
Gyroscope,-0.6529613843875296,-0.4969955900779607,0.029921117406688784,1553820915319.697
Gyroscope,-0.9384116472584272,-0.469254337457804,0.07120847203256907,1553820915329.7156
Gyroscope,-0.7553618724063247,-0.4101418272699634,0.020615991613321734,1553820915339.7344
Gyroscope,-0.3000135915397877,-0.31907096522996314,-0.03616503524640928,1553820915349.753
Gyroscope,0.16758076619082135,-0.21344765497043436,-0.0523965888379575,1553820915359.7715
Gyroscope,0.45928925659896147,-0.12190718353473737,-0.05634018140096422,1553820915369.7903
Gyroscope,0.4609476848851736,-0.05921133830451698,-0.08572262818823274,1553820915379.8088
Gyroscope,0.15506220373080037,-0.005045976862087702,-0.1408399172586955,1553820915389.8274
Gyroscope,-0.2736070374467756,0.07331940727513239,-0.06643499118115484,1553820915399.8462
Gyroscope,-0.480805191045626,0.16472072604336882,-0.06174584549163577,1553820915409.8647
Gyroscope,-0.31118674109933553,0.2370869300727227,-0.13679131599389266,1553820915419.8835
Gyroscope,-0.02032689529853604,0.33641297380643326,-0.0898408906034347,1553820915429.902
Gyroscope,0.12208457033676058,0.5255831633917251,-0.06174584549163577,1553820915439.9207
Gyroscope,0.2967746061718282,0.010914660453126852,-0.038156446773057406,1553820915449.9395
Gyroscope,0.7318240577874269,0.010914660453126852,-0.035126373978962656,1553820915459.958
Gyroscope,1.0150903318220337,0.14195965282139142,-0.08296008360570475,1553820915469.9768
Gyroscope,0.51887367947441,-0.07977582248427824,-0.1256469812272482,1553820915479.9954
Gyroscope,-0.5502523648732506,0.010914660453126852,-0.06643499118115484,1553820915490.014
Gyroscope,-1.246029692132062,0.12032466966904315,0.05669610315715543,1553820915500.0327
Gyroscope,-1.0149201826876053,0.020521932203021433,0.10523334905262159,1553820915510.0513
Gyroscope,-0.17253412770899926,-0.16738268059854208,0.06454212255925015,1553820915520.0698
Gyroscope,0.6187440018779902,-0.31353327848929524,0.0419614188160613,1553820915530.0886
Gyroscope,0.8590774339660803,-0.4170967674126278,0.05701990658328503,1553820915540.1072
Gyroscope,0.40665860467697856,-0.38354485914617953,0.03474401840773135,1553820915550.126
Gyroscope,-0.3658934321959343,-0.15182122145886945,-0.02659495895695839,1553820915560.1445
Gyroscope,-0.751229643308299,0.027067810282753124,-0.05316635860624645,1553820915570.163
Gyroscope,-0.41024861680551983,-0.11462552688785267,-0.034569322202521666,1553820915580.182
Gyroscope,0.18423900306332824,-0.398455520056191,-0.04875594558825548,1553820915590.2004
Gyroscope,0.3005401817255646,-0.41447841346753067,-0.1319794844757361,1553820915600.219
Gyroscope,-0.09503029783034875,-0.11335992740745442,-0.17407905937704765,1553820915610.2378
Gyroscope,-0.2897996241879337,0.16393668942146375,-0.022037142586304813,1553820915620.2563
Gyroscope,0.17149868261188936,0.2359547029668636,0.2840733389581601,1553820915630.2751
Gyroscope,0.8369157360281977,0.29149055065282636,0.495612787670224,1553820915640.2937
Gyroscope,0.9508713684944028,0.46537630112135725,0.4615739414636215,1553820915650.3123
Gyroscope,0.36744410365461916,0.17570002621502276,0.31393944710193616,1553820915660.331
Gyroscope,-0.42787956889364553,0.5014565490879985,0.24613607875396715,1553820915670.3496
Gyroscope,-0.9292070647146329,0.33156444019598275,0.2727156657325564,1553820915680.3684
Gyroscope,-0.9421701482226095,0.2328524297475915,0.31293220875586303,1553820915690.387
Gyroscope,-0.515466596070334,0.17570002621502276,0.3472927666865003,1553820915700.4055
Gyroscope,0.11971833235936472,0.08992509582350021,0.40628817180759264,1553820915710.4243
Gyroscope,0.5773016758230289,0.043125804026446786,0.5142151444492558,1553820915720.4429
Gyroscope,0.5309302865061364,0.12187376142412987,0.6493203607501961,1553820915730.4614
Gyroscope,-0.004933677498918307,0.25028115169685705,0.689859969222301,1553820915740.4802
Gyroscope,-0.6509155089386222,0.281261395514252,0.4965443747914429,1553820915750.4988
Gyroscope,-0.9379031972671168,0.2001333706766557,0.13379241902759728,1553820915760.5176
Gyroscope,-0.6447101453375226,0.10023317724027898,-0.1293254970977037,1553820915770.5361
Gyroscope,0.02296004937729393,0.02663485959137487,-0.12870846636615796,1553820915780.5547
Gyroscope,0.5479553872063503,-0.024861343114057213,0.021983427296738463,1553820915790.5735
Gyroscope,0.5157420254844044,-0.029973190306781736,0.1320423622246452,1553820915800.592
Gyroscope,-0.001882208693719592,0.021418420805713365,0.15728140096162596,1553820915810.6108
Gyroscope,-0.5375291225401928,0.07366520043476561,0.15320516536889028,1553820915820.6294
Gyroscope,-0.705036452005053,0.09074136958775952,0.142669173194061,1553820915830.648
Gyroscope,-0.47584650567898457,0.12505376954041317,0.116924496413121,1553820915840.6667
Gyroscope,-0.026266281777140632,0.21665215427718645,0.08138010538588548,1553820915850.6853
Gyroscope,0.45452073492021666,0.02663485959137487,0.04206818763686023,1553820915860.7039
Gyroscope,0.7436029535926223,0.22347135849685723,0.0036895563586778514,1553820915870.7227
Gyroscope,0.6160719655423821,0.06255037454448807,0.00017003778795254484,1553820915880.7412
Gyroscope,0.08862197682934955,-0.04853174469256241,0.06979970541975658,1553820915890.76
Gyroscope,-0.4674398494000526,-0.044059703236619535,0.1842437666551995,1553820915900.7786
Gyroscope,-0.6287409922546386,-0.016791992595715587,0.24487140649811262,1553820915910.797
Gyroscope,-0.3463018335880568,-0.04943191507497525,0.17329254179525905,1553820915920.816
Gyroscope,0.022415822160159554,-0.06954393401842006,-0.006593213637277034,1553820915930.8345
Gyroscope,0.1356042564733755,0.013793234931930517,-0.19216434654734724,1553820915940.853
Gyroscope,0.031609608893039515,0.10059865882766716,-0.3028498221670475,1553820915950.8718
Gyroscope,-0.012406861593601238,0.0074666754838527034,-0.3340547754286022,1553820915960.8904
Gyroscope,0.0897092057388692,-0.04853174469256241,-0.30996668940897065,1553820915970.9092
Gyroscope,0.11221191920445259,-0.04853174469256241,-0.23094343307385895,1553820915980.9277
Gyroscope,-0.13671143340146702,-0.04853174469256241,-0.10624171515780136,1553820915990.9463
Gyroscope,-0.48156471235543763,-0.20014872499578218,-0.0017764248416074525,1553820916000.965
Gyroscope,-0.5178372190576181,-0.0635636856138139,0.00812849933387035,1553820916010.9836
Gyroscope,-0.07819372845126214,-0.023353849442454454,-0.0699349719575839,1553820916021.0024
Gyroscope,0.5308416874454078,-0.06754481657088349,-0.15675314297339937,1553820916031.021
Gyroscope,0.8114812429772879,-0.11948248797991035,-0.19065277390343227,1553820916041.0396
Gyroscope,0.5447620369871204,-0.09554181307648277,-0.16620040001887104,1553820916051.0583
Gyroscope,-0.06908241690904644,0.012930566095848908,-0.10334444346381821,1553820916061.077
Gyroscope,-0.6418013300282667,0.1543876942661339,-0.0423729105160949,1553820916071.0955
Gyroscope,-0.8303153230256171,0.28872013628291227,-0.05972761448261584,1553820916081.1143
Gyroscope,-0.4323330624835503,0.377998794023893,-0.19980100658290256,1553820916091.1328
Gyroscope,0.4642140456305103,0.36797872719659713,-0.050277014392865416,1553820916101.1516
Gyroscope,1.3533907310313567,0.2615886671375104,-0.050277014392865416,1553820916111.1702
Gyroscope,1.587305838328535,0.1456441278006419,-0.2428345970241358,1553820916121.1887
Gyroscope,0.9464343221210629,0.08742719000767253,-0.008298081117407555,1553820916131.2075
Gyroscope,-0.16273180661899908,0.07223678102106731,0.1424968870598542,1553820916141.226
Gyroscope,-1.0888328181632467,0.06637999959403734,0.14596977116106497,1553820916151.2449
Gyroscope,-1.3702507980831973,0.05942558857133645,0.04319474036156803,1553820916161.2634
Gyroscope,-0.8818037009767672,0.010172835102452144,-0.050277014392865416,1553820916171.282
Gyroscope,0.11644557968567391,-0.15401119372532923,-0.024695738775091913,1553820916181.3008
Gyroscope,0.9917369669290033,-0.38467755966426737,0.11286588297124626,1553820916191.3193
Gyroscope,1.1148830987987917,-0.44413187330934445,0.26938459552187327,1553820916201.338
Gyroscope,0.4580325190950319,-0.17787932188069772,0.021273140361145908,1553820916211.3567
Gyroscope,-0.34793946362381073,0.17464010560081275,0.021273140361145908,1553820916221.3752
Gyroscope,-0.7201571241678113,0.1851791985103063,0.021273140361145908,1553820916231.394
Gyroscope,-0.6839689838890177,-0.2030459803757684,0.021273140361145908,1553820916241.4126
Gyroscope,-0.569147212353233,-0.05713047446605569,-0.24609853467324322,1553820916251.4312
Gyroscope,-0.4525602265217418,-0.05713047446605569,0.009489714200813317,1553820916261.45
Gyroscope,-0.18720234064280294,-0.21020067483556204,-0.08890624632029846,1553820916271.4685
Gyroscope,0.22638762399044157,0.0032897516649060196,0.058882644061014795,1553820916281.487
Gyroscope,0.5633406358965596,-0.05713047446605569,0.06524338640067574,1553820916291.5059
Gyroscope,0.5911994944875056,-0.2076044873651453,0.009489714200813317,1553820916301.5244
Gyroscope,0.27141631505290065,-0.20247543456986922,-0.004424640971854124,1553820916311.5432
Gyroscope,-0.1809094188384347,-0.03402523788492468,0.017785136162202855,1553820916321.5618
Gyroscope,-0.4416113248516135,0.11132187394518304,0.0031375728701224523,1553820916331.5803
Gyroscope,-0.35885049091665294,0.11912407725128424,-0.07081602841608986,1553820916341.599
Gyroscope,-0.0673745754600188,0.05639830245121684,-0.13924528652758533,1553820916351.6177
Gyroscope,0.19493720924762337,0.02432790444499173,-0.13175950798276442,1553820916361.6365
Gyroscope,0.3022032743105381,0.019849707924558962,-0.05938917281513623,1553820916371.655
Gyroscope,0.2580072637131728,-0.010987577882134638,0.010921724310385928,1553820916381.6736
Gyroscope,0.11056962750839869,-0.0656983429961483,0.046532519727293595,1553820916391.6924
Gyroscope,-0.07781821473604356,-0.0934390561464983,0.06968445772051929,1553820916401.711
Gyroscope,-0.22208533435921712,-0.06831850642705736,0.09736596584416515,1553820916411.7295
Gyroscope,-0.2459334321839423,-0.012956047353371556,0.10645220317495638,1553820916421.7483
Gyroscope,-0.14558423326098713,0.02661959923555312,0.06763701799908768,1553820916431.7668
Gyroscope,-0.006751246469503383,0.01646790619869995,-0.015335276115826815,1553820916441.7856
Gyroscope,0.06835847114680499,-0.03055164047700049,-0.10713383254120137,1553820916451.8042
Gyroscope,0.06013423725708149,-0.06299526318746237,-0.029316013237371423,1553820916461.8228
Gyroscope,0.03536841670738217,-0.052079825640101454,-0.019810711980419154,1553820916471.8416
Gyroscope,0.046373494466661315,-0.01777313727995776,-0.08730190261495463,1553820916481.86
Gyroscope,0.0706931225864072,0.015043900676437405,-0.019810711980419154,1553820916491.879
Gyroscope,0.06465474152770026,0.044567173128946445,0.009572634528955092,1553820916501.8975
Gyroscope,0.022255439330828863,0.07096041752345877,-0.001399484964339175,1553820916511.916
Gyroscope,-0.032700024640608276,0.08599360862361045,-0.029316013237371423,1553820916521.9348
Gyroscope,-0.06460244162829112,0.08406664483616551,-0.05362629122672942,1553820916531.9534
Gyroscope,-0.04033499935818262,0.060625506965938256,-0.06505832998432584,1553820916541.972
Gyroscope,0.03179243934335235,0.01355759129079948,-0.05914903898150535,1553820916551.9907
Gyroscope,0.09699481008918642,-0.04016359612266498,-0.03771459215675619,1553820916562.0093
Gyroscope,0.11625671389185027,-0.07355894602878967,-0.017288848886890595,1553820916572.028
Gyroscope,0.098278425586419,-0.08100146780666596,-0.02133145843797163,1553820916582.0466
Gyroscope,0.05878327792174663,-0.07363584112155705,-0.055095214882067256,1553820916592.0652
Gyroscope,0.00015089568347499693,-0.053856382888017404,-0.09820300439089936,1553820916602.084
Gyroscope,-0.05980092994539388,-0.02608779130828301,-0.1302711335698736,1553820916612.1025
Gyroscope,-0.08108800204218719,-0.01150738453877407,-0.1479906029394703,1553820916622.121
Gyroscope,-0.033236582099396034,-0.017803465272536137,-0.14699084954888766,1553820916632.14
Gyroscope,0.06985040676607168,-0.01824354959514877,-0.1163274295038695,1553820916642.1584
Gyroscope,0.15766719042144045,0.008049112736251536,-0.07146412673282534,1553820916652.1772
Gyroscope,0.14724981893073813,0.04178475845311182,-0.056959873831355645,1553820916662.1958
Gyroscope,0.02632893762333228,0.059390024389665425,-0.08803634337280311,1553820916672.2144
Gyroscope,-0.12178551956489944,0.0724569312177549,-0.12643045598863775,1553820916682.2332
Gyroscope,-0.1846841211124435,0.09824880615651806,-0.14464797448204636,1553820916692.2517
Gyroscope,-0.09710547213865198,0.1172354036478446,-0.16846564063238229,1553820916702.2705
Gyroscope,0.12658334740784338,0.09239561678512997,-0.21053954947000245,1553820916712.289
Gyroscope,0.38667856123776806,0.0243167326036805,-0.21223811121884384,1553820916722.3076
Gyroscope,0.5250737959528909,-0.026705315909355192,-0.12285686331861351,1553820916732.3264
Gyroscope,0.4139805518074967,0.010117156230308434,0.0014702196794928943,1553820916742.345
Gyroscope,0.07356096735843883,0.12669368787083543,0.05902874437012567,1553820916752.3635
Gyroscope,-0.2972225861791451,0.22456072884095238,0.031144275302444617,1553820916762.3823
Gyroscope,-0.4573999998536775,0.23105993268738995,-0.02344063961910864,1553820916772.401
Gyroscope,-0.3185481069696215,0.18377850308584423,-0.05936778283840655,1553820916782.4197
Gyroscope,0.0049738411614595746,0.15300953064087414,-0.06343454472095067,1553820916792.4382
Gyroscope,0.30676516896917705,0.13979628667823968,-0.0312823211368289,1553820916802.4568
Gyroscope,0.4133251425296215,0.10552230951612251,0.02047315168072916,1553820916812.4756
Gyroscope,0.26212255249130584,0.04939803145869662,0.05648641576745244,1553820916822.4941
Gyroscope,-0.04968020898581416,0.004325415084780724,0.0646337871518104,1553820916832.513
Gyroscope,-0.30168637683381716,-0.01465000880880939,0.06391908036299213,1553820916842.5315
Gyroscope,-0.31183366694967574,-0.02321603685287787,0.06353472787648375,1553820916852.55
Gyroscope,-0.09290490942997451,-0.040946226552761006,-0.0312823211368289,1553820916862.5688
Gyroscope,0.16590062668111477,-0.06713679395895245,-0.033505221520649935,1553820916872.5874
Gyroscope,0.27053137333279653,-0.08106831690363628,-0.016555764221601342,1553820916882.606
Gyroscope,0.17104495498738523,-0.06681444958736502,-0.03430508246643196,1553820916892.6248
Gyroscope,-0.025977077058051037,-0.037021948442644635,-0.041732543208126055,1553820916902.6433
Gyroscope,-0.15855252411562562,-0.01900815506742926,-0.04538058604177608,1553820916912.662
Gyroscope,-0.13549987644147693,-0.01760294948016461,-0.04276467533829595,1553820916922.6807
Gyroscope,0.005307539388658123,-0.014459439055621399,-0.035528878144901126,1553820916932.6992
Gyroscope,0.14591684842461342,-0.006298927622194339,-0.033505221520649935,1553820916942.718
Gyroscope,0.18491963910247403,-0.012430259791526715,-0.040465895867754786,1553820916952.7366
Gyroscope,0.09684030033231687,-0.034530475353938515,-0.04862403376611195,1553820916962.7551
Gyroscope,-0.060258982354082065,-0.04357127188424108,-0.049377474482940886,1553820916972.774
Gyroscope,-0.1745571571652026,-0.025613564484093063,-0.045059211819095245,1553820916982.7925
Gyroscope,-0.15506913668845024,-0.0077428610076970905,-0.04872901231026011,1553820916992.8113
Gyroscope,-0.014448716861684481,-0.013644266800164399,-0.06726636388008983,1553820917002.8298
Gyroscope,0.13325009608759675,-0.02568955427683859,-0.04276467533829595,1553820917012.8484
Gyroscope,0.17688363434114643,-0.01944477681337025,-0.08838096503475448,1553820917022.8672
Gyroscope,0.10163119684919567,-0.003254721867047864,-0.07184543325362804,1553820917032.8857
Gyroscope,-0.021326389471735596,0.0022005568524160538,-0.053092613996487695,1553820917042.9045
Gyroscope,-0.10823050892386414,-0.007401113361576173,-0.03760549923471054,1553820917052.923
Gyroscope,-0.11707524696838839,-0.02475155810378716,-0.018124841982753888,1553820917062.9417
Gyroscope,-0.05972045726509677,-0.034751102788261864,0.004591356243704355,1553820917072.9604
Gyroscope,0.019963101592713278,-0.017837970727590517,0.01656995156498461,1553820917082.979
Gyroscope,0.08687029031418525,0.02001270253449553,0.009197172120897441,1553820917092.9976
Gyroscope,0.13251806184887324,0.03616551946129454,-0.005741244192683578,1553820917103.0164
Gyroscope,0.14484779105365142,0.003807228217941462,-0.004450149778196385,1553820917113.035
Gyroscope,0.0875533701498091,-0.043683891257448385,0.019640726795105076,1553820917123.0537
Gyroscope,-0.04500092923781674,-0.05973551134046262,0.037681610457171555,1553820917133.0723
Gyroscope,-0.1673194285203729,-0.05479235294064996,0.01498125301926809,1553820917143.0908
Gyroscope,-0.16693380600172691,-0.07016026462922842,-0.04139284841792339,1553820917153.1096
Gyroscope,-0.04054045257914854,-0.10140429481378985,-0.0035554285052187087,1553820917163.1282
Gyroscope,0.09480232704207489,-0.10598116828249748,-0.003298657243817473,1553820917173.147
Gyroscope,0.13870195528390802,-0.07428478347131079,-0.003298657243817473,1553820917183.1655
Gyroscope,0.0993054840088321,-0.03992542409541808,-0.003298657243817473,1553820917193.184
Gyroscope,0.03882433225041468,-0.027329934006428528,-0.05469273560105988,1553820917203.203
Gyroscope,-0.01120202636664502,-0.026722561059911894,-0.008221404911705189,1553820917213.2214
Gyroscope,-0.0480990246595292,-0.015564085592616347,0.029225725957031698,1553820917223.24
Gyroscope,-0.05401683679102907,0.013287457935004587,0.03932355485393415,1553820917233.2588
Gyroscope,-0.007025925827663496,0.04062949207157956,0.026971747615562383,1553820917243.2773
Gyroscope,0.06633351467969949,0.040453259418963904,0.008476203602760992,1553820917253.2961
Gyroscope,0.09534596471447374,0.017040423717192596,-0.0035554285052187087,1553820917263.3147
Gyroscope,0.04480366820101965,0.003899250251612661,-0.003298657243817473,1553820917273.3333
Gyroscope,-0.03539150307342864,0.014404020390494708,0.003689735476487193,1553820917283.352
Gyroscope,-0.0654785890680702,0.022374986917578756,0.00034966045952138157,1553820917293.3706
Gyroscope,-0.025367195669027752,0.00713451646606605,-0.021127468325908928,1553820917303.3892
Gyroscope,0.03239332765736621,-0.014461936653518545,-0.04385485436277309,1553820917313.408
Gyroscope,0.04796761689055746,-0.018043833677634565,-0.048145691759717335,1553820917323.4265
Gyroscope,0.01360963435827627,-0.00645784009488965,-0.03923671674217201,1553820917333.4453
Gyroscope,-0.02918032811945381,-0.000202791845793551,-0.03648649443802706,1553820917343.4639
Gyroscope,-0.039862048829099064,-0.009606316271610548,-0.04528507662467908,1553820917353.4824
Gyroscope,-0.018506937385581193,-0.024193918494905958,-0.05368680820147241,1553820917363.5012
Gyroscope,0.007982216803682211,-0.024775131703880078,-0.05007563284709273,1553820917373.5198
Gyroscope,0.025551716910135087,-0.005647226663085762,-0.037068208107349974,1553820917383.5386
Gyroscope,0.03682606634359969,0.019236062568505543,-0.029539905568915347,1553820917393.5571
Gyroscope,0.036650115238034464,0.035805539591984716,-0.036455776631177314,1553820917403.5757
Gyroscope,0.018729202003222117,0.04469692268125425,-0.04741153584221647,1553820917413.5945
Gyroscope,0.0007806630508251158,0.05206919591754609,-0.04801647752238501,1553820917423.613
Gyroscope,0.00706996729168444,0.05819956632322681,-0.042062497513855754,1553820917433.6316
Gyroscope,0.031181074976796567,0.05715325213354979,-0.04171310478354035,1553820917443.6504
Gyroscope,0.0445452585204631,0.04285190861476983,-0.04436074146994206,1553820917453.669
Gyroscope,0.03390826670071042,0.02272419855499143,-0.03772465487373381,1553820917463.6877
Gyroscope,0.014772454548007203,0.018131587646283708,-0.020289015438318594,1553820917473.7063
Gyroscope,0.015718797430689414,0.032182944473964595,-0.003017213668500493,1553820917483.7249
Gyroscope,0.04661114041432832,0.03558013798402447,0.0031117462432510316,1553820917493.7437
Gyroscope,0.07475829367923172,0.012389648225208647,-0.004114060863077479,1553820917503.7622
Gyroscope,0.05404797040038869,-0.007343911923969439,-0.01666711856064046,1553820917513.781
Gyroscope,-0.01035255790027116,0.0045201978679242204,-0.024410736048934036,1553820917523.7996
Gyroscope,-0.05663436151735637,0.025014948379744002,-0.02622375425468541,1553820917533.818
Gyroscope,-0.04164157970596452,0.020351312164730153,-0.02674865409969749,1553820917543.837
Gyroscope,0.010641894984326732,0.005770534706847551,-0.024415227454377547,1553820917553.8555
Gyroscope,0.05401305124354776,0.017300986541790596,-0.014747045833360978,1553820917563.874
Gyroscope,0.07694979005452662,0.04700430813966354,-0.002925565917417855,1553820917573.8928
Gyroscope,0.08615686039610222,0.05628720660300831,0.0015188704810666935,1553820917583.9114
Gyroscope,0.06743915521369238,0.03825567584912455,0.0005689548892179339,1553820917593.9302
Gyroscope,0.005910352627291442,0.021385418527885752,0.005707507069695368,1553820917603.9487
Gyroscope,-0.07036316242320659,0.021468813750269475,0.023297725077060096,1553820917613.9673
Gyroscope,-0.10641572971173151,0.026724581152086,0.050465692999481594,1553820917623.986
Gyroscope,-0.07848161271671472,0.02250957279013078,0.08116550628816566,1553820917634.0046
Gyroscope,-0.014933997399533041,0.004889564110957071,0.11087768234346798,1553820917644.0232
Gyroscope,0.032417250028006994,-0.0204439130188277,0.1362918670396442,1553820917654.042
Gyroscope,0.02770427226584119,-0.038175777883871616,0.152702641394621,1553820917664.0605
Gyroscope,-0.020741711565718607,-0.03725698291697119,0.1557982293041393,1553820917674.0793
Gyroscope,-0.06672099031091287,-0.028150451558909988,0.1475747508111643,1553820917684.098
Gyroscope,-0.07376366364892029,-0.026494091415751323,0.13691470008615686,1553820917694.1165
Gyroscope,-0.04633975272509196,-0.02767620719870171,0.13255873868361828,1553820917704.1353
Gyroscope,-0.008733938043307805,-0.01983255028065277,0.1360297741730193,1553820917714.1538
Gyroscope,0.018387923303716865,-0.00646539722483331,0.14156700275179718,1553820917724.1726
Gyroscope,0.0161592446558673,0.0030446182771336366,0.14337438702761576,1553820917734.1912
Gyroscope,-0.022703349392934447,0.00793734793585135,0.14176837180760196,1553820917744.2097
Gyroscope,-0.0752999927298225,0.010657273301270948,0.14129557035563836,1553820917754.2285
Gyroscope,-0.10384816270701563,0.013036463395941462,0.14489581966503234,1553820917764.247
Gyroscope,-0.09250578164695086,0.019271348909258072,0.1502052035951235,1553820917774.2656
Gyroscope,-0.05808191353473767,0.031150563828568744,0.15016394864207536,1553820917784.2844
Gyroscope,-0.027307606853814635,0.043739795313368454,0.1393952910435145,1553820917794.303
Gyroscope,-0.009810890202555808,0.005887929690297714,0.12118251609538341,1553820917804.3218
Gyroscope,0.0026310297202562826,0.0066774227815252826,0.1050519965190492,1553820917814.3403
Gyroscope,0.00999729795788576,0.022049414694127977,0.09706199049401239,1553820917824.359
Gyroscope,-0.003804015765118783,0.0066774227815252826,0.09436891417726731,1553820917834.3777
Gyroscope,-0.03675935977957161,0.004674590778824218,0.08764786713332293,1553820917844.3962
Gyroscope,-0.05052633732464831,0.005887929690297714,0.06823326584127297,1553820917854.415
Gyroscope,-0.015206297310523323,-0.0023881735951202256,0.036397153380288594,1553820917864.4336
Gyroscope,0.04375713102482206,0.011994105837397151,0.0033412352383730103,1553820917874.4521
Gyroscope,0.07101079983200415,0.011873692048179268,-0.017641995223558134,1553820917884.471
Gyroscope,0.04434881400315137,-0.0028732045564531968,-0.02231822345588757,1553820917894.4895
Gyroscope,-0.00704914050172174,0.005724702487794034,-0.017343006272437872,1553820917904.508
Gyroscope,-0.039112915655492714,0.009129463955987167,-0.012806401145796061,1553820917914.5269
Gyroscope,-0.03157554237490236,0.011873692048179268,-0.01406359621106365,1553820917924.5454
Gyroscope,0.004331352785822505,0.015774789188453636,-0.019419744735926926,1553820917934.5642
Gyroscope,0.04059273395898636,0.01783766877090154,-0.02393105103331085,1553820917944.5828
Gyroscope,0.051794999194488975,0.01639894189525395,-0.013260907462494824,1553820917954.6013
Gyroscope,0.031161581028469193,0.013713374962227486,-0.0133000987054721,1553820917964.62
Gyroscope,-0.0038245690037549476,0.011994105837397151,-0.016285403745259754,1553820917974.6387
Gyroscope,-0.024071550846786402,0.009996294560643262,-0.013260907462494824,1553820917984.6572
