sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,5.372021429249731,-1.17657609706258,1.0937752021052685,1567458454600.3674
Accelerometer,3.5662337664049417,-0.20275152642157362,0.06198643523469424,1567458454610.4072
Accelerometer,3.7344465259021726,-0.6307027635085403,-0.7111846651738448,1567458454620.4468
Accelerometer,5.050240913329565,-2.15146628477495,-0.43309420205277394,1567458454630.4863
Accelerometer,5.879112068402227,-3.3663249860881574,-0.1373971231988982,1567458454640.526
Accelerometer,5.554203212093052,-3.5812460050459283,-0.6211760091522924,1567458454650.5657
Accelerometer,4.680633821694665,-3.3367718299020828,-1.3460568663093442,1567458454660.6052
Accelerometer,4.356673335196837,-3.4051596799129853,-1.4707602438236178,1567458454670.6448
Accelerometer,4.959698771280953,-3.7439169707028155,-1.0776898593260593,1567458454680.6843
Accelerometer,5.693478157399499,-3.666301966537312,-0.902800298475533,1567458454690.724
Accelerometer,5.574716450675514,-2.8934043409207586,-1.1557468387838248,1567458454700.7637
Accelerometer,4.567706373801654,-2.006652434675636,-1.3254069391314713,1567458454710.8032
Accelerometer,3.4997443238422887,-1.7039938234197811,-1.2594511694794177,1567458454720.8428
Accelerometer,3.1944609520272165,-2.002121362709986,-1.574711489761743,1567458454730.8826
Accelerometer,3.769068241707485,-2.4384563973289644,-2.5447492386126283,1567458454740.922
Accelerometer,4.480336351082936,-2.727261578416436,-1.3460568663093442,1567458454750.9617
Accelerometer,4.417396599308189,-2.9035696644095754,-1.3460568663093442,1567458454761.0012
Accelerometer,3.58781001191901,-3.0330727324007416,-1.3254069391314713,1567458454771.041
Accelerometer,2.9268663256611243,-3.047112142027041,-1.2594511694794177,1567458454781.0806
Accelerometer,3.07658437129054,-2.7715151161720772,-1.3254069391314713,1567458454791.12
Accelerometer,3.683107736391925,-2.016681686787665,-2.1714185747678068,1567458454801.1597
Accelerometer,3.9498822819920036,-0.7931239115474229,-0.6405371243771578,1567458454811.1995
Accelerometer,3.490158258894485,0.49597769396816527,-0.8310860333282455,1567458454821.239
Accelerometer,2.79894219921677,1.3199435509479587,-1.7487534959185314,1567458454831.2786
Accelerometer,2.868838972121095,1.6150701431808514,-1.0230325000714153,1567458454841.318
Accelerometer,3.8420456886723446,1.7931724600294459,1.6833499895061785,1567458454851.358
Accelerometer,4.5366166895483815,1.9673986409457576,-1.7487534959185314,1567458454861.3975
Accelerometer,4.086246699316559,1.726877354896413,2.4404973053079417,1567458454871.437
Accelerometer,3.1930072160703804,1.003432140601538,-0.5611738364797347,1567458454881.4766
Accelerometer,2.821717682517489,0.30699054637780715,-2.6472565566543067,1567458454891.516
Accelerometer,2.656227852950769,-0.31784362686521406,-3.4332707909184736,1567458454901.556
Accelerometer,1.954755797205602,-1.3355985936491341,-1.045018944714452,1567458454911.5955
Accelerometer,1.1091573259012324,-2.2839220940631706,-1.4463176117940575,1567458454921.635
Accelerometer,1.0799972802293272,-1.997536624283964,-2.2185591178687796,1567458454931.6746
Accelerometer,1.7295542219440445,-0.7882083401914419,-0.13954306313846015,1567458454941.7144
Accelerometer,2.007541736803324,-0.43502576119830977,-0.2644215021368807,1567458454951.754
Accelerometer,1.5998039237178436,-1.4719651573078858,-1.681434658683477,1567458454961.7935
Accelerometer,1.1772339217510714,-0.6175668785190815,-1.8985286391463108,1567458454971.833
Accelerometer,1.1160792507593347,-0.6175668785190815,-1.045018944714452,1567458454981.8728
Accelerometer,1.083874151579311,-0.6175668785190815,-0.8499268450619593,1567458454991.9124
Accelerometer,0.88323009087069,-0.6159002998374452,-1.4463176117940575,1567458455001.952
Accelerometer,0.8023191262990281,-0.6175668785190815,-1.8030410815174913,1567458455011.9915
Accelerometer,1.0303337991339099,-0.7140423170234176,-1.7606909729245577,1567458455022.0312
Accelerometer,1.3470852993616664,-0.663935588554788,-1.9691118816391753,1567458455032.0708
Accelerometer,1.514708817893214,-0.5661819213116808,-2.605580758254229,1567458455042.1104
Accelerometer,1.5418188153389485,-0.5398070633886705,-3.1061531580596498,1567458455052.15
Accelerometer,1.460407800120068,-0.5753332804454627,-3.036033190550003,1567458455062.1897
Accelerometer,1.2214498213790264,-0.6129369115287031,-2.693477976713406,1567458455072.2292
Accelerometer,0.8997778397639913,-0.5789446601639617,-2.6552131117357924,1567458455082.2688
Accelerometer,0.65676450836642,-0.3848313995379774,-3.043394654744432,1567458455092.3083
Accelerometer,0.4984149246491464,-0.13150396656697372,-3.360767770098054,1567458455102.3481
Accelerometer,0.42472044499806355,-0.20079816810562007,-2.990158255870444,1567458455112.3877
Accelerometer,0.6344994859112184,-0.5875222260552063,-2.508175539925707,1567458455122.4272
Accelerometer,1.0842302233105543,-0.3317951039243316,-4.144447362454166,1567458455132.4668
Accelerometer,1.20587299031915,-0.3317951039243316,-2.6552131117357924,1567458455142.5066
Accelerometer,0.8318960039603037,-0.20079816810562007,-2.6552131117357924,1567458455152.5461
Accelerometer,0.9297824823530767,0.6025870409052487,-2.883158510659171,1567458455162.5857
Accelerometer,2.259082769315702,-2.3155836891522488,6.495622645712531,1567458455172.6252
Accelerometer,0.6344994859112184,-0.13150396656697372,8.518770756272216,1567458455182.665
Accelerometer,3.4297756554358956,-1.636220317058788,2.9301057584381542,1567458455192.7046
Accelerometer,1.316697143278065,-0.1115256626713958,-0.8041688177358334,1567458455202.7441
Accelerometer,-1.0779274288342238,0.2810323269289521,1.0745645232386218,1567458455212.7837
Accelerometer,-2.489519699716511,0.7516820286144341,2.8640685473900724,1567458455222.8235
Accelerometer,-2.4439371655369513,1.6091703675841578,1.551698599402716,1567458455232.863
Accelerometer,-1.1314574113609033,2.0043609882517437,1.3324872037744928,1567458455242.9026
Accelerometer,-0.13472552495020795,1.7944257232568206,3.5101877593366972,1567458455252.9421
Accelerometer,-1.2414304280886692,1.1056741571957538,2.0317556326277915,1567458455262.982
Accelerometer,-3.357481728930078,-0.3179737635165702,-5.484308278325381,1567458455273.0215
Accelerometer,-0.8078062349743329,-1.9574568834393344,-0.15234617348043372,1567458455283.061
Accelerometer,-0.6445708459789903,0.2409143985787781,-0.15234617348043372,1567458455293.1006
Accelerometer,-0.898254051071302,0.2810323269289521,-1.6462250185283325,1567458455303.1404
Accelerometer,-0.898254051071302,-1.4045788235024583,-0.15234617348043372,1567458455313.18
Accelerometer,0.29824497342846873,-0.451543474309583,-2.226490834062375,1567458455323.2195
Accelerometer,-0.898254051071302,0.2409143985787781,-2.9091074298850037,1567458455333.259
Accelerometer,-1.1276087163830946,0.2926937207491744,-1.9039343772964985,1567458455343.2986
Accelerometer,-0.6864155005733166,-0.022940169129122334,-1.24359505575008,1567458455353.3384
Accelerometer,-0.41292350038056325,0.08630094531548077,-0.8268287025934681,1567458455363.378
Accelerometer,-0.8078062349743329,0.8200881073739282,0.2776068340294029,1567458455373.4175
Accelerometer,-1.2802448990056998,0.2409143985787781,1.661150389907357,1567458455383.457
Accelerometer,-0.9851578216065516,1.3627656362558294,-0.4095259672508177,1567458455393.4968
Accelerometer,-0.18493366285404877,0.8285738407702163,-0.4047065745722928,1567458455403.5364
Accelerometer,0.12239616024463758,0.5232994931690407,0.6667020707698517,1567458455413.576
Accelerometer,-0.3984148088963452,0.5923480786716454,-0.34909611943932434,1567458455423.6155
Accelerometer,-1.1919917359713037,0.6292149171014328,-0.7649036272438389,1567458455433.6553
Accelerometer,-1.6902972735637738,0.33758563258187757,-0.6385963385448795,1567458455443.6948
Accelerometer,-1.8017017925133514,-0.06762745207505254,-0.4047065745722928,1567458455453.7344
Accelerometer,-1.6800130889334997,-0.14580887613473073,-0.40442970368395437,1567458455463.774
Accelerometer,-1.4320786658050717,0.20932392589177787,-0.5266331778809409,1567458455473.8137
Accelerometer,-1.1148264328564987,0.7069311282925012,-0.4095259672508177,1567458455483.8533
Accelerometer,-0.8864997554229181,1.1710036982249803,-0.04655614239642012,1567458455493.8928
Accelerometer,-0.9906048459858332,1.7204564784244951,0.126542585070559,1567458455503.9324
Accelerometer,-1.4670357903237679,2.3139326549193138,-0.026089871189660156,1567458455513.9722
Accelerometer,-2.035127179857943,2.6840819863568117,-0.010938352671947513,1567458455524.0117
Accelerometer,-2.4543513452934107,2.849415880080815,0.41480423801388655,1567458455534.0513
Accelerometer,-2.8476615741805547,2.974350874094786,0.6426298875632521,1567458455544.0908
Accelerometer,-1.3504397977480604,2.742430179710479,0.22447663464342518,1567458455554.1306
Accelerometer,-1.2047065256120415,1.6792120682491594,-0.1698204183471494,1567458455564.1702
Accelerometer,-3.5573667870366315,-0.016347487511961634,0.18720506933483108,1567458455574.2097
Accelerometer,-1.3504397977480604,-1.5048089529056448,0.6995186639091864,1567458455584.2493
Accelerometer,1.363871512854919,-1.9374040148265022,0.3581352487698196,1567458455594.289
Accelerometer,2.2870086770817735,-1.0617939231950309,0.3581352487698196,1567458455604.3286
Accelerometer,0.9602660985926335,0.387276925575218,0.41480423801388655,1567458455614.3682
Accelerometer,-0.7283642335758741,1.1948159439718493,0.17529687264709362,1567458455624.4077
Accelerometer,-1.2047065256120415,0.7902691670198766,0.9885479571826742,1567458455634.4475
Accelerometer,-0.7123556793791226,-0.4355017779495487,0.9735656449928978,1567458455644.487
Accelerometer,-0.20220922224081495,-1.6108364711815786,0.4349625250833103,1567458455654.5266
Accelerometer,-0.09287034288312349,-1.9247318544852652,0.21778497921831547,1567458455664.5662
Accelerometer,-0.12793757695537744,-1.3837815529080564,0.5551366411921062,1567458455674.606
Accelerometer,0.11239589377769958,-1.0118771734848866,0.8821662374674594,1567458455684.6455
Accelerometer,0.5835804608711749,-1.4916661350207838,0.8062485703242328,1567458455694.685
Accelerometer,0.7731750456625999,-2.080749213198783,0.6007229045175021,1567458455704.7246
Accelerometer,0.352962975452193,-1.7605128599958126,0.449922981592485,1567458455714.7644
Accelerometer,-0.4024088643148576,-0.7498365206608254,0.13146046048550827,1567458455724.804
Accelerometer,-0.8027290762243725,-0.04716770993435779,-0.13449857411932123,1567458455734.8435
Accelerometer,-0.4448796478869459,-0.13627981099522704,0.18254073144878,1567458455744.883
Accelerometer,-0.06751361748339857,-0.7095085139548414,0.4967128506405129,1567458455754.9226
Accelerometer,-1.0715098067315036,-1.1243198091976017,-0.28674711610111797,1567458455764.9624
Accelerometer,-3.2991403550334066,-0.8842218523495183,0.6007229045175021,1567458455775.002
Accelerometer,-0.8027290762243725,-0.046762757498089585,0.222883675126032,1567458455785.0415
Accelerometer,-2.657268173097044,0.9010544897596889,0.6553796260892673,1567458455795.081
Accelerometer,-0.03436294108097104,1.7052121316881368,0.6553796260892673,1567458455805.1208
Accelerometer,0.6458884197882984,2.437139661559214,0.8110693074854732,1567458455815.1604
Accelerometer,-0.7781766682676862,2.906971948086948,0.6553796260892673,1567458455825.2
Accelerometer,-2.2213778528848667,2.718581776662027,-0.25531405414902786,1567458455835.2395
Accelerometer,-2.473796408953816,1.9887861955240758,0.8110693074854732,1567458455845.2793
Accelerometer,-2.07051640864567,1.3443004199369617,1.655431781769369,1567458455855.3188
Accelerometer,-1.7472373337095477,1.164742956711009,1.389277406633819,1567458455865.3584
Accelerometer,-1.4985849911199014,1.2519140214773312,0.8813193056416293,1567458455875.398
Accelerometer,-1.1297521501858556,1.178253186687882,0.9207814576084394,1567458455885.4377
Accelerometer,-0.9168390562371326,0.8153109082176526,1.3714168590047788,1567458455895.4773
Accelerometer,-1.201514010762616,0.5598899046251538,1.519031232825403,1567458455905.5168
Accelerometer,-1.5580967752753065,0.7802887942021541,0.8477106978406979,1567458455915.5564
Accelerometer,-1.275696786961091,1.099548269641156,-0.05814645927542697,1567458455925.5962
Accelerometer,-0.667104227738081,0.893777990691847,-0.051933815821103665,1567458455935.6357
Accelerometer,-0.6637348345750274,0.34261059182901243,0.7778841334002776,1567458455945.6753
Accelerometer,-1.2257817508985698,0.14625919479771998,1.2023988849343836,1567458455955.7148
Accelerometer,-1.5621933201677938,0.4379895735138569,0.8152010771143336,1567458455965.7546
Accelerometer,-1.556229694323427,0.7329082524990558,0.34726898179387816,1567458455975.7942
Accelerometer,-1.6338670386959464,0.8080648618972175,0.19994127854313,1567458455985.8337
Accelerometer,-1.79941140825923,1.1573277747431483,0.024140157092225896,1567458455995.8733
Accelerometer,-1.880410911241099,2.3650071040946417,-0.3685165130995109,1567458456005.913
Accelerometer,-2.0209831183142963,3.9774651182246137,-0.6179919485863776,1567458456015.9526
Accelerometer,-2.1987456288515226,4.608061926753633,-0.42885303667505936,1567458456025.9922
Accelerometer,-2.172298003680945,3.906005319030193,-0.058671117747139394,1567458456036.0317
Accelerometer,-2.2677038158727916,3.4376700562636326,0.017544447569315242,1567458456046.0715
Accelerometer,-2.7957804760952207,4.162890386626945,-0.2802611058140783,1567458456056.111
Accelerometer,-2.6615990468983863,4.597818703110339,-0.5677880197627998,1567458456066.1506
Accelerometer,-0.7076882785394704,3.605076136472481,-0.48593426074100976,1567458456076.1902
Accelerometer,-2.0209831183142963,2.6624746802870423,0.004055856674365671,1567458456086.23
Accelerometer,-2.0209831183142963,2.8069401951457675,-0.34807744881134617,1567458456096.2695
Accelerometer,0.499082840467849,2.3791340914358066,-0.34807744881134617,1567458456106.309
Accelerometer,-0.7939668214892471,0.2954175906276424,-0.34807744881134617,1567458456116.3486
Accelerometer,-1.1486445595526393,-1.9413906684421094,-0.946671162547584,1567458456126.3884
Accelerometer,-1.8341648445560859,-3.3746953856136854,-0.29220242912559485,1567458456136.428
Accelerometer,-3.245783990960096,-4.955890091602997,-0.29220242912559485,1567458456146.4675
Accelerometer,-1.1486445595526393,-6.684105693174826,-0.34807744881134617,1567458456156.507
Accelerometer,-1.049740569742312,-1.985894573323979,-0.24825722210479534,1567458456166.5469
Accelerometer,-0.9820881840103945,-5.465872757595311,-0.6913375519384356,1567458456176.5864
Accelerometer,-0.9820881840103945,-3.3680129338357596,-0.6527800177010874,1567458456186.626
Accelerometer,-1.5068739348846834,-2.071668233328343,-0.29220242912559485,1567458456196.6655
Accelerometer,-0.730064782310589,-1.985894573323979,-0.2563620726835435,1567458456206.705
Accelerometer,-0.67524671598143,-2.50877190096731,-0.44135860993288584,1567458456216.7449
Accelerometer,-1.049740569742312,-2.6472000670552216,-0.3770589535019274,1567458456226.7844
Accelerometer,-1.1656225019093256,-2.170998437417964,-0.030576629271849093,1567458456236.824
Accelerometer,-0.9477681549655363,-1.7043100614681568,0.30582155506283276,1567458456246.8635
Accelerometer,-0.8342067126505299,-1.5710609551197536,0.4122855892018919,1567458456256.9033
Accelerometer,-0.9374432406116977,-1.5373592144375805,0.23740806654852592,1567458456266.9429
Accelerometer,-0.9820881840103945,-1.678390217467635,-0.00021382230246586031,1567458456276.9824
Accelerometer,-0.9203849871658949,-2.3141137993687213,0.10641266914492548,1567458456287.022
Accelerometer,-1.042337778748399,-3.075203737588488,0.5914266385192254,1567458456297.0618
Accelerometer,-1.4429164491347506,-3.1601496823044006,0.9369831858121764,1567458456307.1013
Accelerometer,-0.9477681549655363,-2.563659944875595,0.8147490543141168,1567458456317.1409
Accelerometer,-1.628895334966154,-2.0763064777141143,0.5448497201253156,1567458456327.1804
Accelerometer,-1.0153421433927003,-1.9898834454194563,0.477864506319557,1567458456337.2202
Accelerometer,-0.09585293406594,-1.679638513252946,0.5338640319605557,1567458456347.2598
Accelerometer,-1.0069600407008268,-0.7148178220687327,0.7104441099900796,1567458456357.2993
Accelerometer,-1.0069600407008268,-1.679638513252946,1.2781681242082097,1567458456367.3389
Accelerometer,-1.0069600407008268,-1.679638513252946,0.8147490543141168,1567458456377.3787
Accelerometer,-1.0069600407008268,-0.2547929391471016,0.8147490543141168,1567458456387.4182
Accelerometer,0.5124398157084475,-1.3595888378358043,0.8186130425219627,1567458456397.4578
Accelerometer,-1.0069600407008268,-2.088298575078821,0.7946002817843998,1567458456407.4973
Accelerometer,-1.8359792359357847,-2.235045883693094,0.601862860470499,1567458456417.537
Accelerometer,-2.028232526536344,-2.0235730336444333,0.8309803474324992,1567458456427.5767
Accelerometer,-1.9190565577080942,-1.7119305364738624,1.016890896155981,1567458456437.6162
Accelerometer,-1.6896710722274215,-1.3160789967240738,1.0476632838320736,1567458456447.6558
Accelerometer,-1.318729173059344,-0.7379154428549393,1.0196191976780296,1567458456457.6956
Accelerometer,-0.8045909208892784,-0.111513849504923,0.8711630344379506,1567458456467.735
Accelerometer,-0.3632591376592472,0.1584486161016226,0.5718198218306461,1567458456477.7747
Accelerometer,-0.3230488887249051,-0.1829772837694386,0.4384427083610932,1567458456487.8142
Accelerometer,-0.7481276219713313,-0.8836908366009422,0.8186130425219627,1567458456497.854
Accelerometer,-1.26327110746354,-1.3786110941116172,0.923904643070964,1567458456507.8936
Accelerometer,-1.39038424543326,-1.3062141475325615,0.923904643070964,1567458456517.933
Accelerometer,-0.996054168665965,-0.7430604946136576,0.923904643070964,1567458456527.9727
Accelerometer,-0.2995976177559978,0.025801656920395835,1.1171241253641757,1567458456538.0125
Accelerometer,0.4189060012943634,0.7873813141382219,0.36500187246527527,1567458456548.052
Accelerometer,-0.38928079251368963,1.3710966488763274,0.11195016855924919,1567458456558.0916
Accelerometer,-0.3723264610179414,1.5601867659508635,0.45873247248013893,1567458456568.131
Accelerometer,-0.3632591376592472,1.295409151746329,0.9703937523022821,1567458456578.171
Accelerometer,0.08549436790036642,0.8559478527396382,1.1833992582220443,1567458456588.2104
Accelerometer,-0.30147684330228985,0.5907698058614322,1.0851797960764697,1567458456598.25
Accelerometer,-0.38928079251368963,0.5618293164130234,0.923904643070964,1567458456608.2896
Accelerometer,-0.3723264610179414,0.6311190215647167,0.7515359525781378,1567458456618.329
Accelerometer,-0.4660868503890806,0.7513227120820287,0.4224946054888124,1567458456628.369
Accelerometer,-0.6238564185468218,0.9785961268809489,-0.04573956563372682,1567458456638.4084
Accelerometer,-0.626756638571676,1.2951341114440404,-0.3818826101861831,1567458456648.448
Accelerometer,-0.426472885460823,1.5807315044404733,-0.4006537162140576,1567458456658.4875
Accelerometer,-0.22123388138965502,1.7569517506868557,-0.2472398196783583,1567458456668.5273
Accelerometer,-0.1578116113295932,1.8717575807376652,-0.17584914016200914,1567458456678.567
Accelerometer,-0.1618345528015691,1.9980002929057823,-0.23803115149625168,1567458456688.6064
Accelerometer,-0.1029839458428071,2.1139005499437475,-0.3279511128835628,1567458456698.646
Accelerometer,0.053407019579583284,2.170152271500327,-0.38480213938527386,1567458456708.6858
Accelerometer,0.2505763528692003,2.207178722022613,-0.40479351712361,1567458456718.7253
Accelerometer,0.3591399405917156,2.278198201548408,-0.36502661115899937,1567458456728.765
Accelerometer,0.26675536617609763,2.311554047051347,-0.2599426658841473,1567458456738.8044
Accelerometer,0.04288033386144869,2.1965124081033274,-0.1516068593858506,1567458456748.8442
Accelerometer,-0.090274876453258,1.9812719931696436,-0.09301688667434749,1567458456758.8838
Accelerometer,0.007942917521029786,1.8477317024683506,-0.03735662816458668,1567458456768.9233
Accelerometer,0.288996346287084,1.8793648658389965,0.08672109191125757,1567458456778.963
Accelerometer,0.6133319792770947,1.9647075524754636,0.22321813494308151,1567458456789.0027
Accelerometer,0.846884590010377,1.962189178020322,0.22989206708579518,1567458456799.0422
Accelerometer,0.9029267810483246,1.859249590867241,0.10567615625873919,1567458456809.0818
Accelerometer,0.7887090227701337,1.7045723949072331,0.05210028345576574,1567458456819.1213
Accelerometer,0.6009029512467032,1.4922005419151154,0.21464376890040504,1567458456829.1611
Accelerometer,0.43480765486977385,1.2403282352212337,0.444824746642397,1567458456839.2007
Accelerometer,0.3034890604829866,1.0827127926538749,0.4457255878738534,1567458456849.2402
Accelerometer,0.152265715435549,1.0859755737858623,0.15116336376349454,1567458456859.2798
Accelerometer,-0.058944869974580816,1.052123876692455,-0.1532529037950743,1567458456869.3196
Accelerometer,-0.3085102447809974,0.7266022831582228,-0.1398203815181077,1567458456879.3591
Accelerometer,-0.5426765520325461,0.12763679311218187,0.24313159198225334,1567458456889.3987
Accelerometer,-0.7079344252166342,-0.537440062476296,0.8458900956555351,1567458456899.4382
Accelerometer,-0.7654601200870869,-1.145844372421114,1.5244093473492826,1567458456909.478
Accelerometer,-0.7245006712043083,-1.642236116241685,0.444824746642397,1567458456919.5176
Accelerometer,-0.6164505373670885,-1.920390040513158,0.444824746642397,1567458456929.5571
Accelerometer,-0.4059387298289485,-1.9090975701878552,2.0334879858067234,1567458456939.5967
Accelerometer,-0.038000903086292684,-0.31419849482400186,1.6084050722086949,1567458456949.6365
Accelerometer,0.4095389574118581,-1.173132543839805,1.2565427692014335,1567458456959.676
Accelerometer,0.7699479911349487,-0.608425336107626,0.9586965383221018,1567458456969.7156
Accelerometer,0.9778736986113141,-0.15958774956920682,0.6257195539866696,1567458456979.7551
Accelerometer,1.0591616640396064,0.009100148972464743,0.2721523271911087,1567458456989.795
Accelerometer,0.1583960191635182,-0.03650744106165001,-0.07310564922292835,1567458456999.8345
Accelerometer,0.6912250904908466,-0.140171541431568,-0.38930826963924064,1567458457009.874
Accelerometer,0.29518699516710356,-0.26126487726854397,-0.5942999806458591,1567458457019.9136
Accelerometer,0.005022927139189809,-0.3906256030130124,-0.624404888176308,1567458457029.9531
Accelerometer,-0.06573331822068446,-0.42693923079601503,-0.5282549606242835,1567458457039.993
Accelerometer,0.015421301748290189,-0.31419849482400186,-0.3843028513899629,1567458457050.0325
Accelerometer,0.12335617648796787,-0.1743540455537577,-0.2202479349253435,1567458457060.072
Accelerometer,0.20727964513941743,-0.15507871990883076,-0.04724864003467635,1567458457070.1116
Accelerometer,0.27523882645165404,-0.23727849742929694,0.13556734345430793,1567458457080.1514
Accelerometer,0.2907853695609208,-0.3082803905721383,0.36405438064044054,1567458457090.191
Accelerometer,0.1583960191635182,-0.3526454296727167,0.6403658655087405,1567458457100.2305
Accelerometer,-0.13628469673647978,-0.4487621177363674,0.8710609437731971,1567458457110.27
Accelerometer,-0.40358026876862185,-0.5973948104264238,-0.2202479349253435,1567458457120.3098
Accelerometer,-0.3693485330928633,-0.6610325326980093,0.8819482324041068,1567458457130.3494
Accelerometer,0.04057337890874456,-0.5051619393296,0.7123051997505607,1567458457140.389
Accelerometer,0.6014136543194287,-0.14577319918338008,0.44966724101114874,1567458457150.4285
Accelerometer,1.0044733604128164,0.2811902158605099,0.0935380559283252,1567458457160.4683
Accelerometer,1.1040928045355294,0.6703374929650359,-0.25495714703658073,1567458457170.5078
Accelerometer,0.9470609319937511,1.0065672595489512,-0.46045570870328534,1567458457180.5474
Accelerometer,0.6778267817391372,1.2713773481002377,-0.529738547889943,1567458457190.587
Accelerometer,0.4783921641239117,1.3907117860943663,-0.5937703386793419,1567458457200.6267
Accelerometer,0.5015035273690884,1.335291462703273,-0.6984039057689669,1567458457210.6663
Accelerometer,0.7494682928111104,1.1788365470914761,-0.7251829962649098,1567458457220.7058
Accelerometer,1.0332294238185813,1.001436284581459,-0.5561412658802125,1567458457230.7454
Accelerometer,1.1105025294865714,0.8347844969486757,-0.24213646897128968,1567458457240.7852
Accelerometer,0.8804170480804998,0.7364644999970609,0.04280530558600751,1567458457250.8247
Accelerometer,0.46998188825096876,0.8063026827899049,0.178196113094311,1567458457260.8643
Accelerometer,0.14914449163895244,1.0840776909858403,0.15735921389332955,1567458457270.9038
Accelerometer,0.10276964601609012,1.4949521674477944,-0.027323517638494072,1567458457280.9436
Accelerometer,0.2551937263828404,1.9162494456627372,-0.42645400625342095,1567458457290.9832
Accelerometer,0.36810432898422024,2.2624805799434835,-0.9529884823460801,1567458457301.0227
Accelerometer,0.28037063931647754,1.001436284581459,-1.280194939763955,1567458457311.0623
Accelerometer,-0.018831495610717577,1.001436284581459,-1.0945743642407217,1567458457321.102
Accelerometer,-0.44079503080327664,2.368181198870716,-0.3864416261939648,1567458457331.1416
Accelerometer,-0.7935877937658278,1.7194587559600591,0.6094503576593935,1567458457341.1812
Accelerometer,-0.8684144470682409,0.6672195913291616,1.6132910024325682,1567458457351.2207
Accelerometer,-0.6585259206349104,-0.3481261346463447,-0.027323517638494072,1567458457361.2605
Accelerometer,-0.338755009330067,1.2257303515735094,-0.17545539370010702,1567458457371.3
Accelerometer,0.03652227064305473,-0.4158892650854015,-0.3864416261939648,1567458457381.3396
Accelerometer,0.5917843915225665,0.18962779725280343,-0.3864416261939648,1567458457391.3792
Accelerometer,1.3291326821698406,0.6332556293671869,0.9006020052980639,1567458457401.419
Accelerometer,2.008627033927179,0.9231579653236315,0.3174444902033354,1567458457411.4585
Accelerometer,2.405079268699516,1.198955391311122,-0.17545539370010702,1567458457421.498
Accelerometer,2.503658325366931,1.384897774671526,-0.5197694733227192,1567458457431.5376
Accelerometer,2.396291760666992,1.369870699546318,-0.6749227494174118,1567458457441.5774
Accelerometer,2.127950922057167,1.2480214144180173,-0.7009578541692887,1567458457451.617
Accelerometer,1.6820531541887442,1.1882464528167174,-0.6770044285747703,1567458457461.6565
Accelerometer,1.036209148171803,1.2257303515735094,-0.6053704416137775,1567458457471.696
Accelerometer,0.23284925104784499,1.2862094525015175,-0.45984523352354323,1567458457481.7356
