sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.9725327601281447,-1.0199405011285156,0.5891422592410698,1568182594731.44
Accelerometer,-1.0771809554278848,-1.632107555303484,0.7515202861636514,1568182594741.4531
Accelerometer,-1.27841424622917,-1.6701690983737398,0.6645230326904275,1568182594751.4663
Accelerometer,-1.5116773532925665,-1.3090343243592684,0.6166499476208185,1568182594761.4792
Accelerometer,-1.6807134305930544,-0.9145681918134527,0.5602142339611351,1568182594771.4924
Accelerometer,-1.8045909609186892,-0.6515748971025873,0.37316023811224863,1568182594781.5056
Accelerometer,-1.7994747682004633,-0.6073573964968249,0.10651697733242388,1568182594791.5186
Accelerometer,-1.2102208969506636,-1.0080825048022148,-0.13648794120223132,1568182594801.5317
Accelerometer,-0.06308616561150593,-1.7294734531320202,-0.188781935770436,1568182594811.545
Accelerometer,-1.2037372854726052,-1.9731719606116473,0.07799341946197419,1568182594821.558
Accelerometer,-0.5802684098667305,-1.3554866491390067,0.31840066531839156,1568182594831.571
Accelerometer,-1.5452068759604287,-0.676058279792348,0.035190460115808404,1568182594841.5842
Accelerometer,-0.944220481774904,-0.5053254436029839,-0.4675698443611874,1568182594851.5974
Accelerometer,0.27007468428932135,-0.06924593838884069,-0.4918751985467864,1568182594861.6106
Accelerometer,0.3062910258340559,1.3101719455340595,-0.2688063443537126,1568182594871.6235
Accelerometer,-0.6345154486378302,2.9221703050360976,-0.6001263394058122,1568182594881.6367
Accelerometer,-1.2037372854726052,-0.037628753040724716,-0.15529351146574338,1568182594891.65
Accelerometer,-1.2334672327576084,0.3015601824869612,-0.15529351146574338,1568182594901.663
Accelerometer,-1.4919441563955629,0.3769088329228557,-0.15529351146574338,1568182594911.676
Accelerometer,-1.9650717658858585,3.6183088669329213,-0.5645603270325297,1568182594921.6892
Accelerometer,-1.8257580741798367,2.672677193812615,0.6622985034189759,1568182594931.7024
Accelerometer,-0.8578107926992884,1.0205724864902173,1.180423382228005,1568182594941.7153
Accelerometer,0.233731406072206,-0.35295685458804127,0.6786974404400572,1568182594951.7285
Accelerometer,0.898146700876546,-0.5705887919480668,-0.15529351146574338,1568182594961.7417
Accelerometer,1.1082848793003037,-0.037628753040724716,-0.490148905955778,1568182594971.755
Accelerometer,0.8171629034796086,0.3015601824869612,-0.14390266662478196,1568182594981.7678
Accelerometer,0.11455782186914429,0.3769088329228557,0.6689211409940317,1568182594991.781
Accelerometer,-0.4076868365863723,0.7076013655206825,1.6980228323505522,1568182595001.7942
Accelerometer,-0.4323333888372334,1.2492997137027446,-0.14390266662478196,1568182595011.8074
Accelerometer,-0.4614739034352223,1.4776227085945024,2.713087649791926,1568182595021.8203
Accelerometer,-0.7898632253222588,1.2371799546892859,1.7858444653608416,1568182595031.8335
Accelerometer,-0.854205643365183,0.8094865008189964,0.18287218568016422,1568182595041.8467
Accelerometer,-0.3410851008587163,0.42197783259901156,-0.9932473651106646,1568182595051.8596
Accelerometer,0.06309705070628112,0.17192277476144455,-1.1118607419430697,1568182595061.8728
Accelerometer,-0.23030995367895893,0.19060813279314198,-0.8202516198768257,1568182595071.886
Accelerometer,-0.7128451008482082,0.47161175572509834,-0.9604101644679317,1568182595081.8992
Accelerometer,-0.6178077233146747,0.7341104979377776,-1.194512815461933,1568182595091.912
Accelerometer,-0.1058904859989715,0.7962027797876756,-0.679809379610906,1568182595101.9253
Accelerometer,0.13774033477153336,0.8321692861644645,0.3503733581529505,1568182595111.9385
Accelerometer,-0.0744294612853338,0.9344502898117849,0.746307874907045,1568182595121.9517
Accelerometer,-0.5394649452107524,0.7731007434915493,0.10586356510388854,1568182595131.9646
Accelerometer,-1.074132976658464,0.13188707759249127,-0.5686678783429504,1568182595141.9778
Accelerometer,-1.0384209015761336,-0.5761392170959742,-0.26570685508640196,1568182595151.991
Accelerometer,0.45799359633217035,-0.9028556031374708,0.5588704529943291,1568182595162.0042
Accelerometer,2.740535225238279,-1.0985127735770568,0.7186079019768573,1568182595172.017
Accelerometer,3.358044569735025,-1.5215511254472216,0.1309053673125463,1568182595182.0303
Accelerometer,1.3572662066528827,-1.7373476540880464,-0.16155970898561606,1568182595192.0435
Accelerometer,-0.7411258280913776,-1.103295435179923,0.38936738664158543,1568182595202.0564
Accelerometer,-0.33833248732210935,0.11008410105473185,1.1549588344470159,1568182595212.0696
Accelerometer,1.4960301804775797,1.0392497864824513,1.2870282930341261,1568182595222.0828
Accelerometer,2.074352847466623,1.310818503607639,0.8354899586994808,1568182595232.096
Accelerometer,1.2106579267344422,1.116178276254194,0.6025338784344633,1568182595242.109
Accelerometer,0.7397698539970416,0.6509017522014711,0.8934322491734221,1568182595252.122
Accelerometer,1.3231956260519628,0.08572206735454753,1.0315828863039953,1568182595262.1353
Accelerometer,2.0322681613176012,-0.2653485074373324,0.47049363087021423,1568182595272.1484
Accelerometer,2.2047607563178375,-0.19516510441147175,-0.3850206458713548,1568182595282.1614
Accelerometer,2.0300901280874837,0.14772276884432783,-0.9108966984477198,1568182595292.1746
Accelerometer,1.7636900210879851,0.441913144033234,-1.059367463660854,1568182595302.1877
Accelerometer,1.403983181402173,0.52753802083129,-1.0450467736316247,1568182595312.201
Accelerometer,0.9720952083770427,0.47689322519177957,-0.95185314504338,1568182595322.2139
Accelerometer,0.582564662690786,0.3473191243477489,-1.1132827241949188,1568182595332.227
Accelerometer,0.3024633675498931,-0.012429813715837717,-2.1948584369710984,1568182595342.2402
Accelerometer,0.17592912497973434,-0.7271876930187189,0.3328034013696093,1568182595352.2532
Accelerometer,0.3190426760392644,-1.553154183495076,0.11120712303685847,1568182595362.2664
Accelerometer,0.801024801144377,-2.060921281151573,-2.8842560454759334,1568182595372.2795
Accelerometer,1.3911620959609121,-2.1108055321171726,0.3328034013696093,1568182595382.2927
Accelerometer,1.5732107304547678,-1.8907764965790559,2.1835658163813014,1568182595392.3057
Accelerometer,1.0214994419187886,-1.61213604548163,2.0067255989873427,1568182595402.3188
Accelerometer,0.06548589039433694,-1.3967193874332244,1.5058420395805214,1568182595412.332
Accelerometer,-0.5432477761728974,-1.2826441944176226,1.7059491124845463,1568182595422.3452
Accelerometer,-0.37202000990608747,-1.1594482250137965,1.8608399116570082,1568182595432.3582
Accelerometer,0.38812745865078474,-0.8643353282950248,1.3434721952688555,1568182595442.3713
Accelerometer,1.3194845096940173,-0.4224326577457389,0.5943982718542591,1568182595452.3845
Accelerometer,2.1605293296384733,-0.03630591716413148,0.11120712303685847,1568182595462.3975
Accelerometer,2.7621204366186616,0.15284368099482973,-0.058285882121354014,1568182595472.4106
Accelerometer,2.989683680846577,0.13743588016903416,0.0805462105175565,1568182595482.4238
Accelerometer,2.8248064102813766,-0.06170673864202321,0.3869411437211926,1568182595492.437
Accelerometer,2.409570642058968,-0.39957918108523743,0.38750593970826186,1568182595502.45
Accelerometer,1.8926545611638181,-0.7381990174447294,-0.16891022059191244,1568182595512.4631
Accelerometer,1.327767713780433,-0.9085098037620223,-0.8642864815685004,1568182595522.4763
Accelerometer,0.7654543567958418,-0.8491842430089638,0.0618602228105301,1568182595532.4895
Accelerometer,0.3223386285415264,-0.6368971217425068,-0.9472321089280643,1568182595542.5024
Accelerometer,0.09469112988393788,-0.3987565407392858,-0.7290598645641742,1568182595552.5156
Accelerometer,0.09761552244923588,-0.22831882158973113,-0.6893904144050393,1568182595562.5288
Accelerometer,0.3217977096950181,-0.1654511837985637,-0.615561264085502,1568182595572.542
Accelerometer,0.7358108042646698,-0.19801630080055113,-0.3168535577196483,1568182595582.555
Accelerometer,1.1943701939755411,-0.25628411380742117,0.011299124918965259,1568182595592.568
Accelerometer,1.4583764713953888,-0.24996895618663284,0.10021549943223468,1568182595602.5813
Accelerometer,1.3705962349164058,-0.15011716949642995,0.0618602228105301,1568182595612.5942
Accelerometer,0.9653653315425528,-0.013689938854985605,0.22797955887554275,1568182595622.6074
Accelerometer,0.41192679654774395,0.07743500655253134,0.6651601404977533,1568182595632.6206
Accelerometer,-0.07477927123042992,0.06737267216355738,1.1316038093385514,1568182595642.6338
Accelerometer,-0.2998635262137356,-0.0664859688334537,1.419907795174599,1568182595652.6467
Accelerometer,-0.19584301055916709,-0.2930679316212643,1.4727488831891873,1568182595662.66
Accelerometer,0.10827602484163595,-0.5082367066630855,1.246792601889999,1568182595672.673
Accelerometer,0.3916629973605556,-0.590550480849412,0.7418106336509804,1568182595682.6863
Accelerometer,0.5039450379808216,-0.4992588515851778,0.12742049834055583,1568182595692.6992
Accelerometer,0.3807468426753884,-0.2939140027983755,-0.36090513637774846,1568182595702.7124
Accelerometer,-0.020682240502833613,-0.06325188822836202,-0.6152187877744324,1568182595712.7256
Accelerometer,-0.6853004798099758,0.1268589197599857,0.7418106336509804,1568182595722.7388
Accelerometer,-1.4739976427573818,0.2309996357900816,0.7418106336509804,1568182595732.7517
Accelerometer,-2.2034092842666624,0.23738921205656038,-0.12002788346989646,1568182595742.765
Accelerometer,-2.7798848508007334,0.1943598119866202,0.31716342189101626,1568182595752.778
Accelerometer,-3.1733255936404587,0.17049415212334518,0.719208141343654,1568182595762.791
Accelerometer,-3.3145025928300003,0.17735519453368587,0.9914172057635878,1568182595772.8042
Accelerometer,-3.1498523384303794,0.17273569063130825,1.1073842496745503,1568182595782.8174
Accelerometer,-2.7675360981634043,0.13622474599059314,1.1127835857057553,1568182595792.8306
Accelerometer,-2.34459907788626,0.08993465901982056,1.0875126535711641,1568182595802.8435
Accelerometer,-1.9842510019630875,0.04707398353010678,1.0521269738755166,1568182595812.8567
Accelerometer,-1.6786224648864103,0.005247808681602946,0.8993095373901424,1568182595822.8699
Accelerometer,-1.3894725085332242,0.0067312642353796175,0.5148545022589891,1568182595832.883
Accelerometer,-1.1117707782587998,0.13183805789784847,0.018961122864011068,1568182595842.896
Accelerometer,-0.8877994024882281,0.37904367035078945,-0.2558977431761296,1568182595852.9092
Accelerometer,-0.7675873740150793,0.603048209369176,-0.14997417091519882,1568182595862.9224
Accelerometer,-0.7235524004472664,0.6371904266391123,0.1092822284274328,1568182595872.9353
Accelerometer,-0.6256394034642854,0.442875247960528,0.24018640688601164,1568182595882.9485
Accelerometer,-0.35804348857603785,0.08766827022005727,0.2835796470586905,1568182595892.9617
Accelerometer,0.03449617276183846,-0.35362353331641855,0.41693634913258143,1568182595902.9749
Accelerometer,0.3573838956628185,-0.7872313123471029,0.5479080967411516,1568182595912.9878
Accelerometer,0.4490535424957475,-1.0648161907709666,0.40942093591508166,1568182595923.001
Accelerometer,0.35585275807777783,-1.0879307025973892,0.019617480597078685,1568182595933.0142
Accelerometer,0.3025150243389956,-0.9138042076511398,-0.275544267330507,1568182595943.0273
Accelerometer,0.447800949829098,-0.6546233014153322,-0.2989870017576113,1568182595953.0403
Accelerometer,0.6972489721509216,-0.31151285266920914,-0.2888047966248951,1568182595963.0535
Accelerometer,0.848590545243682,0.1935717583826806,-0.4679130760381728,1568182595973.0667
Accelerometer,0.8845810087751456,0.8477660101408843,-0.631931842011342,1568182595983.0798
Accelerometer,0.9692061252645292,1.4877483684981658,-0.4648917642123126,1568182595993.0928
Accelerometer,1.169979630025833,1.907541674507202,-0.10796611440748727,1568182596003.106
Accelerometer,1.3626277492544843,2.0025544032202944,-0.03865191032528195,1568182596013.1191
Accelerometer,1.433016730425381,1.8295515961681221,-0.35513333654033663,1568182596023.132
Accelerometer,1.4089497379585778,1.5390169559592668,-0.5590957973352714,1568182596033.1453
Accelerometer,1.3315160560626897,1.246429743719244,-0.27918008085293566,1568182596043.1584
Accelerometer,1.1336726028491562,0.9899870651434644,0.14983607106341137,1568182596053.1716
Accelerometer,0.7566295525706386,0.7976275221228883,0.2433496530732981,1568182596063.1846
Accelerometer,0.2996872645255247,0.7103504024467286,0.14425198874715459,1568182596073.1978
Accelerometer,-0.07333383774189389,0.7184187959923651,0.2527407016787801,1568182596083.211
Accelerometer,-0.3166646047787376,0.7627477084941874,0.39891438305976845,1568182596093.224
Accelerometer,-0.46123829834091384,0.8241269205605113,0.10360083269315537,1568182596103.237
Accelerometer,-0.45703927156066426,0.9214854970623186,-0.5023252585624097,1568182596113.2502
Accelerometer,-0.22769980470157114,1.003592527824812,-0.6794584637914388,1568182596123.2634
Accelerometer,0.11662236353937996,0.9490019992945637,-0.04158414357235091,1568182596133.2764
Accelerometer,-0.3352224846635447,0.7238804240515444,0.8747599867111597,1568182596143.2896
Accelerometer,0.039679198055094476,0.45983585977593244,0.09789104782997554,1568182596153.3027
Accelerometer,-0.3904875633640993,0.7976275221228883,0.6891375440933688,1568182596163.316
Accelerometer,-0.6182191489897348,0.3353248213837773,0.08990049460233503,1568182596173.3289
Accelerometer,-0.5068599759630374,0.46147335392014366,-0.022969399209527327,1568182596183.342
Accelerometer,-0.3352224846635447,0.6640586972512593,0.06105388738089281,1568182596193.3552
Accelerometer,-0.3756651783220688,0.9322140652471178,-0.23148441364929634,1568182596203.3684
Accelerometer,-0.5278992559213291,1.2128662241358052,0.0036178427622677554,1568182596213.3813
Accelerometer,-0.5478921671567775,1.4055672459280424,0.04856302147332276,1568182596223.3945
Accelerometer,-0.44464507588045615,1.4155089005069996,-0.28988390053981816,1568182596233.4077
Accelerometer,-0.4082096500727626,1.215036777485459,0.1742638270982947,1568182596243.421
Accelerometer,-0.4649530835082177,0.8722484577303358,0.09789104782997554,1568182596253.4338
Accelerometer,-0.438213037871781,0.49402906551842685,-0.15171607097539877,1568182596263.447
Accelerometer,-0.21048954966693034,0.12793439494847783,-0.03073132358137772,1568182596273.4602
Accelerometer,0.14116513009093204,-0.22967953403045782,0.2940631496700258,1568182596283.4731
Accelerometer,0.4712917033936328,-0.5212985564701875,0.3046563653639676,1568182596293.4863
Accelerometer,0.7241462942765691,-0.6158966983146923,0.04856302147332276,1568182596303.4995
Accelerometer,0.938886052508163,-0.4684702452246879,0.0036178427622677554,1568182596313.5127
Accelerometer,1.162062793075643,-0.22624865748151568,0.2365830808183924,1568182596323.5256
Accelerometer,1.4035386179565035,-0.09095762295330316,0.35836575581320884,1568182596333.5388
Accelerometer,1.6303942855666729,-0.0985995915044866,0.13401041850863055,1568182596343.552
Accelerometer,1.766646978086556,-0.0985731099201981,-0.40520550537500183,1568182596353.5652
Accelerometer,1.7865287016535132,0.08255926634559614,-1.149668077607037,1568182596363.5781
Accelerometer,1.82044295187821,0.5173555301215911,-1.729345789533006,1568182596373.5913
Accelerometer,1.986532715684234,1.1608606858224784,-1.6398042645874753,1568182596383.6045
Accelerometer,2.1140545131731523,1.8764491454196972,-1.0855444483715673,1568182596393.6177
Accelerometer,1.918278141743543,2.524619042686952,-1.0667696594734242,1568182596403.6306
Accelerometer,1.4430765542445667,3.0894865215317693,-1.9355341911405577,1568182596413.6438
Accelerometer,0.950248222054741,3.6449381822230653,-2.4670582288074354,1568182596423.657
Accelerometer,0.3895440362844299,4.130381362471562,-1.2496853500904919,1568182596433.67
Accelerometer,-0.5445600097614935,4.283980444278848,1.3442585562416907,1568182596443.683
Accelerometer,-1.8011149566073745,3.9285075901897373,3.4938845175834374,1568182596453.6963
Accelerometer,-2.8904982360228715,3.2121013701016086,4.078401429334538,1568182596463.7095
Accelerometer,0.5049904111626086,2.4167416218196967,3.5411002062843155,1568182596473.7224
Accelerometer,0.3895440362844299,1.6419839141192907,2.7571480835919724,1568182596483.7356
Accelerometer,0.281488509482556,0.8464373758945298,2.1710884103586965,1568182596493.7488
Accelerometer,-1.5516388991984464,0.10428289842308684,1.9801730645817097,1568182596503.762
Accelerometer,-0.23252947678596464,-0.3868590561401356,2.0523974540116305,1568182596513.775
Accelerometer,0.5049904111626086,-0.575375057541951,1.7781987055476616,1568182596523.788
Accelerometer,0.6007781724489578,-0.6998315983930106,0.8939372005694785,1568182596533.8013
Accelerometer,0.6012067963535437,-1.0805233092337079,0.024690101686851318,1568182596543.8142
Accelerometer,0.7477243803507183,-1.8205129164185745,-0.3796989025056987,1568182596553.8274
Accelerometer,0.7039908826871396,-2.7714784042308187,-0.9043937391199208,1568182596563.8406
Accelerometer,0.281488509482556,-3.6922878071507776,-2.0688493292655985,1568182596573.8538
Accelerometer,-0.2542268040036279,-0.6998315983930106,-3.117805584428295,1568182596583.8667
Accelerometer,-0.7250936359801423,-0.6998315983930106,-2.917807425892467,1568182596593.88
Accelerometer,-1.2666353804134791,-0.6998315983930106,-1.6461462469508357,1568182596603.893
Accelerometer,-1.9326010612596645,-0.6998315983930106,-0.6761244178060175,1568182596613.9062
Accelerometer,-2.5340793438406646,-1.8553302605987614,-0.7603772999735967,1568182596623.9192
Accelerometer,-2.808803464323072,-1.040242664449498,-1.047681418274527,1568182596633.9324
Accelerometer,-2.462594188367298,-0.456644042213344,-0.3655501984076601,1568182596643.9456
Accelerometer,-1.3172016780653972,-0.1398036511311629,1.0524516739921563,1568182596653.9587
Accelerometer,0.3503701582534786,-0.10095627201973548,2.000071772221509,1568182596663.9717
Accelerometer,1.8910014045476526,-0.24819164740743477,2.0368594597847895,1568182596673.9849
Accelerometer,-1.7021353006786166,-0.4450735654391301,1.4806221716696961,1568182596683.998
Accelerometer,2.341112354802032,-0.5771221525520629,0.1198128491018525,1568182596694.011
Accelerometer,0.6530090164186517,-0.5120256325726134,-2.107970907741931,1568182596704.0242
Accelerometer,-1.7021353006786166,-0.1811998528802376,1.0524516739921563,1568182596714.0374
Accelerometer,-3.474865435261886,0.22190522417749672,1.0548405980872368,1568182596724.0505
Accelerometer,-4.069091507988661,0.35283976657405064,1.3095426782673403,1568182596734.0635
Accelerometer,-3.983253920108843,0.09421399456627068,2.8728574575407677,1568182596744.0767
Accelerometer,-3.725461032969596,-0.4203080141397164,1.7000060327099584,1568182596754.0898
Accelerometer,0.1663335109356287,-1.1483093706619154,0.246520696437088,1568182596764.103
Accelerometer,-1.9925818279435292,-2.1642082865987513,0.43584938195288864,1568182596774.116
Accelerometer,-0.7533448751107443,-3.349235755552811,1.3187770473835447,1568182596784.1292
Accelerometer,0.16434314480193968,-4.429631126664951,1.6017507670846673,1568182596794.1423
Accelerometer,0.708950686928799,-5.32194177785497,1.6277471173002862,1568182596804.1555
Accelerometer,0.8875837416238406,-6.063045481814278,1.6933414366336441,1568182596814.1685
Accelerometer,0.6277695102197108,-6.4044240961343295,1.0548405980872368,1568182596824.1816
Accelerometer,0.1663335109356287,-5.888934759708173,-0.20208061575439085,1568182596834.1948
Accelerometer,0.04601600715662391,-4.424142652629044,-0.6655507765018361,1568182596844.2078
Accelerometer,0.4840256868501727,-2.474508696191797,0.011871547960382728,1568182596854.221
Accelerometer,1.1099065040900957,-0.5841312162555176,0.3351380609260587,1568182596864.2341
Accelerometer,1.5392246443445052,1.0797604441244248,-0.5330702450988664,1568182596874.2473
Accelerometer,1.9046608177237503,2.6270343932601232,-1.3913456306299756,1568182596884.2603
Accelerometer,2.5022653293230186,4.057350082976897,-1.1490395969588825,1568182596894.2734
Accelerometer,3.084891189771152,5.123413182843254,-0.7559870487413005,1568182596904.2866
Accelerometer,3.0014670755336317,5.562496623559948,-1.533011758364927,1568182596914.2998
Accelerometer,2.1089269078798942,5.345927974278253,-0.42436175729754755,1568182596924.3127
Accelerometer,1.007246104846824,4.65086095953022,-0.42436175729754755,1568182596934.326
Accelerometer,0.20357266486302528,3.6820045338250718,-1.0901948284748468,1568182596944.339
Accelerometer,-0.35608914405283476,2.6003369878450386,-0.10361493988957476,1568182596954.352
Accelerometer,-0.7836814009119581,1.5586346421132171,-0.016816385435922676,1568182596964.3652
Accelerometer,-1.0052131305471805,0.7185424220229892,-0.10712103327471187,1568182596974.3784
Accelerometer,-1.1320508548400343,0.21368740268407388,-0.42436175729754755,1568182596984.3916
Accelerometer,-1.2887092418992308,0.044217100534123914,-0.8132667201710724,1568182596994.4045
Accelerometer,-1.0823593051349176,-0.042039256305836784,0.7847230174578883,1568182597004.4177
Accelerometer,-0.14692567799635206,-0.45954768321926814,-0.10712103327471187,1568182597014.431
Accelerometer,0.8938181989750205,-1.452993940897141,-0.10712103327471187,1568182597024.444
Accelerometer,1.0513095509012755,-2.8902182829888803,-0.10712103327471187,1568182597034.457
