sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.06556587288247664,0.8233667335416708,-0.9172120060066743,1549402104070.0
Accelerometer,-0.12096816549740472,0.4165739241899295,-1.3951363567006325,1549402104080.0
Accelerometer,-0.17270920196176806,-0.3324879494030678,-2.3102992316746938,1549402104090.0
Accelerometer,-0.9452123755679994,0.22424324240093,-2.66434903105202,1549402104100.0
Accelerometer,-0.5246513878242169,2.271420063526718,-0.9176317860382689,1549402104110.0
Accelerometer,-0.9452123755679994,0.6224769232656769,2.6438908453025984,1549402104120.0
Accelerometer,-1.2248691589599248,0.7110842091540722,6.143878463195438,1549402104130.0
Accelerometer,-3.1689713467751126,1.2515577584003859,0.21233288862503213,1549402104140.0
Accelerometer,-0.011159773389902372,0.20591587746292583,5.506465296167826,1549402104150.0
Accelerometer,2.0052875943550172,1.2256021312125949,1.912117477768025,1549402104160.0
Accelerometer,1.5984228693111437,0.7184983809684163,0.21233288862503213,1549402104170.0
Accelerometer,-0.23662317696995017,2.2118494721378097,1.4727258295461265,1549402104181.0
Accelerometer,-1.7336431859031889,1.2479015273040885,3.0754698412728576,1549402104190.0
Accelerometer,-2.291685325791434,0.7110842091540722,2.333109017934998,1549402104200.0
Accelerometer,-2.4314535526753915,0.4670268571653413,-0.8074208298617397,1549402104211.0
Accelerometer,-2.7108318557605022,0.36696921124769155,1.4727258295461265,1549402104220.0
Accelerometer,-3.059945725903848,0.7184983809684163,0.7196967348291696,1549402104230.0
Accelerometer,-2.849980995253939,0.973969178365255,0.7196967348291696,1549402104241.0
Accelerometer,-1.6542091253842623,0.16786792600525557,-2.0858085249394214,1549402104250.0
Accelerometer,0.13595527507852237,-1.179531148337422,0.06470346516000042,1549402104260.0
Accelerometer,1.7167605083669084,0.7110842091540722,1.5840172314741832,1549402104271.0
Accelerometer,2.5693636105631747,-0.6262462979073051,2.255824057711436,1549402104280.0
Accelerometer,2.5270942347350824,0.05868951383881865,1.7820810563490896,1549402104290.0
Accelerometer,1.6934454514629642,-0.18775162079674837,0.7196967348291696,1549402104300.0
Accelerometer,0.5781361564545072,-0.4600965924315903,0.14338661751194948,1549402104310.0
Accelerometer,-0.14292769002445957,0.06841898198331832,0.29447723257891084,1549402104320.0
Accelerometer,-0.26357812756219745,0.9469148720084347,0.6152387221052349,1549402104330.0
Accelerometer,-0.1658019605938711,-0.07406140437471154,0.779593226554792,1549402104340.0
Accelerometer,-0.1844296992146564,-0.18775162079674837,0.8287222875693929,1549402104350.0
Accelerometer,-0.17359684292734545,-0.23574418769510497,0.7342329028034542,1549402104361.0
Accelerometer,0.1317014226038109,-0.23574418769510497,0.4973104490893803,1549402104370.0
Accelerometer,0.6630428342261571,-0.23574418769510497,0.3187274998877966,1549402104380.0
Accelerometer,1.1690188841871618,-0.07406140437471154,0.22635204653395707,1549402104391.0
Accelerometer,1.5153967847707965,-0.23574418769510497,-0.12975826029351364,1549402104400.0
Accelerometer,1.6125469197367193,-0.27277762058603194,-0.905631091803808,1549402104410.0
Accelerometer,1.3818951526137977,-0.32173667212733437,-1.5390663680372603,1549402104420.0
Accelerometer,1.009099267699456,-0.394834247499247,-1.301758044357472,1549402104430.0
Accelerometer,0.8789818195839962,-0.43291398455939756,-0.3699690234559511,1549402104440.0
Accelerometer,1.1046293130442493,-0.38574475823174315,0.18846041650430706,1549402104451.0
Accelerometer,1.4458807377630285,-0.30462337638688686,-0.23661405045070702,1549402104460.0
Accelerometer,1.6866448306393622,-0.26551074525743285,-0.9484970162323465,1549402104470.0
Accelerometer,1.7495250020777033,-0.25976086110241914,-1.0335284716392314,1549402104481.0
Accelerometer,1.5464399493187768,-0.36320208428877954,-0.8856652353953132,1549402104490.0
Accelerometer,1.0435367114818874,-0.7106400225077778,-1.3706472122653186,1549402104500.0
Accelerometer,0.43092301100070596,-0.27277762058603194,-1.5883645921078817,1549402104511.0
Accelerometer,0.11481616789852755,-0.5860387339448856,0.15460866796442657,1549402104520.0
Accelerometer,0.4653911971297753,0.26942628719861084,-0.404746330182818,1549402104530.0
Accelerometer,1.2983178332561507,0.5043332637603011,-0.3699690234559511,1549402104540.0
Accelerometer,1.7425164948147516,-0.1355062989626979,0.6659446200987424,1549402104550.0
Accelerometer,1.204781625464218,-0.5645818854000825,-0.8029504724276791,1549402104560.0
Accelerometer,0.21065105083324343,-0.10070067117652218,-0.404746330182818,1549402104570.0
Accelerometer,-0.34325580132466166,0.5713827751477404,-0.04357830612546998,1549402104580.0
Accelerometer,-0.2563052936368384,0.8403334000023006,-0.7648760752250782,1549402104590.0
Accelerometer,0.12345106578410417,1.2821818241785725,-1.5678134327201232,1549402104600.0
Accelerometer,0.4431625867243897,2.386951095246924,-1.2681058059143637,1549402104610.0
Accelerometer,0.4787750595170088,3.1470909664250497,0.3798516608479146,1549402104620.0
Accelerometer,0.11540672939111274,2.218921437910176,2.2874706199536923,1549402104630.0
Accelerometer,-0.5404071260493855,0.19067329870794003,2.55063410056738,1549402104640.0
Accelerometer,-0.6266844199879896,-0.4898235084026298,0.5789537706109327,1549402104650.0
Accelerometer,0.923797508669398,1.6951159536299318,-2.179918864218288,1549402104660.0
Accelerometer,2.062269431483808,4.557184287672264,-3.4665447200672754,1549402104670.0
Accelerometer,-3.0368888397717235,3.059998823391837,-0.29660905301352913,1549402104680.0
Accelerometer,0.11540672939111274,-4.410176361307657,-0.06994763844970875,1549402104690.0
Accelerometer,0.12345106578410417,1.6951159536299318,-0.06994763844970875,1549402104700.0
Accelerometer,0.4431625867243897,2.106420302214972,-0.06994763844970875,1549402104710.0
Accelerometer,0.4787750595170088,-1.190839842350916,5.381191681355601,1549402104720.0
Accelerometer,0.9597529713072479,5.474766589948967,-1.1120232517695159,1549402104730.0
Accelerometer,1.4218620830588333,6.915464965854417,-0.06994763844970875,1549402104740.0
Accelerometer,-1.5355913105636274,6.054633826729079,1.8015905257246627,1549402104750.0
Accelerometer,-0.9320421785733651,4.871169032141458,0.16093808541291338,1549402104760.0
Accelerometer,1.8960855995975663,2.684644925481656,-1.7342508459442036,1549402104770.0
Accelerometer,3.25887106398471,0.0423338076523202,-1.5478458963799822,1549402104780.0
Accelerometer,3.2162519667854768,-0.6695238206784667,-1.5635229625575446,1549402104790.0
Accelerometer,3.0770539487611046,1.0210666889909974,-3.2012676570940366,1549402104800.0
Accelerometer,2.558293988330463,2.106420302214972,-4.981535462995857,1549402104811.0
Accelerometer,1.2708690385399473,0.26994052414868197,-5.799057662758848,1549402104820.0
Accelerometer,-0.17896599238818253,-2.4487219874217447,-5.188909982034994,1549402104830.0
Accelerometer,-0.9831418278658681,-2.849167025075041,-2.6518378164795555,1549402104840.0
Accelerometer,-0.7602029089795177,-1.0239162265649187,-0.5321629536071035,1549402104850.0
Accelerometer,-0.19874711855555716,0.710252876020989,-2.221242534136858,1549402104860.0
Accelerometer,-0.6835208327677103,0.5280415542716733,-5.128759466088951,1549402104871.0
Accelerometer,-1.82188440442104,-1.8375382831936031,-3.6940217984945853,1549402104880.0
Accelerometer,-1.2419933090011712,-4.149719354969501,0.632860248725328,1549402104890.0
Accelerometer,1.6909072490711972,-3.820634450171397,2.1736691431958253,1549402104900.0
Accelerometer,-0.1767152676430277,-2.2320666298490615,0.628434039734873,1549402104911.0
Accelerometer,-0.1767152676430277,-2.3584395002107734,-1.1914610798690504,1549402104920.0
Accelerometer,-0.1767152676430277,-3.1644624053114203,-2.582110616121972,1549402104930.0
Accelerometer,1.4511139052194655,-2.3039295093309153,-0.9567521070479542,1549402104940.0
Accelerometer,1.248685948340618,-1.0002173802456966,-0.9567521070479542,1549402104950.0
Accelerometer,1.4511139052194655,-0.6825874592937916,-0.9567521070479542,1549402104960.0
Accelerometer,1.511693511988756,0.16634324615103854,-0.6399873054807663,1549402104970.0
Accelerometer,-0.1767152676430277,1.8443327335017887,3.081474565934524,1549402104980.0
Accelerometer,3.072385598267016,1.8297782124375215,-5.4607414193414945,1549402104990.0
Accelerometer,1.248685948340618,-0.4294692775515277,-4.710377641270078,1549402105001.0
Accelerometer,-0.12129338208186574,-2.1666221756217805,-0.6399873054807663,1549402105010.0
Accelerometer,1.511693511988756,-1.5116258233460114,0.20364422134079557,1549402105020.0
Accelerometer,3.704673181221555,0.5228497979585183,-1.660635339934494,1549402105030.0
Accelerometer,4.07015826649945,2.037948084012207,-3.1052388997865674,1549402105040.0
Accelerometer,2.9779982434421974,-0.5861195468635592,-2.6990748433373097,1549402105050.0
Accelerometer,1.983732529129114,0.6371737217114134,-0.5706702846896582,1549402105060.0
Accelerometer,2.0355714954002666,-0.9512750544683543,1.5467694076331973,1549402105070.0
Accelerometer,2.9741326640539816,-1.6497527748992717,1.034458249695386,1549402105081.0
Accelerometer,3.8322341885719977,-1.3404360598436549,-2.5102649302625077,1549402105090.0
Accelerometer,3.7401784414957815,-0.5861195468635592,-5.959964959178692,1549402105100.0
Accelerometer,2.6970205386941934,0.11111879032068396,-5.674139010726572,1549402105110.0
Accelerometer,1.5900246570761216,0.18451910267794372,-2.1709014225805907,1549402105121.0
Accelerometer,1.4599806278014418,-0.8664232419467297,-1.001291721370243,1549402105130.0
Accelerometer,2.0153473667876325,-2.0198534728396718,-5.173910024977385,1549402105140.0
Accelerometer,1.2446128691990754,-1.0259754511143808,-7.281307544573069,1549402105150.0
Accelerometer,-1.6266190418912063,1.6823127554019928,1.2183508226598012,1549402105161.0
Accelerometer,-3.7768840029582234,2.0078817748496522,-1.001291721370243,1549402105170.0
Accelerometer,-2.659953597318025,-1.6200589788847668,-2.1709014225805907,1549402105180.0
Accelerometer,-0.5056044209126038,-4.601864151090951,-4.407861174168685,1549402105190.0
Accelerometer,-0.7605742546235719,-2.433533492227729,-10.969673728515495,1549402105200.0
Accelerometer,-2.7995656616691216,3.071538531536161,-4.043318950809647,1549402105210.0
Accelerometer,-4.1533072578903125,-0.8664232419467297,4.441278812807251,1549402105220.0
Accelerometer,-4.229081984035343,-0.8664232419467297,7.228930026575391,1549402105230.0
Accelerometer,-3.2609317169603522,2.2198199491844006,7.118403001032647,1549402105240.0
Accelerometer,-1.4693030452194633,-1.1954946808084335,5.25819275230131,1549402105251.0
Accelerometer,0.22273655987531535,-1.3738270462022424,0.3147884121054988,1549402105260.0
Accelerometer,1.4070704667766898,1.1264603865100566,-5.318427715985724,1549402105270.0
Accelerometer,2.4913153110052337,2.692497591880276,-7.121848441875631,1549402105280.0
Accelerometer,2.471264040490951,1.2107143677810748,-3.7867165921110617,1549402105291.0
Accelerometer,-0.20615662537563145,-1.3335741790893236,1.7682640044296056,1549402105300.0
Accelerometer,-3.7919610334753124,-2.1161596409267682,5.382105504531786,1549402105310.0
Accelerometer,-4.252447730897265,-1.016433824690219,4.871576890301098,1549402105320.0
Accelerometer,-0.9037377662784466,0.32547475474827126,1.2307063273785956,1549402105331.0
Accelerometer,2.561637612893234,0.8054526026217309,-2.3540165346557878,1549402105340.0
Accelerometer,3.295578701791166,0.4399691558996744,-3.2958621361465705,1549402105350.0
Accelerometer,2.4694427129219196,-0.009963816122481331,-2.1748805272512377,1549402105360.0
Accelerometer,2.445293099528885,-0.014254519373402351,-1.5872457032965568,1549402105371.0
Accelerometer,3.149993048596251,-0.12765283054837384,-2.1740956691739255,1549402105380.0
Accelerometer,2.664130701963135,-0.9376880289467344,-1.6218769659023318,1549402105390.0
Accelerometer,0.4495057213341787,-1.5563378165096322,1.3872868040841686,1549402105400.0
Accelerometer,-1.529948928695696,-0.7948273341131509,-1.5123092240539235,1549402105411.0
Accelerometer,-1.4761804304378017,0.6056280968434294,-1.5872457032965568,1549402105420.0
Accelerometer,-0.4523564924526285,0.855520078533252,-0.5689952327187648,1549402105430.0
Accelerometer,-0.6248872437017026,0.037233573508517276,-3.004213213922097,1549402105440.0
Accelerometer,-1.4353851412434155,0.0774381702134415,-2.8491967161954177,1549402105450.0
Accelerometer,-0.3725470634847561,1.428487776424045,-2.619017916736417,1549402105460.0
Accelerometer,2.4609869975876215,1.9065079100515474,-3.015005486225988,1549402105470.0
Accelerometer,-0.3725470634847561,0.18815406624838427,-1.5123092240539235,1549402105480.0
Accelerometer,3.1554724505898077,0.49980991428075106,1.5684908467580285,1549402105490.0
Accelerometer,1.7619738986579196,-0.7729115283818805,1.8191738509442923,1549402105500.0
Accelerometer,1.0940836317091678,1.1273853094947943,-1.4620794628477776,1549402105510.0
Accelerometer,0.11537151172933663,1.386403723223461,-3.4062126583208983,1549402105520.0
Accelerometer,-1.6283837613168082,0.41233569091772526,-2.1715190636339905,1549402105530.0
Accelerometer,-2.8535248687156036,0.49980991428075106,-1.2667639181518666,1549402105540.0
Accelerometer,-2.701203990036413,1.6336178938587635,-1.6234684105064154,1549402105550.0
Accelerometer,-1.8410149434117227,1.9862641641133487,0.045083270825594865,1549402105560.0
Accelerometer,-1.0611982012563146,1.1712385476284686,-1.5123092240539235,1549402105570.0
Accelerometer,-0.18942808000438713,0.4484580841575971,-1.4620794628477776,1549402105581.0
Accelerometer,1.0501054350856647,0.5839129625399977,1.5596293412291857,1549402105590.0
Accelerometer,2.095415572722999,1.0318899567612272,-2.418972408170545,1549402105600.0
Accelerometer,2.2991753990603088,0.9427178745619093,-3.3970312087145755,1549402105610.0
Accelerometer,2.0124108324079395,0.2431918722572864,-2.2433420388989753,1549402105620.0
Accelerometer,2.0624489252107527,-0.4248490737449191,-1.8391423289701256,1549402105630.0
Accelerometer,2.428250906976121,-0.5163682443900433,-2.669752566280367,1549402105640.0
Accelerometer,2.215197064943996,-0.037353980471755394,-2.3144910192567822,1549402105651.0
Accelerometer,1.1504130244703963,0.6199208905411979,0.8440732641387514,1549402105660.0
Accelerometer,0.3916135418842964,1.1040240062672166,-1.8391423289701256,1549402105670.0
Accelerometer,1.0065744182935594,1.4159673421164898,-1.8391423289701256,1549402105680.0
Accelerometer,2.195267009946843,1.5823443971247335,0.7988761979367236,1549402105690.0
Accelerometer,2.325092766036217,1.2164877515750538,-2.3392325258124536,1549402105701.0
Accelerometer,1.33770917759866,0.1946106706494548,-2.523635395959812,1549402105710.0
Accelerometer,0.6513736605800298,-0.6481230975655009,-1.8864843305769396,1549402105720.0
Accelerometer,0.90565123409137,-0.6071048747666192,-2.501878284020603,1549402105730.0
Accelerometer,1.2449739868675875,-0.24888520918196275,-2.20583066882771,1549402105740.0
Accelerometer,0.976696787273326,-0.3879894286299381,1.3070609161269313,1549402105750.0
Accelerometer,0.7341239448820562,-0.7481992356902551,5.016265985844575,1549402105760.0
Accelerometer,1.3291232838476943,-0.5970337920970814,4.292440492276532,1549402105770.0
Accelerometer,2.2754351659729735,-0.01396853357515665,0.0918031291906567,1549402105780.0
Accelerometer,2.5020354106969696,0.30487476611190406,-2.8875194680313605,1549402105790.0
Accelerometer,1.9986131115121921,0.17499032552292476,-3.283043728745285,1549402105800.0
Accelerometer,1.5471734505382266,0.1267082041134311,-2.940613092015269,1549402105810.0
Accelerometer,1.3081709539156834,0.38419876631168115,-1.7799049188864235,1549402105820.0
Accelerometer,1.0285260925980209,0.3133003672510146,1.412977846524268,1549402105830.0
Accelerometer,1.1064314488672813,-0.5335698900106235,4.441736461031632,1549402105841.0
Accelerometer,1.8802388170475877,-1.38459448423284,3.757730704560484,1549402105850.0
Accelerometer,2.457385958606297,-1.2756152909047973,0.4132557399664959,1549402105860.0
Accelerometer,1.9234551283413168,-0.6236151768384657,-1.2219884935157659,1549402105870.0
Accelerometer,0.9614487893896592,-0.4360915030202651,-0.08897440803439549,1549402105880.0
Accelerometer,0.6470105763979004,-0.5547780241498786,0.773062895695015,1549402105891.0
Accelerometer,0.6711737351506255,-0.2950374827246967,-0.5927817464372324,1549402105900.0
Accelerometer,0.2728136363381631,-0.023795225489152194,-2.9742032480485685,1549402105910.0
Accelerometer,-0.32021476596701753,-0.37589728185033,-4.462415419993401,1549402105920.0
Accelerometer,-0.6465658261265286,-0.8413338305724034,-3.883560723328332,1549402105930.0
Accelerometer,-0.7736452125332411,-0.7004167324836841,-0.7062619070593896,1549402105941.0
Accelerometer,-0.43500759293430385,-0.32530368461114556,3.315674919861577,1549402105950.0
Accelerometer,0.9136733382581816,-0.2584195485158487,3.68900662753388,1549402105960.0
Accelerometer,2.5255409727420597,-0.2333459419958137,-1.2353181461181437,1549402105970.0
Accelerometer,2.4997230144044544,-0.22298530846654474,-5.381968067941039,1549402105980.0
Accelerometer,0.18590769909422805,-0.8347434937726419,-1.9148903217379254,1549402105990.0
Accelerometer,-2.5031933016667525,-0.49935846255565886,5.871638612713802,1549402106000.0
Accelerometer,-2.8567310726420483,-1.4249550400209587,8.49175336783692,1549402106010.0
Accelerometer,-0.4233869529462943,-0.5135040930203153,3.6778312894395286,1549402106020.0
Accelerometer,2.277366324448538,-0.49935846255565886,-2.83256089282334,1549402106030.0
Accelerometer,2.5828688038936094,-0.9901786643471291,-7.172012164798016,1549402106040.0
Accelerometer,0.36981858284380953,-0.4109401327605968,-8.77227406273201,1549402106050.0
Accelerometer,-2.6360935418605558,0.49038842834624363,-5.486759932665462,1549402106060.0
Accelerometer,-4.696957429860788,-0.3624346670514049,3.0593104034041336,1549402106070.0
Accelerometer,-4.5618462724928515,-2.517569791312634,10.025646215279826,1549402106080.0
Accelerometer,-1.9748096532069117,-3.359148503318647,8.157216832586162,1549402106090.0
Accelerometer,1.6094108810761707,-1.717744114596648,-0.07631356202512851,1549402106100.0
Accelerometer,-1.122751970229422,0.9854030030344821,-6.329755297794724,1549402106110.0
Accelerometer,-1.122751970229422,-0.3624346670514049,-6.951735906002366,1549402106120.0
Accelerometer,0.6006897863318986,1.3418132521071477,-3.4960178768479517,1549402106130.0
Accelerometer,-2.5959945374858764,-1.3595951378066735,1.8058954007362904,1549402106140.0
Accelerometer,-3.1867558104322815,0.0029021631418743588,5.344073235019533,1549402106150.0
Accelerometer,-1.122751970229422,0.12554065956713206,3.356441925287802,1549402106160.0
Accelerometer,0.5041269478880039,-0.1545255735733333,-2.232537847545496,1549402106170.0
Accelerometer,-0.05284463157352495,0.44153886510168017,-5.506863335638079,1549402106180.0
Accelerometer,-1.2057159571468794,0.0029021631418743588,-4.631435925661175,1549402106190.0
Accelerometer,-1.5465990909114975,-0.06335728895081004,-2.030792946958214,1549402106201.0
Accelerometer,-1.8411353257024046,0.30260713134422984,1.0343064883893005,1549402106210.0
Accelerometer,-2.3830348642697476,0.3448240317015517,3.840144496515163,1549402106220.0
Accelerometer,-1.8947583861951833,0.12554065956713206,3.858378401288601,1549402106230.0
Accelerometer,-0.31092157849926033,0.1562072683686775,0.5978663553297605,1549402106240.0
Accelerometer,-1.3977474756143287,0.4162187231171624,-2.037539694171423,1549402106251.0
Accelerometer,-0.38945105916538847,0.5630094457095763,-1.2677175803267746,1549402106260.0
Accelerometer,-1.3977474756143287,0.41290106141819316,0.6822747337394022,1549402106270.0
Accelerometer,-1.376768297513888,0.0344222721861401,0.867727517225193,1549402106280.0
Accelerometer,-1.0440782786540064,-0.15339755025528948,-0.213715645477819,1549402106290.0
Accelerometer,-1.4371890423765104,0.27102769735092963,-0.6413298744867388,1549402106301.0
Accelerometer,-2.2789664970715244,0.9908787358956223,-0.046293724177438045,1549402106310.0
Accelerometer,-2.640113933946042,1.283343210455327,0.700363863070113,1549402106321.0
Accelerometer,-2.269189125346443,1.183859250818898,0.8000862969528542,1549402106330.0
Accelerometer,-1.604372642996628,1.2749137823806598,0.06070708408616601,1549402106340.0
Accelerometer,-1.128431647860548,1.2731588801062377,-0.8267090517450238,1549402106351.0
Accelerometer,-1.1520307166483046,0.22836423849033435,-0.806103093564811,1549402106360.0
Accelerometer,-1.6066013451106258,-1.5626332954427415,0.11169042571954352,1549402106370.0
Accelerometer,-1.9468252475789942,-0.11208071839646211,0.6715276093107424,1549402106380.0
Accelerometer,-1.7821723467450363,-2.070933879320702,0.19065912088353362,1549402106390.0
Accelerometer,-1.2372855416699087,-1.420890626393371,-0.417763268685495,1549402106401.0
Accelerometer,-0.4522666604407737,-1.1768895840327398,-0.13969842803007798,1549402106410.0
Accelerometer,0.47011258167639997,-0.7944297054833019,0.5729511601721613,1549402106420.0
Accelerometer,1.0623279220875865,-0.21828216336520945,0.6330225640141285,1549402106430.0
Accelerometer,0.9209241991862636,-0.11208071839646211,-0.015583389666854935,1549402106440.0
Accelerometer,0.3656575448111324,-0.4523167414935571,-0.5368957737822995,1549402106450.0
Accelerometer,0.05701414558958295,-0.48705307054166824,-0.5077904362206235,1549402106460.0
Accelerometer,0.14473257789878505,-0.00572969084276187,-0.22843764073296974,1549402106470.0
Accelerometer,0.1538642381238318,0.3650168543397297,-0.09786115413897473,1549402106480.0
Accelerometer,-0.31724209825425953,0.17763469637477766,-0.24734885106183208,1549402106490.0
Accelerometer,-0.9693012948618772,-0.08893706620020778,-0.42166938123467335,1549402106500.0
Accelerometer,-1.1023026345247287,0.26704163868930403,-0.033581378517523824,1549402106510.0
Accelerometer,-0.531707022678351,-0.015673703716713713,1.0790860996101812,1549402106520.0
Accelerometer,0.234771683176627,-0.00572969084276187,-0.033581378517523824,1549402106530.0
Accelerometer,0.7882136087472975,0.2890459266723823,-0.033581378517523824,1549402106540.0
Accelerometer,1.2023167854555301,-0.473142143413082,0.4527942876033789,1549402106550.0
Accelerometer,1.5750371513718497,-0.786011975485528,-0.5836106129278065,1549402106561.0
Accelerometer,1.7627820714419025,-0.7054360275711242,-0.655028424257887,1549402106570.0
Accelerometer,1.6691766406955573,-0.3819921136539506,0.016739795239448726,1549402106580.0
Accelerometer,1.4544228167139353,-0.015673703716713713,0.6011625333410182,1549402106590.0
Accelerometer,1.3073756893629827,0.16091002041668603,0.3291374467154431,1549402106600.0
Accelerometer,1.128484821054271,0.16332968769371087,-0.5089769470243792,1549402106610.0
Accelerometer,0.7102830478409397,0.1542419930187402,-0.6129242072854297,1549402106620.0
Accelerometer,0.25070811504767854,0.09447807180182229,0.46296977828907937,1549402106630.0
Accelerometer,0.2583385447091695,-0.14437650355867934,1.2932847752121193,1549402106640.0
Accelerometer,0.7844920834361879,-0.4400618328898894,0.5216769128750117,1549402106650.0
Accelerometer,1.186661074548143,-0.5061591222408265,-0.9811563880211402,1549402106661.0
Accelerometer,0.9364117066409484,-0.29227950018824894,-1.2173730274323042,1549402106670.0
Accelerometer,0.38229166526796277,-0.12167746014669488,0.11540346988835748,1549402106680.0
Accelerometer,0.34574482683036795,-0.3272166556785783,1.22172290207922,1549402106690.0
Accelerometer,0.9928209149930866,-0.7767995854067872,0.7117119160552584,1549402106700.0
Accelerometer,1.5387260880656115,-0.14437650355867934,-0.5842563678802344,1549402106711.0
Accelerometer,1.293106796290647,-0.6440672911503976,-0.9503375192123311,1549402106720.0
Accelerometer,0.5717298966384148,-0.1240766083559978,-0.2623119788744225,1549402106730.0
Accelerometer,0.19206387175532194,0.1428789739272404,0.11105375763971283,1549402106740.0
Accelerometer,0.39869871269525836,0.04658764396262643,-0.22146894789403374,1549402106750.0
Accelerometer,0.7585426377277928,-0.20635669632478182,-0.11875752597754452,1549402106761.0
Accelerometer,0.9397641903712908,-0.380065300443729,0.668347770447857,1549402106771.0
Accelerometer,1.0116828662714594,-0.3396569541898975,0.7016903860612388,1549402106780.0
Accelerometer,0.9857611656068686,-0.08853615302771894,-0.5035165865867381,1549402106790.0
Accelerometer,0.7174837759245691,0.21062000015369803,-1.1743889880015155,1549402106800.0
Accelerometer,0.3265134007524063,0.3877542743314501,0.034728785232662124,1549402106810.0
Accelerometer,0.12814740235637576,0.41934046698814054,0.034728785232662124,1549402106820.0
Accelerometer,0.14160724343532288,0.3417244139418635,1.5199718447165351,1549402106830.0
Accelerometer,0.022339708528816383,0.16009530821664253,-0.23864692742395122,1549402106840.0
Accelerometer,-0.5860123285642183,-0.09262826600700813,-1.0630894463364373,1549402106850.0
Accelerometer,-1.6349877607980976,-0.37856625885177214,0.2622788924069281,1549402106860.0
Accelerometer,-2.5185639505319433,0.21062000015369803,0.2622788924069281,1549402106871.0
Accelerometer,-2.661990662998529,0.21062000015369803,1.8107765469128698,1549402106880.0
Accelerometer,-2.2429695961659855,0.21062000015369803,0.1720050794503316,1549402106890.0
Accelerometer,-1.8138028241820643,0.22774745972468613,-0.8650760294981437,1549402106900.0
Accelerometer,-1.4761335598982699,0.2393474006302493,-0.43030515031126737,1549402106910.0
Accelerometer,-1.044625299109636,0.4243363312257726,0.49235243783538146,1549402106921.0
Accelerometer,-0.5930258938031276,0.32261420920598655,0.9000510910788673,1549402106930.0
Accelerometer,-0.2705151459241596,0.5419763821123001,0.7455202284582609,1549402106940.0
Accelerometer,-0.04393968834265375,0.9447116464877406,0.35649875334361536,1549402106950.0
Accelerometer,-0.030046225776160077,0.8334005512110686,0.032467287288482034,1549402106960.0
Accelerometer,-0.5391141435938467,0.22774745972468613,0.0027598800104029018,1549402106971.0
Accelerometer,-1.3523005556448242,-0.10170263096711178,0.13506036657165216,1549402106981.0
Accelerometer,-1.5710248568503722,0.1380276569600679,0.06789709271429098,1549402106990.0
Accelerometer,-0.8193940056192772,0.4236483898577366,-0.09282004373606947,1549402107000.0
Accelerometer,0.04483769365792423,0.28690807404626706,0.08751053300750634,1549402107010.0
Accelerometer,0.11425176345462959,-0.10316324216121837,0.40675291764797117,1549402107020.0
Accelerometer,-0.4408139262269809,-0.2566091082943194,0.2547808536202817,1549402107030.0
Accelerometer,-0.9852876821797577,-0.015064622178383433,-0.12526496772739454,1549402107040.0
Accelerometer,-1.22623085518389,0.28353228795023516,-0.0021676433387867802,1549402107051.0
Accelerometer,-1.081852499962428,0.41106101393044525,0.2920436609704695,1549402107060.0
