sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.001772902812690557,-0.001979869667929691,0.00010148761663150627,1550262601453.0
Gyroscope,-0.001883983649232332,-0.0014794295841747888,0.000842386719342234,1550262601463.0
Gyroscope,-0.0023362267011306057,-0.0003226701806825001,0.0008848181554600529,1550262601473.0
Gyroscope,-0.002115474052962417,0.00037092697796708946,0.00011682595374562475,1550262601484.0
Gyroscope,-0.0010306982306088207,-0.0003768889641929182,-0.0007671603617911025,1550262601494.0
Gyroscope,-9.040219473113281e-05,-0.0009191880470901167,-0.0011163945287503876,1550262601503.0
Gyroscope,0.0003858213767396044,0.00034727708399959244,-0.0011017015196067704,1550262601513.0
Gyroscope,0.0006437229430319775,0.0016592430010928172,-0.0013249948991275354,1550262601523.0
Gyroscope,0.0002136530319377221,0.0009197413016454111,-0.0015958457031656945,1550262601534.0
Gyroscope,-0.0010178800929148842,-0.00011360641868224939,-0.001022019358354285,1550262601543.0
Gyroscope,-0.001848777971174235,0.0011168133516377984,0.00037621998200557105,1550262601553.0
Gyroscope,-0.0016023010880841355,-0.00011360641868224939,0.001335922314409804,1550262601563.0
Gyroscope,-0.0011613936503232945,0.0022377917754162952,0.001124435246892094,1550262601574.0
Gyroscope,-0.0012145848683604325,-0.00033431869557728545,0.0004572947531226677,1550262601584.0
Gyroscope,-0.001290449198285029,-0.001122149661022928,0.00022368425605457775,1550262601593.0
Gyroscope,-0.0008932300719570212,0.0005684094465434668,0.000432277183980033,1550262601603.0
Gyroscope,-0.00018256634241410683,0.001815992437602422,0.0006652216484986942,1550262601613.0
Gyroscope,0.0004400620747419317,0.0008452229441108918,0.0006397438186422749,1550262601623.0
Gyroscope,0.0005469671165408339,-0.0007952466794521963,0.0002799774852748272,1550262601634.0
Gyroscope,-0.00013942053567723626,-0.0013403056885165894,-0.0002689513403486277,1550262601644.0
Gyroscope,-0.0011704045109066723,-0.0013211087364839642,-0.00082235015860521,1550262601653.0
Gyroscope,-0.001548413925576583,-0.0019998566705484683,-0.001268473627202493,1550262601663.0
Gyroscope,-0.0009747521165272065,-0.003448297190268681,-0.0013472637694705674,1550262601673.0
Gyroscope,-0.0002597697022359435,-0.0048526744233142296,-0.0009393227621624258,1550262601683.0
Gyroscope,-0.0001623044847641143,-0.005324279915574491,-0.0006080872861247876,1550262601694.0
Gyroscope,-0.0005532496882903286,-0.004655183890268089,-0.0009439395526924562,1550262601704.0
Gyroscope,-0.001011955134519002,-0.003883537153250028,-0.0015286112288092715,1550262601713.0
Gyroscope,-0.0014337262678052341,-0.004116054109560293,-0.0014334691342753343,1550262601723.0
Gyroscope,-0.0016657179153356989,-0.005103365354693087,-0.0005539053972700821,1550262601733.0
Gyroscope,-0.001452544584601009,-0.006130307678772384,0.00015249724341466245,1550262601743.0
Gyroscope,-0.001047402305830438,-0.0069412772862873584,-0.00012293090514465003,1550262601754.0
Gyroscope,-0.0009350553762845574,-0.006815527054896636,-0.0008638199339075692,1550262601764.0
Gyroscope,-0.0010832654222814552,-0.004933119186836293,-0.0009518598201382466,1550262601773.0
Gyroscope,-0.0012198198989599634,-0.0022696957958813105,-0.0004089299968783872,1550262601783.0
Gyroscope,-0.0011353151314858658,-0.0007192296905783927,-0.00019500776669805224,1550262601793.0
Gyroscope,-0.0004045443044677883,-0.0004874546713322895,-0.0004906866917715694,1550262601803.0
Gyroscope,-0.0009350553762845574,-0.0005146830060583289,-0.0005325932314019402,1550262601814.0
Gyroscope,-0.0008156571432313851,-0.0004791092392080629,9.768914230200272e-05,1550262601824.0
Gyroscope,0.0013274127254858839,-0.000708832020340872,-0.00036003516608806976,1550262601833.0
Gyroscope,-0.00013584111209329243,-0.0012839363107998744,0.0005739004577561454,1550262601843.0
Gyroscope,-0.0006149968802628251,-0.001848577422121469,-0.0010300813432444229,1550262601853.0
Gyroscope,6.208105264973843e-05,-0.0015928874247995335,-0.0004862699077145806,1550262601863.0
Gyroscope,0.00024635087796811964,-0.0003223196209946354,-0.0004862699077145806,1550262601874.0
Gyroscope,-0.0008156571432313851,0.00021953480147945465,-0.00033587065310479523,1550262601884.0
Gyroscope,-0.0018565548553005989,-0.0017302682139520883,0.0004115120833312813,1550262601893.0
Gyroscope,-0.0014888042191850306,-0.004788518921615289,-5.8830893777370776e-05,1550262601903.0
Gyroscope,0.0001087558871006909,-0.006057003519683397,-0.0004862699077145806,1550262601913.0
Gyroscope,0.0014730949612918284,-0.005589011440838116,-0.00036003516608806976,1550262601923.0
Gyroscope,0.0014364408177955403,-0.005719009869964653,-0.00028251653145280187,1550262601934.0
Gyroscope,0.0004972516369360271,-0.0064242902727964495,-0.0008831846856630137,1550262601944.0
Gyroscope,-4.459485864116788e-05,-0.005636230507478895,-0.00213394127466627,1550262601953.0
Gyroscope,7.831017828923972e-05,-0.003646510060579036,-0.003094221202199261,1550262601963.0
Gyroscope,0.00047412238182312477,-0.0027535011774485925,-0.002628090794506237,1550262601973.0
Gyroscope,0.0010902115841965653,-0.003293189714402596,-0.0009624987664667698,1550262601984.0
Gyroscope,0.0015151188492343232,-0.0036974899870501603,0.0002301769834601271,1550262601994.0
Gyroscope,0.001026853420098555,-0.0034317759117683845,-0.00018622044674591944,1550262602004.0
Gyroscope,-1.25129429308333e-05,-0.0034089072676934404,-0.001486195619143345,1550262602013.0
Gyroscope,-0.0006545436789299968,-0.0043420432943568595,-0.00214021160697539,1550262602023.0
Gyroscope,-0.0009678877123477738,-0.005852004725459242,-0.0016751206951037731,1550262602033.0
Gyroscope,-0.0014188113512223488,-0.0068345855352455,-0.0010378654460340806,1550262602043.0
Gyroscope,-0.0016048969194674065,-0.006607460866065782,-0.0011598296107440558,1550262602054.0
Gyroscope,-0.0009945758021353754,-0.005684949843828308,-0.0016845005809137045,1550262602064.0
Gyroscope,0.00010656191023661752,-0.004950516535589316,-0.0017211635932503234,1550262602073.0
Gyroscope,0.00095013484652238,-0.004489597388298507,-0.0013166454146614484,1550262602083.0
Gyroscope,0.0008939216183371138,-0.004042569987640722,-0.0010645893233392867,1550262602094.0
Gyroscope,-0.00023884560403249309,-0.003968775018738593,-0.0008453795040209633,1550262602104.0
Gyroscope,-0.0017619312104564598,-0.004912220820190831,-0.0003162138645779436,1550262602113.0
Gyroscope,-0.002600323796765774,-0.006852792796323773,-3.0496578721778128e-05,1550262602123.0
Gyroscope,-0.002455840342180302,-0.008781770262875,-0.0005911162714354097,1550262602133.0
Gyroscope,-0.001990931841942965,-0.004953759058199184,-0.001250308132874137,1550262602144.0
Gyroscope,-0.0017344556012477775,-0.004950516535589316,-0.0010265380624385448,1550262602154.0
Gyroscope,-0.0013772671698099727,-0.004912220820190831,-0.0006916405668962514,1550262602163.0
Gyroscope,-0.0005103153344319613,-0.007141474335325212,-0.0015547808868432555,1550262602173.0
Gyroscope,0.00041245333093221286,-0.005890735250183963,-0.0010645893233392867,1550262602183.0
Gyroscope,0.0005133554071755867,-0.004326816848049743,-0.0010265380624385448,1550262602193.0
Gyroscope,-0.0002149456528776812,-0.003594993210853205,-0.001003839924271297,1550262602204.0
Gyroscope,-0.0007887097551226249,-0.004076970965712284,-0.0004953144499861106,1550262602214.0
Gyroscope,-0.0007373850066165308,-0.004807099494499392,-0.001330869732700133,1550262602223.0
Gyroscope,-0.0009154112831383805,-0.004953759058199184,-0.0018251000445783073,1550262602233.0
Gyroscope,-0.0018879888493032154,-0.004514090232403452,-0.001323491052613499,1550262602243.0
Gyroscope,-0.002434600106111466,-0.0035297052292907315,-0.0009819848466177301,1550262602253.0
Gyroscope,-0.001293031613633687,-0.002135677410118735,-0.0013346068618896602,1550262602264.0
Gyroscope,0.0005067539549089995,-0.0010346557695706414,-0.0013807687097449348,1550262602273.0
Gyroscope,0.001044417719647657,-0.0005437255748172603,-0.0005677473404392413,1550262602283.0
Gyroscope,0.00026164177398029073,-6.04025515248898e-05,-0.0013168008507717772,1550262602293.0
Gyroscope,-0.0006071935660832973,0.0006016926331770209,-0.00032897474589342536,1550262602303.0
Gyroscope,-0.0011627521041068564,0.0008025797893176695,-0.0012411411108443522,1550262602313.0
Gyroscope,-0.0016825557108597206,0.0005321550545826457,-0.0016583177049844771,1550262602324.0
Gyroscope,-0.0018051114182931214,0.0007523003267138966,-0.001598295351888909,1550262602333.0
Gyroscope,-0.0007803009441063019,0.0019916327053688372,-0.0015466892226562706,1550262602343.0
Gyroscope,0.0011049417875713362,0.00350841952846002,-0.0015378081438777982,1550262602353.0
Gyroscope,0.0023135962569954672,0.004024913565016288,-0.0013168008507717772,1550262602363.0
Gyroscope,0.0019419098328151295,0.003313651955409046,-0.0007507472876511581,1550262602374.0
Gyroscope,0.0010257902719957304,0.0026910190452359584,3.520306026144023e-05,1550262602384.0
Gyroscope,0.0008377279111735602,0.0030030540488854927,-0.001200499946371027,1550262602394.0
Gyroscope,0.0009011116931621003,0.0029493602322831574,-0.001200499946371027,1550262602403.0
Gyroscope,0.00017585452115309719,0.0011334331169081907,-0.0004324190349110289,1550262602413.0
Gyroscope,-0.0008096153129272154,-0.0012439262256878092,-0.000738872767677148,1550262602423.0
Gyroscope,-0.0006788295051666969,-0.001918469647215244,-0.0007590810002416615,1550262602433.0
Gyroscope,0.0005248982184173983,-0.0010545072651883965,-0.0015766636079291422,1550262602444.0
Gyroscope,0.0014250550299701032,-0.0008884308960453671,-0.0007590810002416615,1550262602454.0
Gyroscope,0.0014618484105828919,-0.002101592759042224,-0.0007590810002416615,1550262602463.0
Gyroscope,0.00121878474045153,-0.003059956021818232,-0.0028720734914893685,1550262602473.0
Gyroscope,0.0008072940230009478,-0.0030601324049164065,-0.001200499946371027,1550262602483.0
Gyroscope,-1.5750199460181556e-05,-0.0033987663719721485,-0.000489098101048981,1550262602494.0
Gyroscope,-0.0005408433448175927,-0.004133436378796434,-0.0011880507686728734,1550262602504.0
Gyroscope,-8.272306494432196e-05,-0.003130552183496993,-0.0022867744744112396,1550262602514.0
Gyroscope,0.0004061615645378178,-6.0017060161319385e-05,-0.0021734334076224807,1550262602523.0
Gyroscope,-0.000321165603548743,0.002056720940686116,-0.0004725814283672587,1550262602533.0
Gyroscope,-0.0015537892415514744,0.001292657405926669,0.0010355517804178415,1550262602543.0
Gyroscope,-0.0015678770378960059,-0.0003584317927638235,0.0005766396038462073,1550262602554.0
Gyroscope,-0.0004525567793854305,-0.0004578407033539899,-0.0010424916818747316,1550262602564.0
Gyroscope,-0.00012150490088251665,0.0004897786234034573,-0.0016026264634207551,1550262602573.0
Gyroscope,-0.001419488757917007,0.0006538922317068981,-0.0005687765263668515,1550262602583.0
Gyroscope,-0.002992610077167043,-0.000475528382930855,0.0006789964823538939,1550262602593.0
Gyroscope,-0.0033693442142150917,-0.002140727237790027,0.0012160875396377956,1550262602603.0
Gyroscope,-0.002695832186809213,-0.003567084498747185,0.0014525948076697798,1550262602614.0
Gyroscope,-0.0020251822599289633,-0.00450647617347923,0.001700391722315276,1550262602624.0
Gyroscope,-0.0019994940664376307,-0.0050752521468750466,0.0013681469325147492,1550262602633.0
Gyroscope,-0.0026096704595774,-0.005450305804303423,3.8435587538723125e-05,1550262602643.0
Gyroscope,-0.0033952107606352606,-0.0057691078221868124,-0.0015324250030277942,1550262602653.0
Gyroscope,-0.0036264403368190994,-0.006067395502758282,-0.0021819166141959718,1550262602664.0
Gyroscope,-0.003025658055957497,-0.006060903204948805,-0.0018739849935661506,1550262602673.0
Gyroscope,-0.0022802753081014593,-0.0052625885241668335,-0.0016662719914204167,1550262602683.0
Gyroscope,-0.0022005938667051697,-0.003800444788720308,-0.0020988499069390684,1550262602693.0
Gyroscope,-0.0026632099678600214,-0.002911482459817426,-0.002628337656883549,1550262602703.0
Gyroscope,-0.0028962581776225253,-0.003642677601989679,-0.002688266791217976,1550262602714.0
Gyroscope,-0.002499440142219981,-0.00488281734770027,-0.002162429220103984,1550262602724.0
Gyroscope,-0.001782976553991208,-0.004277659207561636,-0.001029606690835472,1550262602733.0
Gyroscope,-0.001158814128575569,-0.0017950830205482782,0.00039554373369232265,1550262602743.0
Gyroscope,-0.0006526267388177126,-0.003118256659701402,-0.0012153336638502656,1550262602753.0
Gyroscope,-0.00027591065866402066,-0.0009726438126046594,0.0016028451417196704,1550262602764.0
Gyroscope,-0.00022838321001004746,-0.002363357272164534,0.0011655231319509533,1550262602774.0
Gyroscope,-0.00039826405229065266,-0.0027248224670858353,0.00019915215297054605,1550262602784.0
Gyroscope,-0.00044772913905093733,-0.002690648207872865,-0.000778856947519446,1550262602793.0
Gyroscope,-0.00042476982871369323,-0.003026594528251233,-0.0010041754461034215,1550262602803.0
Gyroscope,-0.0005819184076385124,-0.003118256659701402,-0.0007978404939496006,1550262602813.0
Gyroscope,-0.0008625329106282159,-0.0025947141831744267,-0.0012153336638502656,1550262602824.0
Gyroscope,-0.0009242169420704631,-0.0024723728102837386,-0.002063802165828935,1550262602834.0
Gyroscope,-0.0005843586656593948,-0.00369282039040694,-0.0019776690515395596,1550262602843.0
Gyroscope,-0.0004009045350007751,-0.0051066593622397655,-0.0006347041037490855,1550262602853.0
Gyroscope,-0.0011946107697650083,-0.004238851884926611,0.0005131174472487889,1550262602863.0
Gyroscope,-0.002439251428683893,-0.000990328658183886,0.0002449525968181634,1550262602873.0
Gyroscope,-0.002499075470922656,0.0014028636258748934,-0.0007055679921611355,1550262602884.0
Gyroscope,-0.0010471715107896978,0.0010045757263271618,-0.0009806850176861978,1550262602894.0
Gyroscope,0.00045765338637820935,0.00011337242567804472,-0.0006453162704941776,1550262602903.0
Gyroscope,0.0009334503996596974,0.0014005985027429105,-0.0005669616434351618,1550262602913.0
Gyroscope,0.0008358014096904061,0.00398581584572719,-0.0009116562063083309,1550262602923.0
Gyroscope,0.0013406104384971016,0.0054241598543479375,-0.0013070088897426217,1550262602933.0
Gyroscope,0.0031511550930534535,0.005249642808666413,-0.0015688273371065567,1550262602944.0
Gyroscope,0.005801416964811887,0.004704892438008139,-0.0019386065229110645,1550262602954.0
Gyroscope,0.0009334503996596974,0.004515637449365045,-0.0028071319531190585,1550262602964.0
Gyroscope,0.0013406104384971016,0.004636591349210648,-0.0007055679921611355,1550262602973.0
Gyroscope,0.0013406104384971016,0.00520547964877184,-0.0007055679921611355,1550262602983.0
Gyroscope,0.0013406104384971016,0.006143449377311419,-0.003556481358196458,1550262602993.0
Gyroscope,0.005715097326963187,0.006731929220892793,-0.002008910534204937,1550262603004.0
Gyroscope,0.0017615792708437635,0.006877105521159434,-9.52845467235853e-05,1550262603014.0
Gyroscope,-0.0009438395165766176,0.004704892438008139,0.0017625547727589453,1550262603023.0
Gyroscope,-0.002140475337346959,0.007564643163781689,0.0028909875327199656,1550262603033.0
Gyroscope,-0.0018460795436101855,0.006578105693997803,0.002701435516371121,1550262603043.0
Gyroscope,0.00011583218277424492,0.004886647177170817,0.001307830260931786,1550262603053.0
Gyroscope,0.002450009733348721,0.004174731010304604,-0.0002569146018710006,1550262603064.0
Gyroscope,0.0028424894568212433,0.00430491338202646,-0.0007027456559224345,1550262603074.0
Gyroscope,0.0010973904255534134,0.003582516625301798,0.0002794466248716869,1550262603083.0
Gyroscope,-0.0005457204728126512,0.006206531031402217,0.0017125824029184705,1550262603093.0
Gyroscope,-0.0006238715270861159,0.006206531031402217,0.002459775025247856,1550262603103.0
Gyroscope,0.00024608574543533797,0.002114117822678084,0.0021171616808087976,1550262603113.0
Gyroscope,0.0010180088267398915,0.00407804674088213,0.00087378273419635,1550262603124.0
Gyroscope,0.001334040539477974,0.0057959740410319024,-0.0005617106154884835,1550262603134.0
Gyroscope,0.001442286970984457,0.00687214857103066,-0.0011174813843031818,1550262603143.0
Gyroscope,0.001784137534629507,0.0068795548725225095,-0.0005048033497832801,1550262603153.0
Gyroscope,0.0022187734629913005,0.006206531031402217,0.0002467236216677554,1550262603163.0
Gyroscope,0.002064147023553121,0.006421275298379955,0.0003263544987539448,1550262603173.0
Gyroscope,0.0013692377633254924,0.007685276365147435,0.000386042645765235,1550262603184.0
Gyroscope,0.0011088001457933946,0.007883337823456467,0.0011932464050634036,1550262603194.0
Gyroscope,0.0017296527131543693,0.0060517308400125785,0.001930856726931861,1550262603203.0
Gyroscope,0.002517739534609341,0.004123432026157555,0.0012754841263393885,1550262603213.0
Gyroscope,0.002529116704813201,0.0036325694972304083,-0.00035447288051975774,1550262603224.0
Gyroscope,0.0015017248588446814,0.003415635012779165,-0.001184104967486545,1550262603233.0
Gyroscope,7.730750241821604e-05,0.002295254707422301,-0.0004444224468385102,1550262603243.0
Gyroscope,-0.0006609247949261561,0.0013154511769733637,0.0009139199674668238,1550262603253.0
Gyroscope,-0.0002907273997916517,0.0017422908867100574,0.0014823900329340913,1550262603264.0
Gyroscope,0.0005847744204723448,0.0031660415622797563,0.0007046399463909057,1550262603274.0
Gyroscope,0.0014417380518405166,0.004448740345151029,-0.00044014867932508594,1550262603284.0
Gyroscope,0.0024015055223325413,0.004860519394385267,-0.0002725350412756569,1550262603293.0
Gyroscope,0.0033142526940320716,0.004418957190604442,0.0012632252129741255,1550262603303.0
Gyroscope,0.003464469936351355,0.004315303217972418,0.00229946381498677,1550262603313.0
Gyroscope,0.00254046562504178,0.006066679643795614,0.0019460554466903491,1550262603324.0
Gyroscope,0.0010082897695774763,0.009427825440553783,0.0015564140243659247,1550262603334.0
Gyroscope,-0.00035345898386812197,0.01258235562999392,0.0022522233227642587,1550262603343.0
Gyroscope,-0.0005956559046284844,0.01482955958745954,0.0033701980890200414,1550262603353.0
Gyroscope,0.0010470785974692198,0.01736504185813823,0.003950516433485622,1550262603363.0
Gyroscope,0.004078058028654548,0.020987429675230977,0.0037924393854048455,1550262603373.0
Gyroscope,0.0068039663969892885,0.009594355623057634,0.002998981496280702,1550262603384.0
Gyroscope,0.0081942473342588,0.01004204946068073,0.0020158046506510187,1550262603394.0
Gyroscope,0.008695273758901145,0.021809044268453696,0.001642237003001595,1550262603403.0
Gyroscope,0.008847396518868973,0.01663426951481193,0.002038566027697108,1550262603413.0
Gyroscope,0.008480392708964396,0.012221960770510333,0.0024201120661222738,1550262603423.0
Gyroscope,0.007616722626094785,0.01004204946068073,0.0020969694221047454,1550262603434.0
Gyroscope,0.006875611328100844,0.00933084912811507,0.0012034527553057414,1550262603444.0
Gyroscope,0.006623568424678551,0.008273450943812693,0.00044567667618438495,1550262603453.0
Gyroscope,0.006514521383793279,0.006515643375185922,0.00040611322572378856,1550262603463.0
Gyroscope,0.005964857117625145,0.006349458362397109,0.0008491665717225796,1550262603473.0
Gyroscope,0.0046540396151709615,0.009594355623057634,0.0009001153383858534,1550262603483.0
Gyroscope,0.0027876628663802195,0.013976438897401968,0.00040258975954442775,1550262603494.0
Gyroscope,0.0011252703775458314,0.015576429841510803,0.0005631453885155002,1550262603504.0
Gyroscope,0.00034837822647849356,0.013999381901947845,0.002253749707218278,1550262603514.0
Gyroscope,0.0003125084155690669,0.012072335314734128,0.004259974909971376,1550262603523.0
Gyroscope,0.00031620690074936044,0.011367870077654562,0.0048058272267846765,1550262603533.0
Gyroscope,-4.217122409233379e-05,0.010790105265409744,0.004223571486656185,1550262603543.0
Gyroscope,-0.0007097819893278879,0.009203500840360907,0.00406327793726808,1550262603554.0
Gyroscope,-0.0015801253128087996,0.007178663325280714,0.004361378585926433,1550262603564.0
Gyroscope,-0.0024198400702511898,0.005729510584933279,0.004049245982423514,1550262603573.0
Gyroscope,-0.0026053197961866175,0.005007112131274116,0.003092772347583756,1550262603583.0
Gyroscope,-0.0016582771798465405,0.004829855493314732,0.0023069036636241087,1550262603593.0
Gyroscope,2.842216929787553e-05,0.005064215898984904,0.002085838392279233,1550262603603.0
Gyroscope,0.0015752591502600714,0.005467066715781854,0.004049245982423514,1550262603614.0
Gyroscope,0.002567983866381094,0.006610883960073151,0.0030301655484923284,1550262603624.0
Gyroscope,0.003142075128748428,0.009612561827600277,0.003511729015869186,1550262603634.0
Gyroscope,0.0034482631171765493,0.013366683724617818,0.0037557237599031715,1550262603643.0
Gyroscope,0.0036506878498624305,0.015013654156585496,0.004199901833106256,1550262603653.0
Gyroscope,0.004082639727715374,0.014510134018983777,0.004854171189945025,1550262603663.0
Gyroscope,0.004732560164631132,0.014615548066673468,0.005023770106408535,1550262603674.0
Gyroscope,0.005038313341329853,0.01601669263928363,0.00440550624375105,1550262603684.0
Gyroscope,0.004663155842372891,0.017121767960050056,0.0036404980655941224,1550262603693.0
Gyroscope,0.00381563893040568,0.01775071786403351,0.0035657187925120597,1550262603703.0
Gyroscope,0.0028087537276908223,0.018813511451702628,0.004427759118168078,1550262603713.0
Gyroscope,0.0021502183600725262,0.019904525159990888,0.005661031902622469,1550262603723.0
Gyroscope,0.0024512916616427982,0.020036045056415538,0.006261873695625168,1550262603734.0
Gyroscope,0.003436183343293284,0.019393440347410362,0.005859659447090373,1550262603744.0
Gyroscope,0.004230093788380152,0.018851294060576562,0.005367970004667407,1550262603753.0
Gyroscope,0.005028507675298196,0.01877652581676288,0.005965493138810661,1550262603763.0
Gyroscope,0.006598354481012356,0.019767182233388796,0.007518410892781989,1550262603773.0
Gyroscope,0.00804000287513611,0.02323702091713359,0.008802110575909452,1550262603784.0
Gyroscope,0.007556710868404062,0.02865994577386715,0.009232183400114294,1550262603793.0
Gyroscope,0.005541406941746705,0.031947249879417126,0.009099274426218662,1550262603803.0
Gyroscope,0.004173669640958991,0.0297999233335124,0.008334047573886049,1550262603813.0
Gyroscope,0.003800823284127077,0.02360650146008852,0.0069883550866058335,1550262603824.0
Gyroscope,0.002140292955874777,0.015898700446888823,0.006150601639896088,1550262603834.0
Gyroscope,-0.002660415585330289,0.006047279309206639,0.006136844898741062,1550262603843.0
Gyroscope,-0.009402079152028037,-0.006182521311149325,0.005456495662862163,1550262603853.0
Gyroscope,-0.014375758154736016,-0.016018091950182056,0.0036517550267472706,1550262603863.0
Gyroscope,-0.014753157863207357,-0.018138317159514274,0.002697705868455412,1550262603874.0
Gyroscope,-0.011628171597014694,-0.01383843108239566,0.003761520040945195,1550262603884.0
Gyroscope,-0.008669069728588956,-0.009629411754090914,0.00501014469861559,1550262603893.0
Gyroscope,-0.007727711872592673,-0.009772473698581446,0.004235575399286049,1550262603903.0
Gyroscope,-0.007393991880519349,-0.011647539359819634,0.002190141165987948,1550262603913.0
Gyroscope,-0.005982625456885153,-0.007924823030861852,0.0018808550596774842,1550262603923.0
Gyroscope,-0.004035265548409805,0.0050465557054220275,0.004513355680937362,1550262603934.0
Gyroscope,-0.0030630915106351344,0.020772779651820582,0.0076038690615638305,1550262603944.0
Gyroscope,-0.0029133134359760155,0.02925656674070972,0.008593570454560467,1550262603953.0
Gyroscope,-0.0015582261346048071,0.029673023139639376,0.008437018189355189,1550262603963.0
Gyroscope,0.0021833542183032273,-0.002852996926518774,0.009055202393547493,1550262603973.0
Gyroscope,0.006482843671494112,-0.002852996926518774,0.004985806141220926,1550262603983.0
Gyroscope,-0.0051143825544153615,-0.002852996926518774,0.008404512947444764,1550262603994.0
Gyroscope,0.006410370961265808,0.020928422342780695,0.0059991886414693905,1550262604004.0
Gyroscope,0.00278447228476003,0.012334010274530231,0.004184968298400194,1550262604013.0
