sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.11518796189707758,0.03202123761205957,0.008311069672519673,1567455118321.5657
Gyroscope,0.06943944417481626,-0.032848480652925574,0.055272560451257266,1567455118331.5789
Gyroscope,0.021937168222888395,0.1396258470169118,0.09637576309909673,1567455118341.592
Gyroscope,-0.0145796755009472,-0.16510725004244986,0.1433869778176637,1567455118351.6052
Gyroscope,-0.03717139946995563,-0.1697015157718982,0.2009808228359251,1567455118361.6184
Gyroscope,-0.0504714864724254,-0.11395518224245697,0.2588332750353588,1567455118371.6316
Gyroscope,-0.06004531600086102,-0.02059660611804696,0.30412421085396973,1567455118381.6448
Gyroscope,-0.06442848213976266,0.07214875073101332,0.33118029013791384,1567455118391.658
Gyroscope,-0.05654369484391148,0.14260560720416354,0.3405185355236401,1567455118401.6711
Gyroscope,-0.03434750616533304,0.1972422847111407,0.3377265273198286,1567455118411.6843
Gyroscope,-0.005336224957756763,0.25085719182402866,0.3284181983812393,1567455118421.6973
Gyroscope,0.0206014897297349,0.3063620463163222,0.3049828263657305,1567455118431.7104
Gyroscope,0.037013979766982466,0.3517697549623192,0.24976933491747524,1567455118441.7236
Gyroscope,0.037958232045578015,0.3630047449062393,0.16832063170414416,1567455118451.7368
Gyroscope,0.017276622119233892,0.31685838982161185,0.10165515833383355,1567455118461.75
Gyroscope,-0.022048353442504182,0.218966746467508,0.0727864124848354,1567455118471.7632
Gyroscope,-0.06328428853447211,0.10625713058034292,0.040317101030001926,1567455118481.7764
Gyroscope,-0.09184784481366935,0.0038989346906977626,-0.044849824987043804,1567455118491.7896
Gyroscope,-0.11439880940453373,-0.09789588318807747,-0.15201473177616004,1567455118501.8027
Gyroscope,-0.1498973512622262,-0.20752779446670178,-0.19915661831664905,1567455118511.8157
Gyroscope,-0.2004256028742395,-0.30447564582553704,-0.1590221690793913,1567455118521.8289
Gyroscope,-0.24325568949068416,-0.36783330073355414,-0.08070850910187594,1567455118531.842
Gyroscope,-0.25529021361151727,-0.40502149593635617,-0.015389834273766839,1567455118541.8552
Gyroscope,-0.23390476764207713,-0.4372690933040596,0.028311457404880447,1567455118551.8684
Gyroscope,-0.19014333305781866,-0.4741736673587065,0.06153866787671831,1567455118561.8816
Gyroscope,-0.13569923330105177,-0.506328443393251,0.09138507238350721,1567455118571.8948
Gyroscope,-0.08557780009385449,-0.5103273244273671,0.12382600325529891,1567455118581.908
Gyroscope,-0.06073420582426867,-0.46452974089614274,0.16517320387538384,1567455118591.9211
Gyroscope,-0.07287933964000357,-0.37006510778974766,0.21317890263434203,1567455118601.9343
Gyroscope,-0.10973126465039158,-0.2509490258213152,0.25515650084530206,1567455118611.9473
Gyroscope,-0.14417683132130055,-0.12845860268923706,0.27827948062560104,1567455118621.9604
Gyroscope,-0.15550294428492542,-0.005467014358779741,0.2808217169602976,1567455118631.9736
Gyroscope,-0.1379865046323311,0.1188855174210563,0.2746213045743842,1567455118641.9868
Gyroscope,-0.09741096944918634,0.23188922754387586,0.2771309225380259,1567455118652.0
Gyroscope,-0.04824563726459846,0.3140782014137628,0.2979779528727133,1567455118662.0132
Gyroscope,-0.008998798719473573,0.3545658921362142,0.33035982567572253,1567455118672.0264
Gyroscope,0.009274937322338759,0.35072590244281004,0.35643496478165965,1567455118682.0396
Gyroscope,0.010796697608261274,0.30140506657525107,0.36275678740567996,1567455118692.0527
Gyroscope,0.009531656682125165,0.21323880043255927,0.34935767077854907,1567455118702.0657
Gyroscope,0.017103416483506564,0.10838867655132922,0.3236879899498102,1567455118712.0789
Gyroscope,0.03558533219622596,0.011042245596629436,0.29093223748131813,1567455118722.092
Gyroscope,0.05827037651144929,-0.07326491716793801,0.2557428700134685,1567455118732.1052
Gyroscope,0.0735522689140803,-0.15325518011890718,0.22979743575041894,1567455118742.1184
Gyroscope,0.06726428624387645,-0.2297007875029663,0.22647115338578758,1567455118752.1316
Gyroscope,0.02903494224937761,-0.2910861294256978,0.24387928160582167,1567455118762.1448
Gyroscope,-0.032220421856730366,-0.32919651725789967,0.2617481555752425,1567455118772.158
Gyroscope,-0.08226928461076582,-0.3445122727397436,0.26153442832906126,1567455118782.1711
Gyroscope,-0.013386272477571669,-0.3365275174564186,0.24349127958934763,1567455118792.1843
Gyroscope,-0.05274002756419408,-0.30342612104151906,0.21870879798925139,1567455118802.1973
Gyroscope,-0.017688061696641465,-0.2547355173876968,0.19253185171953446,1567455118812.2104
Gyroscope,-0.013386272477571669,-0.21250064752465642,0.16319213241106648,1567455118822.2236
Gyroscope,-0.02937534921143973,-0.19375217125737848,0.12884147133275234,1567455118832.2368
Gyroscope,-0.03422542221843976,-0.19771239139061164,0.08792286619319951,1567455118842.25
Gyroscope,-0.01668899688229173,-0.21289663852267737,0.0403618244238325,1567455118852.2632
Gyroscope,0.003975040070904225,-0.23145942723114032,-0.003888413571628741,1567455118862.2764
Gyroscope,0.0022931945990521357,-0.25388679773702105,-0.02493606897709879,1567455118872.2896
Gyroscope,-0.026285733356747346,-0.2781871558224072,-0.009705029664359103,1567455118882.3027
Gyroscope,-0.059934805157476366,-0.28309507332750516,0.03326844107438127,1567455118892.3157
Gyroscope,-0.07147899457659555,-0.2357230721649747,0.07744449993459201,1567455118902.3289
Gyroscope,-0.05324618793971782,-0.13141221089830765,0.09716401165764513,1567455118912.342
Gyroscope,-0.012813388787089855,-0.009408891497614105,0.08843477462104243,1567455118922.3552
Gyroscope,0.04427415092661877,-0.19771239139061164,0.07127055117395877,1567455118932.3684
Gyroscope,0.10164005377408411,0.15758274327180422,0.06457017748644495,1567455118942.3816
Gyroscope,0.12061591016624898,0.19033846770138987,0.0633482561956894,1567455118952.3948
Gyroscope,0.08615748520648105,0.1709526593508505,0.05117421530271846,1567455118962.408
Gyroscope,0.044528234819253706,0.09872499502185089,0.025444963530416247,1567455118972.4211
Gyroscope,0.04270034166518203,-0.004200266025458832,-0.004216818364213313,1567455118982.4343
Gyroscope,0.05311888671576092,-0.13037100106557148,-0.03200536400194375,1567455118992.4473
Gyroscope,0.01358013767371625,-0.2834927593150046,-0.05635374051165205,1567455119002.4604
Gyroscope,-0.07982919587055572,-0.4308344359287021,-0.07488096385755943,1567455119012.4736
Gyroscope,-0.16771955869335825,-0.5115821406494345,-0.08972944653170882,1567455119022.4868
Gyroscope,0.03727379625660109,0.08982022564112362,-0.10980428470197429,1567455119032.5
Gyroscope,-0.17330748888749792,0.09872499502185089,-0.14277883393916196,1567455119042.5132
Gyroscope,-0.13010729737894314,0.09872499502185089,-0.1896511335963924,1567455119052.5264
Gyroscope,-0.10373294486331447,-0.15245963722398476,-0.24483731602175893,1567455119062.5396
Gyroscope,-0.09144104361938837,-0.0014419549310443064,-0.2980170071749219,1567455119072.5527
Gyroscope,-0.06192342135297821,0.12125307486418313,-0.34101074600804193,1567455119082.5657
Gyroscope,-0.0011315226227684699,0.20513247625706543,-0.37351572743749484,1567455119092.5789
Gyroscope,0.06515918456402697,0.25198557357387363,-0.39616284392170936,1567455119102.592
Gyroscope,0.09922257440769533,0.25491166191188286,-0.4011279659213479,1567455119112.6052
Gyroscope,0.08511689033201092,0.21654237308866314,-0.37856342726277425,1567455119122.6184
Gyroscope,0.03727379625660109,0.17329000553122245,-0.33184759078932813,1567455119132.6316
Gyroscope,-0.00245649328454217,0.1610800476169685,-0.2801145006052378,1567455119142.6448
Gyroscope,0.015044642989040903,0.1551207139801971,-0.2437976368016208,1567455119152.658
Gyroscope,0.09919646962752307,0.08689542231847934,-0.2260951849170429,1567455119162.6711
Gyroscope,0.19771704573002985,-0.055589364496940144,-0.20384462965178216,1567455119172.6843
Gyroscope,0.24794962112156455,-0.18728240524598572,-0.1403142391046627,1567455119182.6973
Gyroscope,0.2431726289041872,-0.23236341315608622,-0.020551179600277584,1567455119192.7104
Gyroscope,0.22007068816344755,-0.23583502680598578,0.1258124733734626,1567455119202.7236
Gyroscope,0.18960385709793187,-0.30319955481356287,0.2540414896733364,1567455119212.7368
Gyroscope,0.12180642368775274,-0.44875046642326544,0.3569534364793368,1567455119222.75
Gyroscope,0.0030368236135252247,-0.579146271295445,0.46387667536884486,1567455119232.7632
Gyroscope,-0.1382497997512378,-0.6200708516573303,0.5807850746869321,1567455119242.7764
Gyroscope,-0.2759975973161377,-0.5748719034834515,0.6599973651311531,1567455119252.7896
Gyroscope,-0.4065137504754073,-0.4570703049856756,0.6489618706716377,1567455119262.8027
Gyroscope,-0.504000868873871,-0.2651382742961023,0.5505917692743162,1567455119272.8157
Gyroscope,-0.5074351535935402,-0.04587752121153442,0.4129911924768017,1567455119282.8289
Gyroscope,-0.38429136612823045,0.1102895456356121,0.27222329100246073,1567455119292.842
Gyroscope,-0.18040605780008567,0.16347343216180704,0.13241490242416992,1567455119302.8552
Gyroscope,0.014054384240810177,0.1394726624210422,-0.0022497174057233733,1567455119312.8684
Gyroscope,0.1363528050390536,0.05723870716785531,-0.10960387458599695,1567455119322.8816
Gyroscope,0.17566140621370768,-0.06111909048524516,-0.17821256943437458,1567455119332.8948
Gyroscope,0.127808712422806,-0.13403089712738475,-0.23217174521144202,1567455119342.908
Gyroscope,-0.029233945448961917,-0.12237063412324461,-0.30702826275314016,1567455119352.9211
Gyroscope,-0.24028844241140623,-0.1707700891061173,-0.412618058706042,1567455119362.9343
Gyroscope,-0.2868682902860972,-0.44432731921112983,-0.534860858662017,1567455119372.9473
Gyroscope,0.036349609994507655,0.05723870716785531,-0.6537447160043848,1567455119382.9604
Gyroscope,0.6096400661430154,0.1102895456356121,-0.7333772768496416,1567455119392.9736
Gyroscope,0.036349609994507655,-0.6034967455031346,-0.7257098582040212,1567455119402.9868
Gyroscope,0.9408424443426548,-0.15870994721025478,-0.6405641651818113,1567455119413.0
Gyroscope,0.44140187465880265,0.299966067032056,-0.5891082049617814,1567455119423.0132
Gyroscope,-0.20750220916548684,0.8970960921597515,-0.6763778898452404,1567455119433.0264
Gyroscope,-0.7301198196606968,1.5917796017881438,-0.8484332316030294,1567455119443.0396
Gyroscope,-0.9330011381072205,1.968744453627759,-0.924531187715584,1567455119453.0527
Gyroscope,-0.7563080791939328,1.7152433757588499,-0.7950635570692396,1567455119463.0657
Gyroscope,-0.3233764593512348,1.0489856224336636,-0.5213842593189123,1567455119473.0789
Gyroscope,0.12833322815744802,0.4750741456994604,-0.2309027877185219,1567455119483.092
Gyroscope,0.3990232511478163,0.2854742617941366,0.012345544514791421,1567455119493.1052
Gyroscope,0.41006844319476954,0.3989012837666094,0.2078384641228903,1567455119503.1184
Gyroscope,0.1918727544834435,0.5400231820579362,0.3573617776798893,1567455119513.1316
Gyroscope,-0.1617424027258582,0.471132854644415,0.45225095135480753,1567455119523.1448
Gyroscope,-0.5483169311468862,0.1324647179563639,0.498192239014735,1567455119533.158
Gyroscope,-0.8908861994315738,-0.33571019201203445,0.5261149468100434,1567455119543.1711
Gyroscope,-1.1152971376151992,-0.6954766634559736,0.5720790946349574,1567455119553.1843
Gyroscope,-1.1331684650296134,-0.783192274871451,0.6253226803828662,1567455119563.1973
Gyroscope,-0.9072501001020665,-0.6260965534634206,0.6021448580819969,1567455119573.2104
Gyroscope,-0.5149264417945563,-0.4112337742317619,0.42900353856768586,1567455119583.2236
Gyroscope,-0.09459676366126622,-0.34181689659729997,0.15120597610430705,1567455119593.2368
Gyroscope,0.25060811096054114,-0.5105407193089458,-0.1142616735429643,1567455119603.25
Gyroscope,0.46776531696520696,-0.8738652519858312,-0.3210604513144152,1567455119613.2632
Gyroscope,-0.26713184881233626,-1.2917908905779605,-0.5048345164877349,1567455119623.2764
Gyroscope,0.43059459657705274,-1.5783599282332959,-0.6799317324270207,1567455119633.2896
Gyroscope,0.22125979730224082,-1.5777366434217717,-0.8084113841065871,1567455119643.3027
Gyroscope,-0.03536731590985796,-1.2570478786090462,0.13182282589614808,1567455119653.3157
Gyroscope,-0.26713184881233626,-0.727806221325475,-0.7216073688279822,1567455119663.3289
Gyroscope,-0.4082444459915323,-0.17069794972113056,-0.4356668892540553,1567455119673.342
Gyroscope,-0.4359142868889705,0.24938255619698904,-0.05983716970102371,1567455119683.3552
Gyroscope,-0.388017180195551,0.43718196158886996,0.25494744316270246,1567455119693.3684
Gyroscope,-0.32041958985992436,0.41364002639337066,0.4154147674677079,1567455119703.3816
Gyroscope,-0.2599880886032433,0.30640884367173077,0.4460195773652502,1567455119713.3948
Gyroscope,-0.20783498217192722,0.23547156424216703,0.40913469939884317,1567455119723.408
Gyroscope,-0.15395946934052346,0.20424085389626567,0.3144231075877876,1567455119733.4211
Gyroscope,-0.07703589779461313,0.13496320542323162,0.13182282589614808,1567455119743.4343
Gyroscope,0.027379817508818828,-0.005630735294381267,-0.12494574319999278,1567455119753.4473
Gyroscope,-0.21642888971093244,-0.16212636817363796,-0.3652251834703215,1567455119763.4604
Gyroscope,-0.21642888971093244,-0.26961698330561756,-0.49575283483514054,1567455119773.4736
Gyroscope,-0.2124866557658792,-0.31909630959568763,-0.5062244448626303,1567455119783.4868
Gyroscope,-0.10520015311675333,-0.31561432428942204,0.23010401795945326,1567455119793.5
Gyroscope,-0.167570812500571,-0.24107258290275907,0.23010401795945326,1567455119803.5132
Gyroscope,-0.2124866557658792,-0.12832936703636644,-0.2782180353928984,1567455119813.5264
Gyroscope,-0.2488714634751265,-0.09858747703704901,-0.13192100330110706,1567455119823.5396
Gyroscope,-0.24585771235292658,-0.2213032242691621,0.06466672111423123,1567455119833.5527
Gyroscope,-0.21642888971093244,-0.41171126664913354,0.2653455447092003,1567455119843.5657
Gyroscope,-0.22617960377131255,-0.5649668089957026,0.3868332026369895,1567455119853.5789
Gyroscope,-0.2698246499663575,-0.6545101539644897,0.3768439287578827,1567455119863.592
Gyroscope,-0.2272136328905241,-0.5773342121931357,0.28156388198962906,1567455119873.6052
Gyroscope,-1.66373727043638e-05,-0.11685502003697743,0.23010401795945326,1567455119883.6184
Gyroscope,0.3620347991224475,0.7431920507190852,0.33462605136030565,1567455119893.6316
Gyroscope,0.7012296171824682,1.6573553647528407,0.6024926665725583,1567455119903.6448
Gyroscope,0.8747791557110252,2.2576541607528267,0.9464107135815059,1567455119913.658
Gyroscope,0.8306119671136027,2.494312444471325,1.263495199153365,1567455119923.6711
Gyroscope,0.61360756232538,2.5072331581646243,1.4870476207091814,1567455119933.6843
Gyroscope,0.3314000880972423,2.342405190125466,1.585252173477915,1567455119943.6973
Gyroscope,0.10483688263635518,1.9855529198361095,1.556615424999467,1567455119953.7104
Gyroscope,0.01520763091976838,1.5909943418088717,1.4288914704440598,1567455119963.7236
Gyroscope,0.06277248295143975,1.4241284839513826,1.2228929886267974,1567455119973.7368
Gyroscope,0.1979375329110149,1.458887373123725,0.9164292991371736,1567455119983.75
Gyroscope,0.44024150847268106,1.263499611263098,0.49740841219544096,1567455119993.7632
Gyroscope,0.9012665768497569,0.5427113481039225,0.06218643820003447,1567455120003.7764
Gyroscope,1.5606086801586596,-0.4559708986256363,-0.22890173773889183,1567455120013.7896
Gyroscope,0.3314000880972423,-1.3761783709553048,-0.3436851585205488,1567455120023.8027
Gyroscope,1.865525592543705,-2.1601394629841786,-0.39489892762737444,1567455120033.8157
Gyroscope,0.8583215694563243,-2.6345951559352767,-0.3689066481040535,1567455120043.8289
Gyroscope,-0.4320679296528675,-2.3502988236659763,-0.05740527931261377,1567455120053.842
Gyroscope,-1.131780062559468,-1.40064580398161,0.527341310790999,1567455120063.8552
Gyroscope,-0.8020843153146635,-0.7051757343933578,0.9386075053301822,1567455120073.8684
Gyroscope,0.11923877304101432,-0.8883785209584562,0.8398483940749173,1567455120083.8816
Gyroscope,0.7552178776757064,-1.5168744727584365,0.515369451026022,1567455120093.8948
Gyroscope,0.6554386317405254,-1.8584339782142874,0.42567174916031514,1567455120103.908
Gyroscope,0.10373922098287759,-1.6902698101221836,0.48009455387820776,1567455120113.9211
Gyroscope,-0.36423284967330444,-1.054208486338479,0.22993368227196354,1567455120123.9343
Gyroscope,-0.49793185556451625,0.036293570150641885,-0.37559991417434285,1567455120133.9473
Gyroscope,-0.3606103133420305,-1.0367784948708654,-0.9235370279754481,1567455120143.9604
Gyroscope,-0.08644753058332916,-0.8883785209584562,0.4062948239120302,1567455120153.9736
Gyroscope,0.23774409189184365,-0.7051757343933578,0.4062948239120302,1567455120163.9868
Gyroscope,0.5576996982271949,1.6787827099602333,-1.00761605084161,1567455120174.0
Gyroscope,0.8278142392849313,0.8247913137440309,-0.5976741826041716,1567455120184.0132
Gyroscope,0.9862630412954874,-0.14996512182618071,0.09664893349542389,1567455120194.0264
Gyroscope,0.9426722849749738,-1.0417803117368996,0.7579214356411819,1567455120204.0396
Gyroscope,0.6347054174916873,-1.5571939943252442,1.0395759941721423,1567455120214.0527
Gyroscope,0.1251610560630242,0.9785068147134515,0.9399291095509203,1567455120224.0657
Gyroscope,-0.38388461843011273,0.9785068147134515,0.6925790890029038,1567455120234.0789
Gyroscope,-0.6861472409999512,-0.27064103840964765,0.4062948239120302,1567455120244.092
Gyroscope,-0.7316769142785269,0.595136189295281,0.010599647873108936,1567455120254.1052
Gyroscope,-0.6199506691907746,1.3087102438876705,-0.5046259562634444,1567455120264.1184
Gyroscope,-0.45139422126693785,1.5891925461212257,-0.9800020335984523,1567455120274.1316
Gyroscope,-0.24436444056757492,1.4188420552381298,-1.2341701038762678,1567455120284.1448
Gyroscope,0.0281902520285013,1.13831734111229,-1.2172141442397697,1567455120294.158
Gyroscope,0.384764810842332,1.0711857715741142,-0.9891454812687746,1567455120304.1711
Gyroscope,0.7777810161217853,1.1336938403477932,-0.6139474683051088,1567455120314.1843
Gyroscope,-0.07001759333557839,0.9785068147134515,-0.14086628771831466,1567455120324.1973
Gyroscope,0.9100532527392262,0.47247206656867957,0.3106274507025188,1567455120334.2104
Gyroscope,0.37761321723936414,-0.1331867005962557,0.5304264893938652,1567455120344.2236
Gyroscope,-0.2453482943050047,-0.4930087040604397,0.37079916547751973,1567455120354.2368
Gyroscope,-0.5199779526511704,-0.4813833279569977,-0.10622651625912852,1567455120364.25
Gyroscope,-0.35069655236819375,-0.24230248879182767,-0.707613154406697,1567455120374.2632
Gyroscope,-0.07721259309907022,-0.0952423101467826,-1.2841586851538498,1567455120384.2764
Gyroscope,-0.015765961667827795,-0.3588033789039934,-1.7443466858373278,1567455120394.2896
Gyroscope,-0.07001759333557839,-1.0546337079253967,-1.977284331630003,1567455120404.3027
Gyroscope,0.027373951627921278,-1.7850103204224723,-0.18458256504134452,1567455120414.3157
Gyroscope,0.2428320075212701,-2.095570407648391,-1.5550151134589352,1567455120424.3289
Gyroscope,0.283152016257069,-1.956407023646653,-1.112098305320972,1567455120434.342
Gyroscope,0.05100848321033857,-1.721089909114814,-0.7110455267703534,1567455120444.3552
Gyroscope,-0.19888097648302067,-1.6422613172197273,-0.4005640168533242,1567455120454.3684
Gyroscope,-0.18726259819596258,-1.608501229837778,-0.18458256504134452,1567455120464.3816
Gyroscope,0.06564800651041017,-1.3594554966865249,-0.06429490756848695,1567455120474.3948
Gyroscope,0.28080833311366027,-0.8028267739380118,0.009610574338538722,1567455120484.408
Gyroscope,0.21188926152884,-0.08568735113212397,0.14858217658769202,1567455120494.4211
Gyroscope,-0.12506717567999612,0.5504704404018433,0.402644612447997,1567455120504.4343
Gyroscope,-0.5024776162643207,0.9590121352102081,0.6734184988162322,1567455120514.4473
Gyroscope,-0.7456080702386394,1.1660482902997464,0.8290246272509632,1567455120524.4604
Gyroscope,-0.8755896999272819,1.2514978163230621,0.8553628523220307,1567455120534.4736
Gyroscope,-0.9473157466287082,1.203384940759092,0.820238503226931,1567455120544.4868
Gyroscope,-0.8611719932126584,1.0011644724097593,0.7437135011107328,1567455120554.5
Gyroscope,-0.49079566281688464,0.762444906695317,0.5935015059480307,1567455120564.5132
Gyroscope,0.03536649756354278,0.5929858559508836,0.3828599521593578,1567455120574.5264
Gyroscope,0.3511767597674863,0.35277524994708787,0.1867626493667754,1567455120584.5396
Gyroscope,0.2058712813752826,-0.1508331083580508,0.05383103461031613,1567455120594.5527
Gyroscope,-0.29286419024833854,-0.7487773652397326,-0.032687591294061805,1567455120604.5657
Gyroscope,-0.8130921320878023,-0.9905223770194718,-0.09016428051188105,1567455120614.5789
Gyroscope,-1.083990554380557,-0.7094792849913225,-0.0873364333723383,1567455120624.592
Gyroscope,-1.0347300977793936,-0.25356488545415534,0.012159328685712166,1567455120634.6052
Gyroscope,-0.7646611231015313,-0.04786263840624148,0.1803538332396043,1567455120644.6184
Gyroscope,-0.4467539008368505,-0.14964066302496848,0.3151575858687214,1567455120654.6316
Gyroscope,-0.2171438602097745,-0.3467926621812738,0.31381346152790596,1567455120664.6448
Gyroscope,-0.09426205775674548,-0.4632299415155968,0.18348684976181823,1567455120674.658
Gyroscope,0.01963725227811412,-0.41246708745279687,0.05391972930072769,1567455120684.6711
Gyroscope,0.2423499309750751,-0.15423966351216964,0.020757761730929032,1567455120694.6843
Gyroscope,0.5798270479935432,0.21492189307720366,0.015157281766986087,1567455120704.6973
Gyroscope,0.885647449450908,0.4519184592799148,-0.08345113628346865,1567455120714.7104
Gyroscope,-0.18247105436819083,0.4012331226667254,-0.25564816661054085,1567455120724.7236
Gyroscope,-0.18247105436819083,0.18365497042157322,-0.3685640116813323,1567455120734.7368
Gyroscope,-0.17808994238609538,0.053740100387152934,-0.3453578469135199,1567455120744.75
Gyroscope,0.01196358865157604,0.0990041345952193,-0.20822771843743965,1567455120754.7632
Gyroscope,-0.3836319306194702,0.18721323856791883,0.006102948811501349,1567455120764.7764
Gyroscope,-0.5742700001676417,0.23218392829002332,0.2776021226913885,1567455120774.7896
Gyroscope,-0.5107918551471902,0.3533402253173859,0.5530096094089956,1567455120784.8027
Gyroscope,-0.3194302990055344,0.6409518798363509,0.7375552657678778,1567455120794.8157
Gyroscope,-0.18247105436819083,0.24212546488580738,0.7742197235087565,1567455120804.8289
Gyroscope,-0.16731864405098917,0.24212546488580738,0.6987429789271753,1567455120814.842
Gyroscope,-0.20434477938532508,0.710677793586872,0.5799268573254589,1567455120824.8552
Gyroscope,-0.20641395919488476,0.495406320541837,0.4415939978278819,1567455120834.8684
Gyroscope,-0.17808994238609538,0.4017131120981367,0.28908094184966504,1567455120844.8816
Gyroscope,-0.20049852552799013,0.3482930640974934,0.16224036234016775,1567455120854.8948
Gyroscope,-0.3160007827165078,0.24212546488580738,0.08779995397285822,1567455120864.908
Gyroscope,-0.44682106347323663,0.07905326011131691,0.01365005639967233,1567455120874.9211
Gyroscope,-0.4397770405163532,-0.1084141907168661,-0.13187022159577988,1567455120884.9343
