sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.07236382668414934,-0.6676030719794883,1.1722227885620622,1567457585186.3792
Accelerometer,0.14824919111257984,-0.20249749445490972,1.980052813616269,1567457585196.3884
Accelerometer,0.02258659849589504,0.09911016510579634,1.8191081420662558,1567457585206.3977
Accelerometer,-0.6075372513569134,0.1864383133658464,1.1681768469319167,1567457585216.407
Accelerometer,-1.242785763296467,0.05298907629422313,0.8218759652652667,1567457585226.4163
Accelerometer,-1.2440961752405801,-0.210346524420709,0.8699368433207755,1567457585236.4255
Accelerometer,-0.6171102778334112,-0.42172348893028677,0.6938209662152948,1567457585246.4348
Accelerometer,0.1557217662902515,-0.410856158930908,0.0026542239142764157,1567457585256.444
Accelerometer,0.6515653613424143,-0.059055686091350014,-0.5387329523033347,1567457585266.4534
Accelerometer,0.5648903324398344,0.6783264632730543,-0.2195926334413713,1567457585276.4626
Accelerometer,-0.20853907869317487,1.5416570048410452,0.514343828478053,1567457585286.472
Accelerometer,-1.2544224919261087,1.9015516191522537,0.5050801717802915,1567457585296.4812
Accelerometer,-1.926760568275864,1.478234555211591,-0.595023895217999,1567457585306.4905
Accelerometer,-2.079659028175227,1.0163008833441092,-1.884952210796952,1567457585316.4998
Accelerometer,-1.9957554754682914,1.4236069672247706,-2.3011163666301595,1567457585326.509
Accelerometer,-1.6961603901079985,2.3486191269731593,-1.7312051389699281,1567457585336.5183
Accelerometer,-0.971357750243264,2.644064473864174,-0.9930663123618537,1567457585346.5276
Accelerometer,0.053230219664623935,2.123314837115318,-0.8573927604552116,1567457585356.5369
Accelerometer,0.9609532540040775,1.7211306574510488,-1.1870825182768932,1567457585366.5461
Accelerometer,1.478617482556911,1.979470756290009,-1.235843962437594,1567457585376.5554
Accelerometer,1.5347117059402218,2.416216518768325,-0.7623542899851876,1567457585386.5647
Accelerometer,1.1769557444252345,2.410790396265131,-0.30645940419133383,1567457585396.574
Accelerometer,0.6457161401352034,1.9133682068375497,-0.18478332234221034,1567457585406.5833
Accelerometer,0.25393698574032697,1.187850811967622,-0.0034578269744193826,1567457585416.5925
Accelerometer,0.06636826269449961,0.4182166129989112,0.32189193790404136,1567457585426.6018
Accelerometer,-0.09538371362507149,-0.22618611448483292,-0.0028634218060272186,1567457585436.611
Accelerometer,-0.2621154834605183,-0.47867591356062755,-1.2168012001229676,1567457585446.6204
Accelerometer,-0.18809646584635534,-0.22973707608085717,-1.9263141907279928,1567457585456.6296
Accelerometer,0.16477967742008998,0.24465587785283535,-1.0035349798718838,1567457585466.639
Accelerometer,0.3378315501085474,0.5468209974065433,0.22927475143204068,1567457585476.6482
Accelerometer,0.1837256438477272,0.5284505747690993,-0.07971425553325896,1567457585486.6575
Accelerometer,0.6593480677809282,0.2945793913330953,-0.7765728838480299,1567457585496.6667
Accelerometer,2.6314520823331247,0.1629083461649155,0.8830262744166697,1567457585506.676
Accelerometer,1.029186416022815,0.5954599077141105,4.427410550031614,1567457585516.6853
Accelerometer,1.029186416022815,1.4204487433873012,-0.7765728838480299,1567457585526.6946
Accelerometer,1.029186416022815,1.178971508238179,5.06982330667587,1567457585536.7039
Accelerometer,3.3778193340198674,-1.3934604967860413,2.4290585592892393,1567457585546.7131
Accelerometer,2.928338711627677,0.1629083461649155,-0.008673547363848733,1567457585556.7224
Accelerometer,2.1819694234176423,0.24465587785283535,-2.259949048217786,1567457585566.7317
Accelerometer,1.029186416022815,0.2945793913330953,-4.100751036716424,1567457585576.741
Accelerometer,0.7361407665451356,-2.932858526732332,-4.712689795028388,1567457585586.7502
Accelerometer,1.566848484905554,-1.9454243213828004,-4.136577570045072,1567457585596.7595
Accelerometer,2.0535941813224676,-1.939976300971949,-3.3605871147075934,1567457585606.7688
Accelerometer,1.071177582114245,-1.5086574306739102,-3.0689367104392433,1567457585616.778
Accelerometer,-0.8130552355786032,-0.3005484995387595,-3.179005784307966,1567457585626.7874
Accelerometer,-2.430742021110405,1.1489684831838929,-3.257667194115692,1567457585636.7966
Accelerometer,-3.5417331513312416,2.715295588957009,-2.7836759559066477,1567457585646.806
Accelerometer,-4.728878999339971,4.7354177461615565,-1.4484386792269746,1567457585656.8152
Accelerometer,-6.06395545529254,6.8293310069574495,0.2895969583272341,1567457585666.8245
Accelerometer,-6.635487551915021,-1.5086574306739102,1.4615237050848915,1567457585676.8337
Accelerometer,-5.732213920026462,6.070501636842542,1.835737612304476,1567457585686.843
Accelerometer,-3.823150920822327,3.2019868999289107,2.256417637197468,1567457585696.8523
Accelerometer,-1.9655183858256287,0.5853004652016283,3.2512618716709847,1567457585706.8616
Accelerometer,-0.8794036671768579,-1.1145637459724937,4.037321853069193,1567457585716.8708
Accelerometer,-0.5793572757680542,-2.1678917400006177,3.543790467936503,1567457585726.8801
Accelerometer,-0.10858485520877155,-3.077716135877092,1.865253385735838,1567457585736.8894
Accelerometer,1.7679616535864295,-4.344920807089358,0.14531256201761922,1567457585746.8987
Accelerometer,4.582076420444443,-5.9031523581430525,-0.6324831635609587,1567457585756.908
Accelerometer,5.983780391771092,-6.703095959602168,-0.4139684526716068,1567457585766.9172
Accelerometer,4.678697739637501,-5.898766990703932,0.15504434830715436,1567457585776.9265
Accelerometer,2.098466384320304,-4.164508330775817,0.516310628490838,1567457585786.9358
Accelerometer,0.14727107033713666,-2.8211858931140377,0.5913935698772159,1567457585796.945
Accelerometer,-1.0224295955177447,-2.165485923850922,0.39091820158656965,1567457585806.9543
Accelerometer,-2.107419769167726,-1.5557112677565186,-0.17552223321297017,1567457585816.9636
Accelerometer,-3.0602377563887724,-0.5922102741789496,-0.7612763549349615,1567457585826.973
Accelerometer,-3.1749675661806336,0.49989786810281334,-0.6227653390445669,1567457585836.9822
Accelerometer,-1.9788753380819404,1.281520319824374,0.2144487400777262,1567457585846.9915
Accelerometer,0.2255946819394104,1.4802578996540459,0.5760511568834905,1567457585857.0007
Accelerometer,2.442527000318839,1.1670525709756194,-0.3223746287050838,1567457585867.01
Accelerometer,3.7635865560775743,0.7136079540497542,-1.508828896623665,1567457585877.0193
Accelerometer,4.111761467845668,0.43523041018258557,-1.2190761720531584,1567457585887.0286
Accelerometer,3.9662438719422424,0.18764084354581734,1.0999207896016157,1567457585897.0378
Accelerometer,3.5472299507959137,-0.5767546086481702,4.463078651034486,1567457585907.047
Accelerometer,2.6641817230134004,-2.21680548264911,0.2144487400777262,1567457585917.0564
Accelerometer,1.2348528204519802,-4.408211862740441,0.2144487400777262,1567457585927.0657
Accelerometer,-0.40517058554397745,-6.3940661869823465,10.649139818884938,1567457585937.075
Accelerometer,-1.7015574257689141,-7.67634087425915,9.404770021417386,1567457585947.0842
Accelerometer,-2.1965709658366848,-8.260668539704728,6.768036243852226,1567457585957.0935
Accelerometer,-1.7266962648619333,-8.345312541382064,3.9401041741357377,1567457585967.1028
Accelerometer,-0.5733467276803271,-8.102436754749654,1.6152837351490281,1567457585977.112
Accelerometer,0.6070926121938043,-7.67079772180055,-0.277979456688656,1567457585987.1213
Accelerometer,1.295151368156597,-7.028825172497028,-1.9739495780782748,1567457585997.1306
Accelerometer,1.5633426155111576,-5.96181048980114,-3.6329339057816057,1567457586007.14
Accelerometer,1.745278796182465,-4.407047962872339,-5.31232249345433,1567457586017.1492
Accelerometer,1.6882908727287855,-2.7522875843721812,-6.673180263084264,1567457586027.1584
Accelerometer,0.8829666560332095,-1.6214698132926824,-7.326753941603707,1567457586037.1677
Accelerometer,-0.34657599887093654,-1.2411076230096725,-7.713685944487208,1567457586047.177
Accelerometer,-0.6065467724226961,-0.905915440612369,-8.357807955245814,1567457586057.1863
Accelerometer,0.5887976541529814,0.5571782551861477,-7.8708846418687255,1567457586067.1956
Accelerometer,1.5193771356011458,3.2135542071859513,-3.902349572325476,1567457586077.2048
Accelerometer,0.6122698753217827,5.462078654307204,2.6500400756146036,1567457586087.214
Accelerometer,-1.0007937014065476,6.14428726966333,7.0390673143301825,1567457586097.2234
Accelerometer,-1.5761720254514198,6.439514879734733,6.560856633086394,1567457586107.2327
Accelerometer,-2.1641578768154766,7.973284751208141,4.241129478696406,1567457586117.242
Accelerometer,-4.99013669718007,9.895764108351912,3.696143665426944,1567457586127.2512
Accelerometer,0.5887976541529814,9.872356181707145,3.6260019867976383,1567457586137.2605
Accelerometer,0.5887976541529814,7.230215776278705,1.2363351168592929,1567457586147.2698
Accelerometer,0.6122698753217827,3.3901912831627143,-2.2615801042030106,1567457586157.279
Accelerometer,-2.740257030293026,-0.025730625844165078,-3.7895485488774083,1567457586167.2883
Accelerometer,2.5254135552627663,-2.269446621739582,-3.1041533486518933,1567457586177.2976
Accelerometer,5.681451620786981,-3.371255067613491,-1.8381519003677114,1567457586187.307
Accelerometer,6.792093991711628,-3.759763848145311,-0.5547677179252866,1567457586197.3162
Accelerometer,6.181151078837795,-3.761413809596215,0.47632776422867423,1567457586207.3254
Accelerometer,4.079546927417254,-3.438289114223685,0.008895468512233017,1567457586217.3347
Accelerometer,1.6660317557922526,-2.9053983465545854,-2.1761226300806085,1567457586227.344
Accelerometer,0.7196674918464724,-2.337571910917896,-3.8019163004475516,1567457586237.3533
Accelerometer,1.5687639855974742,-1.6438221459332711,-3.0053012742915053,1567457586247.3625
Accelerometer,2.7069741276115624,-0.6427695172143408,-1.2522111095639201,1567457586257.3718
Accelerometer,3.089311318589978,0.5169927085898333,-0.6899062953620013,1567457586267.381
Accelerometer,3.273363546201238,1.6292893346832653,-0.18939852096210447,1567457586277.3904
Accelerometer,3.521613057388069,2.9166697707376303,2.306759520793175,1567457586287.3997
Accelerometer,2.7155519459740804,4.554658032256148,-0.18939852096210447,1567457586297.409
Accelerometer,0.37367394028798895,5.87629533332683,4.058356751852101,1567457586307.4182
Accelerometer,-1.9835822533029779,5.87371188226121,0.42523896644125647,1567457586317.4275
Accelerometer,-2.7154404489393715,4.4571107311275355,-1.4680650631402974,1567457586327.4368
Accelerometer,-2.035351824881669,2.4724549143718817,0.02689608767693552,1567457586337.446
Accelerometer,-1.2791468531423522,0.5424591192975905,2.0435185716870254,1567457586347.4553
Accelerometer,-1.2233196574569125,-1.3669001218543366,2.0928629588620007,1567457586357.4646
Accelerometer,-1.7079227075265195,-3.2375354425865996,0.8346055661463527,1567457586367.4739
Accelerometer,-2.160352148048757,-4.597594620365095,-0.41445827967094806,1567457586377.4832
Accelerometer,-2.0537716274902946,-5.104171903015756,-1.7081729455975443,1567457586387.4924
Accelerometer,-1.2919415162977175,-5.063907001380069,-3.0871570633051975,1567457586397.5017
Accelerometer,-0.32625618965227265,-4.9689829617245955,-3.418662891105421,1567457586407.511
Accelerometer,0.339979705082049,-4.789170564616236,-1.7581542779568442,1567457586417.5203
Accelerometer,0.6312882348453805,-4.237792310971993,1.1967411935196777,1567457586427.5295
Accelerometer,0.6694276092264624,-3.530376950057062,3.717004607733168,1567457586437.5388
Accelerometer,0.4066304821630008,-3.182998342261941,0.8346055661463527,1567457586447.548
Accelerometer,-0.16319358787174876,-3.1452825540629092,0.5624794049364501,1567457586457.5574
Accelerometer,-0.7130414753401191,-2.8497009968847395,2.839663652066477,1567457586467.5667
Accelerometer,-0.8673453140224459,-2.076116792367167,1.4244947203905074,1567457586477.576
Accelerometer,-0.6180810624118446,-1.1446588139566551,0.24918925137588233,1567457586487.5852
Accelerometer,-0.19485900679294182,-0.34359488146448475,-0.22657263763699048,1567457586497.5945
Accelerometer,0.30968984402769223,0.2914036093145296,0.16267735963133156,1567457586507.6038
Accelerometer,0.8834226773303444,0.7122187815542926,0.8723579190245183,1567457586517.613
Accelerometer,1.270501334018915,0.8254792228554674,1.115350026830576,1567457586527.6223
Accelerometer,1.0639767277937635,0.771564087260924,0.5624794049364501,1567457586537.6316
Accelerometer,0.2065052966953894,0.9577505402078674,-0.5945507619670833,1567457586547.6409
Accelerometer,-0.8087647685775814,1.621001185260491,-1.8426288285595758,1567457586557.6501
Accelerometer,-1.3720015471405238,2.4956406249958754,-2.4933643004796116,1567457586567.6594
Accelerometer,-1.3736576870865744,3.2602286174439197,-2.0782442726008794,1567457586577.6687
Accelerometer,-1.292233989252408,4.1222486246658026,-0.7969712832968426,1567457586587.678
Accelerometer,-1.552460720976852,1.621001185260491,0.5006120932801947,1567457586597.6873
Accelerometer,-1.9547452189479717,1.8363647862930212,0.83185152834589,1567457586607.6965
Accelerometer,-2.049139407072521,4.684423247901615,-0.2018152269362114,1567457586617.7058
Accelerometer,-1.8154410636636886,2.7201830524457424,-2.0365297594506333,1567457586627.715
Accelerometer,-1.486194013140487,1.606070342929546,-3.613434534034769,1567457586637.7244
Accelerometer,-1.0048409623393901,1.890720183963357,-4.285579073823626,1567457586647.7336
Accelerometer,-0.1516253718066334,2.373099882803909,-4.161704008579404,1567457586657.743
Accelerometer,1.0710748111660244,1.9400614292928253,-3.6668716064072813,1567457586667.7522
Accelerometer,2.4386568762117484,0.9529464078856339,-3.000865148329236,1567457586677.7615
Accelerometer,-0.3281591896543769,0.5422430708354469,-2.0705584776159087,1567457586687.7708
Accelerometer,-0.1516253718066334,1.0845181120879128,-0.8406554985437165,1567457586697.78
Accelerometer,-0.061340582422709206,1.8363647862930212,0.39084702818526823,1567457586707.7893
Accelerometer,2.294524544921204,1.9703904599181667,1.1478757269159243,1567457586717.7986
Accelerometer,0.8000680578193048,1.5104097473781257,1.1879624359895227,1567457586727.8079
Accelerometer,-0.3281591896543769,1.0956920034215676,0.775122613194345,1567457586737.8171
Accelerometer,-0.8608111291568563,1.1537765005148803,0.564871388462024,1567457586747.8264
Accelerometer,-0.8338069019736823,1.5175160931333052,1.044730658509339,1567457586757.8357
Accelerometer,-0.4396179499543084,1.733675016458268,1.9518249694855503,1567457586767.845
Accelerometer,-0.03621095954068249,1.6252624045470245,2.426871329507599,1567457586777.8542
Accelerometer,0.06110110607684435,1.5119351836245967,1.876146204588181,1567457586787.8635
Accelerometer,-0.061340582422709206,1.8476582137869044,0.5339384730253203,1567457586797.8728
Accelerometer,0.004110209659548787,2.6863546836538754,-0.8351120192409286,1567457586807.882
Accelerometer,0.4754599937719163,1.733675016458268,-1.6148949686633862,1567457586817.8914
Accelerometer,1.138433057311965,1.6252624045470245,-1.7762880780652017,1567457586827.9006
Accelerometer,1.5898034035190989,3.6110270335753456,-1.824125743951769,1567457586837.91
Accelerometer,1.5627072357815854,2.950274573096505,-2.2826199849709443,1567457586847.9192
Accelerometer,1.0954912257985918,2.4610710349579263,-3.119239065250466,1567457586857.9285
Accelerometer,0.47851412866068116,2.3167509452754396,-3.6845701644043,1567457586867.9377
Accelerometer,-0.046309740966678656,2.1864369784521456,-3.2928770612848712,1567457586877.947
Accelerometer,-0.5041206130948039,1.4916464422420639,-1.9309172886627066,1567457586887.9563
Accelerometer,-1.0414388071968705,-0.0037919509753897573,-0.45781367503898573,1567457586897.9656
Accelerometer,-1.6917903754932548,-1.6685210157393466,-0.011094430017681511,1567457586907.9749
Accelerometer,-2.302842772445407,-2.316100249286492,-0.853635347370933,1567457586917.9841
Accelerometer,-2.551337966219756,-1.3523736756279332,-1.6777555081946334,1567457586927.9934
Accelerometer,-2.1438828489131576,0.581434270459395,-0.6781989893085112,1567457586938.0027
Accelerometer,-1.1497341691311802,2.198241259552084,2.1941184484415546,1567457586948.012
Accelerometer,0.10649576020420787,2.3901267371859305,-0.45781367503898573,1567457586958.0212
Accelerometer,1.5036181060054545,0.6776557038081497,-0.23601255623196155,1567457586968.0305
Accelerometer,2.8959492953941517,-2.1819185039861395,3.1874973179240134,1567457586978.0398
Accelerometer,3.4806481515219883,-0.8416504384697892,0.9145650448584264,1567457586988.049
Accelerometer,-1.0414388071968705,-0.8416504384697892,-0.6235542773586857,1567457586998.0583
Accelerometer,0.9020650602216568,-1.4171963265115075,-1.1787149296356798,1567457587008.0676
Accelerometer,0.33929743296312065,0.04862975460721908,-0.7856637079315296,1567457587018.077
Accelerometer,0.9329391176993171,-0.12760013366084969,0.5169951931046107,1567457587028.0862
Accelerometer,0.9324381543643826,-0.8416504384697892,2.143081508145399,1567457587038.0955
Accelerometer,-0.5024759483444474,-0.950631675291544,2.769061614636933,1567457587048.1047
Accelerometer,-2.0092687339796593,-0.6741216749067245,1.6209910772712401,1567457587058.114
Accelerometer,-2.1622813976825137,-0.720314627581377,-0.23601255623196155,1567457587068.1233
Accelerometer,-1.517502727151121,-1.0000593745907906,-0.9205755153225568,1567457587078.1326
Accelerometer,-1.4769280250691912,-0.8837892737999403,0.01678708001910889,1567457587088.1418
Accelerometer,-2.0019710092544694,-0.37390745343962095,1.3415003234328868,1567457587098.1511
Accelerometer,-1.8062901407497773,-0.3369880389846158,1.9734092007576294,1567457587108.1604
Accelerometer,-0.5131902696234848,-1.392271787916808,1.905973926693941,1567457587118.1697
Accelerometer,0.7595943455907403,-0.8416504384697892,1.3237345695270288,1567457587128.179
Accelerometer,1.03572408494394,-0.8837892737999403,0.0659202514216071,1567457587138.1882
Accelerometer,0.532226666385722,-0.9250933591675083,-1.8180986020145375,1567457587148.1975
Accelerometer,-0.0689125987508541,-2.064258666416608,1.3237345695270288,1567457587158.2068
Accelerometer,-0.41293608851104424,-0.9809448526486534,1.3237345695270288,1567457587168.216
Accelerometer,-0.31762961898468894,-0.5071176506551193,1.3415003234328868,1567457587178.2253
Accelerometer,0.3213995745482027,-0.6357382923093915,1.4138372764580294,1567457587188.2346
Accelerometer,1.0005555083844941,-0.9250933591675083,0.18369022390836687,1567457587198.244
Accelerometer,0.6110894756003178,-0.7298723624941481,3.467645782909776,1567457587208.2532
Accelerometer,-1.272804670067853,-0.07762816318426427,4.821724801878643,1567457587218.2625
Accelerometer,0.6110894756003178,-0.0006947146594170894,4.312100978878542,1567457587228.2717
Accelerometer,0.532226666385722,-1.1944619642152157,3.1240309250629554,1567457587238.281
Accelerometer,-3.180840518183543,-2.8246790896570255,2.1908664778522766,1567457587248.2903
Accelerometer,-1.2835592251401806,-3.506664007155604,1.7422804574695672,1567457587258.2996
Accelerometer,0.7488336053948207,-2.8706117065164234,1.6399092372845159,1567457587268.3088
Accelerometer,2.7683046085639127,-1.4454201256366779,1.6292685223144234,1567457587278.318
Accelerometer,4.456862511292823,0.2298780671651008,1.4138372764580294,1567457587288.3274
Accelerometer,-1.272804670067853,1.6848421274909835,0.8109882674751119,1567457587298.3367
Accelerometer,4.301917763259658,2.4265192042537542,-0.12331226920744405,1567457587308.346
Accelerometer,2.545558543647543,2.3859642613785184,-1.1836365389083225,1567457587318.3552
Accelerometer,0.6733901686522512,2.010409717843811,-2.14681489302194,1567457587328.3645
Accelerometer,-0.742240095634714,1.6358505119953215,-2.7773588559767797,1567457587338.3738
Accelerometer,-1.5800363544938545,1.19346239981396,-2.894148609548588,1567457587348.383
Accelerometer,-1.993673727269183,0.6263566919328384,-2.5682521486804157,1567457587358.3923
Accelerometer,-2.239581653307593,0.16646016198995328,-2.1014551114121005,1567457587368.4016
Accelerometer,-2.615650833104054,0.1511394100609374,-1.6826779854231313,1567457587378.411
Accelerometer,-3.346016689827967,0.7832845611403596,-1.2110929623587396,1567457587388.4202
Accelerometer,-4.252057152235356,1.86631690134191,-0.5747558120993362,1567457587398.4294
Accelerometer,-4.696563135289193,2.694281949857719,0.060171788977662066,1567457587408.4387
Accelerometer,-4.27507791769365,2.707202312754702,0.4030490269233335,1567457587418.448
Accelerometer,-3.345127174316815,2.308903750839075,0.36386924152032263,1567457587428.4573
Accelerometer,-2.4576722620611653,2.385840540455259,0.08061708823660646,1567457587438.4666
Accelerometer,-1.6398675980329371,3.004923293083255,-0.2957967941140881,1567457587448.4758
Accelerometer,-0.5614151580553775,3.3003790601844227,-0.7449114714403756,1567457587458.485
Accelerometer,1.0099782657193306,2.7438094531849364,-1.2551003306128488,1567457587468.4944
Accelerometer,2.961008783472974,1.9100971781542873,-1.5215670345122358,1567457587478.5037
Accelerometer,4.603530965626903,1.6805246032011625,-1.0569695459881914,1567457587488.513
Accelerometer,-0.9607860117993083,2.0314710943974346,0.07739502868875453,1567457587498.5222
Accelerometer,-0.9607860117993083,2.109889885209987,1.0412702697286358,1567457587508.5315
Accelerometer,-0.9607860117993083,1.4725079592487065,1.1331334922206424,1567457587518.5408
Accelerometer,0.47661240437964325,0.6670042531560713,0.4797098995777465,1567457587528.55
Accelerometer,-0.6065107931886495,0.40357586177601507,-0.46457309230660027,1567457587538.5593
Accelerometer,-1.280843247301461,0.7112170651557255,-1.403059733322244,1567457587548.5686
Accelerometer,-1.496143774965349,1.2025294180546657,-1.8991950459520344,1567457587558.578
Accelerometer,-1.3125658256248014,1.7014720779446566,-1.4348355768223682,1567457587568.5872
Accelerometer,-1.0544710383982123,2.2271146753023032,-0.22573182707993228,1567457587578.5964
Accelerometer,-0.9543311345415939,2.6055256884268596,0.6760946654654482,1567457587588.6057
Accelerometer,-0.9607860117993083,2.488641033047086,0.5206884594548282,1567457587598.615
Accelerometer,-1.0542148476428415,1.777856946146653,-0.3901065124383549,1567457587608.6243
Accelerometer,-1.379420736659445,0.7845487800525823,-1.3024623004257414,1567457587618.6335
Accelerometer,-1.852649615343998,-0.12818894215232807,-1.7570905687969396,1567457587628.6428
Accelerometer,-2.0052564757645444,-0.8950954713854045,-1.5491827688928517,1567457587638.652
Accelerometer,-1.5065575624095162,-1.606977308482714,-0.625753384556671,1567457587648.6614
Accelerometer,-0.5871742394483627,-2.135961924981409,0.6544075124846357,1567457587658.6707
Accelerometer,0.2845845372318104,-2.15665764984793,1.6236646044887417,1567457587668.68
Accelerometer,0.9156046495763792,-1.70680711008783,1.9098952643255989,1567457587678.6892
Accelerometer,1.3505356465054463,-1.5265039902957596,1.7182737929744722,1567457587688.6985
Accelerometer,1.5107601561685613,-2.3322738064578834,1.533506918918582,1567457587698.7078
Accelerometer,1.193523714062783,-3.6935932342305855,1.6853244916145984,1567457587708.717
Accelerometer,0.47939947637815106,-1.5265039902957596,2.0459651599286888,1567457587718.7263
Accelerometer,-0.11452501386265393,-3.5329281512562414,2.1534823088207626,1567457587728.7356
Accelerometer,-0.11850448443491599,-2.277549587180283,1.8654272312692526,1567457587738.7449
Accelerometer,0.3660600838269459,-1.5362088299562213,1.6344665864757801,1567457587748.7542
Accelerometer,0.8528807282645579,-1.2831718814014816,1.757311953260487,1567457587758.7634
Accelerometer,1.0586089274191492,-0.933332809284779,1.7529925700345104,1567457587768.7727
Accelerometer,1.0555720614797734,-0.3584766692604092,0.9897079039737366,1567457587778.782
Accelerometer,0.9672581985723481,0.1057839421265331,-0.4134193944003061,1567457587788.7913
Accelerometer,0.8132862614372418,0.26770227874900354,-1.7506986843138057,1567457587798.8005
Accelerometer,0.6401473502251537,0.2387609616567638,-2.5216749342496714,1567457587808.8098
Accelerometer,0.5439482156247721,0.1524464611736412,0.9897079039737366,1567457587818.819
Accelerometer,0.49094391636650897,0.029769643725933503,-2.5698139887837734,1567457587828.8284
Accelerometer,0.3337727142342971,-0.12101718345107972,-2.2122491805862907,1567457587838.8376
Accelerometer,0.09600967696477045,-0.2635807455203811,-1.7020336751241145,1567457587848.847
Accelerometer,-0.003156101695821475,-0.4145703589866918,-1.04944998272956,1567457587858.8562
Accelerometer,0.09504717000556212,-0.6752412337167366,-0.24763213776409956,1567457587868.8655
Accelerometer,0.1740854446733688,-1.1442698076440943,0.7105434659705191,1567457587878.8748
Accelerometer,0.07991861363469897,-1.7964116644244839,1.7057983437717612,1567457587888.884
Accelerometer,-0.07273802687690664,-2.4478327239207522,2.3976597016083563,1567457587898.8933
Accelerometer,-0.10942605707478845,-2.902898821581681,2.4547533800341585,1567457587908.9026
Accelerometer,0.01570547094109108,-3.176351144322252,1.9373070732450657,1567457587918.9119
Accelerometer,0.2937950395748544,-3.436722704045615,1.3022930132871449,1567457587928.9211
Accelerometer,0.07991861363469897,-3.6136699166749726,0.9751328707392086,1567457587938.9304
Accelerometer,0.07991861363469897,-3.2768200345844596,1.011182966766792,1567457587948.9397
Accelerometer,0.07991861363469897,-2.202734902074762,1.1860711164677034,1567457587958.949
Accelerometer,0.047855541645741684,-0.9292183008424594,1.2830299160914636,1567457587968.9583
Accelerometer,-0.44215265005319065,-0.35168413558386274,1.221026830725979,1567457587978.9675
Accelerometer,-0.47878049070964906,-0.7345916367512417,1.0044965821674898,1567457587988.9768
Accelerometer,-0.22232672686860688,-1.4193685470095923,0.6615671058857028,1567457587998.986
Accelerometer,-0.02249905199980367,-1.5586194117619556,0.2281581272001151,1567457588008.9954
Accelerometer,0.059174673681783876,-0.8889104384726836,-0.2346441331183163,1567457588019.0046
Accelerometer,0.1935593305093433,0.26613155521258813,-0.618610215087387,1567457588029.014
Accelerometer,0.406350606517018,1.46009809576381,-0.8204471183777174,1567457588039.0232
Accelerometer,0.5382190469204107,2.3802617047448345,-0.8452201280340996,1567457588049.0325
Accelerometer,0.4920626954196994,2.8278937075289,-0.7958886293726819,1567457588059.0417
Accelerometer,0.27572705655893326,2.7639226677567414,-0.7370837245687147,1567457588069.051
Accelerometer,-0.10166898601002797,2.3892746988236793,-0.6487119654746747,1567457588079.0603
Accelerometer,-0.5600505807201746,1.9675818047469802,-0.5430956779778637,1567457588089.0696
Accelerometer,-0.8914463507428312,1.5653814461328186,-0.526221233844698,1567457588099.0789
Accelerometer,-0.9637488911845125,1.1321402107851957,-0.6654899370477074,1567457588109.0881
Accelerometer,-0.8613174066223432,0.7562122263728555,-0.8481764670317574,1567457588119.0974
Accelerometer,-0.686782329371273,0.620201217845961,-0.8315199770971191,1567457588129.1067
Accelerometer,-0.396019623192424,0.7443443397914732,-0.44054344471043094,1567457588139.116
Accelerometer,0.022683333857432625,0.9403442313639658,-0.6654899370477074,1567457588149.1252
Accelerometer,0.3734503928262275,0.9954030158395786,-0.6487119654746747,1567457588159.1345
Accelerometer,0.4284726621745837,0.8306841993762201,-0.5888448183670588,1567457588169.1438
Accelerometer,0.1930121489480049,0.5301363517572438,0.43827674088486734,1567457588179.153
Accelerometer,-0.13100797488063837,0.2621603853224414,-0.48893801937923087,1567457588189.1624
Accelerometer,-0.38925496125486864,0.1594319604193244,-1.4298391848027014,1567457588199.1716
Accelerometer,-0.5685725430531867,0.2554543295877204,-2.026227939594513,1567457588209.181
Accelerometer,-0.6807120970147427,0.49655824353441635,-2.092958038879716,1567457588219.1902
Accelerometer,-0.6805421445095312,0.780946012126068,-0.08849244135591242,1567457588229.1995
Accelerometer,0.1930121489480049,1.0185283276974246,-1.1129492964840886,1567457588239.2087
Accelerometer,-0.2512155074619905,1.182261808892068,-0.5888448183670588,1567457588249.218
Accelerometer,0.03827208706782666,1.274035421802219,-0.25463540067863744,1567457588259.2273
Accelerometer,0.2258256232779106,1.243223896152138,-0.08849244135591242,1567457588269.2366
Accelerometer,0.2780461571772799,1.0137774059708673,0.038827295756582225,1567457588279.2458
Accelerometer,0.27111412274639934,0.637690124346418,0.22791350473577354,1567457588289.2551
Accelerometer,0.28659166877748765,0.33829506201446014,0.4067374406728937,1567457588299.2644
Accelerometer,0.33783830722450575,0.2756504979531161,0.43632496029675416,1567457588309.2737
Accelerometer,0.41954994172943166,0.30646791109390153,0.35920109644882237,1567457588319.283
Accelerometer,0.23380671730183725,0.12829257133409705,0.36857130888743267,1567457588329.2922
Accelerometer,0.23380671730183725,-0.35243255240270577,0.5410751099566746,1567457588339.3015
Accelerometer,0.31362388153964904,-0.9486392272808508,0.7760685431336349,1567457588349.3108
Accelerometer,0.15966202404640156,-1.4738844535912612,0.9610739698849724,1567457588359.32
Accelerometer,0.1913133811932632,-1.9130670006002002,1.0516881378794456,1567457588369.3293
Accelerometer,0.28745950858830793,-2.26620827714117,1.0575590096199605,1567457588379.3386
Accelerometer,0.23131460283558863,-2.409917933919695,1.0469175170285903,1567457588389.348
