sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.3769196955911313,0.15494419813917237,-0.9135568961450357,1553820234572.929
Accelerometer,-1.14878421552454,0.19416892035653596,-0.11135190861008398,1553820234582.9583
Accelerometer,-2.55373837170914,-0.3418276183838935,-0.9135568961450357,1553820234592.9875
Accelerometer,-2.2741394042521597,-0.35996837739814525,0.34845306760859873,1553820234603.0168
Accelerometer,-1.1177215683465413,0.5072716949420552,-2.556159712197533,1553820234613.0461
Accelerometer,-0.9325361440291767,1.095275811552194,-2.9482919849404703,1553820234623.0752
Accelerometer,-1.7297836997526317,0.629775089433574,-0.7965432003162914,1553820234633.1045
Accelerometer,-2.134726438123913,-0.14854353479791743,0.26311687150242646,1553820234643.1338
Accelerometer,-1.7368664842498442,-0.3255207844098071,-0.8361788825648029,1553820234653.163
Accelerometer,-1.1180723127466488,0.08955906500188804,-1.6397308010962428,1553820234663.1924
Accelerometer,-0.3699453677029711,0.670957003434472,-0.9135568961450357,1553820234673.2217
Accelerometer,0.7020916518570698,1.1435090897118347,-0.1863694080865999,1553820234683.251
Accelerometer,1.4423018008561428,1.2373553755559543,-0.5591248877098469,1553820234693.2803
Accelerometer,1.1392523617431094,0.6642534643234128,-0.8463048546504823,1553820234703.3096
Accelerometer,0.7477595890167177,-0.2857103422784987,0.184467940357778,1553820234713.3389
Accelerometer,1.5207214751750913,-0.6015356601056164,1.3004454724345489,1553820234723.3682
Accelerometer,1.6215643196915441,-0.04166294615393437,0.7981962554036794,1553820234733.3975
Accelerometer,-2.276154110932459,-0.05817178516441557,0.30382881579109744,1553820234743.4268
Accelerometer,0.7020916518570698,-1.2861191729144879,2.574285438048881,1553820234753.456
Accelerometer,0.7477595890167177,-1.5830287420834666,0.30382881579109744,1553820234763.4854
Accelerometer,0.7477595890167177,0.3125886714833318,4.990886250545797,1553820234773.5146
Accelerometer,-5.180732657882877,1.585104638374317,0.7245462794001591,1553820234783.544
Accelerometer,-3.1849165660678223,-0.17618210198165452,-1.582579442557594,1553820234793.5732
Accelerometer,-0.3571894887173972,-2.3505410052062015,1.2456239139895766,1553820234803.6025
Accelerometer,4.801544678734419,-1.444895216612392,6.058226929847574,1553820234813.6318
Accelerometer,-0.38945494394555835,1.0579045816525547,6.7454809710211645,1553820234823.6611
Accelerometer,-0.38945494394555835,1.1718954756627638,0.7974980429626184,1553820234833.6904
Accelerometer,-0.38945494394555835,-1.1642361787346929,-6.622575240633101,1553820234843.7197
Accelerometer,3.2051902389689975,-2.081060656926309,-7.305845399938709,1553820234853.749
Accelerometer,0.9678145218997969,-0.06565323190114092,-0.5566944380550456,1553820234863.7783
Accelerometer,-0.18634922563794326,1.5271335658357956,4.9250837445117055,1553820234873.8076
Accelerometer,-0.38945494394555835,0.14525951321903124,2.714450017908267,1553820234883.837
Accelerometer,-0.5382933481014527,-1.5155960855755302,-2.9617788934828457,1553820234893.8662
Accelerometer,-1.047118105514657,-0.4739632225727965,-4.85497593890186,1553820234903.8955
Accelerometer,-1.2168708446096193,1.0440845996771337,-3.065347655096083,1553820234913.9248
Accelerometer,-0.7173227212252242,-0.07492643869290208,-2.3191458834590564,1553820234923.9539
Accelerometer,-0.14601222790234164,-2.1551999366206918,-3.8303227506861117,1553820234933.9832
Accelerometer,0.26979590966917005,-2.098975331703185,-5.223457739677078,1553820234944.0125
Accelerometer,0.8831678231127305,-0.3378997021602434,-5.220808636329545,1553820234954.0417
Accelerometer,1.5184156212827788,1.050612384492907,-4.381135657762658,1553820234964.071
Accelerometer,1.5894865108753449,1.4958084923199533,-2.9479221478625686,1553820234974.1003
Accelerometer,1.2432514795309508,1.2530251704572124,-0.7731030301577938,1553820234984.1296
Accelerometer,1.2600910106550733,0.46669134409104174,1.2296841475398521,1553820234994.159
Accelerometer,1.771508366731012,-0.2711689288049653,1.7615202569064818,1553820235004.1882
Accelerometer,2.0070263984158894,-0.281113224292581,1.1265742861375794,1553820235014.2175
Accelerometer,1.6492745836304752,0.25689680704016377,0.5169592071563907,1553820235024.2468
Accelerometer,1.4970505325700327,0.7266898914383488,-0.045976160796766884,1553820235034.2761
Accelerometer,1.9288341972153424,0.9753428936254204,-0.44634905517895407,1553820235044.3054
Accelerometer,1.7653231786194796,1.1399838065295615,1.2344099731775997,1553820235054.3347
Accelerometer,0.265403287364895,1.1444587469539678,5.254385145291559,1553820235064.364
Accelerometer,-0.8721145498031431,0.8449970330058181,7.34477679893981,1553820235074.3933
Accelerometer,0.2770732215901624,0.2445163596278207,3.9558869608230847,1553820235084.4226
Accelerometer,2.846074981388481,-0.49759907555806054,-2.5892424641426435,1553820235094.452
Accelerometer,4.481250069762404,-0.8573780263804991,-7.649734001195901,1553820235104.4812
Accelerometer,3.899481937923099,-0.32796234374131567,-8.19241803542559,1553820235114.5105
Accelerometer,0.8418611851459102,0.4410675747595381,-2.3521818808790087,1553820235124.5398
Accelerometer,-3.536602404954219,0.12367144298336694,7.134582911494589,1553820235134.569
Accelerometer,-5.822858883408059,-0.8867425368480873,10.825003001565426,1553820235144.5984
Accelerometer,-3.8219024813329083,-0.5117262271385463,3.8300431917746303,1553820235154.6277
Accelerometer,-0.0006932636371849155,1.3912587382625883,-5.239482504238183,1553820235164.657
Accelerometer,2.6607699617864355,-0.32796234374131567,-6.870138000040397,1553820235174.6863
Accelerometer,5.049832250172952,0.8544744397583721,-4.159162053634723,1553820235184.7156
Accelerometer,7.288211784629581,-0.40442240571359034,-2.70785001541463,1553820235194.7449
Accelerometer,5.208903313131035,-0.6920929557970348,1.7861114781893428,1553820235204.7742
Accelerometer,-1.72130480247916,-1.8920247804786103,11.911665754685131,1553820235214.8035
Accelerometer,-5.281594506052602,-3.522458366983668,-0.032308758106590174,1553820235224.8325
Accelerometer,0.0018778600963191838,-1.7759167504569056,4.503858640091609,1553820235234.8618
Accelerometer,6.6017531162278065,3.3967163670553395,-11.905378481674791,1553820235244.891
Accelerometer,4.847293572879103,0.6975390882941901,-0.7496916905140159,1553820235254.9204
Accelerometer,-2.7014509431359324,3.431887233014513,-8.693774863427493,1553820235264.9497
Accelerometer,-7.4698117713279135,-0.937642173698601,-0.032308758106590174,1553820235274.979
Accelerometer,-8.017218091280768,-2.2903679007574893,5.381835003607531,1553820235285.0083
Accelerometer,-7.606055975935876,-1.011920372712006,7.256590227264111,1553820235295.0376
Accelerometer,-6.151849836682864,0.6975390882941901,3.664222719589127,1553820235305.067
Accelerometer,-2.6405651154360203,2.3015914770477606,-2.674794555513652,1553820235315.0962
Accelerometer,0.7943436395924254,3.4352671894036804,-4.448757334338691,1553820235325.1255
Accelerometer,2.446507830697188,2.930683699784045,-0.7496916905140159,1553820235335.1548
Accelerometer,3.68446332298464,0.8431875989788036,1.5028156386926224,1553820235345.184
Accelerometer,5.310750706968154,-0.9498613812178324,-1.2109650326310797,1553820235355.2134
Accelerometer,4.987846328038168,-1.409220892880986,-3.28774135525346,1553820235365.2427
Accelerometer,0.6622659940795387,-1.8596594424218362,1.4544006665608082,1553820235375.272
Accelerometer,-5.037900636839537,-3.1977180715676714,-0.026047067037214156,1553820235385.3013
Accelerometer,-1.146210627134769,-3.452277706617118,7.642189257099435,1553820235395.3306
Accelerometer,-4.055969575214924,-0.9555490787455937,-2.765644210371516,1553820235405.3599
Accelerometer,-1.146210627134769,2.017482637735462,-0.026047067037214156,1553820235415.3892
Accelerometer,-1.2422753307148038,2.434349753838551,-0.019537511865700907,1553820235425.4185
Accelerometer,-2.2800662893905863,1.0897092170355447,0.9035598757954,1553820235435.4478
Accelerometer,-1.8659660037103882,0.24048566289396853,3.142357729654247,1553820235445.477
Accelerometer,-0.8274853644077838,-0.30476295272138504,-0.026047067037214156,1553820235455.5063
Accelerometer,-0.468709378949803,-1.236397182618317,-2.4220053876939467,1553820235465.5356
Accelerometer,-0.5243897790436353,-1.423687003706091,-1.714460640559087,1553820235475.565
Accelerometer,-1.103945007676556,-0.22359531494195092,-0.019537511865700907,1553820235485.5942
Accelerometer,-2.913642926804656,1.03889236668465,0.9212616470584967,1553820235495.6235
Accelerometer,-4.550299391917401,1.2357053075833044,1.184661629141714,1553820235505.6528
Accelerometer,-3.2555398999761076,0.7118149083866383,1.3902661787580135,1553820235515.6821
Accelerometer,0.5906059335416748,0.08338258548420281,2.1980357390621617,1553820235525.7112
Accelerometer,-0.6256801097777878,-0.47840082366989195,3.7723614390308597,1553820235535.7405
Accelerometer,2.6989942501781874,-0.6814563249828587,4.735570802712155,1553820235545.7698
Accelerometer,1.4958969016263302,-0.21777028239075188,3.1272092833859912,1553820235555.799
Accelerometer,1.867815131696195,0.4141644978003172,-0.5966377608827302,1553820235565.8284
Accelerometer,2.4264968967053866,0.31542465460264235,-2.9573132582720034,1553820235575.8577
Accelerometer,1.120929140459786,-0.5772346357733963,-1.6079463063640493,1553820235585.887
Accelerometer,-0.9475456403961388,-1.4447547541234724,0.9150776247757518,1553820235595.9163
Accelerometer,-1.4606474552881523,-1.4897429018132793,0.24876271804659877,1553820235605.9456
Accelerometer,-0.6256801097777878,-0.6921084733174403,-3.534831655742111,1553820235615.9749
Accelerometer,-0.34671819491462114,-0.0078061762461473505,0.9150776247757518,1553820235626.0042
Accelerometer,-1.1276445827702102,-0.21407464384927044,-4.0412185797440126,1553820235636.0334
Accelerometer,-1.951407190212723,-0.570542989815243,-0.2304975017790748,1553820235646.0627
Accelerometer,-2.164083375357179,-0.0220453599673998,1.8395698470949982,1553820235656.092
Accelerometer,-1.8358131332517356,0.7834492253147197,1.5312332478784447,1553820235666.1213
Accelerometer,-0.9382202526103243,0.5944259570045368,0.6725151194008623,1553820235676.1506
Accelerometer,0.5637264271883837,-0.14549219806469513,0.519726011456936,1553820235686.18
Accelerometer,2.097118089272339,-0.15647882926007264,1.3612636207290219,1553820235696.2092
Accelerometer,2.914708212634258,0.3979657550934059,3.1831703946726293,1553820235706.2385
Accelerometer,3.054044950389314,0.44071828926863643,4.833498627289663,1553820235716.2678
Accelerometer,3.125809951142454,0.005005529259109437,4.457802803640954,1553820235726.297
Accelerometer,3.187038498481561,-0.024600492283796287,1.9495612418541453,1553820235736.3264
Accelerometer,2.5721948138032036,0.3376851236090576,-0.7226875472587142,1553820235746.3557
Accelerometer,1.0335411409956623,0.2280011752940746,-1.8215948379145273,1553820235756.385
Accelerometer,-0.5952774718254767,-0.4232731055667254,-1.0507151350723472,1553820235766.4143
Accelerometer,-1.2338976995793363,-0.6481847588397006,0.8901381077205953,1553820235776.4436
Accelerometer,-0.628978956158204,-0.024510569954142247,2.619154567405671,1553820235786.473
Accelerometer,0.6368816231554904,0.6925078077507644,2.702942238366605,1553820235796.5022
Accelerometer,1.78404898807344,0.818272237122628,0.9616463978242964,1553820235806.5315
Accelerometer,2.274099810930478,0.5171260033674914,-1.285943082656475,1553820235816.5608
Accelerometer,1.9824703626284912,0.07262058607962682,-2.5760609593553863,1553820235826.5898
Accelerometer,1.2428994691006712,-0.6010109227654914,-2.4692749452217666,1553820235836.6191
Accelerometer,0.5961984961688538,-1.3650240188767253,-1.3413324053076983,1553820235846.6484
Accelerometer,0.27970623203998146,-1.5137651260456297,0.3231641459793231,1553820235856.6777
Accelerometer,0.1256303939445597,-0.6061710865536477,2.001446385261403,1553820235866.707
Accelerometer,0.15426786983643875,0.6988557554439695,3.0189797606134983,1553820235876.7363
Accelerometer,0.8100781689545067,1.3565099316192897,2.92840105144328,1553820235886.7656
Accelerometer,2.17978699922786,1.1915556761508501,1.7481138972708874,1553820235896.795
Accelerometer,3.3766865100827737,0.6076018821241167,-0.11486457726938615,1553820235906.8242
Accelerometer,3.1547747609445134,-0.2976183573672611,-1.519166701623843,1553820235916.8535
Accelerometer,1.2206183515429108,-1.3334966277778546,-0.7831135580913772,1553820235926.8828
Accelerometer,-1.0314687383387127,-1.8062061700875358,2.21191014053852,1553820235936.912
Accelerometer,-1.5817107481835937,-1.241957438527833,4.617681214938568,1553820235946.9414
Accelerometer,-0.07132114381585025,0.20802526097437649,3.510210470146036,1553820235956.9707
Accelerometer,1.7811179111426743,1.834300965882562,-0.3169018928002454,1553820235967.0
Accelerometer,2.4917568544550863,2.313593080729329,-4.029382450753567,1553820235977.0293
Accelerometer,1.9596733850151735,0.9379270013376169,1.7481138972708874,1553820235987.0586
Accelerometer,0.05523640739029004,-1.0391084794473326,0.6174451563458201,1553820235997.088
Accelerometer,1.5227731200186971,-2.1140822122231753,-2.2987772577374184,1553820236007.1172
Accelerometer,1.2206183515429108,-2.3627560010107613,4.906250113946773,1553820236017.1465
Accelerometer,0.8637292939127544,-1.8352827129414417,7.418230199795068,1553820236027.1758
Accelerometer,0.39180626750762637,-0.07942812477245048,2.564897025229328,1553820236037.205
Accelerometer,2.7130784046339738,1.5787012760625998,-2.457127870213135,1553820236047.2344
Accelerometer,2.2946877237470558,1.3026477706889676,-1.3947653034246779,1553820236057.2637
Accelerometer,1.5227731200186971,0.17306477270909643,2.7834497390002197,1553820236067.293
Accelerometer,1.941861949167326,0.20621437013222943,-1.2244353397545575,1553820236077.3223
Accelerometer,2.614328330609916,0.6433714094733468,2.9764750215351694,1553820236087.3516
Accelerometer,-0.48028550670064635,-0.026139528185704447,0.6174451563458201,1553820236097.3809
Accelerometer,0.8637292939127544,-0.9017228377216681,-1.2244353397545575,1553820236107.4102
Accelerometer,-0.44686254496299704,-0.5401992228979193,-2.0238981610451363,1553820236117.4392
Accelerometer,-0.8894653355312404,0.48132571259700485,-1.4853231248448653,1553820236127.4685
Accelerometer,-0.7840708206746977,0.8046771982383789,-0.18752209654237728,1553820236137.4978
Accelerometer,-0.8071411716894495,0.2475508038650826,0.43601998611658555,1553820236147.527
Accelerometer,-0.9113989981380489,-0.38277240447615546,-0.4848013157558758,1553820236157.5564
Accelerometer,-0.7832414793429524,-0.4247845861820754,-2.025020783313542,1553820236167.5857
Accelerometer,-0.5995465126971554,0.03984983271898063,-2.352922090253281,1553820236177.615
Accelerometer,-0.576205617109325,0.5334287196052443,-0.8500876900569154,1553820236187.6443
Accelerometer,-0.48028550670064635,0.7790270825683568,1.3722383199605324,1553820236197.6736
Accelerometer,-0.01512885503752108,0.6733678900943574,2.685506668839354,1553820236207.703
Accelerometer,-0.576205617109325,0.21644391115596284,2.165064951111435,1553820236217.7322
Accelerometer,-0.5995465126971554,-0.2598110910743878,0.3571928080072143,1553820236227.7615
Accelerometer,-0.5995465126971554,-0.3673787018683896,-1.0593220621418176,1553820236237.7908
Accelerometer,0.5040186648468208,-0.14126186380467431,-1.0362337196812712,1553820236247.82
Accelerometer,-0.41181258109130037,0.16561582010259937,-0.12630841508809035,1553820236257.8494
Accelerometer,-0.7631150696463396,0.47014705085422215,0.67308960900038,1553820236267.8787
Accelerometer,-0.5750227381531834,0.720047570385402,1.0560302540831503,1553820236277.908
Accelerometer,-0.5622445183712608,0.6802972884279085,0.9524453330211202,1553820236287.9373
Accelerometer,-0.9994723015898198,0.23718192067056393,0.0464352094395214,1553820236297.9666
Accelerometer,-1.3504737836650675,-0.25405707577893716,-1.4580355350315395,1553820236307.9958
Accelerometer,-1.2780150314971745,-0.3542934967985954,-2.424438737318862,1553820236318.0251
Accelerometer,-1.128929320962405,-0.13287464278480418,-1.9831758656200367,1553820236328.0544
Accelerometer,-1.1513795733277015,0.06104390182891302,-0.5010574468559281,1553820236338.0837
Accelerometer,-1.1052915736712683,0.16308469680113935,1.0641125940691778,1553820236348.113
Accelerometer,-0.8759145636277471,0.27483361912020693,1.897647200679293,1553820236358.1423
Accelerometer,-0.7485335300926346,0.30596180401353834,1.3886257936317337,1553820236368.1716
Accelerometer,-0.8908220847556618,0.1581786596653375,-0.351174453718602,1553820236378.201
Accelerometer,-1.1005279041912899,-0.022158925299603806,-2.0265272094313955,1553820236388.2302
Accelerometer,-1.209298249603315,-0.04535711585626344,-2.2426402412155944,1553820236398.2595
Accelerometer,-1.3487052767059904,0.10292732575917486,-1.0288787928606258,1553820236408.2888
Accelerometer,-1.642174737825815,0.28950764287987757,0.33583329204549706,1553820236418.3179
Accelerometer,-1.7818285425799534,0.28600310148712843,0.8886832332757593,1553820236428.3472
Accelerometer,-1.120575219840624,0.009090675148514214,0.8805252089107477,1553820236438.3765
Accelerometer,-1.1005279041912899,-0.1596188206797668,1.0021094593158064,1553820236448.4058
Accelerometer,-1.0216774530635442,0.13645987623685038,1.1694663270295558,1553820236458.435
Accelerometer,-1.0216774530635442,0.3912413042719848,0.7103800146151109,1553820236468.4644
Accelerometer,-1.0216774530635442,-0.1208475374862644,-0.3372546099047844,1553820236478.4937
Accelerometer,0.2558233216068742,0.009090675148514214,-1.0123460003866929,1553820236488.523
Accelerometer,-1.0216774530635442,0.009090675148514214,-0.8523274964776573,1553820236498.5522
Accelerometer,-1.8262769628817694,-0.6582804512218839,-0.5773121250192743,1553820236508.5815
Accelerometer,-2.2362485447534173,0.14579236009973823,-0.7690956142344094,1553820236518.6108
Accelerometer,-2.184005816491227,0.7934408900067201,-0.9439726475998175,1553820236528.6401
Accelerometer,-1.6803809321508467,1.066465702056143,-0.6482925867335563,1553820236538.6694
Accelerometer,-0.9805527302926496,0.8312211760544865,-0.31276306714817537,1553820236548.6987
Accelerometer,-0.2845845666795003,0.23644072674245736,-0.2901206921678008,1553820236558.728
Accelerometer,0.4495404369271264,-0.40286455299384105,-0.12160830825515156,1553820236568.7573
Accelerometer,1.159742362435221,-0.8391304456580566,0.5721459199890548,1553820236578.7866
Accelerometer,1.48608575772252,-0.9705611764867194,1.3178298259188208,1553820236588.816
Accelerometer,1.2810052819687563,-0.8704531125659547,-0.23073374753930892,1553820236598.8452
Accelerometer,0.9693341345400703,-0.6262423568626226,0.9444648665128277,1553820236608.8745
Accelerometer,0.9686119855704715,-0.21414768607877974,0.27964666227974233,1553820236618.9038
Accelerometer,1.0749574908693729,0.23546868724049005,-0.23073374753930892,1553820236628.933
Accelerometer,0.85028694990433,0.38743819676061597,-0.4766485902950971,1553820236638.9624
Accelerometer,0.31723068131867665,0.19344343955883603,-0.2788610134095626,1553820236648.9917
Accelerometer,-0.1035100852450768,-0.013411709288790492,0.3750386167414791,1553820236659.021
Accelerometer,-0.13315498297768188,-0.05258198477034409,0.9490693048006913,1553820236669.0503
Accelerometer,0.11674914636606634,-0.04755761637071951,0.8565871612530581,1553820236679.0796
Accelerometer,0.31679629945569604,-0.07969363205859427,0.2541633344992716,1553820236689.109
Accelerometer,0.28585852839922127,-0.11434184131502473,-0.24790378823594988,1553820236699.1382
Accelerometer,0.2080521203886809,-0.14721447645072094,-0.47688156550874045,1553820236709.1675
Accelerometer,0.3377761807868173,-0.16689801223994258,-0.6484371036347409,1553820236719.1965
Accelerometer,0.5401895782922315,-0.15400606320098376,-0.6419088244088824,1553820236729.2258
Accelerometer,0.500113132001085,-0.17054933859121596,-0.16412751713611118,1553820236739.2551
Accelerometer,0.3157873215486357,-0.21720847555348638,0.4165616916007946,1553820236749.2844
Accelerometer,0.33469768174780257,-0.13517039450867577,0.35855517332567227,1553820236759.3137
Accelerometer,0.48533767362776514,0.09084944624585384,-0.21061921064622258,1553820236769.343
Accelerometer,0.4223938827968561,0.21513924493861453,-0.35902018346693915,1553820236779.3723
Accelerometer,0.2195623998261289,0.16137563924684514,0.14171323040477818,1553820236789.4016
Accelerometer,0.23176625516160632,0.1636426955491101,0.49477231673608657,1553820236799.431
Accelerometer,0.4074664778684809,0.27058680538409186,0.3036381080576526,1553820236809.4602
Accelerometer,0.3852102580272846,0.22207532604367,0.13207218840497342,1553820236819.4895
Accelerometer,0.14295329797529288,-0.007157512416705404,0.3454835327714083,1553820236829.5188
Accelerometer,0.010298377545313674,-0.09807530177899755,0.4475180569817999,1553820236839.548
Accelerometer,0.10393838653163329,0.05699855472225465,-0.01464743856779921,1553820236849.5774
Accelerometer,0.15460878247498216,0.19575305042886898,-0.5814114577943196,1553820236859.6067
Accelerometer,-0.047881802620074056,0.137179980474862,-0.4922280503726131,1553820236869.636
Accelerometer,-0.29730177871986047,0.0033142546251527516,0.15031752427011744,1553820236879.6653
Accelerometer,-0.24736617599966987,-0.03492027249361209,0.5295052285318083,1553820236889.6946
Accelerometer,0.07894969095828513,0.006461103385374077,0.2918248945354087,1553820236899.7239
Accelerometer,0.3027566047797141,-0.0027583354703684497,-0.16884087353894825,1553820236909.7532
Accelerometer,0.18977671938049723,-0.09944778434993046,-0.46782439282119465,1553820236919.7825
Accelerometer,-0.08178709936985845,-0.18612292923811546,-0.5720653728010819,1553820236929.8118
Accelerometer,-0.20468581497575886,-0.17666294622714357,-0.5072055255467476,1553820236939.841
Accelerometer,-0.1355768602776405,-0.08459579857289388,-0.2590571634565848,1553820236949.8704
Accelerometer,-0.07621999506999255,0.020381133168479067,0.0559841127052627,1553820236959.8997
Accelerometer,-0.13094040385889566,0.06987492798300987,0.19138765981747916,1553820236969.929
Accelerometer,-0.16242446528733984,0.04324241133403376,-0.0022101205254210915,1553820236979.9583
Accelerometer,-0.0368583198481763,-0.009887605625692556,-0.35679870209191733,1553820236989.9875
Accelerometer,-0.10728078985493397,-0.034757404587502386,-0.47637038633462325,1553820237000.0168
Accelerometer,-0.10728078985493397,-0.04677503004795963,-0.2048753681742112,1553820237010.0461
Accelerometer,-0.15587712735800455,-0.08778299175141846,0.1292961960436558,1553820237020.0752
Accelerometer,-0.10728078985493397,-0.14286309435109307,0.189733242331516,1553820237030.1045
Accelerometer,-0.10728078985493397,-0.16465855773025348,0.08495215779729068,1553820237040.1338
Accelerometer,-0.29241866941382894,-0.13923721814397313,0.004799286167477283,1553820237050.163
Accelerometer,-0.1344275173288102,-0.08301015273557182,-0.13943674521839744,1553820237060.1924
Accelerometer,-0.0642336362410992,-0.035556170481080146,-0.29911222921671754,1553820237070.2217
Accelerometer,-0.09607989802990355,-0.052666910789251814,-0.1479028474600988,1553820237080.251
Accelerometer,-0.14256742389193572,-0.11817559048756215,0.24403865876457131,1553820237090.2803
Accelerometer,-0.10728078985493397,-0.13088239370580718,-0.14195022280113243,1553820237100.3096
Accelerometer,-0.024186773954009217,-0.07350372403948958,0.07167582477787565,1553820237110.3389
Accelerometer,0.004032526194634073,-0.060161155214407,-0.1454780629189349,1553820237120.3682
Accelerometer,-0.013804949386271564,-0.1336129069530284,-0.13258642778329188,1553820237130.3975
Accelerometer,0.002857547954341593,-0.18508450214706423,-0.14195022280113243,1553820237140.4268
Accelerometer,0.04063812125956955,-0.14159251124489097,-0.21011157412074677,1553820237150.456
Accelerometer,0.031419994732758125,-0.06384119929345093,-0.14881441633091388,1553820237160.4854
Accelerometer,-0.019361361752664438,-0.010810837668716627,-0.0522949515887908,1553820237170.5146
Accelerometer,-0.07252167531139736,0.033996131226330974,-0.15648363680648597,1553820237180.544
Accelerometer,-0.13338249499502358,0.0707757632086439,-0.3333076949262632,1553820237190.5732
Accelerometer,-0.20583103201443767,0.05742973149911211,-0.27037483776145166,1553820237200.6025
Accelerometer,-0.24232450243278414,-0.0018677387904039115,-0.03664167139188231,1553820237210.6318
