sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.022881854592561156,-0.2718540647417839,-0.007541020874680865,1551289997023.0
Gyroscope,0.020055086086337708,-0.2883634917147061,-0.008200072932349006,1551289997033.0
Gyroscope,0.01351103443313437,-0.258950561535727,-0.020850318389410726,1551289997042.0
Gyroscope,0.008400270786333139,-0.23936076416106808,-0.029196355375650396,1551289997053.0
Gyroscope,0.0003408579608748212,-0.254926003649282,-0.01763768189539014,1551289997063.0
Gyroscope,-0.012436040470007192,-0.25702232120650814,0.0015744827674265328,1551289997072.0
Gyroscope,-0.020465796112839982,-0.22660729146175018,0.009738867889229518,1551289997083.0
Gyroscope,-0.01928721061648551,-0.20545585202201122,0.010522353476570677,1551289997093.0
Gyroscope,-0.015968016161396276,-0.2200826391372891,0.01455225993319334,1551289997102.0
Gyroscope,-0.014514184834074958,-0.24301809424725795,0.014633325292020136,1551289997112.0
Gyroscope,-0.010577666336232113,-0.24397713035218338,0.001210925338288837,1551289997122.0
Gyroscope,-0.00199354926027473,-0.23245990052013427,-0.01441149721110776,1551289997133.0
Gyroscope,0.008759774110056783,-0.2333146119271286,-0.01676222345615825,1551289997142.0
Gyroscope,0.021817454388793435,-0.25851002717064553,-0.012624921722258675,1551289997152.0
Gyroscope,0.037064611207284576,-0.24301809424725795,-0.02019485138168169,1551289997163.0
Gyroscope,0.04597064868810921,-0.2333146119271286,-0.04070775191864881,1551289997173.0
Gyroscope,0.04030852173718134,-0.23245990052013427,-0.05391508977021388,1551289997182.0
Gyroscope,0.026092664184374906,-0.26667007192466297,-0.03924767992424926,1551289997192.0
Gyroscope,0.01110621673105213,-0.24792205011332008,0.0001669816635126841,1551289997203.0
Gyroscope,-0.014358858006248254,-0.2608392610318095,0.03820301959134844,1551289997213.0
Gyroscope,-0.05866310414134703,-0.22902244507574915,0.05851119232984135,1551289997222.0
Gyroscope,-0.10221824406172006,-0.16365183319750623,0.07405731584612331,1551289997233.0
Gyroscope,0.008759774110056783,-0.13875398515839218,-0.007415317974826342,1551289997243.0
Gyroscope,-0.11943919018580801,-0.13784678161309669,-0.007415317974826342,1551289997253.0
Gyroscope,-0.11368373057193822,-0.1099214546811289,-0.007415317974826342,1551289997262.0
Gyroscope,-0.10052671585884312,-0.09025817432541533,0.09669538521497664,1551289997273.0
Gyroscope,-0.07236149217508354,-0.1143692136642065,0.06706732925774048,1551289997283.0
Gyroscope,-0.037216286665296555,-0.13896455677570974,0.029002206281487832,1551289997293.0
Gyroscope,-0.007217512255875497,-0.13675939528805897,-0.007415317974826342,1551289997302.0
Gyroscope,0.016553666801448486,-0.13623433531566154,-0.023582074992888852,1551289997313.0
Gyroscope,0.03888155745799553,-0.14111896026193813,-0.01981026360922176,1551289997323.0
Gyroscope,0.05993546100633241,-0.12151430972462882,-0.019171893444355614,1551289997332.0
Gyroscope,0.07524534727151624,-0.07856736326285546,-0.03370305835505859,1551289997342.0
Gyroscope,0.08398880342770218,-0.05004437514572301,-0.04683219527424667,1551289997353.0
Gyroscope,0.09167949950993733,-0.05948602409368503,-0.04174661095913354,1551289997363.0
Gyroscope,0.0998385548268233,-0.08397416984688683,-0.029262213510363882,1551289997372.0
Gyroscope,0.10024928593330475,-0.08180754223819642,-0.029288386811644623,1551289997382.0
Gyroscope,0.08926053978702642,-0.051531594992545386,-0.03730384566707768,1551289997393.0
Gyroscope,0.07991967898005284,-0.030825407851510597,-0.03180625286789419,1551289997403.0
Gyroscope,0.08594883312822618,-0.029916279270457032,-0.011351154067211183,1551289997413.0
Gyroscope,0.09885701490064296,-0.011911719342511142,0.00019322504516584762,1551289997423.0
Gyroscope,0.09911717141192938,0.04026992382951611,-0.006742585054291721,1551289997432.0
Gyroscope,0.08866872951190223,0.0803809649078224,-0.010401742788717413,1551289997442.0
Gyroscope,0.08704451781466628,0.0738043815472189,-0.0012652212155700622,1551289997453.0
Gyroscope,0.09363246309385591,0.07253062643743194,-0.004780485795331494,1551289997463.0
Gyroscope,0.08754906144992175,0.12068995697188417,-0.025738459911792796,1551289997472.0
Gyroscope,0.06674714187723763,0.15610011847501254,-0.023442394497643917,1551289997482.0
Gyroscope,0.08866872951190223,0.13926142391939111,0.012232106478076259,1551289997493.0
Gyroscope,0.08866872951190223,0.1520458103797188,0.03179414047269573,1551289997503.0
Gyroscope,0.08866872951190223,0.215446728431367,0.02075573947223215,1551289997512.0
Gyroscope,0.050669498908586644,0.21431337807024542,0.030006504228231243,1551289997522.0
Gyroscope,0.07722188835174984,0.1513790247764661,0.06561346297802047,1551289997533.0
Gyroscope,0.09438065718552416,0.18725943748160373,0.06153857211938996,1551289997543.0
Gyroscope,0.0984608935006043,0.3059863180966844,0.009466003962002173,1551289997553.0
Gyroscope,0.11460190654080141,0.3138000666158517,-0.004581143608253764,1551289997563.0
Gyroscope,0.14307246137509239,0.25324285608760866,0.06121068970397472,1551289997572.0
Gyroscope,0.15620370801963163,0.36908734996435705,0.1373915193523879,1551289997582.0
Gyroscope,0.14773971919353673,0.6104598655319512,0.030006504228231243,1551289997593.0
Gyroscope,0.10321382701820925,0.6591659182322158,0.04198163894582743,1551289997603.0
Gyroscope,-0.044330741049092584,0.49925484478561566,-0.0951853591838765,1551289997612.0
Gyroscope,-0.30645207085334364,0.45323903943251653,-0.13730408788566406,1551289997622.0
Gyroscope,-0.5324743551197539,0.5412751654505342,0.006412638062856399,1551289997632.0
Gyroscope,-0.5692946800783444,0.35450288031881827,0.1829649288893839,1551289997643.0
Gyroscope,-0.5024220257848477,-0.062387311816005014,0.08195875478942735,1551289997653.0
Gyroscope,-0.5434387943388299,0.105111739687303,0.08195875478942735,1551289997663.0
Gyroscope,-0.6519795356077289,0.9087313416987789,0.08195875478942735,1551289997672.0
Gyroscope,-0.5397858386148559,0.765246398608314,0.08195875478942735,1551289997682.0
Gyroscope,-0.19065177254990068,0.45323903943251653,0.18345363264280545,1551289997693.0
Gyroscope,-0.009602622626110564,0.45323903943251653,0.03325612168987148,1551289997703.0
Gyroscope,-0.17689360427854456,-0.48849020599926934,0.012088012318810789,1551289997713.0
Gyroscope,-0.30792340313455446,1.1795837458105853,0.2808420046807619,1551289997722.0
Gyroscope,-0.11070373162378633,0.6581494246282508,0.1602758985299289,1551289997732.0
Gyroscope,0.15192557366174048,-0.4205113781815686,0.22264081659480023,1551289997743.0
Gyroscope,0.2090851671980075,0.046589941408316266,0.1923924976377759,1551289997753.0
Gyroscope,0.21180107106178508,0.8628195556596462,0.03325612168987148,1551289997763.0
Gyroscope,0.3122171592450311,0.5547677990591438,-0.07403986445411985,1551289997772.0
Gyroscope,0.356037304353566,0.0819847049376228,-0.05677016761353587,1551289997782.0
Gyroscope,0.2217299817164029,0.3811172604964227,-0.0034732977022554658,1551289997793.0
Gyroscope,0.04136230722336434,0.6678304328154928,0.012088012318810789,1551289997803.0
Gyroscope,-0.0507392605561672,0.2790380215870055,-0.00028799180384379884,1551289997812.0
Gyroscope,-0.10266446537539853,-0.17223723224613097,-0.012217769579032613,1551289997822.0
Gyroscope,-0.1946866550150283,-0.05997824045555953,-3.9066299711693975e-05,1551289997832.0
Gyroscope,-0.2836319027527725,0.1959595931001369,0.053034457767525245,1551289997843.0
Gyroscope,-0.31005414872118214,0.02066824159078815,0.08808698892317414,1551289997853.0
Gyroscope,-0.3400434412742086,-0.19153290753852603,0.0067911759280339015,1551289997862.0
Gyroscope,-0.4244715421753821,0.04768957775439097,-0.010067087941085788,1551289997873.0
Gyroscope,-0.44479762246391286,0.17525264411266153,-0.010067087941085788,1551289997883.0
Gyroscope,-0.3162094383419232,-0.26512947109608276,-0.010067087941085788,1551289997893.0
Gyroscope,-0.16538226703891135,-0.13764190368421797,0.07108967985956768,1551289997902.0
Gyroscope,-0.10192210609722549,-0.17508362062165198,0.017910499288607475,1551289997912.0
Gyroscope,-0.04137107342960756,0.10906599065120123,-0.03994545967385707,1551289997923.0
Gyroscope,0.09976392168776181,-0.08200453029179813,-0.020650661250225147,1551289997933.0
Gyroscope,0.2590741940437006,-0.2328555620480729,0.003685791466576823,1551289997942.0
Gyroscope,-0.14689001218723982,-0.14547502978063478,-0.030410389241027003,1551289997952.0
Gyroscope,-0.1218837734898377,-0.1185810865709486,-0.08756566558899194,1551289997962.0
Gyroscope,0.1325098538903933,-0.15708790496971647,-0.11212195582128313,1551289997973.0
Gyroscope,-0.03457398388524467,-0.13764190368421797,-0.10375204911431822,1551289997983.0
Gyroscope,-0.1218837734898377,-0.17705569894135914,-0.10358018303485475,1551289997992.0
Gyroscope,-0.14689001218723982,-0.28607787164576,-0.12842354487674643,1551289998002.0
Gyroscope,-0.176281454062016,-0.29692197601421644,-0.14038572966153295,1551289998012.0
Gyroscope,-0.206149780881917,-0.2509058080220529,-0.1022151149234057,1551289998023.0
Gyroscope,-0.1944851019778785,-0.316266978910362,-0.0327441716763699,1551289998033.0
Gyroscope,-0.14754948938551551,-0.41727092178964664,0.0281417407533065,1551289998043.0
Gyroscope,-0.09446882178046134,-0.3554528369376644,0.0697430006531367,1551289998052.0
Gyroscope,-0.043736689629038414,-0.1521840110315505,0.09040345800357039,1551289998062.0
Gyroscope,-0.019486890450496556,0.030123867470459417,0.077751305249244,1551289998073.0
Gyroscope,-0.06548313201558215,0.14750332052007112,0.04459724372967162,1551289998083.0
Gyroscope,-0.1576723246636859,0.20838519177199435,0.029938819187342314,1551289998093.0
Gyroscope,-0.18676270933390293,0.1431461028896627,0.04159626364139825,1551289998102.0
Gyroscope,-0.09760392733391306,-0.029257165893574542,0.0725105983772709,1551289998112.0
Gyroscope,0.022120126207353756,-0.12909338426068193,0.16864683515316317,1551289998123.0
Gyroscope,0.06807907886275673,-0.07419704456146214,0.34549582589004735,1551289998133.0
Gyroscope,0.06233126628697575,0.04856484992641407,0.029938819187342314,1551289998143.0
Gyroscope,0.09185535186667967,0.200381003700922,0.30697746319276303,1551289998152.0
Gyroscope,0.17090651468286433,0.3747127395834827,-0.0032334481990865596,1551289998162.0
Gyroscope,0.23918916491116618,0.4504867846660614,-0.20609595100905634,1551289998173.0
Gyroscope,0.25859574888225095,0.35632299883315643,-0.19405539966137958,1551289998183.0
Gyroscope,0.25514911692457737,0.22711525489764545,-0.12198575301904951,1551289998193.0
Gyroscope,0.2686556121052479,0.18264021105189265,-0.13746839699173335,1551289998202.0
Gyroscope,0.2948718664174053,0.15104590461065925,-0.19433142275787885,1551289998212.0
Gyroscope,0.2972687455756916,0.058312066731244595,-0.18151864253995303,1551289998223.0
Gyroscope,0.26079915007264515,-0.010720985972918333,-0.1031219813235473,1551289998233.0
Gyroscope,0.20793764161900077,0.03861949699006256,-0.0455620011201035,1551289998243.0
Gyroscope,0.16517899375065037,0.15621939556468173,-0.037450258655943966,1551289998252.0
Gyroscope,0.13745385889635728,0.2408700364521394,-0.031031233757642548,1551289998262.0
Gyroscope,0.12033098431311293,0.2777345050204291,0.005773928615254091,1551289998273.0
Gyroscope,0.11980499591309829,0.2977433276695618,0.05265838353395129,1551289998283.0
Gyroscope,0.14607460147085172,0.28932931547586394,0.079213583288008,1551289998293.0
Gyroscope,0.18897558385180074,0.2418679475552552,0.0682322086040178,1551289998303.0
Gyroscope,0.21278194303158854,0.20365883422997375,0.014523738402900787,1551289998312.0
Gyroscope,0.1885804114210021,0.19803820213640744,-0.05428418351161068,1551289998322.0
Gyroscope,0.12346845907650476,0.17138857135996294,-0.08509631395406382,1551289998333.0
Gyroscope,0.044128147037149505,0.12600676359301066,-0.06443471440136297,1551289998343.0
Gyroscope,-0.029979848898925198,0.1449150050483696,-0.03360479344316307,1551289998352.0
Gyroscope,-0.08310451421218715,0.1938730464338861,-0.014428056770122724,1551289998363.0
Gyroscope,-0.10116771541554193,0.1450259522715151,0.018273346388125566,1551289998373.0
Gyroscope,-0.0860522158286673,0.038080671984519,0.06637132129676532,1551289998383.0
Gyroscope,-0.053126765551898686,0.029339635050106616,-0.03199902894584271,1551289998392.0
Gyroscope,-0.01724399011055811,0.11002602693604727,0.03259431068239979,1551289998402.0
Gyroscope,0.012182435930070517,0.1292781940577302,-0.026354370997370164,1551289998413.0
Gyroscope,0.034171637633613874,0.04031363242669011,-0.04208146992329529,1551289998423.0
Gyroscope,0.05145546722515522,-0.04472561211670121,-0.03199902894584271,1551289998433.0
Gyroscope,0.06126291729941166,-0.030471188345099903,-0.04448145768703248,1551289998442.0
Gyroscope,0.06537624629839381,0.022408352076232426,-0.07080874257823198,1551289998452.0
Gyroscope,0.07680281959809415,-0.001348797804062643,-0.0657354226638289,1551289998463.0
Gyroscope,0.09793326757297294,-0.07979647807647339,-0.033951170873658516,1551289998473.0
Gyroscope,0.11691541763866778,-0.09410784345281854,-0.02095612105370323,1551289998483.0
Gyroscope,0.13948192744262178,-0.045250914017979225,-0.032236713808873246,1551289998492.0
Gyroscope,0.07680281959809415,-0.06784373210124561,-0.03751119775311517,1551289998502.0
Gyroscope,0.07680281959809415,-0.17759421497438826,-0.04064582885434198,1551289998513.0
Gyroscope,0.08526645309992598,-0.18790030121486379,-0.06229094861328907,1551289998523.0
Gyroscope,0.1261569946785412,-0.03901989777576174,-0.06757480844623695,1551289998533.0
Gyroscope,0.08526645309992598,0.019779684737707602,-0.004574226710399755,1551289998543.0
Gyroscope,0.07522559977388969,-0.1403578619830118,-0.03751119775311517,1551289998552.0
Gyroscope,0.059702504628450954,-0.2500648396273542,-0.033951170873658516,1551289998562.0
Gyroscope,0.06294575587329984,-0.1483926558144643,0.1668361242549074,1551289998573.0
Gyroscope,0.10995142644005892,-0.07957558986403397,0.08854613531854927,1551289998583.0
Gyroscope,0.12687075216751967,-0.1472538997895531,-0.0802222909906265,1551289998593.0
Gyroscope,0.06885396180864697,-0.1106208687573113,-0.2654556443959314,1551289998602.0
Gyroscope,0.043796811575808337,0.03716723859532934,-0.3262207683920534,1551289998612.0
Gyroscope,0.13310469704284145,0.0032395801835084456,-0.2298785395035979,1551289998623.0
Gyroscope,0.22708341036097648,-0.18693148168958237,-0.0742891133310814,1551289998633.0
Gyroscope,0.20557539387478646,-0.19785815011648877,0.06274679975189976,1551289998643.0
Gyroscope,0.12835610872040779,-0.008016430853880235,0.15206392616048794,1551289998653.0
Gyroscope,0.09657898830905974,0.0707114235827409,0.15097490905613087,1551289998662.0
Gyroscope,0.0708075488365068,-0.04050294716891893,0.048487864546374465,1551289998672.0
Gyroscope,-0.032290479750668406,-0.07773043003069975,-0.08838192650490775,1551289998683.0
Gyroscope,-0.1679642352942774,0.08882567564659237,-0.17394297218177163,1551289998693.0
Gyroscope,-0.21300426823170204,0.22169420353320446,-0.14556141961433314,1551289998703.0
Gyroscope,-0.13135228658660342,0.09597191242070705,0.014350066406521988,1551289998712.0
Gyroscope,-0.00893258108074843,-0.13364019715378914,0.19991717703133158,1551289998722.0
Gyroscope,0.043640413103895895,-0.17534273825549743,0.2204857481906496,1551289998733.0
Gyroscope,-0.015295924434276936,-0.013161407640753756,0.03709578719386907,1551289998743.0
Gyroscope,-0.1377596923693643,0.16353978720119144,-0.14729027496627722,1551289998753.0
Gyroscope,-0.23683385223221914,0.2406347487200753,-0.1360028791090798,1551289998762.0
Gyroscope,-0.24678606010298762,0.22446251561556574,0.03235610481314144,1551289998772.0
Gyroscope,-0.13983082294300547,0.1580286029968167,0.1761710086480982,1551289998782.0
Gyroscope,0.050370664537406684,0.03371034387954058,0.18593583959887572,1551289998793.0
Gyroscope,-0.1628957031737226,-0.1526499613647559,0.084605034657519,1551289998803.0
Gyroscope,-0.1503478936458772,-0.22536002814079167,-0.04180435657985887,1551289998813.0
Gyroscope,-0.06499452640066326,-0.04391996262481917,-0.11078643233127769,1551289998822.0
Gyroscope,-0.250910325684751,-0.09924718165685747,-0.09525398187012879,1551289998832.0
Gyroscope,-0.2916106853633445,-0.09924718165685747,-0.052319277017481534,1551289998843.0
Gyroscope,-0.23071815549579916,-0.06963935168217822,-0.04664289238615284,1551289998853.0
Gyroscope,-0.16982306323945562,-0.1267420142941726,-0.04004878959990566,1551289998863.0
Gyroscope,-0.1628957031737226,-0.1294579016307315,0.04130174650300848,1551289998873.0
Gyroscope,-0.1961980999186088,-0.15553552062509476,0.1420282630077659,1551289998883.0
Gyroscope,-0.21675948330164535,-0.1469063216555726,-0.005257653457547288,1551289998893.0
Gyroscope,-0.19465706285096984,-0.10321496305159794,0.02924863632329281,1551289998903.0
Gyroscope,-0.1503478936458772,-0.09924718165685747,-0.03173613306097047,1551289998912.0
Gyroscope,-0.10201825648434716,-0.1135337971089328,-0.005257653457547288,1551289998922.0
Gyroscope,-0.033536585737008184,-0.10748431387792778,0.027733515139644404,1551289998933.0
Gyroscope,0.049173815205784926,-0.14431172973948148,0.02885607972082426,1551289998943.0
Gyroscope,0.08938805782187106,-0.21064909802366152,0.03042454997994843,1551289998953.0
Gyroscope,0.05592179326022623,-0.18171931598765365,0.029460262248206547,1551289998962.0
Gyroscope,-0.010599232186534168,-0.08072521533299223,-0.007049088910165485,1551289998972.0
Gyroscope,-0.06267375882006128,-0.05479430032440761,-0.062086226498455355,1551289998983.0
Gyroscope,-0.08831665145363732,-0.1409705763648709,0.027733515139644404,1551289998993.0
Gyroscope,-0.08328680737553337,-0.10748431387792778,-0.059989389234969076,1551289999003.0
Gyroscope,-0.05830774291028964,-0.10748431387792778,-0.030155826320747814,1551289999012.0
Gyroscope,-0.048234181301432213,-0.27299871844513474,-0.019175316709649275,1551289999022.0
Gyroscope,-0.05407488893344298,-0.04075512453763042,0.003613973035342253,1551289999034.0
Gyroscope,-0.03925023316827198,0.02538649578963518,0.06750565488162072,1551289999043.0
Gyroscope,-0.015854737733833793,-0.13251581805343518,0.13031176081748935,1551289999053.0
Gyroscope,-0.03995766061756802,-0.21521504275835263,0.12374476675066225,1551289999065.0
Gyroscope,-0.10399669989651063,-0.07418453279804134,0.05676557475646974,1551289999082.0
Gyroscope,-0.058290339622013465,0.05968882120766959,0.011687095105701964,1551289999093.0
Gyroscope,-0.05407488893344298,0.0006825477884662458,0.029932860089496163,1551289999103.0
Gyroscope,-0.07120312630817036,-0.09072775049523739,0.06196413967598645,1551289999113.0
Gyroscope,-0.058290339622013465,-0.025677089655896185,0.05890583179284805,1551289999123.0
Gyroscope,-0.04203496966444874,0.08510642016930457,0.04850820534239016,1551289999132.0
Gyroscope,-0.012533321269907288,0.0661080164255455,0.066688207198575,1551289999142.0
Gyroscope,-0.00529574138743477,-0.0051252160471643785,0.07836589274319689,1551289999153.0
Gyroscope,-0.0373058788334981,0.02590216383537551,0.03953953043995967,1551289999163.0
Gyroscope,-0.07117252361382743,0.09340565961619154,0.05722344308371273,1551289999173.0
Gyroscope,-0.07044444452748208,0.03645371079205424,0.05722344308371273,1551289999182.0
Gyroscope,-0.052755613860471576,0.02590216383537551,0.04165704817388863,1551289999192.0
Gyroscope,-0.053148892131519555,0.02590216383537551,0.06807708757241832,1551289999202.0
Gyroscope,-0.06093839856787853,-0.007451792322775444,0.05722344308371273,1551289999213.0
Gyroscope,-0.04405031682074956,0.06857425199098519,0.06407945981573222,1551289999223.0
Gyroscope,-0.019194276948924227,0.01918602094516657,0.10291852678381105,1551289999232.0
Gyroscope,-0.030985620427174364,-0.014620537303316236,0.11308006116954121,1551289999242.0
Gyroscope,-0.06752789000699558,0.06006976722181247,0.06559029685410629,1551289999252.0
Gyroscope,-0.06883106941045358,0.11847161304750747,0.02515565033998201,1551289999263.0
Gyroscope,-0.023255900890016456,0.048353676925178654,0.0535185277444038,1551289999273.0
Gyroscope,0.013312206995823778,-0.03155000564314166,0.11022824428287904,1551289999283.0
Gyroscope,0.008610003225877091,0.04527012606787778,0.11699434779159898,1551289999292.0
Gyroscope,-0.0011612805797531949,0.20501845090808454,0.08009268772657144,1551289999302.0
Gyroscope,0.01584916403833857,0.24271401122907904,0.06922179583759652,1551289999313.0
Gyroscope,0.03181789860921989,0.14982977760708138,0.09630298044410834,1551289999323.0
Gyroscope,0.015398899079959748,0.10182988033245904,0.09355479379824483,1551289999333.0
Gyroscope,-0.00813471203351952,0.17300028145158364,0.013084604602944399,1551289999342.0
Gyroscope,0.006573293437749261,0.24934524498615718,-0.10417996132743235,1551289999352.0
Gyroscope,0.058937842567728875,0.1969465555531145,-0.18083965223390844,1551289999363.0
Gyroscope,0.10613591593214394,0.051246505486710975,-0.20980237113156286,1551289999373.0
Gyroscope,0.13155428515693685,-0.010015525611182559,-0.25877678256475756,1551289999383.0
Gyroscope,0.17861290557479936,0.018207819166846616,-0.33586819453098693,1551289999392.0
Gyroscope,0.058937842567728875,-0.11920591735482214,-0.33634249143404515,1551289999403.0
Gyroscope,0.058937842567728875,-0.010515667957526002,-0.2132872077965553,1551289999413.0
Gyroscope,0.058937842567728875,-0.08288972226434893,-0.09201531261661819,1551289999423.0
Gyroscope,0.16707217226517046,-0.08288972226434893,-0.08437057188890656,1551289999432.0
Gyroscope,0.11135615774902798,0.11121720154403357,-0.11759527422995861,1551289999442.0
Gyroscope,0.10813843268959455,-0.11115894706838633,-0.08834630901547248,1551289999453.0
Gyroscope,0.07844313743393866,-0.10029566326867757,-0.038760711701276554,1551289999463.0
Gyroscope,0.02087792121667982,-0.12418002281171975,-0.045557327414870175,1551289999473.0
Gyroscope,-0.014139597661335546,-0.010515667957526002,-0.07729573709486379,1551289999482.0
Gyroscope,-0.027890066758762634,-0.08736772733430906,-0.07012451240059377,1551289999492.0
Gyroscope,-0.043984212198797994,-0.14367711758719037,-0.033758568411756285,1551289999503.0
Gyroscope,-0.04910533112701427,-0.1093264576094714,-0.011698574872933314,1551289999513.0
Gyroscope,-0.03135488409109782,-0.10029566326867757,-0.009866977267414308,1551289999523.0
Gyroscope,-0.013519062714943207,-0.13142992615245644,-0.0069163316833119924,1551289999532.0
Gyroscope,-0.013609032726408031,-0.12882838967660648,0.003609136817892629,1551289999542.0
Gyroscope,-0.01944259574476184,-0.08617701093797764,0.008985849446753584,1551289999553.0
Gyroscope,-0.014341780470034891,-0.056789372368168105,0.0013225711710323142,1551289999563.0
Gyroscope,0.0013392886980558424,-0.05769023243675675,-0.011825930548392238,1551289999573.0
Gyroscope,0.0161348523537656,-0.06877394930205286,-0.017142970600279483,1551289999582.0
Gyroscope,0.01898784339037377,-0.08882795740421473,-0.0076354533781183955,1551289999592.0
Gyroscope,0.0056173305194282715,-0.1015412764078738,0.009465793837552422,1551289999602.0
Gyroscope,-0.017677951084235092,-0.054565951987154665,0.0173676013500615,1551289999613.0
Gyroscope,-0.03615922760095121,0.02958984381663322,0.011548778834280262,1551289999623.0
Gyroscope,-0.03753261690858804,0.044703584555813046,0.006327382922485698,1551289999633.0
Gyroscope,-0.022265662284561265,-0.01973640339423076,0.008641148550921917,1551289999642.0
Gyroscope,-0.0022039544258453383,-0.05375497587967169,0.008203327587375226,1551289999652.0
Gyroscope,0.010121665440606775,-0.013366222868918557,0.004848203390422572,1551289999663.0
Gyroscope,0.010176598296815123,0.044540173851975354,0.012979930663347504,1551289999673.0
Gyroscope,0.0015542320477936631,0.09453613968715632,0.031173817595804676,1551289999683.0
Gyroscope,-0.010286548389269984,0.1485872828048454,0.0173676013500615,1551289999692.0
Gyroscope,-0.02288713813163591,0.05559119177617892,0.04027801431233623,1551289999702.0
Gyroscope,-0.03426320115689341,0.07647075572638465,0.034810225459099245,1551289999712.0
Gyroscope,-0.03881143318720935,0.14203231083467577,0.02880939319758605,1551289999723.0
Gyroscope,-0.032715894227227704,0.09798266555748594,0.02211364953494962,1551289999733.0
Gyroscope,-0.022858266670949045,0.053235813508539294,0.017595461737238974,1551289999743.0
Gyroscope,-0.02059429416015133,0.03595300941953886,0.01669065242294916,1551289999752.0
Gyroscope,-0.02545539029685201,0.05559119177617892,0.018295571523219464,1551289999762.0
Gyroscope,-0.026235408761752656,0.07800812538323681,0.02119075208420372,1551289999773.0
Gyroscope,-0.018814274920005324,0.07912201655994376,0.02149860388906156,1551289999783.0
Gyroscope,-0.009933530219467676,0.07647075572638465,0.014673830467188106,1551289999793.0
Gyroscope,-0.003431957470826864,0.08339630852392621,0.0031992074430854957,1551289999803.0
Gyroscope,0.0035271534278472623,0.08203634907143188,-0.005568667941157516,1551289999812.0
Gyroscope,0.010100720718760541,0.06361433560821887,-0.009533138927094219,1551289999822.0
Gyroscope,0.010752983829539348,0.04823367560608152,-0.012538314893766375,1551289999833.0
Gyroscope,0.006351565811548549,0.042154636096835396,-0.01614541830974265,1551289999843.0
Gyroscope,0.0041315171145951,0.02271662051305605,-0.017883196069888942,1551289999853.0
