sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.9442909742534572,-0.7930644419939461,0.6110737037664153,1567458238846.4631
Gyroscope,-0.17925156131108164,-0.4234209371417512,0.9053198998291521,1567458238856.4805
Gyroscope,-0.956858470729748,-0.1552543189329641,0.9411520949259573,1567458238866.4976
Gyroscope,-1.3350447485876327,-0.2505884805838475,0.8410950677239634,1567458238876.515
Gyroscope,-1.4431630531870152,-0.5391388981742293,0.6444564347955433,1567458238886.532
Gyroscope,-1.3833798582834205,-0.6982334240079292,0.31927048419370785,1567458238896.5493
Gyroscope,-1.1645144431288754,-0.6068501161736227,-0.11065775704169978,1567458238906.5664
Gyroscope,-0.7681939077047957,-0.3899768717380776,-0.5151765474944398,1567458238916.5837
Gyroscope,-0.24057865766400593,-0.2308982515517145,-0.7305317292628988,1567458238926.601
Gyroscope,0.2739918155629375,-0.21668321879351066,-0.6896779790731415,1567458238936.6182
Gyroscope,0.6129525288281885,-0.2926530627705972,-0.4777396687340766,1567458238946.6355
Gyroscope,0.7363479751374673,-0.2967446430533016,-0.2382565924822358,1567458238956.6526
Gyroscope,0.747046468912247,-0.10250630436481407,-0.0401647202311388,1567458238966.67
Gyroscope,0.7382016464690819,0.22472717314195517,0.12808413689455908,1567458238976.687
Gyroscope,0.6873157078563897,0.4873549812461234,0.2673461266650035,1567458238986.7043
Gyroscope,0.5427980191868219,0.5850347166105829,0.3492921182069014,1567458238996.7214
Gyroscope,0.3325002700786857,0.5880825827278636,0.3837739443161181,1567458239006.7388
Gyroscope,0.1286050411011505,0.584272061793257,0.4326975403721911,1567458239016.7559
Gyroscope,-0.03580703407534374,0.5741376090437249,0.5447551265648204,1567458239026.7732
Gyroscope,-0.16834789915388593,0.5420057428401501,0.7136758276177788,1567458239036.7905
Gyroscope,-0.2719406219409399,0.5222535412125242,0.8991997300398982,1567458239046.8076
Gyroscope,-0.33313459243623084,0.5432151174912416,1.0611286799755688,1567458239056.825
Gyroscope,-0.3431902872755574,0.5735702829167308,1.169913610828653,1567458239066.842
Gyroscope,-0.3080249217320747,0.5687247519382188,1.204182216903689,1567458239076.8594
Gyroscope,-0.23296341088854322,0.5201774908636261,1.1581935242650072,1567458239086.8765
Gyroscope,-0.11097106062347845,0.431585819278517,1.0557501969740948,1567458239096.8938
Gyroscope,0.05539172861459895,0.3019158373244396,0.9438255884078343,1567458239106.911
Gyroscope,0.21954981530261708,0.1591481896324048,0.8601768202403899,1567458239116.9282
Gyroscope,0.30303421044707846,0.05931084421094197,0.8051289371809631,1567458239126.9456
Gyroscope,0.26274005028914726,0.02939519055954811,0.746570655020749,1567458239136.9626
Gyroscope,0.13878762423814242,0.049318505636449246,0.6523237137015409,1567458239146.98
Gyroscope,0.020941674318345944,0.09321219855772482,0.5156827512338166,1567458239156.997
Gyroscope,-0.02756068406707277,0.14593926853818884,0.3501131260926901,1567458239167.0144
Gyroscope,-0.006354317634562665,0.18133504993108732,0.16942610765261956,1567458239177.0315
Gyroscope,0.04436301653166441,0.17310160935661056,-0.01413290875163075,1567458239187.0488
Gyroscope,0.08338274656841659,0.136767069365623,-0.17677796368130141,1567458239197.066
Gyroscope,0.09205922687263537,0.12257766195373469,-0.28657820233388065,1567458239207.0833
Gyroscope,0.07299732608517323,0.1578662200483343,-0.3254659079966281,1567458239217.1006
Gyroscope,0.02987571203687313,0.23139712968755777,-0.2967679657689197,1567458239227.1177
Gyroscope,-0.04482681688988151,0.33611963860000016,-0.20894468473528102,1567458239237.135
Gyroscope,-0.15617087591184847,0.4785607494312015,-0.06862541257928145,1567458239247.152
Gyroscope,-0.29411610554212253,0.6384190339857934,0.10172892661987204,1567458239257.1694
Gyroscope,-0.44615502103782434,0.7740699250973143,0.2585448854404474,1567458239267.1865
Gyroscope,-0.6069271695941045,0.877938783429566,0.3666589456942434,1567458239277.2039
Gyroscope,-0.7641590519416417,0.964849603444905,0.42109476191960593,1567458239287.221
Gyroscope,-0.894465047119988,0.997975888770792,0.4290664023632866,1567458239297.2383
Gyroscope,-0.9894049828957818,0.9035677530424033,0.3903440907463579,1567458239307.2556
Gyroscope,-1.0772954512507538,0.676345768803104,0.3100828740384054,1567458239317.2727
Gyroscope,-1.2031966478705562,0.3921774993928952,0.2143835826697994,1567458239327.29
Gyroscope,-1.3735404888102951,0.10444657504047276,0.13291197467931698,1567458239337.3071
Gyroscope,-1.5296410612599671,-0.18571304110526296,0.06546340163525496,1567458239347.3245
Gyroscope,-1.6204525587229823,-0.4615117114409188,-0.0215534934108641,1567458239357.3416
Gyroscope,-1.6954952488518709,-0.7132516845526903,-0.151284548595315,1567458239367.359
Gyroscope,-1.8232399042938847,-1.0054117450519802,-0.29253036148116174,1567458239377.376
Gyroscope,-1.9363930078802876,-1.3323795341263893,-0.3910767108001897,1567458239387.3933
Gyroscope,-2.0102504314126013,-1.4579623851902226,-0.4586392941681977,1567458239397.4106
Gyroscope,-2.383822305275909,-1.2388649602989494,-0.5708419131468101,1567458239407.4277
Gyroscope,-3.341129087278551,-1.0901965331271366,-0.7152405654320945,1567458239417.445
Gyroscope,-4.208976980285761,-1.6078428826692595,-0.22829225115165358,1567458239427.4622
Gyroscope,-3.7282353928278837,-2.6238121640319267,-0.498386698128252,1567458239437.4795
Gyroscope,-1.7517663806213895,-3.2191368580883664,-0.22829225115165358,1567458239447.4966
Gyroscope,0.34147020507905473,-2.830924802494513,-0.1726461077151092,1567458239457.514
Gyroscope,1.3521826423596037,-1.7904298949390238,-0.28948306442761407,1567458239467.531
Gyroscope,1.4298277146531202,-0.689284964908875,-0.3244444219747992,1567458239477.5483
Gyroscope,1.2356919914310092,0.2056865797866417,-0.20737890687014074,1567458239487.5654
Gyroscope,0.9374304113415574,0.8340488523030626,-0.10835935480841782,1567458239497.5828
Gyroscope,0.4303623383799617,1.154027703603465,-0.1392643528653334,1567458239507.6
Gyroscope,-0.14353483974663486,1.2141747726682073,-0.21971645816445282,1567458239517.6172
Gyroscope,-0.49288507377697144,1.135613542299343,-0.2363946658678418,1567458239527.6345
Gyroscope,-0.5003143608524188,0.9601067454776882,-0.1827436662651486,1567458239537.6516
Gyroscope,0.5198804545600145,0.6626904455819063,-0.12128797384041837,1567458239547.669
Gyroscope,0.07190338525938246,0.28531974642882213,-0.09595819874595195,1567458239557.686
Gyroscope,0.3533413451648719,-0.08072956219901953,-0.10800639246970725,1567458239567.7034
Gyroscope,0.5013825229017097,-0.3950490188834611,-0.13830442274839871,1567458239577.7205
Gyroscope,0.5257137135229702,0.5418855974112671,-0.17223825373986568,1567458239587.7378
Gyroscope,0.5198804545600145,0.6626904455819063,-0.20848755532528013,1567458239597.7551
Gyroscope,0.5629797456503839,-0.2122470514781321,-0.24561792268746852,1567458239607.7722
Gyroscope,0.6382293053929371,0.3238247517139438,-0.26723561408128177,1567458239617.7896
Gyroscope,0.6745843184281588,0.682431732455055,-0.2551932697249101,1567458239627.8066
Gyroscope,0.6411651680325519,0.6827278642990364,-0.21354080173063383,1567458239637.824
Gyroscope,0.5661054124764977,0.47135732942381725,-0.1646929859298218,1567458239647.841
Gyroscope,0.48512568770162434,0.3624328641479484,-0.12921857650648788,1567458239657.8584
Gyroscope,0.40809362372716285,0.5418855974112671,-0.11855364414206762,1567458239667.8755
Gyroscope,0.3344580009515057,0.8893739669258793,-0.12360473059078553,1567458239677.8928
Gyroscope,0.2737886917002331,1.089635667677321,-0.10107895077676207,1567458239687.9102
Gyroscope,0.2281594182492911,0.9417244192461709,-0.02150030214203599,1567458239697.9272
Gyroscope,0.1703311520645257,0.5235299168877157,-0.1646929859298218,1567458239707.9446
Gyroscope,0.08266728611848331,0.08530706233218702,-0.1646929859298218,1567458239717.9617
Gyroscope,0.009174398443986605,-0.1307604143071421,-0.06236434076512133,1567458239727.979
Gyroscope,0.013246066047108894,-0.07575940047808705,-0.12354652151582862,1567458239737.996
Gyroscope,0.09038351020231587,-0.049261813323080536,-0.12877834043315725,1567458239748.0134
Gyroscope,0.18074751915589507,-0.4995502966756409,-0.17134785575967357,1567458239758.0305
Gyroscope,0.25380450763113155,-1.4677679258751348,-0.2669227902432598,1567458239768.0479
Gyroscope,0.30949938929782994,0.08530706233218702,-0.30538039609776574,1567458239778.0652
Gyroscope,0.3026436347548367,0.08530706233218702,-0.24181426916956045,1567458239788.0823
Gyroscope,0.16597322726922442,0.08530706233218702,-0.17782106890303576,1567458239798.0996
Gyroscope,-0.04878176530850151,-0.2923816055296019,-0.18646735780799878,1567458239808.1167
Gyroscope,-0.1553267484471726,1.0441851719788058,-0.2010509028184398,1567458239818.134
Gyroscope,-0.04495525666598872,0.06032511337481958,-0.1516953268720182,1567458239828.1511
Gyroscope,0.169722821458456,1.303439621885948,-0.08173929567529015,1567458239838.1685
Gyroscope,0.3028055592553254,0.6134942136613637,-0.05052066333362204,1567458239848.1855
Gyroscope,0.29337925887384375,0.12479357723649925,-0.03692932297464447,1567458239858.203
Gyroscope,0.1916164954435045,0.025941071181365582,-0.01123843919587815,1567458239868.2202
Gyroscope,0.05883324518888849,0.17307834640439465,0.01887526816192042,1567458239878.2373
Gyroscope,-0.04728119041527517,0.39195336788025553,0.09373300974306821,1567458239888.2546
Gyroscope,-0.0753945209467142,0.5740276450720087,0.2752059892977705,1567458239898.2717
Gyroscope,-0.022735909708986746,0.6040907356873473,-0.03692932297464447,1567458239908.289
Gyroscope,0.07187623932973883,0.40061089580020226,-0.03692932297464447,1567458239918.3062
Gyroscope,0.1756821869411458,0.06032511337481958,0.27623489619720143,1567458239928.3235
Gyroscope,0.2629409267995421,-0.16767464519100103,0.05699359804859554,1567458239938.3406
Gyroscope,0.30353569124158086,-0.13689380782697966,-0.02223726519972764,1567458239948.358
Gyroscope,0.291819818623248,0.03495966811510783,-0.022795662063457938,1567458239958.375
Gyroscope,0.2565040498740444,0.13190493806520176,-0.06500184549038801,1567458239968.3923
Gyroscope,0.22321211616879438,0.09146077218055065,-0.1556743470897255,1567458239978.4097
Gyroscope,0.19375278785856082,0.004294313036858909,-0.2239922266303744,1567458239988.4268
Gyroscope,0.1639379081260386,-0.05916061114440488,-0.2344120098620705,1567458239998.444
Gyroscope,0.1368016801381528,-0.11070872673198526,-0.20913386389385857,1567458240008.4612
Gyroscope,0.11689125038295033,-0.16746527285016735,-0.18057915521248272,1567458240018.4785
Gyroscope,0.10598809409239669,-0.20598071222660316,-0.1608946058625843,1567458240028.4956
Gyroscope,0.10481967441560597,-0.20114181096229422,-0.14692998140659175,1567458240038.513
Gyroscope,0.1118810506025147,-0.16261990017537759,-0.13371094842119347,1567458240048.53
Gyroscope,0.12119941095431969,-0.11711200972201746,-0.12062861746001292,1567458240058.5474
Gyroscope,0.1258556350704597,-0.07603872308073428,-0.11099026640533051,1567458240068.5647
Gyroscope,0.12426443668922435,-0.033532835187364454,-0.1608946058625843,1567458240078.5818
Gyroscope,0.12081138120141557,0.014065225307076702,-0.11619650907869736,1567458240088.599
Gyroscope,0.12021323841102283,0.05721939490362227,-0.13032087666082132,1567458240098.6162
Gyroscope,0.12275028191449018,0.079621910705093,-0.1460270112009533,1567458240108.6335
Gyroscope,0.12492308210344598,0.0721203342545586,-0.15881167393889772,1567458240118.6506
Gyroscope,0.12396113718466206,0.04055836452840888,-0.16676079268244814,1567458240128.668
Gyroscope,0.1217187118803853,0.00023205780123152636,-0.1698241662419132,1567458240138.685
Gyroscope,0.12304897102475976,-0.03488191035424448,-0.16985911439730525,1567458240148.7024
Gyroscope,0.12889546850400602,-0.055826938411711186,-0.17053606257462622,1567458240158.7197
Gyroscope,0.13285435682372532,-0.05870163562298622,-0.1732185188055046,1567458240168.7368
Gyroscope,0.12763837036305276,-0.04795147492694529,-0.1730795641683623,1567458240178.7542
Gyroscope,0.11439867062177127,-0.03490687444038677,-0.16355021739819203,1567458240188.7712
Gyroscope,0.10235173789326028,-0.02659212101324069,-0.1448486307175521,1567458240198.7886
Gyroscope,0.09796236782542517,-0.018570085908447397,-0.12480727509012779,1567458240208.8057
Gyroscope,0.09782463020434665,-0.002511697637992835,-0.11181753956020496,1567458240218.823
Gyroscope,0.09543076986052719,0.021166817684830492,-0.10913483234997323,1567458240228.84
Gyroscope,0.09122594612173127,0.04102871228728987,-0.11403738462797386,1567458240238.8574
Gyroscope,0.09004273231639459,0.04536517375294668,-0.1199866141119634,1567458240248.8748
Gyroscope,0.09168161550316334,0.033794834588993676,-0.12084749107404047,1567458240258.8918
Gyroscope,0.09178968106259533,0.016257060317905216,-0.11487185152084309,1567458240268.9092
Gyroscope,0.09047719674375873,0.0018918249551659596,-0.10498188731667507,1567458240278.9263
Gyroscope,0.0925495615261965,-0.007316726116332816,-0.09535242687397422,1567458240288.9436
Gyroscope,0.09969768381181246,-0.013659854442217902,-0.0874703439563304,1567458240298.9607
Gyroscope,0.10804267437960885,-0.021059439723185257,-0.07917247398663972,1567458240308.978
Gyroscope,0.11241178097509391,-0.03421389692466415,-0.06783145106153828,1567458240318.995
Gyroscope,0.10899131846208017,0.014181080207977138,-0.05406626631850929,1567458240329.0125
Gyroscope,0.09606896675955823,0.008776019416299366,-0.04137851354725851,1567458240339.0298
Gyroscope,0.07625009744399266,-0.039462501040292475,-0.03260179215980187,1567458240349.0469
Gyroscope,0.056204507849736185,-0.005859814665906876,-0.027168635579938524,1567458240359.0642
Gyroscope,0.04183083154504422,0.01698262967877423,-0.02088481316533977,1567458240369.0813
Gyroscope,0.03547232416941027,0.01819101867776609,-0.008682895784329873,1567458240379.0986
Gyroscope,0.037614166063596396,0.014181080207977138,0.01060585839714902,1567458240389.1157
Gyroscope,0.04679032864195064,0.021318177516751198,0.0325870516522918,1567458240399.133
Gyroscope,0.057108519373665505,0.031634183967087184,0.051505337830192774,1567458240409.1501
Gyroscope,0.06045261982120871,0.02726163893600512,0.06434987433715562,1567458240419.1675
Gyroscope,0.05315434433395629,0.008776019416299366,0.07006589913421869,1567458240429.1846
Gyroscope,0.03916086818060015,-0.004312733019548977,0.06837011473290852,1567458240439.202
Gyroscope,0.02713661289025187,0.0012562708525065028,0.06119681766843485,1567458240449.2192
Gyroscope,0.024733627516514513,0.016825143720306152,0.05190897257059994,1567458240459.2363
Gyroscope,0.03258698790111432,0.023214359041157956,0.04154084213634283,1567458240469.2537
Gyroscope,0.04244831139597535,0.01155488927021928,0.028998625058803705,1567458240479.2708
Gyroscope,0.044244872034608605,-0.011173163573603108,0.015353303842022901,1567458240489.288
Gyroscope,0.03663205362106345,0.008776019416299366,0.0037848547122738196,1567458240499.3052
Gyroscope,0.028099202606237147,0.00670555559191757,-0.00554196851479707,1567458240509.3225
Gyroscope,0.026740324206085714,0.00670555559191757,-0.01711362385142577,1567458240519.3396
Gyroscope,0.0321333306764484,-0.0024069447401970315,-0.03559331715726897,1567458240529.357
Gyroscope,0.03867558828534052,0.029572908616219196,-0.06083248367756171,1567458240539.3743
Gyroscope,0.04348267765208069,0.004231572901068951,-0.08658878353302873,1567458240549.3914
Gyroscope,0.04832748522722435,0.03768064924450967,-0.1035907926995932,1567458240559.4087
Gyroscope,0.055039513489599845,0.020079690070825332,-0.10529991016690583,1567458240569.4258
Gyroscope,0.06071325652245356,0.00670555559191757,-0.09195975121161738,1567458240579.443
Gyroscope,0.058497406182532984,0.0013605106014219826,-0.0695739125603491,1567458240589.4602
Gyroscope,0.04440717128013228,0.0010646349425724232,-0.045326786947260576,1567458240599.4775
Gyroscope,0.022420944738549047,0.003989287239229593,-0.023637924050507214,1567458240609.4946
Gyroscope,0.0009169136008698319,0.008837386004606724,-0.0055856973279538,1567458240619.512
Gyroscope,-0.013249570005437607,0.01100149013815455,0.009663150999426117,1567458240629.5293
Gyroscope,-0.01514138489817846,0.004231572901068951,0.024417388787051752,1567458240639.5464
Gyroscope,-0.0033290586293768403,-0.01258484784991092,0.041439625593494525,1567458240649.5637
Gyroscope,0.014078946031994166,-0.030910342009787442,0.05968066488190574,1567458240659.5808
Gyroscope,0.023340551601992603,-0.03769645911705931,0.07226672401243954,1567458240669.5981
Gyroscope,0.020650385435687056,-0.027159453240471743,0.07271472647103175,1567458240679.6152
Gyroscope,0.015863493369918536,-0.004867761372831341,0.06214407798644865,1567458240689.6326
Gyroscope,0.016770703680067542,0.02042028183200463,0.04726627298854093,1567458240699.6497
Gyroscope,0.01822456144367246,0.0419208848527218,0.032973153060503295,1567458240709.667
Gyroscope,0.011117513864414817,0.04970346307710348,0.01942664788141192,1567458240719.6843
Gyroscope,-0.004699525404058592,0.03182639155052845,0.004777223406404123,1567458240729.7014
Gyroscope,-0.021330006246791697,-0.011143274344150966,-0.011116549300820028,1567458240739.7188
Gyroscope,-0.033261237077837486,-0.060663806267887296,-0.025251292661305654,1567458240749.7358
Gyroscope,-0.04248520307040223,-0.09731483540934711,-0.03394790915318313,1567458240759.7532
Gyroscope,-0.05317515119382525,-0.11661780550248642,-0.037470041534720964,1567458240769.7703
Gyroscope,-0.06405962159414375,-0.12160645061904077,-0.04121128237041612,1567458240779.7876
Gyroscope,-0.06875853569003244,-0.1108509740842143,-0.050872232780889245,1567458240789.8047
Gyroscope,-0.06378922698980617,-0.08642382082776431,-0.0668144308006213,1567458240799.822
Gyroscope,-0.05275718263218676,-0.0654948941571873,-0.08437316724608797,1567458240809.8394
Gyroscope,-0.040247088023137895,-0.0675467811868291,-0.09936156572510382,1567458240819.8564
Gyroscope,-0.02616931496462381,-0.0903612160727119,-0.11165547842119374,1567458240829.8738
Gyroscope,-0.011575463072325185,-0.11083949216957514,-0.12300103291657528,1567458240839.8909
Gyroscope,-0.0054027496683774715,-0.11274542436172255,-0.1327207903810796,1567458240849.9082
Gyroscope,-0.016556907992546735,-0.10484281419620817,-0.13701551218770688,1567458240859.9253
Gyroscope,-0.04018186004653376,-0.10504365994633477,-0.1325208714819919,1567458240869.9426
Gyroscope,-0.05912247739509521,-0.11394293714737008,-0.11988864192631943,1567458240879.9597
Gyroscope,-0.05956522045887575,-0.1177047801399969,-0.10380783588237719,1567458240889.977
Gyroscope,-0.04063003497302603,-0.11457320473136492,-0.08871185981308445,1567458240899.9941
Gyroscope,-0.010583500986266248,-0.1188380852856329,-0.07275854211362641,1567458240910.0115
Gyroscope,0.018850391115012296,-0.1329307386606046,-0.047585671071320286,1567458240920.0288
Gyroscope,0.034161181555552686,-0.13519174855449245,-0.007815055876822767,1567458240930.046
Gyroscope,0.02474690611053445,-0.10768787213685078,0.04034474447917743,1567458240940.0632
Gyroscope,-0.00864186664543393,-0.06100345288144077,0.0837839526391212,1567458240950.0803
Gyroscope,-0.05291175465240301,-0.016313427646293205,0.11386007626224692,1567458240960.0977
Gyroscope,-0.09153306372149143,0.02466896171053972,0.13007628854879266,1567458240970.1147
Gyroscope,-0.10978047107244907,0.0736371326633729,0.13689774805543933,1567458240980.132
Gyroscope,-0.0921218962933088,0.1301582440533085,0.1420491529284364,1567458240990.1492
Gyroscope,-0.028641076288119096,0.1831866978055676,0.15510044814263507,1567458241000.1665
Gyroscope,0.06591938145194409,0.2284968904044919,0.18256134150397485,1567458241010.1838
Gyroscope,0.1505076235419786,0.2612668818757247,0.22262980091441664,1567458241020.201
Gyroscope,0.18945239138105985,0.260714605574446,0.26352581250420104,1567458241030.2183
Gyroscope,0.1813544357860451,0.20988986772500462,0.2875731131724603,1567458241040.2354
Gyroscope,0.14996530098518981,0.12896027214554298,0.2826633440299383,1567458241050.2527
Gyroscope,0.1183130525345637,0.0668045554468641,0.2536549538844487,1567458241060.2698
Gyroscope,0.10023378019730862,0.057702025818911415,0.22012744056982825,1567458241070.287
Gyroscope,0.100447503259461,0.09549504395921019,0.20215597783830314,1567458241080.3042
Gyroscope,0.10480771030241731,0.13988772448741327,0.20939059729874962,1567458241090.3215
Gyroscope,0.07858502478099846,0.13565022766180213,0.23745587021768189,1567458241100.3389
Gyroscope,-0.0038311061364705978,0.0464560024618947,0.2662953980678012,1567458241110.356
Gyroscope,-0.11845989598735249,-0.0977951396051141,0.26669548301676615,1567458241120.3733
Gyroscope,-0.19286582451701523,0.0668045554468641,0.22405048578051462,1567458241130.3904
Gyroscope,-0.16798733698576954,-0.16196650720305597,0.16219778612565414,1567458241140.4077
Gyroscope,-0.06347162605287593,-0.022829680063597077,0.1303758402993463,1567458241150.4248
Gyroscope,0.03332072932506855,0.09308871056102533,0.151824749953832,1567458241160.4421
Gyroscope,0.04938826943467709,0.08859035177133809,0.1937038748464764,1567458241170.4592
Gyroscope,-0.014590781716734886,-0.010223540010920412,0.20479721343871637,1567458241180.4766
Gyroscope,-0.10329180315390596,-0.10047591251960078,0.17468876110778495,1567458241190.494
Gyroscope,-0.15834117834577743,-0.10833120928193049,0.1344981645828125,1567458241200.511
Gyroscope,-0.14737816640397258,-0.032229339071553856,0.10682454139248743,1567458241210.5283
Gyroscope,-0.07623243498348206,0.0815330430244591,0.08415983096711635,1567458241220.5454
Gyroscope,0.008831788714366823,0.17350201612051952,0.05783189900698943,1567458241230.5627
Gyroscope,0.05406138924347951,0.2062769420760272,0.036699920166057366,1567458241240.5798
Gyroscope,0.050748202807465205,0.19778108601310362,0.025621989375154846,1567458241250.5972
Gyroscope,0.039011170345327084,0.20357486285456405,0.012568116318393238,1567458241260.6143
Gyroscope,0.05213946545658582,0.2449363919653944,-0.006560628678991486,1567458241270.6316
Gyroscope,0.08038880958188745,0.2788217726801647,-0.01355987158528724,1567458241280.649
Gyroscope,0.09993486229714231,0.2607723941914541,0.0034367143671257226,1567458241290.666
Gyroscope,0.11306736271642076,0.20755004728766813,0.027458919637166485,1567458241300.6833
Gyroscope,0.141590257547907,0.1708489624076194,0.038301080864760056,1567458241310.7004
Gyroscope,0.19308848745184332,0.17540209843805302,0.042991867503785655,1567458241320.7178
Gyroscope,0.24861906148204216,0.20628135571063572,0.05964765503565337,1567458241330.7349
Gyroscope,0.27976332682925004,0.23231042121314743,0.08305737086573983,1567458241340.7522
Gyroscope,0.27097684384943443,0.22108347328535327,0.08729887389050199,1567458241350.7693
Gyroscope,0.22941518411967227,0.1521632987569395,0.058628549694214896,1567458241360.7866
Gyroscope,0.17861339435710089,0.03788000191334949,0.011120391542128252,1567458241370.8037
Gyroscope,0.1412020337618497,-0.077461533619892,-0.02812620068964178,1567458241380.821
Gyroscope,0.12406208152410272,-0.15467446636335946,-0.03785581967455226,1567458241390.8384
Gyroscope,0.11728005344073489,-0.19148444821034388,-0.00843827581399499,1567458241400.8555
Gyroscope,0.10396100999747765,-0.2047046283176242,0.05882023368461144,1567458241410.8728
Gyroscope,0.07031980522700718,-0.1920033992228654,0.1512427077295684,1567458241420.89
Gyroscope,0.012327080268465969,-0.13996341392868702,0.24510900965098625,1567458241430.9072
Gyroscope,-0.058362678196388997,-0.06510720282450952,0.31145828292986305,1567458241440.9243
Gyroscope,-0.11430210863025844,-0.005632057247170688,0.3293302514606782,1567458241450.9417
Gyroscope,-0.13026731302733918,0.033454165642271244,0.30084618183348677,1567458241460.9587
Gyroscope,-0.11044723265288628,0.08170027205243721,0.2529597311061764,1567458241470.976
Gyroscope,-0.09026387968726789,0.1380533986718876,0.21532206265908513,1567458241480.9934
Gyroscope,-0.10220150899094424,0.15221376765519293,0.19278192136865574,1567458241491.0105
Gyroscope,-0.14257903767518398,0.09050293063128015,0.1681242497230292,1567458241501.0278
Gyroscope,-0.17646237957690153,-0.020746592957455,0.13051560229713444,1567458241511.045
Gyroscope,-0.17648627530320632,-0.13514683298925406,0.08364189917893156,1567458241521.0623
Gyroscope,-0.1566691443474989,-0.23334082817939705,0.028459004541465726,1567458241531.0793
Gyroscope,-0.1620024349448969,-0.3171832967460853,-0.036312899082217215,1567458241541.0967
Gyroscope,-0.22213052833271738,-0.38902654706157425,-0.09856225119759104,1567458241551.1138
Gyroscope,-0.31943765479740016,-0.4450259210349699,-0.1452623449240433,1567458241561.131
Gyroscope,-0.17467818059682647,-0.462387352745389,-0.18664531956054128,1567458241571.1484
Gyroscope,-0.17467818059682647,-0.3948713579194987,-0.23881793551916947,1567458241581.1655
Gyroscope,-0.20916993767523506,-0.21812869479461977,-0.08849835884830803,1567458241591.1829
Gyroscope,-0.005827352992657547,0.005154916751721625,-0.08849835884830803,1567458241601.2
Gyroscope,-0.17467818059682647,0.13519125253446324,-0.22202747597273798,1567458241611.2173
Gyroscope,-0.1620024349448969,0.0720045973250121,-0.14560351042447445,1567458241621.2344
