sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.08066596439853976,0.15676545494882935,0.0755977028545603,1550748276571.4062
Gyroscope,0.10310970184788855,0.0969584505220848,0.149203589664542,1550748276581.4265
Gyroscope,0.2415853775273012,-0.2604743546684841,0.032103675688105855,1550748276591.4468
Gyroscope,0.37760083352295354,-0.1039300252092693,-0.0826223065896554,1550748276601.4668
Gyroscope,0.24014539929893514,0.3844669605742957,-0.09651854255643635,1550748276611.487
Gyroscope,-0.08961110801651795,0.21987077068705935,-0.052735415127974916,1550748276621.5073
Gyroscope,-0.18283529588796532,-0.4580473999385467,0.025082223933921836,1550748276631.5276
Gyroscope,0.16462496481512365,-0.5414482114053666,0.13648382634097111,1550748276641.5479
Gyroscope,0.6164749631590998,0.05203953601981334,0.23117779331320645,1550748276651.568
Gyroscope,0.6837323495756372,0.37244165357652453,0.263705478452283,1550748276661.5881
Gyroscope,0.2975396545225517,0.1537640541409997,0.24045662912410942,1550748276671.6084
Gyroscope,-0.14718882300308767,-0.07375234599236856,0.17921617108761054,1550748276681.6287
Gyroscope,-0.28346197896384595,-0.10469171064457625,0.11814264428131556,1550748276691.649
Gyroscope,-0.13809827020373489,-0.018380145855553583,0.10826976501267252,1550748276701.6692
Gyroscope,0.10654610068209992,0.2661802344162344,0.06526137393633136,1550748276711.6895
Gyroscope,0.5086309811686257,0.5137566603752282,-0.22074241385631194,1550748276721.7095
Gyroscope,1.1010991272005572,0.2214758355715043,0.10826976501267252,1550748276731.7297
Gyroscope,1.2933861003319989,-0.3292700880443547,0.11814264428131556,1550748276741.75
Gyroscope,0.30797614328027834,-0.2802565588627568,-0.1975069622922951,1550748276751.7703
Gyroscope,0.22984352638646255,0.3401311059902719,0.7325516099163035,1550748276761.7905
Gyroscope,0.10654610068209992,0.7626751726162144,0.06526137393633136,1550748276771.8105
Gyroscope,-1.3516348804167526,0.8783804901843462,0.6689036659968539,1550748276781.8308
Gyroscope,0.22984352638646255,0.9675887421718051,-0.11266552780904426,1550748276791.851
Gyroscope,0.8796068817556144,0.7650562331973516,-0.6498509664225506,1550748276801.8713
Gyroscope,0.4018764741599256,0.24742186826998466,-0.6989309379479334,1550748276811.8916
Gyroscope,-0.34614818700501215,0.13089864475883267,-0.3131434807981962,1550748276821.9119
Gyroscope,-0.6031862111396932,0.5929172281806598,0.1703966543947874,1550748276831.932
Gyroscope,-0.0952288038843482,0.9604845497080404,0.3346017650099079,1550748276841.9521
Gyroscope,0.7392264314727025,0.8891202641728797,0.13765726153049218,1550748276851.9724
Gyroscope,0.7337517077143753,0.5872108696214389,-0.0585672763936102,1550748276861.9927
Gyroscope,-0.6892169736712993,0.39034857341287865,0.03713308470559887,1550748276872.013
Gyroscope,-2.054730348721831,0.6421394789942927,0.3246735046618505,1550748276882.0332
Gyroscope,-1.207244816607738,1.055647231902391,0.4225104026803053,1550748276892.0532
Gyroscope,1.3043318072881098,0.7300206627371866,0.1587491483000792,1550748276902.0735
Gyroscope,2.135844044485338,-0.2804525855828735,0.021286832258249705,1550748276912.0938
Gyroscope,-0.23535786041731876,-0.8582178401172368,0.5925660141837331,1550748276922.114
Gyroscope,-0.0952288038843482,-0.6569999120508556,0.19668254672810795,1550748276932.1343
Gyroscope,-2.248716831853561,-0.22155248809137185,0.19668254672810795,1550748276942.1543
Gyroscope,0.5157125232459714,0.18038814089780417,0.20657871253607182,1550748276952.1746
Gyroscope,1.7235592479728632,0.28697926171323657,-0.7282647443776525,1550748276962.1948
Gyroscope,0.11456437979669959,-0.1072445969289147,-0.7550021135859022,1550748276972.215
Gyroscope,-2.0582939070927724,-0.16388744277719794,-0.24659327523083135,1550748276982.2354
Gyroscope,-2.424147675262358,0.7353006870229601,0.19668254672810795,1550748276992.2556
Gyroscope,-1.12080184848906,1.2404689757190106,0.4648315877896494,1550748277002.2756
Gyroscope,0.11012565314315328,0.06120035000331539,0.6386796522516587,1550748277012.296
Gyroscope,0.4004752837566269,-1.564114585465899,0.5578338473714008,1550748277022.3162
Gyroscope,0.1969217653526799,-0.1475015905621075,0.042349858437324306,1550748277032.3364
Gyroscope,-0.21443146953812942,0.30671870284321723,-0.6246299706565747,1550748277042.3567
Gyroscope,-0.7499778560799263,0.06120035000331539,-0.8138999832834405,1550748277052.377
Gyroscope,-0.583052197377669,0.024996722566603735,-0.2539298406892584,1550748277062.397
Gyroscope,0.756447667230562,-0.48024707669970224,0.6268242035853112,1550748277072.4172
Gyroscope,2.0052188604955403,0.06120035000331539,1.2469293775699926,1550748277082.4375
Gyroscope,1.6650615398232,0.16345852175448028,1.5363028641268737,1550748277092.4578
Gyroscope,0.07900989383307588,-0.298022513962229,1.7330608715208569,1550748277102.478
Gyroscope,-1.1648671585869155,0.4818700950128909,1.763537686395392,1550748277112.498
Gyroscope,-1.1350907831336787,-0.27189238093542095,1.343009273107496,1550748277122.5183
Gyroscope,-0.20197915379869735,-0.1475015905621075,0.5622213444118891,1550748277132.5386
Gyroscope,0.695692071597124,0.8948948825472157,-0.1433258154571829,1550748277142.5588
Gyroscope,1.0357294436484579,0.9006714550809742,-0.5548822235026674,1550748277152.579
Gyroscope,0.9439746024142188,0.024996722566603735,-0.7951174815486195,1550748277162.5994
Gyroscope,0.569941266704147,0.16345852175448028,-0.9599646574824173,1550748277172.6194
Gyroscope,-0.1413799669575819,1.2489499512780327,-0.9696539852002244,1550748277182.6396
Gyroscope,-0.7924940110647076,0.024996722566603735,-0.755265500430192,1550748277192.66
Gyroscope,-0.5667848137564957,-0.058892763368608436,-0.39167752824267876,1550748277202.6802
Gyroscope,0.5286060125523446,-0.8611133205067777,-0.0677295767389743,1550748277212.7004
Gyroscope,1.2721042901078805,-0.08185137195001899,0.05560529475933541,1550748277222.7207
Gyroscope,0.6763363085253011,0.8498492430479325,0.009460820885541918,1550748277232.7407
Gyroscope,-0.6813551390485177,0.5873250685124556,-0.03526215833514762,1550748277242.761
Gyroscope,-1.2912053066719353,-0.25107669829177476,0.005690454414839372,1550748277252.7812
Gyroscope,-0.5023680151701513,-0.5354437550786437,0.07409175219213546,1550748277262.8015
Gyroscope,0.7833041370612901,-0.19181594386168338,0.08749678110612488,1550748277272.8218
Gyroscope,1.2538945976173257,0.21379586454235802,0.005598035554264387,1550748277282.8418
Gyroscope,0.5325004145182357,0.3450173733469937,-0.13479176377016375,1550748277292.862
Gyroscope,-0.6945191988436772,0.24751660427217864,-0.20260043154089868,1550748277302.8823
Gyroscope,-1.3678686219754181,0.06518534238499586,-0.10393530642471348,1550748277312.9026
Gyroscope,-0.8592645234391575,-0.14066083520923342,0.052444891912362936,1550748277322.9229
Gyroscope,0.45991312797561434,-0.2695147687655901,0.04684801256273878,1550748277332.943
Gyroscope,1.4194840944957106,-0.14549273804095295,-0.13792309478351464,1550748277342.9631
Gyroscope,1.0592483036793792,0.2099990106114352,-0.22166595010185114,1550748277352.9834
Gyroscope,-0.3622601894476213,0.40841441726949085,-0.01367412024529939,1550748277363.0037
Gyroscope,-1.396676063937695,0.06664386998589975,0.23507780322071226,1550748277373.024
Gyroscope,-0.912789887246958,-0.4928487851421556,0.17377673379692027,1550748277383.0442
Gyroscope,0.4693196021790387,-0.44439400507236426,-0.11371659271149004,1550748277393.0645
Gyroscope,1.222717029751166,0.17668028989188636,-0.3242797005138852,1550748277403.0845
Gyroscope,0.8824833767305253,0.3441750418455946,-0.44854799525914774,1550748277413.1047
Gyroscope,0.13025022710768105,-0.16589261479461467,-0.605152002779445,1550748277423.125
Gyroscope,-0.5037270865927058,-0.4238692568604877,-0.07216869393205291,1550748277433.1453
Gyroscope,-0.8545256716110794,-0.14749958585740608,-0.41115954332246585,1550748277443.1655
Gyroscope,-0.6548897641617322,-0.0254683731521616,-0.07216869393205291,1550748277453.1855
Gyroscope,0.1326581940794188,-0.29674640771441685,0.03568973164046351,1550748277463.2058
Gyroscope,0.9274694012493678,-0.5740308967400678,-0.08723367619880931,1550748277473.226
Gyroscope,1.0166907576115705,-0.5495227256189141,-0.08790134757510537,1550748277483.2463
Gyroscope,0.22499027884899384,-0.12419376175835617,0.24028377588082306,1550748277493.2666
Gyroscope,-0.8665206543081948,0.2404573856522521,0.5854653623464482,1550748277503.2869
Gyroscope,-1.2364081299370342,-0.2813164514505275,0.49772402060362797,1550748277513.307
Gyroscope,-0.39057911872854434,-0.16589261479461467,0.1062154407945262,1550748277523.3271
Gyroscope,0.8317534713286492,-0.14749958585740608,0.01303013542111394,1550748277533.3474
Gyroscope,0.9864839377898611,0.16812648061862667,0.3731777087310394,1550748277543.3677
Gyroscope,-0.20904751929707163,-0.12904249300922987,0.6200408878329641,1550748277553.388
Gyroscope,-1.3752766427823406,-0.07495163560448764,0.32732202136600846,1550748277563.4082
Gyroscope,-1.152003039201603,-0.5967262346260789,-0.16783016798600398,1550748277573.4282
Gyroscope,0.060836395454505476,-0.09715224855032832,-0.3056761031169611,1550748277583.4485
Gyroscope,0.7286014323894522,-0.10828413641223666,-0.09179959328959421,1550748277593.4688
Gyroscope,0.23524450012957135,0.22524132886315296,-0.00035057326320698384,1550748277603.489
Gyroscope,-0.5757058899482589,-0.2540802323039518,-0.2535365600960055,1550748277613.5093
Gyroscope,-0.7574246886552986,-0.32134830186403684,-0.5237635932098771,1550748277623.5293
Gyroscope,-0.2973142443253599,-0.12904249300922987,-0.4162110341853854,1550748277633.5496
Gyroscope,0.19478256590685175,-0.10828413641223666,-0.013506795894302967,1550748277643.5698
Gyroscope,0.2629276378504662,-0.1974258010384074,0.2578370572937225,1550748277653.59
Gyroscope,0.02626756199170236,-0.12781171611494288,0.17066101492850083,1550748277663.6104
Gyroscope,-0.016089921171829554,0.03160850389047058,-0.10353732837362523,1550748277673.6306
Gyroscope,0.31399883961858255,0.08533428368031946,-0.25677832945034057,1550748277683.6506
Gyroscope,0.5686782610023727,0.0557760862180688,-0.16652628561196284,1550748277693.671
Gyroscope,0.46931653811586993,-0.023009796292534232,-0.0371899767188921,1550748277703.6912
Gyroscope,0.6033129453105144,-0.23877718028207962,-0.2237183478836432,1550748277713.7114
Gyroscope,0.31399883961858255,-0.39651222814766557,-0.10353732837362523,1550748277723.7317
Gyroscope,0.31399883961858255,0.00855364832412929,-0.06232138961285655,1550748277733.752
Gyroscope,1.1183773447108352,-0.023009796292534232,-0.04023938481377465,1550748277743.772
Gyroscope,0.31399883961858255,0.6752028757909867,-0.3344512546637335,1550748277753.7922
Gyroscope,0.31399883961858255,-0.6187336310393492,-0.04023938481377465,1550748277763.8125
Gyroscope,0.363558396279275,-0.023009796292534232,-0.06232138961285655,1550748277773.8328
Gyroscope,0.5259169377160474,-0.24288548907742183,-0.1061263382868682,1550748277783.853
Gyroscope,0.9003932836937842,0.8845061548081277,-0.03378997176196071,1550748277793.873
Gyroscope,0.363558396279275,0.2734104269564336,0.06108890706858023,1550748277803.8933
Gyroscope,0.10776084870908686,-0.7085272770382818,0.06891481096583521,1550748277813.9136
Gyroscope,0.3707751846133896,-0.15309054520857718,0.015305979972858492,1550748277823.9338
Gyroscope,0.2823148226668243,0.8833171268042121,0.156590154332305,1550748277833.954
Gyroscope,-0.5962883080028266,0.4539854883188312,0.7158317617568364,1550748277843.9744
Gyroscope,-1.3658025270674474,-0.8533675473337548,-0.03378997176196071,1550748277853.9944
Gyroscope,-0.8829434370197872,-1.1346971371014791,0.015305979972858492,1550748277864.0146
Gyroscope,0.6138758283680337,-0.12154989197617433,0.4572209847689358,1550748277874.035
Gyroscope,1.661946639058796,0.9237820372495213,-0.4430978574099629,1550748277884.0552
Gyroscope,1.2569427930893848,1.0968516729764681,0.015305979972858492,1550748277894.0754
Gyroscope,-0.14173339386955736,0.5073460126422258,0.015305979972858492,1550748277904.0957
Gyroscope,-1.180872757145341,-0.24239273988756338,0.015305979972858492,1550748277914.1157
Gyroscope,-0.9223473255158208,-0.5749302532295615,-0.37195173442037005,1550748277924.136
Gyroscope,0.26631528251108993,-0.2817139088469729,-0.09714473765793273,1550748277934.1562
Gyroscope,1.1216590824727664,0.2555502556748358,0.16785768991417793,1550748277944.1765
Gyroscope,0.8829480767680781,0.38505239427432286,0.25368729355216857,1550748277954.1968
Gyroscope,-0.01127702258445426,0.011460577590684529,0.13468834726032075,1550748277964.2168
Gyroscope,-0.6995894264594043,-0.2457559187591233,-0.04962310000468434,1550748277974.237
Gyroscope,-0.8348649919562334,-0.0719806896356375,-0.16279274352982226,1550748277984.2573
Gyroscope,-0.5721409645001646,0.05726128961483401,-0.16474112879812933,1550748277994.2776
Gyroscope,-0.17268246565909767,-0.0937964785584828,-0.06861962625996149,1550748278004.2979
Gyroscope,0.11367907568524042,-0.0733930742478875,0.06828759862940187,1550748278014.318
Gyroscope,0.12915577158918254,0.13856397553239502,0.131881095669235,1550748278024.3381
Gyroscope,-0.04061724241121334,-0.044185037381315094,0.07140746185286498,1550748278034.3584
Gyroscope,-0.1780996570399115,-0.4664837007489417,-0.0023432292991639493,1550748278044.3787
Gyroscope,-0.2165714723129438,-0.3287550727890498,0.02246330755734783,1550748278054.399
Gyroscope,-0.25206007942232,0.21757997286931433,0.07993753767649782,1550748278064.4192
Gyroscope,-0.30886714198664683,0.26792352015100884,0.05856028561946684,1550748278074.4395
Gyroscope,-0.26841126432574347,-0.1680269771923526,-0.0029832599452464283,1550748278084.4595
Gyroscope,-0.057903142138979534,-0.307151894872669,-0.016441750106987535,1550748278094.4797
Gyroscope,0.2070420164492634,-0.05975992297210701,-0.015926467953915606,1550748278104.5
Gyroscope,0.3282725511294132,0.03540750893637486,-0.07020388239766284,1550748278114.5203
Gyroscope,0.22748144704384302,-0.11378433137718276,-0.13953830408879286,1550748278124.5405
Gyroscope,0.004638985545553531,-0.22158518983422992,-0.015926467953915606,1550748278134.5605
Gyroscope,-0.1786438348188027,-0.2644599413918118,-0.09360557520395929,1550748278144.5808
Gyroscope,-0.23520123259352954,-0.31116603730966597,-0.01631835724962948,1550748278154.601
Gyroscope,-0.17701785801735043,-0.23947874661921376,0.05450011469216885,1550748278164.6213
Gyroscope,-0.056078537644705,-0.06654833673827215,0.08029647227044306,1550748278174.6416
Gyroscope,0.07596952190422136,-0.030927027776704433,0.0415683933714245,1550748278184.6619
Gyroscope,0.17023077940724218,-0.13641487117837378,-0.015089287528677619,1550748278194.682
Gyroscope,0.1905368812904724,-0.13207898936405646,-0.03529179504528304,1550748278204.7021
Gyroscope,0.13337954807900826,-0.0033480287891227284,-0.03305716406515742,1550748278214.7224
Gyroscope,0.03713637102004951,-0.0008900700704104099,-0.04047946433935648,1550748278224.7427
Gyroscope,-0.02601450362439813,-0.16815508227897433,-0.029350823462653355,1550748278234.763
Gyroscope,0.0018998506083904836,-0.2367734469629445,0.04469064979168673,1550748278244.7832
Gyroscope,0.09320475986259594,-0.042191037619087865,0.15475632416849228,1550748278254.8032
Gyroscope,0.1444131578556424,0.2008105849617413,0.22279862504856998,1550748278264.8235
Gyroscope,0.10020801630264395,0.15277799190082264,0.2158878263449387,1550748278274.8438
Gyroscope,0.03373787038916645,-0.14707718393066288,0.173822987235935,1550748278284.864
Gyroscope,0.04844546171133014,-0.21980048713291672,0.1300978727402194,1550748278294.8843
Gyroscope,0.12326499689956975,0.1614921120606428,0.05973825488683182,1550748278304.9043
Gyroscope,0.12453088654608019,0.4860845782490478,-0.03939063119018733,1550748278314.9246
Gyroscope,-0.015154041494685168,0.24303063987656665,-0.07282079795938826,1550748278324.9448
Gyroscope,-0.18838968801129088,-0.21652949125970525,0.037581106796658534,1550748278334.965
Gyroscope,-0.23403274637711102,-0.2632474551960112,0.2150103399144742,1550748278344.9854
Gyroscope,-0.1395034970314707,0.03462828271905352,0.31701468266555966,1550748278355.0056
Gyroscope,-0.04947980201899055,0.21963730298716058,0.3059944493963585,1550748278365.0256
Gyroscope,-0.07224491752764782,0.17823879115735003,0.23311056911912137,1550748278375.046
Gyroscope,-0.16184948256411202,0.07059700807750942,0.13848241430104513,1550748278385.0662
Gyroscope,-0.20978580397084395,0.052840241572295665,0.04651783146268573,1550748278395.0864
Gyroscope,-0.16710600787105467,0.20780164084438124,-0.030525981178504188,1550748278405.1067
Gyroscope,-0.06317848011799417,0.36203274647444916,-0.1121411087601118,1550748278415.127
Gyroscope,0.00847967348711463,0.2289724648292818,-0.17821147044593724,1550748278425.147
Gyroscope,-0.05841224198147253,-0.03500601768722965,-0.1315215029302547,1550748278435.1672
Gyroscope,-0.22556150066117525,0.018731086992954935,0.027880203066986287,1550748278445.1875
Gyroscope,-0.2505821013969821,0.29971484288406264,0.09471956886143335,1550748278455.2078
Gyroscope,0.025928357228248856,0.2498362164419463,-0.07004419460582291,1550748278465.228
Gyroscope,0.36444422069419113,-0.13720732983482492,-0.26513824049991963,1550748278475.248
Gyroscope,0.3580275419828544,-0.24033443291845608,-0.20167237786776876,1550748278485.2683
Gyroscope,0.02439934948847773,0.07274478244996656,0.03888021429633592,1550748278495.2886
Gyroscope,-0.11521514331516629,0.2049149802020337,0.08124728774948457,1550748278505.3088
Gyroscope,0.2907837009336999,-0.0688997995272655,-0.20348491527783494,1550748278515.329
Gyroscope,0.02439934948847773,-0.20059654266195087,-0.0127590152623947,1550748278525.3494
Gyroscope,0.02439934948847773,0.14811711931354163,0.0031460900994307738,1550748278535.3694
Gyroscope,0.4552438077466638,0.47724492091287335,0.012663774499938609,1550748278545.3896
Gyroscope,-0.3226235031404284,0.1916473695315991,-0.05051222280376165,1550748278555.41
Gyroscope,-0.7253024301143998,-0.4358673391275431,0.017722104351381964,1550748278565.4302
Gyroscope,-0.5323547517413718,-0.07157515739146797,0.02657682756221702,1550748278575.4504
Gyroscope,0.0071898451812992675,-0.14058059844088508,0.024271096893458122,1550748278585.4707
Gyroscope,0.4354499067689363,0.1618823477199637,0.0031460900994307738,1550748278595.4907
Gyroscope,0.4848425258645679,-0.07157515739146797,-0.0127590152623947,1550748278605.511
Gyroscope,0.25414565472469053,-0.3126499121290267,0.012663774499938609,1550748278615.5312
Gyroscope,-0.010781820623736983,-0.13151773590735086,0.0691834012774459,1550748278625.5515
Gyroscope,-0.18587598419925164,0.10162162886363556,0.13550182091561938,1550748278635.5718
Gyroscope,-0.26165298268270704,-0.017577886781880395,0.2331921843875098,1550748278645.5918
Gyroscope,-0.21998696897322734,-0.22291075974340824,0.38167536441941335,1550748278655.612
Gyroscope,-0.04331750076862473,-0.13929061485615016,0.5330796921748218,1550748278665.6323
Gyroscope,0.19316498009311728,0.056084063515298245,0.6235451462853097,1550748278675.6526
Gyroscope,0.3256758480717493,0.02052894176486968,0.6501813207770223,1550748278685.6729
Gyroscope,0.24049952696571003,-0.16564911934799478,0.6131589186343528,1550748278695.693
Gyroscope,0.000778680329161667,-0.20903021435404096,0.4357097749750086,1550748278705.7131
Gyroscope,-0.2002420061128377,-0.05662443032506789,0.05460098696198745,1550748278715.7334
Gyroscope,-0.22890439903598134,0.17381784849550255,-0.43779837832640595,1550748278725.7537
Gyroscope,-0.13071724787275676,0.4212910182908343,0.2331921843875098,1550748278735.774
Gyroscope,-0.038084580865412505,0.02052894176486968,0.2331921843875098,1550748278745.7942
Gyroscope,0.0062444438356649215,0.41947412812930296,0.18244180679101446,1550748278755.8145
Gyroscope,0.06346491740642055,0.08179689002938417,-0.8582189144744048,1550748278765.8345
Gyroscope,0.1461345838293986,-0.025874863244569557,-0.5733447501168016,1550748278775.8547
Gyroscope,0.16282634228531884,0.15887296141751356,-0.20128429756427238,1550748278785.875
Gyroscope,0.061752132277817964,0.18408849569142371,0.15522495261342809,1550748278795.8953
Gyroscope,-0.06974613834159875,-0.12063611199438291,0.39750928826343856,1550748278805.9155
Gyroscope,-0.11576062689437701,-0.3194105290720748,0.5090963140260973,1550748278815.9355
Gyroscope,-0.06717415742810354,-0.13396600872748676,0.5110500375628173,1550748278825.9558
Gyroscope,0.006247230422781146,0.10267414401565356,0.3961325646890127,1550748278835.976
Gyroscope,0.05270622013995107,0.03525548979676245,0.18244180679101446,1550748278845.9963
Gyroscope,0.05923254101462404,-0.19159907536779597,-0.021864562850263055,1550748278856.0166
Gyroscope,0.0214481406469995,-0.21441283118867793,-0.10304247474022782,1550748278866.0369
Gyroscope,-0.057781833462629106,0.05739962705571827,-0.07203721165678659,1550748278876.057
Gyroscope,-0.1385017679204485,0.33503669327875335,-0.036328190941611084,1550748278886.0771
Gyroscope,-0.14599228105435968,0.2893722953057733,-0.04770895717687362,1550748278896.0974
Gyroscope,-0.049795871424292024,0.02280546345911559,-0.04226461615411287,1550748278906.1177
Gyroscope,0.06572733266086717,-0.020583649518714872,0.04764642610638393,1550748278916.138
Gyroscope,0.08162864407151438,0.23697579029064475,0.1695299186459451,1550748278926.1582
Gyroscope,0.004508429157948343,0.04236478204985028,0.1968850511415626,1550748278936.1782
Gyroscope,-0.04074641076780352,0.10586915287948842,0.09336418307274903,1550748278946.1985
Gyroscope,0.004505153611083081,-0.062145827837172526,-0.03687052153819095,1550748278956.2188
Gyroscope,0.053127112641526135,0.09139656350443269,-0.08356615967243725,1550748278966.239
Gyroscope,0.008152835521067625,0.22209607386639213,-0.04431212847898147,1550748278976.2593
Gyroscope,-0.10900922070912639,0.06312089424375826,0.026359449948115624,1550748278986.2793
Gyroscope,-0.2024057440164233,-0.12103856439204044,0.09984164437393869,1550748278996.2996
Gyroscope,-0.03279153174226536,-0.07488620008397673,0.15695855155366153,1550748279006.3198
Gyroscope,-0.14198982650464997,0.04236478204985028,0.16113563000739808,1550748279016.34
Gyroscope,-0.0511522830799473,0.03833082444517401,0.10497467467141883,1550748279026.3604
Gyroscope,0.013127741505668498,-0.006140556583980404,0.039873862737098,1550748279036.3806
Gyroscope,0.038318571588133274,0.023385340356418313,0.021542593463939323,1550748279046.4006
Gyroscope,0.037352282357187634,0.06472022965402423,0.05695033594500217,1550748279056.421
Gyroscope,0.014360998277873514,0.020371239460959898,0.12414423050455686,1550748279066.4412
Gyroscope,-0.03279153174226536,-0.06982098179755063,0.20982207779869166,1550748279076.4614
