sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.2702466450554366,-0.44331070924008265,0.4153415009792044,1553819725669.638
Accelerometer,0.5848205143187812,-0.08144349296761019,1.052367105624234,1553819725679.6587
Accelerometer,1.0183169280873907,0.27126625312411046,1.0901113158454276,1553819725689.6792
Accelerometer,1.2750983042007158,0.26198035432500005,-0.3337829009483692,1553819725699.6997
Accelerometer,1.5976371125119875,0.10212423941472484,-2.099740700003,1553819725709.7202
Accelerometer,1.9598614077690084,0.1186564043752796,-2.1782693770635495,1553819725719.7407
Accelerometer,1.8425293000446152,0.061802727717961636,-0.3526873169177476,1553819725729.7612
Accelerometer,1.0573723153887546,-0.459583713890371,1.3690897248761245,1553819725739.7817
Accelerometer,0.21983374042563686,-1.0667848384503618,1.4033677776939606,1553819725749.8022
Accelerometer,-0.012186458994177328,-1.0007907320808367,0.4028761382521221,1553819725759.8228
Accelerometer,0.26646629252928455,-0.31639387398089003,-0.3198875239593591,1553819725769.8433
Accelerometer,0.5975288190218855,0.1510004268437225,-0.6587964903714552,1553819725779.8638
Accelerometer,0.8729929712861761,0.017486573957861636,-0.9433602553494203,1553819725789.8843
Accelerometer,1.1388699933105988,-0.24094398938091072,-0.9332100518627965,1553819725799.9048
Accelerometer,1.119977968698436,-0.24159851661937293,-0.6606983811731363,1553819725809.9253
Accelerometer,0.5075383746669173,-0.25582397694338543,-0.7062189835793085,1553819725819.9458
Accelerometer,-0.45860987074743625,-0.5488776677873723,-0.91708906474922,1553819725829.9663
Accelerometer,-1.0343973855771573,-0.8306093217795177,-0.8752328534065016,1553819725839.987
Accelerometer,-0.6935033042002438,-0.5851053567820632,-1.90667732947011,1553819725850.0076
Accelerometer,0.024327397673697293,0.3238013850018347,-4.794555872449211,1553819725860.028
Accelerometer,-0.45054131971979217,-0.24094398938091072,-5.06196254446988,1553819725870.0486
Accelerometer,0.5075383746669173,1.0190366879913582,2.440806486941586,1553819725880.069
Accelerometer,0.5075383746669173,-0.02634539508318895,-0.8752328534065016,1553819725890.0896
Accelerometer,0.2175179858394268,-0.25864315584275943,-0.7062189835793085,1553819725900.11
Accelerometer,-1.9318420262764662,0.7713435655898285,1.0951335647802787,1553819725910.1306
Accelerometer,0.16464440885649784,1.1305180292434143,-0.7062189835793085,1553819725920.1511
Accelerometer,0.7478090143902345,-0.3362601134594624,-0.3859958184012297,1553819725930.1716
Accelerometer,2.053500576098944,-0.02634539508318895,2.177463285399794,1553819725940.1921
Accelerometer,-0.41334812412482963,0.07125489978096139,-0.29277182361222476,1553819725950.2126
Accelerometer,-0.41334812412482963,0.07125489978096139,1.0924261849469357,1553819725960.2332
Accelerometer,3.7242323654158858,0.4049218727087367,-1.7343033407946749,1553819725970.2537
Accelerometer,1.5824733948961498,-0.10684484268271169,-1.1855453353051997,1553819725980.2742
Accelerometer,0.6263008717179834,-0.11706357103040181,-0.010365117649445144,1553819725990.2947
Accelerometer,0.2175179858394268,0.27300980615600057,-0.29277182361222476,1553819726000.3152
Accelerometer,-0.41334812412482963,0.09861687868292193,-0.8237127978325409,1553819726010.336
Accelerometer,-0.794998799697578,-0.442541796893995,-0.3859958184012297,1553819726020.3564
Accelerometer,-0.9039965420511018,-0.3251801917779639,0.2453734016953914,1553819726030.377
Accelerometer,-1.6743585878863252,0.5474647246052379,-0.018582068136050713,1553819726040.3975
Accelerometer,-3.035536488301223,1.2075211536314052,-1.0249062621690606,1553819726050.418
Accelerometer,-0.5799213865716898,1.0648541605617412,-1.7647135703240884,1553819726060.4385
Accelerometer,-2.4387874497650692,0.55215440980026,-1.7007418076399947,1553819726070.459
Accelerometer,-0.6435565993025323,0.23589493724001293,-1.4350492226460108,1553819726080.4795
Accelerometer,0.33988573794185195,0.03083538002409799,-1.5336797211330806,1553819726090.5
Accelerometer,-0.10894387863494932,-0.369141423449426,-1.3154778787069286,1553819726100.5205
Accelerometer,-1.2275871001626295,-0.7412863572444379,-0.14873460182033948,1553819726110.541
Accelerometer,-1.7281174956558139,-0.5009842971427227,0.9428836229601167,1553819726120.5615
Accelerometer,-1.2589559163686304,0.3716840362698976,0.6806098029073888,1553819726130.582
Accelerometer,-0.5799213865716898,0.9933868709708821,-0.3680627887697122,1553819726140.6025
Accelerometer,-0.24595082582733624,0.5918352126171929,-0.6702916380782218,1553819726150.623
Accelerometer,0.023664235767365323,-0.3933553812740716,0.14423680902747457,1553819726160.6436
Accelerometer,0.5040938949998369,-0.8611189965668524,1.2006057493494733,1553819726170.664
Accelerometer,0.8983245260162874,-0.545809107665242,-0.4261171163777429,1553819726180.6848
Accelerometer,0.8602013372801451,-0.2167131043008229,1.1206584650931144,1553819726190.7053
Accelerometer,0.4673790586167165,-0.419912847340865,0.15175344309818664,1553819726200.7258
Accelerometer,0.024672057682579518,-0.764294136291574,-0.5926075082053275,1553819726210.7463
Accelerometer,-0.31243460127235795,-0.6069039426656159,-0.9015120925353435,1553819726220.7668
Accelerometer,-0.6852042962954918,0.08895359233879788,-1.0595928235249916,1553819726230.7874
Accelerometer,-1.2712765709507388,0.8048122358437977,-1.0939620805449475,1553819726240.8079
Accelerometer,-1.841565593736984,1.1142893850617983,-0.8053872858720887,1553819726250.8284
Accelerometer,-1.9245807019394545,1.0743631519595729,-0.4261171163777429,1553819726260.8489
Accelerometer,-1.5237384939444905,0.9633190827524065,-0.3923958539577399,1553819726270.8694
Accelerometer,-1.1527756514093803,0.7930203890562886,-0.6395396617912769,1553819726280.89
Accelerometer,-1.0486823488364134,0.366493985128154,-0.7583244304204877,1553819726290.9104
Accelerometer,-0.9422364995527406,-0.21245078606870008,-0.5961061939269319,1553819726300.931
Accelerometer,-0.6913184069302903,-0.5003901217479647,-0.3210228561594045,1553819726310.9514
Accelerometer,-0.558326986671704,-0.26580183020410264,-0.1653847721133308,1553819726320.972
Accelerometer,-0.7732432615725043,0.27520822887589586,-0.2745504359909107,1553819726330.9924
Accelerometer,-1.2457491448056794,0.7807804412634152,-0.5864251076409372,1553819726341.013
Accelerometer,-1.7105482040793882,0.974418049894281,-0.8595080093977335,1553819726351.0337
Accelerometer,-1.8824090282721035,0.5718845062071214,-0.8941103452952985,1553819726361.0542
Accelerometer,-1.5688799563024831,-0.5032663175709473,-0.5642161155622731,1553819726371.0747
Accelerometer,-0.82430995316909,-1.7350691214570775,0.19691194835113074,1553819726381.0952
Accelerometer,0.09826093205358888,-0.5032663175709473,-0.5642161155622731,1553819726391.1157
Accelerometer,0.9365153329766543,-1.8236210811956715,-0.5642161155622731,1553819726401.1362
Accelerometer,-0.8788164764403387,-0.9029757496276124,-0.5642161155622731,1553819726411.1567
Accelerometer,1.0801307344360866,-0.3281108794912122,-0.020820027116332823,1553819726421.1772
Accelerometer,0.11629213217539236,-0.4413682305637397,-1.0332749119476823,1553819726431.1978
Accelerometer,-0.8788164764403387,-0.8725170595030817,-1.5082654632519037,1553819726441.2183
Accelerometer,-1.4619746823904873,-1.0058712714647051,-1.2524427710551602,1553819726451.2388
Accelerometer,-1.784707986843301,-0.8108419089196415,-0.5321110985087658,1553819726461.2593
Accelerometer,-1.977699334432097,-0.8632517655594151,-0.12473690804587609,1553819726471.2798
Accelerometer,-1.8751569398376062,-1.3431216420879861,-0.614102087708629,1553819726481.3003
Accelerometer,-1.5344508816646163,-1.7044921560601125,-1.480066647737832,1553819726491.3208
Accelerometer,-1.2240105192276953,-1.6859399598722478,-1.6446159777120584,1553819726501.3413
Accelerometer,-0.8648466777225005,-1.8182062571828035,-1.008075406394279,1553819726511.362
Accelerometer,-0.24846897918350155,-2.359924542263643,-0.496025726365785,1553819726521.3826
Accelerometer,0.2808142667179122,-2.435161936196257,-0.4970113527081055,1553819726531.403
Accelerometer,0.12866156645192567,-1.112575954557446,-0.37846583885073015,1553819726541.4236
Accelerometer,-0.5781612123853468,0.9596645248063224,0.19560449810797043,1553819726551.444
Accelerometer,-0.9867104997479724,-0.1753726416758336,0.6348217176017241,1553819726561.4646
Accelerometer,-0.5365420436665134,1.477163145374444,0.5050161891346013,1553819726571.485
Accelerometer,0.4946679329527222,0.38618995618021584,0.21894187964468145,1553819726581.5056
Accelerometer,1.4368305148210658,-0.03014318586680865,0.28315342893622847,1553819726591.5261
Accelerometer,1.8534230690707136,0.1421789811572903,0.6224072275058907,1553819726601.5466
Accelerometer,1.7723140902043857,0.17553033912789073,0.8847158732687093,1553819726611.5671
Accelerometer,1.5174387944228895,-0.07464308482421467,0.8963786771521756,1553819726621.5876
Accelerometer,1.330574354600436,-0.1753726416758336,0.676930667836011,1553819726631.6082
Accelerometer,1.1760595749253215,-0.012852926241480864,0.3342762885466462,1553819726641.6287
Accelerometer,0.9293929061129287,-0.029665935809281695,0.06047937516018978,1553819726651.6492
Accelerometer,0.6155839745404881,0.10669796175014085,0.07776791939375653,1553819726661.6697
Accelerometer,0.3865374770106541,0.10669796175014085,0.4382605003909812,1553819726671.6902
Accelerometer,0.35668834760420876,0.10669796175014085,0.8137815576212344,1553819726681.711
Accelerometer,0.49260002754889887,-0.35672081532126876,0.6862069464012167,1553819726691.7314
Accelerometer,0.6393019400829713,0.020920989150490128,0.005414261454767311,1553819726701.752
Accelerometer,0.7012784705585782,0.12811091226426333,-0.5808307390942871,1553819726711.7725
Accelerometer,0.7582215104004177,0.10669796175014085,-0.474587986617539,1553819726721.793
Accelerometer,0.8917687263604999,0.14331053205013,0.18106289562891187,1553819726731.8135
Accelerometer,1.011138041952619,0.2728780491695557,0.8203479540700154,1553819726741.834
Accelerometer,1.0248444608011082,0.41707812641500974,1.105707310687756,1553819726751.8545
Accelerometer,1.0453204437978,0.5424949712438369,1.0288985375951278,1553819726761.875
Accelerometer,1.22870687218043,0.7134639989998631,0.6845458303826639,1553819726771.8955
Accelerometer,1.5158738838226815,0.9240440493547045,0.21382743885580327,1553819726781.916
Accelerometer,0.9101705197045669,0.9857915045934471,-0.1113454846046879,1553819726791.9365
Accelerometer,1.5293948554920873,0.7630169458330518,0.01915228366995997,1553819726801.957
Accelerometer,1.1450862246955325,0.4499665865055468,0.6345051316980548,1553819726811.9775
Accelerometer,0.7651047677167957,0.39617693761703715,1.3060762081786481,1553819726821.998
Accelerometer,0.6467367997877009,0.6660368167544041,1.3786758164028814,1553819726832.0186
Accelerometer,0.8344392042823905,0.947558174934295,0.5508801211363462,1553819726842.039
Accelerometer,1.0848961804712358,0.9245494726163772,-0.580394287187279,1553819726852.0598
Accelerometer,1.1129558554304273,0.6303789904790846,0.35355447867330375,1553819726862.0803
Accelerometer,0.9101705197045669,0.3669804966854865,-0.14276375495730959,1553819726872.1008
Accelerometer,0.6805349167000219,0.3338844973867554,0.7283854725069674,1553819726882.1213
Accelerometer,0.5356772408457298,0.49246090457214453,0.8007105231374207,1553819726892.1418
Accelerometer,0.4412766311178255,0.7587511031700365,0.2787701933345916,1553819726902.1624
Accelerometer,0.3498888301722667,1.0521332967424482,-0.15061541373515835,1553819726912.1829
Accelerometer,0.23111251057975796,0.5578608676617436,-0.188753723754907,1553819726922.2034
Accelerometer,0.10538175548381057,0.9953198400441228,0.09674775604708079,1553819726932.2239
Accelerometer,0.08271810546330095,0.6858794222694367,0.46519625415260424,1553819726942.2444
Accelerometer,0.17608322659818199,0.5425504556933477,0.5712322735272048,1553819726952.265
Accelerometer,0.17018073495895295,0.5750504033510996,0.35355447867330375,1553819726962.2854
Accelerometer,-0.04603379969886367,0.5578608676617436,0.16768405692143132,1553819726972.306
Accelerometer,-0.19943639537577548,0.37824313745455,0.157545820023897,1553819726982.3264
Accelerometer,-0.04078074862210319,0.09325049951954992,0.007632695478375671,1553819726992.347
Accelerometer,0.1861044234761318,-0.2651145603516133,-0.3402144042906561,1553819727002.3674
Accelerometer,0.07180731194876463,-0.6917377792899196,-0.4197488133375919,1553819727012.388
Accelerometer,-0.3619216390634796,-1.062106867308981,-0.05471516468344872,1553819727022.4087
Accelerometer,-0.7439117719894495,-1.172709279232846,0.23132512261486035,1553819727032.4292
Accelerometer,-0.8559992766105167,-0.9583698321389151,-0.019351341462700226,1553819727042.4497
Accelerometer,-0.753383221803435,-0.6225460481178215,-0.5693190417394073,1553819727052.4702
Accelerometer,-0.5415215819522976,-0.4758968506772499,-0.8882232491928279,1553819727062.4907
Accelerometer,-0.3232796424321255,-0.585677036933788,-0.7149975263483216,1553819727072.5112
Accelerometer,-0.24862501524994357,-0.6941993779816491,-0.11733743366889021,1553819727082.5317
Accelerometer,-0.345704552613429,-0.5677312714556201,0.5339189463472948,1553819727092.5522
Accelerometer,-0.4025641068380261,-0.2645874529911833,0.6955085624315009,1553819727102.5728
Accelerometer,-0.2262087702304912,0.02148753720309228,0.21755926100166156,1553819727112.5933
Accelerometer,0.11192834549928793,0.1948863955017821,-0.35094375558234897,1553819727122.6138
