sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.13369383849912975,-0.14782233232681768,-0.11310671252246723,1550750192607.6423
Gyroscope,0.10722971430580527,-0.1283446781458943,-0.13626302712761656,1550750192617.6555
Gyroscope,0.09717064890691965,-0.12266213373093002,-0.14356379355720505,1550750192627.6687
Gyroscope,0.1081153920709425,-0.11723024373244623,-0.1356613729665268,1550750192637.6816
Gyroscope,0.10722531078045636,-0.0803087595250288,-0.13308411102185452,1550750192647.6948
Gyroscope,0.08112111518040704,-0.06322406927409921,-0.14295942146343957,1550750192657.708
Gyroscope,0.06046782895799116,-0.08744345295128186,-0.15741180000269656,1550750192667.7212
Gyroscope,0.08157254077683035,-0.0914374298286261,-0.1628139904665217,1550750192677.7344
Gyroscope,0.1308082280775404,-0.08870624239115071,-0.14747645501176213,1550750192687.7476
Gyroscope,0.14737166589654876,-0.1614320859294255,-0.12398327974631462,1550750192697.7605
Gyroscope,0.11646420896890183,-0.08870624239115071,-0.1287729071817913,1550750192707.7737
Gyroscope,0.121425264833107,-0.08744345295128186,-0.1709311745970118,1550750192717.7869
Gyroscope,0.23215457833919134,-0.18739549389395277,-0.20237295338524006,1550750192727.8
Gyroscope,0.14841397191129713,-0.10862002339014534,-0.17340585290965485,1550750192737.8132
Gyroscope,0.14841397191129713,-0.08682959184202999,-0.10132133601293355,1550750192747.8262
Gyroscope,0.14841397191129713,-0.053238513186426695,-0.05208055311175479,1550750192757.8394
Gyroscope,0.3331603407814485,0.008373156695637802,-0.06944835938234044,1550750192767.8525
Gyroscope,0.24134270097857563,0.0406155596306782,-0.13882737355461572,1550750192777.8657
Gyroscope,0.1979944631697243,0.07277533697486299,-0.19527902333794198,1550750192787.879
Gyroscope,0.16877326121091504,0.19528062097525672,-0.1731402503652244,1550750192797.892
Gyroscope,0.14841397191129713,0.283536630777658,-0.1005757987309861,1550750192807.905
Gyroscope,0.20266674000656898,0.058074790244697534,-0.10829781993577922,1550750192817.9182
Gyroscope,0.2577507560034339,-0.19857852299436135,-0.20489669370146377,1550750192827.9314
Gyroscope,0.01652359941058503,0.41597142020999145,-0.0947920381838478,1550750192837.9446
Gyroscope,-0.5659665058909443,0.07277533697486299,-0.019405484969743782,1550750192847.9578
Gyroscope,0.01652359941058503,0.1608580437256259,-0.019405484969743782,1550750192857.9707
Gyroscope,0.01652359941058503,-0.056212402709014564,0.015801999342085305,1550750192867.984
Gyroscope,-0.3583475482911903,0.19528062097525672,0.020660242177228488,1550750192877.997
Gyroscope,-0.40899623228258664,0.19528062097525672,0.29943539034474564,1550750192888.0103
Gyroscope,0.01652359941058503,0.21106042780108702,0.2537516697457519,1550750192898.0234
Gyroscope,0.01652359941058503,0.37395366039746647,0.30222194167656113,1550750192908.0364
Gyroscope,-0.10052912850125559,0.010039068141388413,0.22055712937793293,1550750192918.0496
Gyroscope,-0.052232726439689806,0.19499526139491835,0.09280660223740571,1550750192928.0627
Gyroscope,-0.0778564389183072,0.3706018213568514,0.020660242177228488,1550750192938.076
Gyroscope,0.06763056252809885,0.1608580437256259,-0.019405484969743782,1550750192948.089
Gyroscope,0.18117676983114134,0.23358178683244737,-0.03285803537391009,1550750192958.1023
Gyroscope,0.12565762057342472,0.5355402944784999,0.015801999342085305,1550750192968.1152
Gyroscope,0.09339258215513355,0.35511087577155304,0.0840008004195037,1550750192978.1284
Gyroscope,0.14934636732635692,-0.020006636140282696,0.08301087678331082,1550750192988.1416
Gyroscope,0.15256961714952272,0.051743647829261864,0.012545575863365094,1550750192998.1548
Gyroscope,0.11490030213874887,0.20343617843008152,-0.056366522520031825,1550750193008.168
Gyroscope,0.1275981864199915,-0.007435094420262051,-0.08737807139870836,1550750193018.181
Gyroscope,0.10902919491088359,-0.18541511867236643,-0.07720198967128232,1550750193028.194
Gyroscope,0.0008338572522022525,-0.11668663827036566,-0.027639746725999278,1550750193038.2073
Gyroscope,-0.04257666292771888,-0.17464953123540836,0.006594483907645858,1550750193048.2205
Gyroscope,0.04643691256433944,-0.24178300983283155,-0.028716517526762027,1550750193058.2336
Gyroscope,0.023887209759783104,0.1730728590065302,-0.022779313077195294,1550750193068.2468
Gyroscope,-0.2851882599403719,-0.11668663827036566,0.19387930550400015,1550750193078.2598
Gyroscope,-0.6313177470538593,-0.18999740883199284,0.5037048298284215,1550750193088.273
Gyroscope,-0.7256422463080997,-0.14827342918443331,0.5706479723153459,1550750193098.2861
Gyroscope,-0.6711057152451714,-0.17464953123540836,0.3396499354703696,1550750193108.2993
Gyroscope,-0.6432088634335758,-0.015379966921449273,0.12006704035284224,1550750193118.3125
Gyroscope,-0.5680088924307218,-0.17464953123540836,0.11970319771544399,1550750193128.3254
Gyroscope,-0.3965255591676344,-0.14827342918443331,0.23299834984533044,1550750193138.3386
Gyroscope,-0.25534822132254886,-0.15963897809956976,0.29728093870655375,1550750193148.3518
Gyroscope,-0.24153712635808816,-0.15215650296189032,0.28303750787592546,1550750193158.365
Gyroscope,-0.3559656858588572,-0.3843667414847879,0.23914564389548076,1550750193168.3782
Gyroscope,-0.5118867783047039,-0.10624812237056153,0.21204661435247357,1550750193178.3914
Gyroscope,-0.5541333191083188,-0.12353837328572459,0.2134543518835686,1550750193188.4043
Gyroscope,-0.4572186912576055,-0.2771579892111917,0.22661414507240174,1550750193198.4175
Gyroscope,-0.3545364724239136,-0.2301142541255961,0.24087936985570943,1550750193208.4307
Gyroscope,-0.30716602726444275,-0.1071576639096076,0.23303686798372755,1550750193218.4438
Gyroscope,-0.29856063498205754,-0.15215650296189032,0.14839033807335839,1550750193228.457
Gyroscope,-0.31839354275675186,-0.15963897809956976,0.011917634687127473,1550750193238.47
Gyroscope,-0.22846929280035205,-0.02056112806950868,-0.02662607893510811,1550750193248.4832
Gyroscope,0.10860224200509819,0.004763573476476793,0.08011273802611855,1550750193258.4963
Gyroscope,0.46220074255905763,-0.017833854812758343,0.1542485127547803,1550750193268.5095
Gyroscope,0.4791227437426703,0.16531105263691134,0.09024727166990135,1550750193278.5227
Gyroscope,0.24115061479074162,0.21426313148421783,0.04724713866347925,1550750193288.5356
Gyroscope,0.07597997477309588,-0.19883529464038105,0.12240489163801462,1550750193298.5488
Gyroscope,0.05202135263694774,-0.4963420225419132,0.11859421906456646,1550750193308.562
Gyroscope,0.08203890130813472,-0.1233338091285277,-0.11875307978117754,1550750193318.5752
Gyroscope,0.16541693086042739,0.43609433900221006,0.030819748334253022,1550750193328.5884
Gyroscope,0.25267450947756503,0.5024648033426972,0.030819748334253022,1550750193338.6016
Gyroscope,0.2137510553343134,0.10811022599210904,-0.18975748394894143,1550750193348.6145
Gyroscope,0.03726779573752241,-0.38597380061845743,0.1059216380580539,1550750193358.6277
Gyroscope,-0.16460314806237344,0.09993282103510871,0.20631222307252428,1550750193368.6409
Gyroscope,-0.293358415470306,-0.3791575256142735,0.08371044561687682,1550750193378.654
Gyroscope,-0.2801004568308328,0.16687084469380925,-0.08314087736736907,1550750193388.6672
Gyroscope,-0.0996557590980712,0.3442507267616517,-0.1417394906679716,1550750193398.6802
Gyroscope,0.1297748188541301,0.09993282103510871,-0.1062273857801669,1550750193408.6934
Gyroscope,0.2028561043120666,0.04716129884464343,-0.04653624713748196,1550750193418.7065
Gyroscope,0.07275131267068802,0.29397817977197616,0.030819748334253022,1550750193428.7197
Gyroscope,-0.10322876995769807,0.3200595161790691,0.12711966178547585,1550750193438.733
Gyroscope,-0.20145824981856578,0.07321963520128791,0.18630481301847163,1550750193448.746
Gyroscope,-0.22838211593443483,0.02189856992644708,0.16042397779479786,1550750193458.759
Gyroscope,-0.19451221868260538,0.24450685001625083,0.07746135820890562,1550750193468.7722
Gyroscope,-0.10593055383218544,0.43899294634658337,0.0060725306301830165,1550750193478.7854
Gyroscope,-0.04125996740265098,0.48776363530202393,0.0013099514230296323,1550750193488.7986
Gyroscope,-0.0704669132170555,0.40146467026523885,0.08452166566475161,1550750193498.8118
Gyroscope,-0.15439436355748754,0.20192751405229967,0.21356557790070105,1550750193508.8247
Gyroscope,-0.21554882546233262,0.10462242234878266,0.28219144963661963,1550750193518.838
Gyroscope,-0.23276033754914913,0.3091986737293109,0.2217259127195163,1550750193528.851
Gyroscope,-0.20426763943570014,0.31959114202709443,0.10071883980868464,1550750193538.8643
Gyroscope,-0.09816411859817759,0.31200502901917704,0.050188223475458364,1550750193548.8774
Gyroscope,0.07798455411680025,0.4188609473896384,0.08430004330005227,1550750193558.8906
Gyroscope,0.22366378166210996,0.28301365480230056,0.08199402216473303,1550750193568.9036
Gyroscope,0.2515420781580598,0.35911860016263175,-0.02300245094832455,1550750193578.9167
Gyroscope,0.18854373996624518,0.41518630262408174,-0.13837971819292197,1550750193588.93
Gyroscope,0.10867688120870664,0.31200502901917704,-0.16034793778422768,1550750193598.943
Gyroscope,0.04769020862662546,0.23954630298651647,-0.11270812075014007,1550750193608.9563
Gyroscope,0.022689042818279048,0.31959114202709443,-0.06929892119893152,1550750193618.9692
Gyroscope,0.040507131269430806,0.3791070748915396,-0.04950559399773943,1550750193628.9824
Gyroscope,0.07051460701292421,0.30438610426436097,-0.04872483299142161,1550750193638.9956
Gyroscope,0.08234578608682508,0.2054590433626461,-0.07630449633372811,1550750193649.0088
Gyroscope,0.08867833830854317,0.15312511946864388,-0.1257739885135089,1550750193659.022
Gyroscope,0.10828759688915236,0.09645744025765492,-0.1698908366739994,1550750193669.0352
Gyroscope,0.1343627303477107,0.0211516844649376,-0.19559246918207843,1550750193679.048
Gyroscope,0.15646661830749561,-0.02126250329055408,-0.205795162499321,1550750193689.0613
Gyroscope,0.16720605317053255,-0.015315704085825842,-0.1937923403945743,1550750193699.0745
Gyroscope,0.14805760069849655,-0.01151897947248741,-0.1521234973429591,1550750193709.0876
Gyroscope,0.08854335202561167,-0.03206222633421856,-0.10193253140956077,1550750193719.1008
Gyroscope,0.02077248992054541,-0.028241700352413118,-0.0746069660193637,1550750193729.1138
Gyroscope,0.00037079929072560743,0.006862267420300841,-0.0673311474945354,1550750193739.127
Gyroscope,0.03768555502486073,0.009287144842747319,-0.05908857701853722,1550750193749.1401
Gyroscope,0.08063323393387212,-0.022160728292658676,-0.06070508716455911,1550750193759.1533
Gyroscope,0.09135113305275713,-0.020926728563858688,-0.0998394742076899,1550750193769.1665
Gyroscope,0.09803208845370144,0.024861328917966236,-0.16386947805813024,1550750193779.1794
Gyroscope,0.13465085182627765,0.07081907569482765,-0.19691378180762975,1550750193789.1926
Gyroscope,0.1773150054513679,0.06704566780732385,-0.15560670323589332,1550750193799.2058
Gyroscope,0.17923492169156646,-0.020379786579389797,-0.0603869153980541,1550750193809.219
Gyroscope,0.12781947163114635,-0.1366018623266157,0.012788603124737055,1550750193819.2322
Gyroscope,0.0483980995252644,-0.16300009026956858,0.010953274535897561,1550750193829.2454
Gyroscope,-0.014423016426424115,-0.09683719890900234,-0.03707337718185007,1550750193839.2583
Gyroscope,-0.023252808661187927,-0.06312572501463538,-0.07635350963481609,1550750193849.2715
Gyroscope,0.02107800660923837,-0.10576537090822732,-0.10871725473943646,1550750193859.2847
Gyroscope,0.08658871739507676,-0.12457950645956892,-0.15458711470688824,1550750193869.2979
Gyroscope,0.14219722508218144,-0.07343153034945529,-0.16823123914915264,1550750193879.311
Gyroscope,0.16169492412736514,-0.07635682007641911,-0.0906580514554508,1550750193889.324
Gyroscope,0.1257908897343346,-0.2024566533114992,0.02800803920726261,1550750193899.3372
Gyroscope,0.05525149281170315,-0.268529082271518,0.07065594444824523,1550750193909.3503
Gyroscope,0.011663519577142107,-0.1256407943464536,0.016827157640251722,1550750193919.3635
Gyroscope,0.03298845454829552,-0.10576537090822732,-0.04610094164038025,1550750193929.3767
Gyroscope,0.09900187485155082,-0.005114373331310321,-0.07160266793977392,1550750193939.39
Gyroscope,0.17287661515876498,-0.13710979879838656,-0.09943819992620236,1550750193949.4028
Gyroscope,0.224810986135072,-0.14648053116887777,-0.144940569227504,1550750193959.416
Gyroscope,0.21441881404863633,-0.09713333522283416,-0.1493143789875408,1550750193969.4292
Gyroscope,0.1202104048610429,-0.17553279799389548,-0.07853664057431153,1550750193979.4424
Gyroscope,-0.007084568224382269,-0.32055247647364205,0.0025254086156763222,1550750193989.4556
Gyroscope,-0.07156795339555394,-0.28948765657284947,0.012651896011919721,1550750193999.4685
Gyroscope,-0.0256289771846756,-0.05958895605361457,-0.034761009105345304,1550750194009.4817
Gyroscope,0.07125490994624464,0.09631062164257012,-0.066655149522205,1550750194019.4949
Gyroscope,0.09595295926656831,-0.026914394004368396,-0.06500283094766085,1550750194029.508
Gyroscope,-0.014769947547049217,-0.2898262101725198,-0.07211928664683138,1550750194039.5212
Gyroscope,-0.1827297106980164,-0.36360745851554294,-0.08312546628197913,1550750194049.5344
Gyroscope,0.05351889159025546,-0.19469560947669348,-0.022316937794699232,1550750194059.5474
Gyroscope,-0.1870964100012627,-0.13577681444758571,0.11378417828851772,1550750194069.5605
Gyroscope,-0.06668795489698245,-0.33064880980284617,-0.066655149522205,1550750194079.5737
Gyroscope,0.0015080923438730394,-0.37391895164734,0.052587070090754424,1550750194089.587
Gyroscope,0.05351889159025546,-0.0615165872319732,-0.14261903516873042,1550750194099.6
Gyroscope,0.16280865989993942,0.1315516665779091,-0.20464570307724764,1550750194109.613
Gyroscope,0.2777755779850005,-0.13530932305804616,-0.1381115473480604,1550750194119.6262
Gyroscope,0.27871650438816664,-0.13577681444758571,-0.12668515601653207,1550750194129.6394
Gyroscope,0.15502450065977735,-0.17992396923773754,-0.2181644363572021,1550750194139.6526
Gyroscope,0.04545699725440234,-0.14302620335707045,-0.2485746849118343,1550750194149.6658
Gyroscope,0.0815127222359686,-0.14302620335707045,-0.12628469624308228,1550750194159.6787
Gyroscope,0.20618792257382962,-0.14302620335707045,0.019374523595387178,1550750194169.692
Gyroscope,0.23889440183109112,-0.22584998836275144,0.04615149677317505,1550750194179.705
Gyroscope,0.1351995243804928,-0.09051589498296411,-0.03665958577547896,1550750194189.7183
Gyroscope,0.03841101984759446,-0.12262977939214889,-0.16056704412474623,1550750194199.7314
Gyroscope,0.06342237213848248,-0.18807768944600994,-0.2773371267562797,1550750194209.7446
Gyroscope,0.1692475398546659,-0.06918385502343906,-0.32560349194014093,1550750194219.7576
Gyroscope,0.2455409267945995,-0.04385552562868678,-0.2671217924178814,1550750194229.7708
Gyroscope,0.24088033783259072,-0.31487817441259996,-0.16409872224993843,1550750194239.784
Gyroscope,0.19005581008043898,-0.09051589498296411,-0.1221981277419237,1550750194249.797
Gyroscope,0.13132389390030813,-0.09051589498296411,-0.16836403978568928,1550750194259.8103
Gyroscope,0.05292493163004525,-0.04972051680066654,-0.24084516126720096,1550750194269.8232
Gyroscope,-0.0347925444020654,0.11606956810816414,-0.2673427230288939,1550750194279.8364
Gyroscope,-0.061820627490046916,-0.019647876851399442,-0.22251282124584948,1550750194289.8496
Gyroscope,-0.012226900362499998,-0.21858289330053812,-0.14170275227956436,1550750194299.8628
Gyroscope,0.03608031780776239,-0.21292751006869035,-0.08213944261512664,1550750194309.876
Gyroscope,0.05553837638631069,-0.0789272336073121,-0.0575050403976724,1550750194319.8892
Gyroscope,0.09681092800901843,-0.06547419452732091,-0.04020705700623618,1550750194329.902
Gyroscope,0.14329692836346128,-0.13250584951878241,-0.0218241315648029,1550750194339.9153
Gyroscope,0.12349850990416088,-0.06799126026416019,-0.01989331709846434,1550750194349.9285
Gyroscope,0.04955112732506075,0.10191967277821336,-0.03531114813349634,1550750194359.9417
Gyroscope,-0.009001913585618495,0.20085893741099273,-0.0456678543031298,1550750194369.9548
Gyroscope,-0.031015547979772982,0.18737304737831517,-0.033574256587190925,1550750194379.9678
Gyroscope,-0.035139540449228,0.13759658083573628,-0.00623192590273892,1550750194389.981
Gyroscope,-0.030036432359608838,0.12455101264332072,0.011762209055791962,1550750194399.9941
Gyroscope,-0.012189406082427273,0.16833409791451642,0.012326083170120551,1550750194410.0073
Gyroscope,0.01915313222857179,0.21353791794710472,0.018281353679355697,1550750194420.0205
Gyroscope,0.050428246293598725,0.20775064483966318,0.0421927956340946,1550750194430.0337
Gyroscope,0.06177287198956227,0.19932920219569686,0.05807637299604723,1550750194440.0466
Gyroscope,0.05932424837420588,0.24598977383808351,0.045888583715518294,1550750194450.0598
Gyroscope,0.07039938778358326,0.2909580230691187,0.030697325720121637,1550750194460.073
Gyroscope,-0.012189406082427273,0.2594350267390954,0.04102771316002353,1550750194470.0862
Gyroscope,-0.025225856804655975,0.18463440095429526,0.061100801949375685,1550750194480.0994
Gyroscope,0.05017668458206526,0.12111418756441955,0.06163664612995303,1550750194490.1123
Gyroscope,-0.0003283666117600264,0.05035289781192129,0.0493050197046401,1550750194500.1255
Gyroscope,-0.0347730022562179,-0.03790589058860889,0.050449458527895855,1550750194510.1387
Gyroscope,-0.04380890366653829,-0.09795903264124084,0.06638191833154065,1550750194520.1519
Gyroscope,-0.03310664463821433,-0.0984496871143672,0.07459675715631048,1550750194530.165
Gyroscope,-0.025225856804655975,-0.04591705421052712,0.06577758397100983,1550750194540.1782
Gyroscope,-0.037844080198868646,0.020344148890585785,0.05650357807956652,1550750194550.1912
Gyroscope,-0.058131587987155356,0.03763463966454195,0.05912857087495383,1550750194560.2043
Gyroscope,-0.06714130660641943,0.01807211001765134,0.05895235146473053,1550750194570.2175
Gyroscope,-0.06890171687686368,0.05684535544878272,0.04265413300996937,1550750194580.2307
Gyroscope,-0.07220425163395824,0.15047282629455289,0.02862882651798384,1550750194590.244
Gyroscope,-0.07476306008863581,0.01807211001765134,0.039457818631376936,1550750194600.2568
Gyroscope,-0.07429751340308602,0.09184871331816812,0.06854716175936179,1550750194610.27
Gyroscope,-0.07065312776740255,0.007138905356063921,0.09721559927097095,1550750194620.2832
Gyroscope,-0.06608819216358877,-0.010828946478599624,0.11318354202956232,1550750194630.2964
Gyroscope,-0.06950749976407125,0.022989441422516313,0.10604061252881736,1550750194640.3096
Gyroscope,-0.0776309854408208,0.06808818700815158,0.08420224778759419,1550750194650.3225
Gyroscope,-0.06930362486303825,0.0689571353520382,0.08323068825858351,1550750194660.3357
Gyroscope,-0.04671904537675706,-0.0025330397963743284,0.11359139010670032,1550750194670.3489
Gyroscope,-0.04363528582285038,-0.08076733051940797,0.12985154885005187,1550750194680.362
Gyroscope,-0.06443781723864388,-0.08619750419127818,0.09523174780132923,1550750194690.3752
Gyroscope,-0.06573612743002477,-0.04699080323917002,0.03883822006630739,1550750194700.3884
Gyroscope,-0.02679044395440435,-0.04828364339358137,0.009620279505975972,1550750194710.4014
Gyroscope,0.010771339182626842,-0.1158117206926404,0.00839930425937714,1550750194720.4146
Gyroscope,0.004430304091185472,-0.2019416791919852,-0.000737461653167521,1550750194730.4277
Gyroscope,-0.024319452181571135,-0.23866206880649404,-0.030767856618591785,1550750194740.441
Gyroscope,-0.020447801950283926,-0.2100179552514599,-0.05282962777004584,1550750194750.454
Gyroscope,0.029556876463409362,-0.1720266498235289,-0.042829502644013154,1550750194760.467
Gyroscope,0.08618744687733941,-0.1571062680290502,-0.02066050614289246,1550750194770.4802
Gyroscope,0.1117590763851504,-0.14294715142370262,-0.015218138379652472,1550750194780.4934
Gyroscope,0.1071123880972944,-0.1496457599704893,-0.020846744028961868,1550750194790.5066
Gyroscope,0.0935678592107449,-0.20212690690118304,-0.02929705171928941,1550750194800.5198
Gyroscope,0.08203916387052851,-0.2207867775158811,-0.0632904880237262,1550750194810.533
Gyroscope,0.07002576790590702,-0.15033921975737907,-0.020846744028961868,1550750194820.546
Gyroscope,0.05868253209670628,-0.10386670086421962,-0.020846744028961868,1550750194830.559
Gyroscope,0.05495095342924035,-0.18462619100439423,-0.020846744028961868,1550750194840.5723
Gyroscope,0.05192855036972044,-0.2866271765908789,-0.06395525509553143,1550750194850.5854
Gyroscope,0.03219257726161622,-0.25223121749809135,-0.024380157846167944,1550750194860.5986
Gyroscope,0.003029980822438983,-0.12642861718711035,-0.019648809662532022,1550750194870.6116
Gyroscope,-0.007920913279031055,-0.076538187783382,-0.0065076812219424275,1550750194880.6248
Gyroscope,-0.003491384287422926,-0.1250911680720507,0.027060566398620974,1550750194890.638
Gyroscope,-0.01769018276251893,-0.14617717778186856,0.050630634910951405,1550750194900.6511
Gyroscope,-0.060985717516170435,-0.08942252297353118,0.0455568219865109,1550750194910.6643
Gyroscope,-0.10801918301813486,-0.02965053455075134,0.025234727799723772,1550750194920.6775
Gyroscope,-0.1296326940226871,-0.013499201668833293,0.013470910140331365,1550750194930.6904
Gyroscope,-0.10535708864062474,-0.006386401870046136,0.027700009329283272,1550750194940.7036
Gyroscope,-0.03767462013687567,0.018254895968370002,0.06540875035647038,1550750194950.7168
Gyroscope,0.018116346039694243,0.04420195330942518,0.09963245692312034,1550750194960.73
Gyroscope,-0.011591225075533387,0.05016782041600096,0.11339185397853388,1550750194970.7432
Gyroscope,-0.12050635516474952,0.01024271688203196,0.1283815973839319,1550750194980.756
Gyroscope,-0.20841370558398753,-0.08568408893522286,0.1604224895969611,1550750194990.7693
Gyroscope,-0.06834237490899375,-0.15011066281712585,0.1722262031954321,1550750195000.7825
Gyroscope,-0.11553509921220535,-0.08088286607146188,0.12921971551504502,1550750195010.7957
Gyroscope,-0.03320092291199189,0.019440145554596513,0.06812263499912814,1550750195020.8088
Gyroscope,0.0033390025479226792,-0.03760417564086144,0.039239099308907344,1550750195030.8218
Gyroscope,-0.018035131425378746,-0.17827583242077305,0.020964674900406585,1550750195040.835
Gyroscope,-0.0728532335214998,-0.16895255659735725,-0.034491177610479366,1550750195050.8481
Gyroscope,-0.10769882681272444,-0.011847404161282812,-0.10765723355684792,1550750195060.8613
Gyroscope,-0.0966321149114027,0.07250011703907291,-0.13382972424194495,1550750195070.8745
Gyroscope,-0.06834237490899375,-0.014651294415180623,-0.09925846425642916,1550750195080.8877
Gyroscope,-0.05856466744824364,-0.13739982515941213,-0.05604809906151596,1550750195090.9006
Gyroscope,-0.06405050489681198,-0.13585683363470014,-0.04117359928275542,1550750195100.9138
Gyroscope,-0.059679766148396346,-0.029772288599816336,-0.034051917750947305,1550750195110.927
Gyroscope,-0.04613300513152246,0.05562584896042722,-0.005988621279271159,1550750195120.9402
Gyroscope,-0.04847076095477833,0.0776427444992448,0.040383614416916,1550750195130.9534
Gyroscope,-0.06636938556745636,0.08251822200295317,0.09208128392000248,1550750195140.9663
Gyroscope,-0.07232885121741374,0.10941030469111164,0.13578260277845652,1550750195150.9795
Gyroscope,-0.060620718189362155,0.16694705476907135,0.14668204475505187,1550750195160.9927
Gyroscope,-0.04779468449594899,0.10941030469111164,0.1146528702555902,1550750195171.0059
Gyroscope,-0.035098046909556035,0.11180956822644159,0.0710247901698964,1550750195181.019
