sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.0015770311179771615,-0.001033939733697741,-0.00671400665317661,1552183945318.6667
Gyroscope,0.0012444535386775697,-0.001251909036406007,-0.008409523149544244,1552183945328.7866
Gyroscope,0.0014717564141592274,-0.001285768707763727,-0.010796737089092567,1552183945338.9067
Gyroscope,0.0024161738378970475,-0.0012254697699553918,-0.011720541104007939,1552183945349.0266
Gyroscope,0.0034945461690550194,-0.0010293187406596068,-0.011051025702793791,1552183945359.1467
Gyroscope,0.003712011401879625,-0.001238339222224403,-0.010636795707219667,1552183945369.2666
Gyroscope,0.003114560842254417,-0.002023937312164936,-0.011637089888707808,1552183945379.3865
Gyroscope,0.0029327255655274796,-0.0026513582948185423,-0.013468773287663067,1552183945389.5066
Gyroscope,0.0036639375148135537,-0.0026251560466223197,-0.014892757174370282,1552183945399.6265
Gyroscope,0.0041920615178527455,-0.0021299007896514103,-0.015148274879172988,1552183945409.7463
Gyroscope,0.0033450740699457375,-0.0012411590902559578,-0.01442032681279961,1552183945419.8665
Gyroscope,0.0013741988591469173,1.8941597392466e-05,-0.013406931540926956,1552183945429.9863
Gyroscope,-0.0003441068397148582,0.0010761787544349075,-0.012041715474281406,1552183945440.1062
Gyroscope,-0.000779698377640492,0.00136680576967967,-0.009494975371030334,1552183945450.2263
Gyroscope,-0.0005415704768026318,0.0011870938888035379,-0.006032610978419166,1552183945460.3462
Gyroscope,-0.0010338241240147245,0.001184273147034752,-0.003150325858534052,1552183945470.466
Gyroscope,-0.002258246623452549,0.0013908112675856859,-0.0011982517465837497,1552183945480.5862
Gyroscope,-0.0031013410894841576,0.0014211764941494515,0.0009773801337708233,1552183945490.706
Gyroscope,-0.003377412064134156,0.001271591678950748,0.00371311805267018,1552183945500.826
Gyroscope,-0.0034323167320769836,0.0013532386929803197,0.006117464408975072,1552183945510.946
Gyroscope,-0.002751680676156708,0.0018903095636272054,0.007771940183915542,1552183945521.066
Gyroscope,-0.001181783261882852,0.0013908112675856859,0.008787770794774606,1552183945531.1858
Gyroscope,-0.00031746226191605776,0.0013908112675856859,0.008868594416483322,1552183945541.306
Gyroscope,-0.001579061251490493,0.0022145308059527778,0.008010423091653729,1552183945551.4258
Gyroscope,-0.0037307651743611414,0.00164201330343473,0.007222378777509127,1552183945561.5457
Gyroscope,-0.004202388046869505,0.0016182497802675502,0.007233823186198392,1552183945571.6658
Gyroscope,-0.0026902293139872907,0.0019048504122232278,0.007254472917182252,1552183945581.7856
Gyroscope,-0.0016103960833666626,0.001876784696759924,0.006069921676620005,1552183945591.9058
Gyroscope,-0.0023647551212672697,0.0014259188384857732,0.003976669824149856,1552183945602.0256
Gyroscope,-0.003221634963860089,0.000887440177485006,0.0026393949972024237,1552183945612.1455
Gyroscope,-0.002568716398414995,0.0005338560469713817,0.0029036666151421925,1552183945622.2656
Gyroscope,-0.0019275460819162653,0.0005187059253622799,0.003745783316761917,1552183945632.3855
Gyroscope,-0.0030429995579366377,0.000816462502911424,0.00398424218615892,1552183945642.5054
Gyroscope,-0.004347650161105061,0.000981040998249954,0.004009077577278114,1552183945652.6255
Gyroscope,-0.003563045128335855,0.0005367639669120261,0.004750582564104124,1552183945662.7454
Gyroscope,-0.0016448777066600236,-0.00019529374138722595,0.005867357960645784,1552183945672.8652
Gyroscope,-0.0010042448132153755,-0.00026349883100577226,0.006284827188636689,1552183945682.9854
Gyroscope,-0.001753044311432189,0.0006393744870733069,0.005661780567801462,1552183945693.1052
Gyroscope,-0.002246693594863759,0.0015230825511090723,0.004241310625750205,1552183945703.225
Gyroscope,-0.0016601504816305753,0.001151450644494215,0.0023675330919031637,1552183945713.3452
Gyroscope,-0.00038286148212094307,-0.00035730979888278235,0.0007355627498925271,1552183945723.465
Gyroscope,0.0008043894934527493,-0.0014992047638912162,-0.00013384432493206578,1552183945733.585
Gyroscope,0.0012144232382351981,-0.0012483514650822823,-0.0005751534058591864,1552183945743.705
Gyroscope,0.0008542110278079056,-0.0003287293112229174,-0.0008886570129797682,1552183945753.825
Gyroscope,0.0007228368050876445,1.300043186408407e-05,-0.0007400927358689809,1552183945763.9448
Gyroscope,0.001835640480058182,-0.0003100536688858183,-0.0003646963439952148,1552183945774.065
Gyroscope,0.003438921085602943,-0.0005214625180098875,-0.0007099991031266502,1552183945784.1848
Gyroscope,0.002813597328029905,3.2295169695750136e-05,-0.0014271247815050368,1552183945794.3047
Gyroscope,-0.001275364978906478,0.00159259710335263,-0.0007894186474465964,1552183945804.4248
Gyroscope,-0.00038286148212094307,0.0035828619665830225,0.0014390703400694795,1552183945814.5447
Gyroscope,-0.00038286148212094307,0.004722440643156858,0.0034360366244731307,1552183945824.6648
Gyroscope,-0.0015001885022058008,0.004561841239128455,0.004438045560541668,1552183945834.7847
Gyroscope,0.0008301272757384344,0.004076144121544019,0.0057237923432113475,1552183945844.9045
Gyroscope,-0.00018746940311306764,0.003942883603455137,0.007708934205275006,1552183945855.0247
Gyroscope,-0.0022215707312427104,0.0036027020361681303,0.008866341120091468,1552183945865.1445
Gyroscope,-0.00333420931890348,0.0029157254912379766,0.008390339253565447,1552183945875.2644
Gyroscope,-0.0036724340611689107,0.002949419138138029,0.007425720946810849,1552183945885.3845
Gyroscope,-0.002964335580911208,0.003749256707617471,0.006987450613582162,1552183945895.5044
Gyroscope,-0.0008117184823856617,0.003455815070787854,0.006809845163129078,1552183945905.6243
Gyroscope,0.0006352678559425092,0.001391726830116344,0.006548539719582355,1552183945915.7444
Gyroscope,-0.0012160742018385707,-0.0004267630401096589,0.006360919603030205,1552183945925.8643
Gyroscope,-0.004741531064472303,-0.0005348113191941286,0.0062544594025515845,1552183945935.9841
Gyroscope,-0.005714119161326926,-0.00015085786099998838,0.005821915034990539,1552183945946.1042
Gyroscope,-0.0030767175132734685,-0.0007865378572400262,0.004401858611686831,1552183945956.224
Gyroscope,0.00031760475361561986,-0.002052394913840241,0.0015520608649837943,1552183945966.344
Gyroscope,0.0016364927709793717,-0.002736911653955502,-0.002094719667829683,1552183945976.464
Gyroscope,0.0002443938816646022,-0.0025912092233826307,-0.005086951225321219,1552183945986.584
Gyroscope,-0.002300611998286461,-0.0024280632001627274,-0.0068537101682684815,1552183945996.7039
Gyroscope,-0.0027705766823654127,-0.002906789230867895,-0.008375532418193388,1552183946006.824
Gyroscope,0.000760366465287398,-0.0036809700047294473,-0.01068099860887541,1552183946016.9438
Gyroscope,0.005305992521291372,-0.0039955802270654015,-0.013354413727444404,1552183946027.0637
Gyroscope,0.005483702407266086,-0.003683544768631886,-0.014983961370627064,1552183946037.1838
Gyroscope,0.001070527923483737,-0.0031650784043567182,-0.014644944924902932,1552183946047.3037
Gyroscope,-0.0014104456857518223,-0.0028853376653362206,-0.012777067008314498,1552183946057.4238
Gyroscope,0.0027563182030014904,-0.002894932238267446,-0.01092275238081937,1552183946067.5437
Gyroscope,0.009195994419021419,-0.002805936633895673,-0.010155019050255227,1552183946077.6636
Gyroscope,0.009693647639974441,-0.0024619406443639356,-0.0096474244530808,1552183946087.7837
Gyroscope,0.0034065444970895367,-0.0024408156913115456,-0.008310066170727427,1552183946097.9036
Gyroscope,-0.0016275425213339312,-0.0032488157098583327,-0.007701490217080973,1552183946108.0234
Gyroscope,0.001393188670265293,-0.004409784597886601,-0.010363737600299126,1552183946118.1436
Gyroscope,0.009816641876618494,-0.004954281583308789,-0.015163793183130403,1552183946128.2634
Gyroscope,0.01471373813652676,-0.004528933230326722,-0.018056840947969173,1552183946138.3833
Gyroscope,0.010826504082093822,-0.0037524713165876253,-0.01775562755314601,1552183946148.5034
Gyroscope,0.0024322665744139927,-0.0034811673984651162,-0.0167942088026242,1552183946158.6233
Gyroscope,-0.0011529539265213243,-0.0038216742510552137,-0.017012626035068347,1552183946168.7432
Gyroscope,0.0038012947468656086,-0.0042027785370845365,-0.017781397297521196,1552183946178.8633
Gyroscope,0.010918456551531251,-0.004138571104348048,-0.018506234208288213,1552183946188.9832
Gyroscope,0.011572557875345973,-0.003406313474203381,-0.019453580187436075,1552183946199.103
Gyroscope,0.00534368005139271,-0.002141588488098799,-0.02008837577422922,1552183946209.2231
Gyroscope,-0.0008549635266721921,-0.001228791558235898,-0.01955398364132595,1552183946219.343
Gyroscope,-0.00293691678994645,-0.0017054197909043933,-0.01918665375750519,1552183946229.463
Gyroscope,-0.003601937158861022,-0.0034473404906473623,-0.021527774540339363,1552183946239.583
Gyroscope,-0.005131252630843356,-0.005169469919729728,-0.025585299401606913,1552183946249.703
Gyroscope,-0.0044257960403144,-0.0057663440404882495,-0.026263873192550607,1552183946259.8228
Gyroscope,0.0008209077142393483,-0.005075818606820336,-0.020632677438551898,1552183946269.9429
Gyroscope,0.006034867415824619,-0.003567024699937263,-0.01170626325190801,1552183946280.0627
Gyroscope,0.005739065948631165,-0.0018543837354154523,-0.003655422949873627,1552183946290.1829
Gyroscope,0.002553331624601732,-0.00020411793509114603,0.003510375999548561,1552183946300.3027
Gyroscope,0.003198823429270567,0.0016657986532677698,0.011688817517913045,1552183946310.4226
Gyroscope,0.006806280549957718,0.00377530939514114,0.020017071662971102,1552183946320.5427
Gyroscope,0.005505359820970625,0.005367497308892363,0.025615557114156154,1552183946330.6626
Gyroscope,-0.002355435571888274,0.006012221282064866,0.027160495021146112,1552183946340.7825
Gyroscope,-0.00809681956365475,0.006219601856889547,0.025240894061859198,1552183946350.9026
Gyroscope,-0.004922661442499493,0.0062406379982718144,0.020696360729055743,1552183946361.0225
Gyroscope,0.0025832069574232776,0.005693538755934778,0.014672560504273402,1552183946371.1423
Gyroscope,0.004904314752733006,0.004850146718945551,0.009146448416177469,1552183946381.2625
Gyroscope,-0.000828004305590018,0.00463924930830617,0.005618816108072638,1552183946391.3823
Gyroscope,-0.008598107014047535,0.005081532293231187,0.003642369087289744,1552183946401.5022
Gyroscope,-0.01081958603384773,0.005153771963723823,0.0016227227587683915,1552183946411.6223
Gyroscope,-0.0065929854220959355,0.004215357787540511,-0.0009718249653991905,1552183946421.7422
Gyroscope,-0.0027051932117641907,0.002575015924724116,-0.0030072999152823015,1552183946431.862
Gyroscope,-0.00535065498904262,0.0009269024559758938,-0.0035273477804325802,1552183946441.9822
Gyroscope,-0.011573163669244525,-0.00018756160201340719,-0.0029959175659930526,1552183946452.102
Gyroscope,-0.012523077077134813,-0.000680626433168143,-0.0019536687405015104,1552183946462.222
Gyroscope,-0.005567073245417593,-0.0008470487309177898,0.0001092494213455875,1552183946472.342
Gyroscope,0.0018553095672383534,-0.0008270608632849471,0.0034827783279831716,1552183946482.462
Gyroscope,0.002581107182586791,-0.0004663220946155857,0.007168066854611497,1552183946492.5818
Gyroscope,-0.001039497149352415,0.0002221519195692552,0.010005161490028206,1552183946502.702
Gyroscope,-0.001768056733318745,0.001071289592564467,0.011895244657734621,1552183946512.8218
Gyroscope,0.002257191838621595,0.002155565201740883,0.013393768145669206,1552183946522.942
Gyroscope,0.005624135336327278,0.003520136126605425,0.01467780289909416,1552183946533.0618
Gyroscope,0.002804770208065961,0.004747508109320354,0.015104674669820278,1552183946543.1816
Gyroscope,-0.0047700853409882475,0.0053219740650119725,0.013708041889197234,1552183946553.3018
Gyroscope,0.002257191838621595,0.005189385710987191,0.010112057262145249,1552183946563.4216
Gyroscope,-0.0055396309085560275,0.004575738295267577,0.00472673597962309,1552183946573.5415
Gyroscope,0.003116187127823097,0.003433114255553058,-0.0015828764235017105,1552183946583.6616
Gyroscope,0.0076685576852387125,0.0015706796748731341,-0.007427864470381791,1552183946593.7815
Gyroscope,0.004391849899048459,-0.0006816230662821874,-0.011364676590468827,1552183946603.9014
Gyroscope,-0.0014676732473387327,-0.0025741815731721543,-0.013315310392328245,1552183946614.0215
Gyroscope,-0.0024831060686694027,-0.0037451759801225364,-0.014467709706283059,1552183946624.1414
Gyroscope,0.002585111930359332,-0.004396015201445169,-0.015110232969000409,1552183946634.2612
Gyroscope,0.008171646529174492,-0.004775041091477755,-0.013957088092142796,1552183946644.3813
Gyroscope,0.008769809874903518,-0.004856277011602284,-0.010303309017010157,1552183946654.5012
Gyroscope,0.004913931092099021,-0.004386177775493609,-0.005584157842827186,1552183946664.621
Gyroscope,0.0017541849754364313,-0.0031751891663683906,-0.0019489991061437462,1552183946674.7412
Gyroscope,0.002863095895627158,-0.0015641283176081825,2.909985259416496e-05,1552183946684.861
Gyroscope,0.006231989558255895,-0.0004149666759934508,0.0013205896024691265,1552183946694.981
Gyroscope,0.0061061833120572475,-8.44981242691682e-05,0.0024046250806422273,1552183946705.101
Gyroscope,-0.00019092119198410302,0.00030452907401638883,0.0024983756032111275,1552183946715.221
Gyroscope,-0.0075150999249576095,0.0015636425635686315,0.0011448997766991607,1552183946725.3408
Gyroscope,-0.00879930265223416,0.002812751776334381,-0.0005871090306572311,1552183946735.461
Gyroscope,-0.00531332861317927,0.0025775149097453263,-0.0011472878309930616,1552183946745.5808
Gyroscope,-0.004820513014512074,0.0011513502156431537,-8.574941482172865e-06,1552183946755.701
Gyroscope,-0.009643325377402473,0.0003342373144972704,0.0022376648701526117,1552183946765.8208
Gyroscope,-0.013681554648485852,0.0008555971255694077,0.0046631443407260526,1552183946775.9407
Gyroscope,-0.011856909986014819,0.0014150764032128775,0.006619843175413935,1552183946786.0608
Gyroscope,-0.006342649322306304,0.0006990947378964842,0.008067319289137993,1552183946796.1807
Gyroscope,-0.002181589690705785,-0.000820795650764454,0.00966665749685066,1552183946806.3005
Gyroscope,-0.0011806757871154175,-0.0018541724482860076,0.011949762801362078,1552183946816.4207
Gyroscope,-0.0019081319858376329,-0.0021602601582216448,0.01368213401514052,1552183946826.5405
Gyroscope,-0.002794989503257243,-0.0026488928730448837,0.012346733176682542,1552183946836.6604
Gyroscope,-0.0029045384568528554,-0.003910434254275938,0.0077664648119944325,1552183946846.7805
Gyroscope,-0.0011907572239754807,-0.0051233150601645225,0.0035061987158783985,1552183946856.9004
Gyroscope,0.002341995275772762,-0.004902825185735153,0.0026868289379234304,1552183946867.0203
Gyroscope,-0.0015004538221300699,-0.0032655657934241487,0.004336576734778563,1552183946877.1404
Gyroscope,-0.0014546630064251106,-0.0015952522534312713,0.005852022818042439,1552183946887.2603
Gyroscope,0.0005178029334466676,-0.00036566836955094343,0.0067530623667958235,1552183946897.3801
Gyroscope,-0.0011826033416218699,0.0012754139755712518,0.007821060989556613,1552183946907.5002
Gyroscope,0.0005486349895178018,0.0033633102527465724,0.008824922130122169,1552183946917.62
Gyroscope,0.0021829910081265502,0.004756047661037417,0.009367550115987184,1552183946927.74
Gyroscope,0.0007390871453258748,0.004963148665389069,0.010128504591184901,1552183946937.86
Gyroscope,-0.0020809221347119437,0.004416375828971433,0.01147493086519475,1552183946947.98
Gyroscope,-0.0032570019710102677,0.0033880499611234436,0.012393922274204456,1552183946958.0999
Gyroscope,-0.0025226963104376214,0.0020126856988505783,0.012019153784981092,1552183946968.22
Gyroscope,-0.0015004538221300699,0.0005935722022588736,0.010778952691115697,1552183946978.3398
Gyroscope,-0.0014546630064251106,-0.0008610212067327561,0.009163308394088455,1552183946988.4597
Gyroscope,-0.0025661701424101375,-0.0024955709037946163,0.006731580104326245,1552183946998.5798
Gyroscope,-0.00360580857237579,-0.003798194212020464,0.0033230686423352533,1552183947008.6997
Gyroscope,-0.0027498226876869194,-0.004026545190033967,0.0003084432930406247,1552183947018.8198
Gyroscope,0.0001053077233589782,-0.003430394637082668,-0.0006973696968682688,1552183947028.9397
Gyroscope,0.0026662020134633133,-0.0030389772250731467,-0.00033535059732816435,1552183947039.0596
Gyroscope,0.002397664229529062,-0.0034359655349724535,-0.0013214897777200467,1552183947049.1797
Gyroscope,-0.0008656480741275415,-0.004228875433107203,-0.005143055376108684,1552183947059.2996
Gyroscope,-0.003992220028448155,-0.004139026582805842,-0.010122733847372127,1552183947069.4194
Gyroscope,-0.0027252643949067764,-0.0019964676650972867,-0.013352944582650066,1552183947079.5396
Gyroscope,0.003627699848669837,0.0013365380884455401,-0.013468619615215376,1552183947089.6594
Gyroscope,0.009873815892154917,0.0033584653458250775,-0.011247991680249826,1552183947099.7793
Gyroscope,0.009556365805121871,0.003333428905375162,-0.008641103729093842,1552183947109.8994
Gyroscope,0.002934903013676573,0.003120642870907059,-0.007542446707974139,1552183947120.0193
Gyroscope,-0.0020436847303852658,0.0038284374374539416,-0.008511290894239633,1552183947130.1392
Gyroscope,0.0007027157596792544,0.004320945235567782,-0.010002711800371822,1552183947140.2593
Gyroscope,0.007051261296579271,0.0035614781452992543,-0.009413918455122332,1552183947150.3792
Gyroscope,0.007818827994611574,0.002147998738706243,-0.005689023013740791,1552183947160.499
Gyroscope,0.0011376772815696531,0.0011830328568013483,-0.0005050974061241509,1552183947170.6191
Gyroscope,-0.004792405782097799,0.0008850210927368774,0.0036993217733745014,1552183947180.739
Gyroscope,-0.0024532886647014723,0.00061028182638421,0.00601874814923445,1552183947190.859
Gyroscope,0.004844970153855593,-2.6043303929245874e-05,0.006980763814881927,1552183947200.979
Gyroscope,0.007033133105111159,-0.0005400654252578035,0.0075741686485087285,1552183947211.0989
Gyroscope,0.0004519535508749396,-0.000496679798768762,0.008835061700646707,1552183947221.2188
Gyroscope,-0.007605554752474977,-0.0003109886961467463,0.010937959292642047,1552183947231.3389
Gyroscope,-0.008515591349313305,-0.0004632613399973908,0.012359058811971427,1552183947241.4587
Gyroscope,-0.002594987493849563,-0.0007372159496434858,0.011413869386698836,1552183947251.5789
Gyroscope,0.0020657161404556614,-0.0007895786400144375,0.009008487153827346,1552183947261.6987
Gyroscope,-0.0007988386997396624,-0.0006653616790207593,0.008215726987141124,1552183947271.8186
Gyroscope,-0.00851867710798742,-0.00037126547184867294,0.010502754377749456,1552183947281.9387
Gyroscope,-0.012550619637388759,0.0003381215398627772,0.014113040974503437,1552183947292.0586
Gyroscope,-0.008842105157519913,0.00138632187207865,0.016664268605838146,1552183947302.1785
Gyroscope,-0.003066705434934872,0.0021679567265131885,0.01737998357611065,1552183947312.2986
Gyroscope,-0.0033219095087421166,0.002315833086067618,0.01640158026759952,1552183947322.4185
Gyroscope,-0.009355482960048163,0.0022198815829417226,0.01388180838891128,1552183947332.5383
Gyroscope,-0.012667202952594854,0.00239190357015572,0.010395811935385156,1552183947342.6584
Gyroscope,-0.0074767385676751605,0.0026996625660295768,0.007174269982555957,1552183947352.7783
Gyroscope,0.0016864756528590264,0.002727848210218765,0.005318091463676669,1552183947362.8982
Gyroscope,0.005468690172244312,0.0026442554370967207,0.004814488395605076,1552183947373.0183
Gyroscope,0.0013755903873675739,0.0028825614409903185,0.004691481562898376,1552183947383.1382
Gyroscope,-0.0032085904674217054,0.0030161878898804628,0.004406641508355627,1552183947393.258
Gyroscope,-0.0007613196667795928,0.0021711625409899533,0.004381958977050975,1552183947403.3782
Gyroscope,-0.0007613196667795928,0.0006255335467500475,0.004746613742010867,1552183947413.498
Gyroscope,-6.586476059857642e-05,-0.0004727223988098864,0.004596225162455897,1552183947423.618
Gyroscope,0.006833272385157069,-0.0009733549921818188,0.0031786622849301885,1552183947433.738
Gyroscope,-6.586476059857642e-05,-0.0017292744011252385,0.0010805120421781807,1552183947443.858
Gyroscope,-0.0037363178561085303,-0.002807110839691487,-0.0004653826129887165,1552183947453.9778
Gyroscope,-0.0026011355670445113,-0.0032362238621046683,-0.0011541520279725135,1552183947464.098
Gyroscope,2.1710110120491915e-05,-0.002609359024758385,-0.0017736191242183948,1552183947474.2178
Gyroscope,0.0005169933860810099,-0.0016982355797592504,-0.0029101598741496973,1552183947484.338
Gyroscope,-0.0011338916301254708,-0.0012715861739644395,-0.004255183633710643,1552183947494.4578
Gyroscope,-0.0016086234428733105,-0.0012427609706701529,-0.005033770196340914,1552183947504.5776
Gyroscope,0.0014220042976862202,-0.0013884798619032575,-0.004639813050626751,1552183947514.6978
Gyroscope,0.005845733045456607,-0.0020553343225748486,-0.00331352751313154,1552183947524.8176
Gyroscope,0.007664936118181956,-0.0033493293762409883,-0.002247465291841491,1552183947534.9375
Gyroscope,0.006520538562789327,-0.004346620165300377,-0.0025389546627803982,1552183947545.0576
Gyroscope,0.006203800641616808,-0.0042132598773227704,-0.0043008297153702794,1552183947555.1775
Gyroscope,0.00952251385267193,-0.0035608838481476345,-0.006706028051102488,1552183947565.2974
Gyroscope,0.0014220042976862202,-0.003520660967154677,-0.008602841787606513,1552183947575.4175
Gyroscope,0.0014220042976862202,-0.003955122970204455,-0.009814675376365458,1552183947585.5374
Gyroscope,0.0014220042976862202,-0.003826266809634475,-0.011296428542759787,1552183947595.6572
Gyroscope,0.010772435536854582,-0.0029421945615678386,-0.012687171227044734,1552183947605.7773
Gyroscope,0.003935413826101521,-0.002064449583413486,-0.011622231549365026,1552183947615.8972
Gyroscope,-0.0012848966141103208,-0.0015231879137539497,-0.00736117209917787,1552183947626.017
Gyroscope,-0.0031994374180779805,-0.0008369343969743721,-0.002568996425206676,1552183947636.1372
Gyroscope,-0.002273655585531451,0.000349237641032911,0.00012214551355140018,1552183947646.257
Gyroscope,-0.0008418947639418211,0.0015937072164550628,0.0008386796265201263,1552183947656.377
Gyroscope,-0.0005219340447236197,0.002012951149500694,0.000991361703391014,1552183947666.497
Gyroscope,-0.0008115310283833569,0.0013421431862325863,0.001309051471290091,1552183947676.617
Gyroscope,-0.0008223122707161224,0.0005323963989535157,0.0017115188035538645,1552183947686.7368
Gyroscope,-0.00046000108449744347,0.000596393978573193,0.0018422669187568644,1552183947696.857
Gyroscope,0.00023126230833718606,0.0009511693093799823,0.0017558650489470857,1552183947706.9768
Gyroscope,0.0010262500910952752,0.000259938397462282,0.0020924174909272555,1552183947717.097
Gyroscope,0.0013829490964023408,-0.0010929793463227571,0.0026600256832362396,1552183947727.2168
Gyroscope,0.0014452018529379973,0.000349237641032911,0.0017112762610123893,1552183947737.3367
Gyroscope,0.0016839449158526788,-0.00013779665641285255,-0.0015307641985914792,1552183947747.4568
Gyroscope,0.0011382205400288917,0.0007674240505202718,-0.004798196059410353,1552183947757.5767
Gyroscope,-0.0013478022715801734,0.0004207855918639841,-0.005468524992442738,1552183947767.6965
Gyroscope,0.001126702709155797,-0.0003009511802448413,-0.004206923356269543,1552183947777.8167
Gyroscope,-0.002440849211761212,-0.00032441686404961084,-0.0038335007453827587,1552183947787.9365
Gyroscope,0.002379379791043075,0.00023820009080019884,-0.005475877018285636,1552183947798.0564
Gyroscope,0.001126702709155797,0.0006084359567670491,-0.007700320184210298,1552183947808.1765
Gyroscope,0.004654225493802457,0.00046317328230949945,-0.009038260471051341,1552183947818.2964
Gyroscope,0.001126702709155797,0.00011662488262530828,-0.009704527031778463,1552183947828.4163
Gyroscope,-0.0003815235123045757,-0.00023424807213514933,-0.010377640899766886,1552183947838.5364
Gyroscope,0.0014123355550052146,-0.0008189366135739458,-0.010504545332487191,1552183947848.6562
Gyroscope,0.003663737404910988,-0.0015286934539968562,-0.009077159467543852,1552183947858.7761
Gyroscope,0.003027567654891006,-0.0015860836755045998,-0.0065452053215439895,1552183947868.8962
Gyroscope,-0.0002290921003652908,-0.0006860373305247604,-0.004395572483502747,1552183947879.016
Gyroscope,-0.002617866256164757,0.00021503940135661432,-0.0030472569508704656,1552183947889.136
Gyroscope,-0.0020259219117637903,0.00010582239801662391,-0.0016566558184412802,1552183947899.256
Gyroscope,-0.00023434366883549754,-0.0006869821877560733,0.00018548759385958596,1552183947909.376
Gyroscope,4.305843129416945e-05,-0.0011467311580627983,0.001688846031797366,1552183947919.4958
Gyroscope,-0.0010619079809018168,-0.001024028779831411,0.0017178046336969173,1552183947929.616
Gyroscope,-0.0013509351147748246,-0.0008602327395948943,0.00012085965025155916,1552183947939.7358
Gyroscope,-4.000913715231682e-05,-0.0009596994237877411,-0.0018490626762070017,1552183947949.856
Gyroscope,0.0013647634848907892,-0.0009349349206127669,-0.0028849610984999405,1552183947959.9758
Gyroscope,0.0014082399106714434,-0.0003840279999675882,-0.0030786193174509166,1552183947970.0957
Gyroscope,0.0005347184620027497,9.35053117981393e-05,-0.0032042556074905965,1552183947980.2158
Gyroscope,0.00023355519952066538,-0.0006525387514904049,-0.0031518526816667536,1552183947990.3357
Gyroscope,0.0009029189109816915,-0.0006869821877560733,-0.002128962962748374,1552183948000.4556
Gyroscope,0.001389354656888143,-0.0006869821877560733,-7.680395415935029e-05,1552183948010.5757
Gyroscope,0.0007666173013735262,-0.0021411708257770327,0.001973374616318183,1552183948020.6956
Gyroscope,-0.0005512845570884372,-0.0006922847396397466,0.0029985232484587097,1552183948030.8154
Gyroscope,-0.0017365316820432744,-0.00015461336099799276,0.002915000199739389,1552183948040.9355
Gyroscope,-0.002317414911433006,-0.00012164799893250256,0.002332212168294287,1552183948051.0554
Gyroscope,-0.0020632083104300553,9.722933566583771e-05,0.0020568560738744857,1552183948061.1753
Gyroscope,-0.0012841029553980875,3.054427137687846e-05,0.0028478829357505044,1552183948071.2954
Gyroscope,-0.0008034453218986686,-0.0006255784650842816,0.004593254874024275,1552183948081.4153
Gyroscope,-0.0008861990212780716,-0.000872741193568001,0.005895684226461911,1552183948091.5352
