sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.006585339486300042,-0.04718550205466093,-0.13166148505812164,1549398664768.0
Gyroscope,-0.005363067330264223,-0.05107609864037943,-0.12480472295896103,1549398664777.0
Gyroscope,0.0004332215752538706,-0.05150125885934026,-0.11747173353806512,1549398664787.0
Gyroscope,0.008339120122725929,-0.05096035976853578,-0.11384607216248471,1549398664797.0
Gyroscope,0.011727593166003197,-0.051750635573378036,-0.11514314961267086,1549398664808.0
Gyroscope,0.007584836659215966,-0.05409582157941891,-0.11748888137061253,1549398664818.0
Gyroscope,-0.0008017774039042927,-0.05723215588856659,-0.11572982369225052,1549398664827.0
Gyroscope,-0.00836840817471238,-0.06006460452828199,-0.10775601755296524,1549398664837.0
Gyroscope,-0.011104553945382362,-0.06170925151834751,-0.0941037039793046,1549398664848.0
Gyroscope,-0.006294047402207422,-0.06256185070297245,-0.07623417010965838,1549398664858.0
Gyroscope,0.005360531789764675,-0.06381842731431503,-0.05753467546282949,1549398664868.0
Gyroscope,0.01769191716667965,-0.06576164486550891,-0.043524616662981463,1549398664877.0
Gyroscope,0.022942861542145487,-0.06789248014510098,-0.03788340902818281,1549398664887.0
Gyroscope,0.019745864043005424,-0.07050896025456459,-0.03885123627942707,1549398664898.0
Gyroscope,0.014738841143812569,-0.07394890718418981,-0.040966117495616045,1549398664908.0
Gyroscope,0.014707652994758704,-0.07581106182639566,-0.03944265503966126,1549398664918.0
Gyroscope,0.019831686527696894,-0.07199801346724984,-0.03220097450850323,1549398664927.0
Gyroscope,0.025775599776317975,-0.06267956808965043,-0.019319585116602353,1549398664937.0
Gyroscope,0.01769191716667965,-0.05395425109286753,-0.002654715864650805,1549398664948.0
Gyroscope,0.017872167536813838,-0.05023577169104976,0.013578464680645792,1549398664958.0
Gyroscope,0.02408699975403581,-0.04834353756082334,0.023825875966339786,1549398664968.0
Gyroscope,0.01869222414362709,-0.04264428042517565,0.02532308575121836,1549398664977.0
Gyroscope,0.01642369625913736,-0.03263400829062944,0.021130040175830037,1549398664987.0
Gyroscope,0.017456844771571195,-0.02262066212480051,0.01765867756940731,1549398664998.0
Gyroscope,0.017669353755381707,-0.016703492463337,0.019715570949305372,1549398665008.0
Gyroscope,0.015614326056888596,-0.015459576064160836,0.028347516130015595,1549398665018.0
Gyroscope,0.014878496606127877,-0.01652516330454131,0.04181669609472936,1549398665027.0
Gyroscope,0.017872167536813838,-0.019502440564874195,0.05760294370123978,1549398665037.0
Gyroscope,0.02249070145757421,-0.029207424744150362,0.07338200107228998,1549398665048.0
Gyroscope,0.02645257491468457,-0.04889964659437325,0.08621167309689091,1549398665058.0
Gyroscope,0.02953573309893598,-0.07095220671417007,0.09294409472507677,1549398665068.0
Gyroscope,0.030156851911843502,-0.08232103179415284,0.09307229945077757,1549398665077.0
Gyroscope,0.025990719087526704,-0.08075946357019931,0.08959760313205484,1549398665087.0
Gyroscope,0.019421548350150357,-0.07704408943428404,0.08691161131876911,1549398665098.0
Gyroscope,0.015104235306154637,-0.07822890465352796,0.08900221718473143,1549398665108.0
Gyroscope,0.01046061782938285,-0.07667469293737075,0.09634734016501903,1549398665118.0
Gyroscope,-0.0007981512989242115,-0.05942816872592373,0.10092886717903114,1549398665127.0
Gyroscope,-0.011482876680079497,-0.023912440824672976,0.08986113424218536,1549398665137.0
Gyroscope,-0.0058410033985575585,0.016529518474580934,0.06230505015926223,1549398665148.0
Gyroscope,0.006176964072166745,0.044568291521639436,0.08900221718473143,1549398665158.0
Gyroscope,-0.008695203143843342,0.06597096404540082,0.08959760313205484,1549398665167.0
Gyroscope,-0.04126808371781345,0.11191918360232528,0.08959760313205484,1549398665177.0
Gyroscope,-0.025362618305841547,0.01005129193077416,0.08900221718473143,1549398665187.0
Gyroscope,0.053204979860578164,0.01005129193077416,0.08691161131876911,1549398665198.0
Gyroscope,0.01046061782938285,0.01005129193077416,0.005372867960893817,1549398665208.0
Gyroscope,0.052398772543978386,0.018979119900983468,0.0851398028580398,1549398665218.0
Gyroscope,-0.002053903615901017,0.005654745948904034,0.12284555237232336,1549398665227.0
Gyroscope,0.033028842724040434,0.04698914053855953,0.10586797216811317,1549398665237.0
Gyroscope,-0.002053903615901017,0.04846846077434712,0.08966133063775758,1549398665248.0
Gyroscope,-0.002053903615901017,0.006554676457764721,0.10931779890411936,1549398665258.0
Gyroscope,0.08822495656999962,-0.01394776872859196,0.13926794250847147,1549398665268.0
Gyroscope,0.04838814584628718,0.0007264723109320368,0.1351233598860506,1549398665277.0
Gyroscope,0.025010056818474367,0.01005129193077416,0.08014197618000828,1549398665287.0
Gyroscope,-0.0021438649209707646,0.0009502507788768551,-0.004583825110713037,1549398665298.0
Gyroscope,-0.02875165171420955,0.0069796474696878445,-0.07696679186321095,1549398665308.0
Gyroscope,-0.03399445729307533,0.05162625612395454,-0.10469850879131912,1549398665317.0
Gyroscope,-0.02230682395371112,0.11147420922203712,-0.08924457979551542,1549398665327.0
Gyroscope,-0.015523921032412348,0.14666474795161463,-0.06007854251304105,1549398665338.0
Gyroscope,-0.021839300062480263,0.1468432404732959,-0.0452430099611921,1549398665348.0
Gyroscope,-0.03590625433641154,0.13153891014148233,-0.05050552160053284,1549398665358.0
Gyroscope,-0.04974092818655084,0.11854955400971648,-0.06603369265867864,1549398665367.0
Gyroscope,-0.05149086794280322,0.10982613064370726,-0.08397946951370618,1549398665377.0
Gyroscope,-0.03496140704681383,0.10149111042385438,-0.10095525638718725,1549398665388.0
Gyroscope,-0.014936611283866884,0.09064322778420789,-0.11008113504230971,1549398665398.0
Gyroscope,-0.009442140743621324,0.07406046044888875,-0.1050679324771574,1549398665408.0
Gyroscope,-0.008018403880843877,0.052373311304948385,-0.09053228974454014,1549398665417.0
Gyroscope,0.01336066574035888,0.03425228283632407,-0.0760887072438072,1549398665427.0
Gyroscope,0.04807316236339366,0.028054154757967596,-0.06268632242104219,1549398665438.0
Gyroscope,0.06331223016939971,0.030664467770176076,-0.045046851557893064,1549398665448.0
Gyroscope,0.049722992026920536,0.032008143275346894,-0.023270455708347477,1549398665458.0
Gyroscope,0.0327526496325778,0.03192444918186001,-0.002864611831615226,1549398665467.0
Gyroscope,0.030343398704833817,0.04388456164101933,0.012325409214344645,1549398665477.0
Gyroscope,0.030095434816606967,0.07498522937364993,0.02077287519990092,1549398665488.0
Gyroscope,0.016111058524731506,0.11024663491319148,0.02235404143361289,1549398665498.0
Gyroscope,-0.004128707244363891,0.1268835404674096,0.022196449396823487,1549398665508.0
Gyroscope,-0.009670878788021205,0.11975123431211121,0.030657482829777895,1549398665517.0
Gyroscope,0.006992898778058315,0.10482116618532364,0.0552067052894252,1549398665527.0
Gyroscope,0.031949566506841894,0.09883405520127583,0.09361681739560739,1549398665538.0
Gyroscope,0.0504034619798103,0.10020042101054215,0.13461542689159947,1549398665548.0
Gyroscope,0.0660252726018947,0.09137644723145441,0.16701971935240184,1549398665558.0
Gyroscope,0.08716818928143147,0.06103022220739102,0.19309789990035417,1549398665567.0
Gyroscope,0.10385639038119883,0.025745525632388216,0.22462167546434125,1549398665577.0
Gyroscope,0.10061236386935588,0.021126854352269436,0.25669438204398254,1549398665588.0
Gyroscope,0.08204603766615542,0.05591996494089169,0.2636726670837428,1549398665598.0
Gyroscope,0.06288829330227252,0.08722084432092714,0.2363898000738492,1549398665608.0
Gyroscope,0.046716722902350544,0.07227459044682145,0.20184530135169865,1549398665617.0
Gyroscope,0.031825899992555286,0.03314595174681239,0.18922555684201714,1549398665627.0
Gyroscope,0.019740891817004634,0.028249819644074893,0.19467045778017766,1549398665638.0
Gyroscope,0.007340259729749376,0.06682530712830519,0.19305073878859103,1549398665648.0
Gyroscope,-0.01200227513812299,0.09651187384905612,0.17193876393166252,1549398665658.0
Gyroscope,-0.034243945792581235,0.0781316189005056,0.14050932298010782,1549398665667.0
Gyroscope,-0.04537986667926563,0.034346739601801415,0.10816572089460544,1549398665677.0
Gyroscope,-0.04087063099889723,0.012448510246812051,0.07079464238432914,1549398665688.0
Gyroscope,-0.0331719994423694,0.02389853783478183,0.19305073878859103,1549398665698.0
Gyroscope,-0.030212198541368997,0.03672997524201315,0.19305073878859103,1549398665708.0
Gyroscope,-0.015003385753930905,0.018652991704430355,0.18922555684201714,1549398665718.0
Gyroscope,0.0365958005559122,-0.026835900164436446,0.07043178504386816,1549398665727.0
Gyroscope,0.11820901372324535,-0.07126812046975242,0.13696294565267383,1549398665737.0
Gyroscope,0.1884511273218057,-0.09765073918032398,0.19548272518903956,1549398665748.0
Gyroscope,0.02482529190754081,-0.11375990214816706,0.23652919351314383,1549398665758.0
Gyroscope,0.19667350657411425,-0.13318297691747702,0.2558456493190543,1549398665768.0
Gyroscope,0.17958434084301622,-0.1550295435856605,0.25636528085006083,1549398665777.0
Gyroscope,0.18004036522126912,-0.16457505944657708,0.24704528984983914,1549398665787.0
Gyroscope,0.17968391048874982,-0.15252754742312802,0.23206394661162683,1549398665798.0
Gyroscope,0.14875893519822453,-0.13175187837486768,0.2104299913319729,1549398665808.0
Gyroscope,0.08567604371077611,-0.125541289419243,0.18455123358435988,1549398665818.0
Gyroscope,0.02482529190754081,-0.13582504571060436,0.15890756129921071,1549398665827.0
Gyroscope,-0.0014008110418356487,-0.13645636561732197,0.13587530190321476,1549398665838.0
Gyroscope,-0.0022629077118315097,-0.10700714950592002,0.11952037786710226,1549398665848.0
Gyroscope,-0.01362857635655523,-0.06070743013879075,0.11341750565584857,1549398665858.0
Gyroscope,-0.04716922207182412,-0.02517821811741275,0.10966007614268118,1549398665867.0
Gyroscope,-0.07812167857917691,-0.006116201476089251,0.09214803025348994,1549398665878.0
Gyroscope,-0.08599168493353335,0.010308092813244525,0.05647188264860094,1549398665888.0
Gyroscope,-0.08061808256438403,0.027332110793221256,0.016978327294173028,1549398665898.0
Gyroscope,-0.07774326246700493,0.03489008125453651,-0.008950247337216288,1549398665907.0
Gyroscope,-0.07501885140204231,0.03206314992058419,-0.015147329453958932,1549398665917.0
Gyroscope,-0.06496771318022482,0.027850495045340637,-0.006006632691254227,1549398665928.0
Gyroscope,-0.049754267954632794,0.023099023351589257,0.008068954440264573,1549398665938.0
Gyroscope,-0.036140139264853176,0.011246808398769414,0.014611460242289629,1549398665948.0
Gyroscope,-0.02868150744830071,-0.005639858167209363,0.006576422757702566,1549398665958.0
Gyroscope,-0.025157144440536485,-0.01609819414802691,-0.01148293964632545,1549398665967.0
Gyroscope,-0.018344225242373627,-0.015221199795427489,-0.02652284474963386,1549398665978.0
Gyroscope,-0.010655455393099585,-0.010958081650682745,-0.03000852528946698,1549398665988.0
Gyroscope,-0.016513163919694287,-0.010053362345074843,-0.029205682548394098,1549398665998.0
Gyroscope,-0.04126772381868801,-0.005576874893665722,-0.04016061600250738,1549398666007.0
Gyroscope,-0.07131223632229822,0.01512849281683961,-0.0682078869456471,1549398666017.0
Gyroscope,-0.09414239625794021,0.05392921560483941,-0.10099713135945382,1549398666028.0
Gyroscope,-0.11808584817395754,0.09639339265588204,-0.11942561466952047,1549398666038.0
Gyroscope,-0.15694646109244606,0.12076148627178239,-0.11186877309085781,1549398666048.0
Gyroscope,-0.19623520200391226,0.11401886334246598,-0.0841967271563591,1549398666058.0
Gyroscope,-0.198979873440831,0.08522374115479417,-0.05994225785900747,1549398666067.0
Gyroscope,-0.15750707130584846,0.06410772453923505,-0.06202183559446059,1549398666077.0
Gyroscope,-0.11504966104764325,0.07714061332101055,-0.09026777928935983,1549398666088.0
Gyroscope,-0.11657325664365065,0.11566514367780786,-0.12468807009631905,1549398666098.0
Gyroscope,-0.1543211992801005,0.13540194753324303,-0.1500455062619668,1549398666108.0
Gyroscope,-0.17529077418664726,0.10548234174863041,-0.16635047618118198,1549398666117.0
Gyroscope,-0.1373341913857925,0.05357216163126398,-0.10156324171012107,1549398666127.0
Gyroscope,-0.06349876587550515,0.034306948101992155,-0.10296727014780988,1549398666138.0
Gyroscope,-0.03114242617325948,0.05488457028935052,-0.1437116613978659,1549398666148.0
Gyroscope,-0.06973507964967983,0.06954753121419802,-0.10156324171012107,1549398666158.0
Gyroscope,-0.09816677052818504,0.044729368722884244,-0.07475147974536488,1549398666167.0
Gyroscope,-0.03765259611585353,-0.010316260870338875,-0.07648817474580466,1549398666177.0
Gyroscope,-0.06973507964967983,-0.0662077047045102,-0.08508774888599112,1549398666188.0
Gyroscope,-0.06973507964967983,-0.09365257709424021,-0.08282952231391327,1549398666198.0
Gyroscope,0.023498565397883607,-0.08170233097780435,-0.0843203026839837,1549398666208.0
Gyroscope,-0.04431652945791633,-0.05305962262582961,-0.10296727014780988,1549398666217.0
Gyroscope,-0.07637572815393674,-0.04131200931211343,-0.12408761399382548,1549398666227.0
Gyroscope,-0.088141175669188,-0.057050614414080825,-0.13052760652931927,1549398666238.0
Gyroscope,-0.0984647838983168,-0.08373232608863163,-0.12282527768501106,1549398666248.0
Gyroscope,-0.08613420275062714,-0.08614670681104128,-0.10526730465797757,1549398666257.0
Gyroscope,-0.03710203041842444,-0.03553085692418617,-0.08201182698382425,1549398666267.0
Gyroscope,-0.008341707748626097,0.04572350729209023,-0.07115474572177492,1549398666278.0
Gyroscope,-0.05423198465274801,-0.049090056846764915,-0.0924379148198077,1549398666288.0
Gyroscope,-0.1169979449822508,0.06775171813852411,-0.1303552508795714,1549398666298.0
Gyroscope,-0.11137038214699002,0.012727999707096632,-0.13784164251705233,1549398666307.0
Gyroscope,-0.06362777704519183,-0.020126768097834744,-0.09514707924660079,1549398666317.0
Gyroscope,-0.03921038789083112,-0.023300419932742518,-0.038340043990007656,1549398666328.0
Gyroscope,-0.023916459241273214,-0.025987497248858762,-0.008123533510404972,1549398666338.0
Gyroscope,0.004536088500354447,-0.049090056846764915,-0.0006878250078725782,1549398666348.0
Gyroscope,0.006072259318397033,-0.08286460156448865,0.005602640313327475,1549398666357.0
Gyroscope,-0.02685949018670264,-0.09732384898652188,0.00865214735902415,1549398666367.0
Gyroscope,-0.03687154156919339,-0.07693411405935097,-0.001984950506390499,1549398666378.0
Gyroscope,-0.021350746935576214,-0.03968544035120053,-0.018826212191830942,1549398666388.0
Gyroscope,-0.05001774303760986,-0.001874610260162302,-0.03274641990299759,1549398666398.0
Gyroscope,-0.12662101415682933,0.04935614142667095,-0.04946137576699026,1549398666407.0
Gyroscope,-0.1419485085559912,0.11406546189610449,-0.07068970968486042,1549398666417.0
Gyroscope,-0.026336471740033167,0.15639815957738457,-0.07997778156997651,1549398666428.0
Gyroscope,0.09140874578841604,0.1740791071799365,-0.06112411088978451,1549398666438.0
Gyroscope,0.030767512054490638,0.22242491446055535,-0.020659369301246212,1549398666448.0
Gyroscope,-0.08725347125268687,0.2669681836053139,0.01710139787009265,1549398666457.0
Gyroscope,0.01350592970322454,0.13191471669729238,0.03394600096633245,1549398666467.0
Gyroscope,0.13867608638657894,-0.1512631611067497,0.019704448638687963,1549398666478.0
Gyroscope,-0.177056469641438,-0.13854010473834477,-0.042501430107267105,1549398666488.0
Gyroscope,0.008767253137943395,0.4014348434134287,-0.14338799186622422,1549398666498.0
Gyroscope,-0.5379807740139482,0.18514743312585946,0.01710139787009265,1549398666507.0
Gyroscope,0.14112315232590128,0.20120680730271567,-0.17159692980350488,1549398666517.0
Gyroscope,0.5670045721035437,0.2828165157969543,-0.05746771232267728,1549398666528.0
Gyroscope,0.5551840896021778,0.21081705248916555,0.04795352511528457,1549398666538.0
Gyroscope,0.5325892560065533,0.21081705248916555,0.09203853652234802,1549398666548.0
Gyroscope,0.5358836516875591,-0.10452077896218165,0.07946525770368985,1549398666558.0
Gyroscope,0.32733008521614765,0.24709154437234185,0.05125290142776292,1549398666567.0
Gyroscope,0.008767253137943395,0.38733800415917835,0.04892643715977313,1549398666578.0
Gyroscope,-0.18908671564654678,0.28625979422665065,0.0826277839251428,1549398666588.0
Gyroscope,-0.254248917317018,0.18514743312585946,0.12643154824689296,1549398666598.0
Gyroscope,-0.23860773702277,0.20120680730271567,0.1348812274135271,1549398666608.0
Gyroscope,-0.12300517388231705,0.24070551100916238,0.08806867863155576,1549398666617.0
Gyroscope,0.05849035334824237,0.21081705248916555,0.03237338052648246,1549398666628.0
Gyroscope,0.14569372619827947,0.12950579031116943,0.02545515253203047,1549398666638.0
Gyroscope,0.0243159360053339,0.07731941647272081,0.04782253468152589,1549398666648.0
Gyroscope,-0.15687021773138152,0.08827215758633025,0.048034112733087886,1549398666657.0
Gyroscope,-0.14998446439972002,0.09594482746936886,0.04396230002005183,1549398666667.0
Gyroscope,-0.0003052393745567386,0.024999030535602058,0.07445656269531445,1549398666678.0
Gyroscope,0.04207819831051339,-0.08865731823514038,0.09611096719107905,1549398666688.0
Gyroscope,-0.021429055168529665,-0.11186575925559789,0.04737807228612269,1549398666698.0
Gyroscope,0.04354189544998867,0.010386839880150472,0.048034112733087886,1549398666707.0
Gyroscope,0.2758535976154475,0.09090511809152152,0.04782253468152589,1549398666718.0
Gyroscope,-0.0003052393745567386,-0.07057375028691265,-0.021578409307055395,1549398666728.0
Gyroscope,0.3189907445223709,0.07731941647272081,0.028531092864013695,1549398666738.0
Gyroscope,0.011837107930358443,-0.14097339473389892,0.06387906385086092,1549398666747.0
Gyroscope,-0.15106509919103248,0.17256387777791193,0.07545738923672544,1549398666757.0
Gyroscope,-0.01914240492931644,0.28562261485396856,0.07243627768995049,1549398666768.0
Gyroscope,0.11322736402280452,0.17783817538934776,0.0915869723536961,1549398666778.0
Gyroscope,-0.044826457206078654,0.07701439472488597,0.12149387030299022,1549398666788.0
Gyroscope,-0.3301268454438957,0.10076274083376582,0.073479692229116,1549398666797.0
Gyroscope,-0.4485829855327099,0.2094685882589421,-0.0724656806721976,1549398666807.0
Gyroscope,-0.36370631139389886,0.19948221513773087,-0.19063687487845088,1549398666818.0
Gyroscope,-0.1368259913673114,0.03390979299905865,-0.1838162930130256,1549398666828.0
Gyroscope,0.14244018252407933,0.07235946965451409,-0.13532179353610296,1549398666838.0
Gyroscope,0.2678331361552574,0.2085945416985909,-0.15927656483318275,1549398666847.0
Gyroscope,0.2561089832339667,-0.30160280279999385,-0.19564497583964519,1549398666857.0
Gyroscope,0.40174890338402164,0.10076274083376582,-0.14170192793062586,1549398666868.0
Gyroscope,0.5601476815003397,0.07701439472488597,-0.07073688968149672,1549398666878.0
Gyroscope,0.16273079367130927,-0.10430441006310848,-0.08831507258962375,1549398666888.0
Gyroscope,-0.6813610893688253,0.31802614841856425,-0.1275057289988902,1549398666898.0
Gyroscope,-1.057289525496473,-0.03575599689749186,-0.100482481390642,1549398666907.0
Gyroscope,-0.5768040783147816,-0.23426952946620092,-0.07528731411100417,1549398666917.0
Gyroscope,-0.00539301465698544,-0.014441757293806604,-0.14199573950762862,1549398666928.0
Gyroscope,-0.0699172501029302,0.3154750864384254,-0.13048775105089302,1549398666938.0
Gyroscope,-0.26634217858145015,0.657792840507743,-0.24720174130735062,1549398666948.0
Gyroscope,0.25701667543646095,0.7171005472204751,-0.15934686104491885,1549398666957.0
Gyroscope,1.0337203300208755,0.14692557061732692,-0.108802361496796,1549398666967.0
Gyroscope,0.8353466028519921,0.03432233010542127,-0.13602524167007174,1549398666978.0
Gyroscope,-0.29553939040330435,0.03432233010542127,-0.1267641180130154,1549398666988.0
Gyroscope,-1.0332588787471575,-0.009061730744668706,-0.031427122857028256,1549398666998.0
Gyroscope,-0.7001665221833979,0.21892947885078567,0.03552471477018455,1549398667007.0
Gyroscope,0.019406706393201273,0.059307199573862684,-0.015702011423311752,1549398667017.0
Gyroscope,0.2496700790793859,-0.006894357213914223,-0.13048775105089302,1549398667028.0
Gyroscope,0.027178149675189625,0.20087214392341834,-0.2193839074224928,1549398667038.0
Gyroscope,0.10720501728744551,0.38850031652832906,-0.25484070282829735,1549398667048.0
Gyroscope,0.7730987765937659,0.2932261016526709,-0.2461867319341181,1549398667057.0
Gyroscope,0.18077428698942802,0.03432233010542127,-0.2112433563695008,1549398667067.0
Gyroscope,0.3911380284843795,-0.09727334791180303,-0.17062089852419526,1549398667078.0
Gyroscope,0.18077428698942802,-0.05619498538360952,-0.12445468114666591,1549398667088.0
Gyroscope,0.19459648364343732,-0.046512674224647166,-0.05580072240245123,1549398667098.0
Gyroscope,0.19459648364343732,-0.17434806748342727,0.028473374181344817,1549398667107.0
Gyroscope,0.19583900887223565,-0.35630506162346465,0.0992630644167036,1549398667117.0
Gyroscope,0.34317326814234567,-0.5370526752678081,0.15482444565816345,1549398667128.0
Gyroscope,0.19459648364343732,-0.7326899773095656,0.21591143232492904,1549398667138.0
Gyroscope,0.14569098964975818,-0.9067069780486285,0.26441779267514365,1549398667148.0
Gyroscope,0.18077428698942802,-1.0676357343061404,0.26186443563950085,1549398667158.0
Gyroscope,0.24014615860363472,-1.3474115746523685,0.2304579092727318,1549398667167.0
Gyroscope,0.42692750724423434,-1.6456364076962913,0.20924677410223438,1549398667178.0
Gyroscope,0.6555504547579074,-1.4991178333280866,0.15070848020452862,1549398667188.0
Gyroscope,0.5515696438246236,-0.8090888533712302,0.00991940771862938,1549398667198.0
Gyroscope,-0.0163555558961008,-0.2527456918304427,-0.11907725705200976,1549398667207.0
Gyroscope,-0.6516405424302134,-0.3679514945246109,-0.1377093722645391,1549398667218.0
Gyroscope,0.18077428698942802,-0.8293331615528299,-0.10834366035156036,1549398667228.0
Gyroscope,-0.9297215215765604,-1.156436213524666,-0.10650327094960854,1549398667238.0
Gyroscope,-0.7660742002072236,-1.2886255243805314,-0.09271308691274927,1549398667247.0
Gyroscope,-0.38288987770373395,-1.074311985752944,-0.0868322160859693,1549398667257.0
Gyroscope,0.2208675281577443,-0.2973684572617863,-0.18993319381403045,1549398667268.0
Gyroscope,0.6749585889604832,0.5191721616145121,-0.3036722209976004,1549398667278.0
Gyroscope,0.6538577195629655,0.5654659806551724,-0.19982279956443572,1549398667288.0
Gyroscope,0.2861514963500252,0.09001884439919504,0.027464448788278105,1549398667297.0
Gyroscope,-0.1361546476780996,0.052931567364567,0.023392546842168432,1549398667308.0
Gyroscope,-0.41895328388214487,0.5544683573264648,-0.25195450828752786,1549398667318.0
Gyroscope,-0.28492972436062475,0.7853515048000861,-0.09271308691274927,1549398667328.0
Gyroscope,0.41180337627554026,0.40561390519707774,-0.09271308691274927,1549398667338.0
Gyroscope,1.1317196554614577,-0.003006829963992444,-0.32355950910626335,1549398667347.0
Gyroscope,1.0489733162164847,0.08181662164154585,-0.11445926441429172,1549398667358.0
Gyroscope,0.1831159058341551,0.4022746566676866,0.09418567528554779,1549398667368.0
Gyroscope,-0.5444796798600119,0.46696303249104687,0.1822447493100172,1549398667378.0
Gyroscope,-0.47449910137920825,0.2998639390614951,0.11177480173763409,1549398667388.0
Gyroscope,0.1542726427345463,0.22646253053639576,0.007855192949305315,1549398667397.0
Gyroscope,0.6667820235371258,0.2882776414993282,-0.024350988005155696,1549398667408.0
Gyroscope,0.5827154065296624,0.30110785027859416,-0.03189009887798147,1549398667418.0
Gyroscope,-0.02042781238633945,0.24880997787783285,-0.08876975802472446,1549398667428.0
Gyroscope,-0.5348265995882915,0.25085725133881925,-0.15652203988908053,1549398667438.0
Gyroscope,-0.47949463059769315,0.3042137707652225,-0.16126284914335104,1549398667447.0
Gyroscope,-0.057713837188832176,0.31754933820279047,-0.12628114335615376,1549398667458.0
Gyroscope,0.20505299048260958,0.26807717790743174,-0.1270791945124774,1549398667468.0
Gyroscope,0.06565669667865509,0.21260927217822317,-0.16540895740667033,1549398667478.0
Gyroscope,-0.3300618813292012,0.24329666572368394,-0.18083435143217783,1549398667487.0
Gyroscope,-0.557637475998978,0.3777985574536177,-0.16519963761734965,1549398667498.0
Gyroscope,-0.23796758940839124,0.4456089964706029,-0.17510515276469515,1549398667508.0
Gyroscope,0.38279023468101847,0.2690230465996171,-0.21849648570485528,1549398667518.0
Gyroscope,0.5368734347993432,-0.03947326790482055,-0.22007091090867015,1549398667528.0
Gyroscope,0.0018144600825159701,-0.2051383183579808,-0.14006352223248278,1549398667537.0
Gyroscope,-0.45663779956576095,-0.19621176147780534,-0.050704594964905966,1549398667548.0
Gyroscope,-0.20182037824200688,-0.23148284304924077,-0.04399678887138156,1549398667558.0
Gyroscope,0.29574717966829434,-0.38892873055618404,-0.10301219894974337,1549398667568.0
Gyroscope,0.2841513047729924,0.08974155002412976,-0.11794309196490789,1549398667578.0
Gyroscope,-0.03183480571639116,-0.3611928262486327,-0.04564118633463938,1549398667587.0
Gyroscope,0.027443540464169736,-0.09164734086106803,0.01851825101003652,1549398667597.0
Gyroscope,0.37613713061551773,0.10844178518745541,0.002752078693695764,1549398667608.0
Gyroscope,0.38938076935140553,0.08974155002412976,-0.022891576592910128,1549398667618.0
Gyroscope,-0.004148135805443931,-0.026426426179367322,6.228073538658632e-05,1549398667628.0
Gyroscope,0.0018144600825159701,0.021627098970181027,0.014410013221547007,1549398667637.0
Gyroscope,-0.40137961743780926,0.23379502123751694,-0.008563949897093652,1549398667647.0
Gyroscope,-0.33373333590784704,0.36411643749810096,-0.005606303798515034,1549398667658.0
Gyroscope,-0.2249830708319891,0.32677282050746603,0.059733714159384006,1549398667668.0
Gyroscope,-0.06992112190183422,0.24723067128967366,0.15729185962911696,1549398667677.0
Gyroscope,0.06486829230719408,0.19437222751467248,0.24676133697771424,1549398667687.0
Gyroscope,0.1037672541666841,0.1471980403832532,0.298333025602455,1549398667698.0
Gyroscope,0.08040509093027608,0.125918218809451,0.2967925626863028,1549398667708.0
Gyroscope,0.0765337333907643,0.14629343946931195,0.24932208360343594,1549398667718.0
