sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,4.261776650448841,-5.218334383522387,0.5124884673185522,1568181466123.021
Accelerometer,3.701081936607776,-4.591262406028652,-0.2588870378438296,1568181466133.0305
Accelerometer,3.0712299409458623,-3.4971113949590213,-0.7660633143626325,1568181466143.0398
Accelerometer,2.8276263241712893,-2.2895923531901383,-0.5429001703777123,1568181466153.049
Accelerometer,3.3302365054537666,-1.1021167681027995,0.0868961397279681,1568181466163.0586
Accelerometer,4.132954517785036,0.4174334740827613,0.23243263265763303,1568181466173.0679
Accelerometer,4.215213323853855,-2.4322459134617036,-0.3668261773045563,1568181466183.0771
Accelerometer,3.211689654061204,-2.2900514696516314,-0.8408879207799229,1568181466193.0867
Accelerometer,1.8654532091928546,-2.2895923531901383,-0.3032769431465355,1568181466203.096
Accelerometer,1.0289991216766512,-2.272886950269304,0.7636683494987568,1568181466213.1052
Accelerometer,0.8112479466889636,-1.4248414563606895,1.033865664874193,1568181466223.1145
Accelerometer,0.9465153061920948,-2.2900514696516314,0.399633712117262,1568181466233.124
Accelerometer,1.3287123936043206,-2.4322459134617036,0.16990932876444656,1568181466243.1333
Accelerometer,1.787288651489313,-2.5802040927810856,0.7737866817684544,1568181466253.1426
Accelerometer,1.9103723388551854,-2.722013869453445,1.1231010622490876,1568181466263.152
Accelerometer,1.5601979172419171,-2.595614937985963,0.7359571568207446,1568181466273.1614
Accelerometer,1.2086029886626894,-2.272886950269304,0.4041677053966277,1568181466283.1707
Accelerometer,1.40183384778865,-1.9346516127848665,0.43150223860563147,1568181466293.1802
Accelerometer,2.105517356009436,-1.6287069735593156,0.196038431748638,1568181466303.1895
Accelerometer,2.808646049593719,-1.4532496988459431,-0.34623657410993347,1568181466313.1987
Accelerometer,3.126896854141812,-1.6057865751473517,-0.38392316868026255,1568181466323.2083
Accelerometer,3.0971273520282843,-2.1103283006650626,0.3406763118294703,1568181466333.2175
Accelerometer,2.9186201100986096,-2.7001528643011214,1.0988065914776433,1568181466343.2268
Accelerometer,2.6437594061270167,-3.074761954429961,1.3217649786721857,1568181466353.2363
Accelerometer,2.285228284445558,-3.1947424207245128,1.1939492981473145,1568181466363.2456
Accelerometer,2.055893670565427,-1.9346516127848665,0.9513836633052114,1568181466373.255
Accelerometer,2.1833128838441453,-1.9346516127848665,0.49248776670370864,1568181466383.2644
Accelerometer,2.507988372885523,-1.9346516127848665,-0.0528624447535081,1568181466393.2737
Accelerometer,2.595381143761709,-2.452490441438207,-0.1563626705449756,1568181466403.283
Accelerometer,2.2910103926860437,-1.8664796327395046,0.304912327149532,1568181466413.2925
Accelerometer,1.852711973618872,-1.5156413826674475,0.6743770021072371,1568181466423.3018
Accelerometer,1.5361581342630162,-1.4972570654265103,0.4137242113870146,1568181466433.311
Accelerometer,1.4133949669166501,-1.6314904372375627,-0.10001798572099341,1568181466443.3206
Accelerometer,1.5227640078539997,-1.7016445718356554,-0.22504046070558092,1568181466453.3298
Accelerometer,1.764638049006109,-1.7004458993924383,-0.041827854483425166,1568181466463.339
Accelerometer,1.8018680708594739,-1.7861739083429926,0.040725986827002104,1568181466473.3486
Accelerometer,1.514242812963202,-2.0273853355263816,0.2187664445045085,1568181466483.358
Accelerometer,1.2847673787176213,-2.268146008221656,0.8812873148556353,1568181466493.3672
Accelerometer,1.3611820276636442,-2.267829470496158,1.586333162943673,1568181466503.3767
Accelerometer,1.299739360560965,-1.9552183204241944,1.5143577778451414,1568181466513.386
Accelerometer,0.6069657919159905,-1.5255481142916036,0.8055261230108137,1568181466523.3953
Accelerometer,-0.38699302948994946,-1.2508501880983554,0.4149215977773374,1568181466533.4048
Accelerometer,-0.8970996901139648,-1.195740056735775,0.6830872292400902,1568181466543.414
Accelerometer,-0.7239232647761178,-1.1952272291927653,1.0004519351297534,1568181466553.4233
Accelerometer,-0.38813833382161333,-1.1091577833121988,0.8486216397257035,1568181466563.4329
Accelerometer,-0.36680429438885165,-0.9690459785203325,0.33723222080617765,1568181466573.4421
Accelerometer,-0.6706855905231551,-0.8535212352808461,-0.21456001906593938,1568181466583.4514
Accelerometer,-1.0803586818192128,-0.7633851890688792,0.7511676053062359,1568181466593.461
Accelerometer,-1.3939019477273007,-0.6674686322029848,0.7188670867250403,1568181466603.4702
Accelerometer,-1.4897606396832679,-0.5588741504065338,0.2976387746654482,1568181466613.4795
Accelerometer,-1.417999187116246,-0.41074661985973954,1.0844932450703988,1568181466623.4888
Accelerometer,-1.3753316240791649,-0.14577473379380684,0.6592021851564107,1568181466633.4983
Accelerometer,-1.4660500165702812,0.2821769373988481,1.3606062420062974,1568181466643.5076
Accelerometer,-1.6093891582707172,0.7654257249800301,0.9687804897183139,1568181466653.5168
Accelerometer,-1.7159805916483548,1.0479816896395493,0.6776892050423154,1568181466663.5264
Accelerometer,-1.7748865525873758,0.9473133496293042,0.6592021851564107,1568181466673.5356
Accelerometer,-1.7622818276476742,0.589807413859956,0.7511676053062359,1568181466683.545
Accelerometer,-1.6367325412968206,0.31037976285794205,0.7188670867250403,1568181466693.5544
Accelerometer,-1.4258436296777373,0.28057433144585975,0.6158239854661168,1568181466703.5637
Accelerometer,-1.2327655910439508,0.37606089214220206,0.6303275868178899,1568181466713.573
Accelerometer,-1.1809983999709872,0.44012575270276755,0.6573472478710185,1568181466723.5825
Accelerometer,-1.3253016514936207,0.48421018924333226,0.40873577060265204,1568181466733.5918
Accelerometer,-1.5306702948114665,0.5625118178440209,-0.05322091209928122,1568181466743.601
Accelerometer,-1.5211603472908173,0.6353803340733908,-0.28095134344501904,1568181466753.6106
Accelerometer,-1.1828782414555654,0.6486930798259672,-0.053338591672354156,1568181466763.6199
Accelerometer,-0.749925821910916,0.6185529118213308,0.28248884035074134,1568181466773.6292
Accelerometer,-0.5642508454609929,0.5766390624809714,0.2773499512827316,1568181466783.6387
Accelerometer,-0.6929714856392544,0.5322458170165449,-0.037207268976209185,1568181466793.648
Accelerometer,-0.8848245073393102,0.5124791167519859,-0.28948699504312736,1568181466803.6572
Accelerometer,-0.8934044065317682,0.5494954228048479,-0.32380250125350185,1568181466813.6667
Accelerometer,-0.7305467268286228,0.6290855877555082,-0.3190503891302574,1568181466823.676
Accelerometer,-0.5546161904958709,0.7287791331697209,-0.45019753905911813,1568181466833.6853
Accelerometer,-0.46723991365590584,0.8763031507425667,-0.6861672189234077,1568181466843.6948
Accelerometer,-0.5430474623750223,1.0957419990275028,-0.8762257585140456,1568181466853.704
Accelerometer,-0.8684447576802038,1.3384931152561519,-0.9020245798454696,1568181466863.7134
Accelerometer,-1.395588463110693,1.535925827454133,-0.7874342091297989,1568181466873.723
Accelerometer,-1.929048516405485,1.6828406771077664,-0.6794730221275588,1568181466883.7322
Accelerometer,-2.315606772962118,1.8228367557111402,-0.6859792896320387,1568181466893.7415
Accelerometer,-2.487111221770097,1.9929109990718046,-0.7862313112654404,1568181466903.751
Accelerometer,-2.411302368194736,2.2119685057126017,-0.9028686098741148,1568181466913.7603
Accelerometer,-2.183840268277816,2.4657152829520648,-0.9600475213072315,1568181466923.7695
Accelerometer,-2.002228159813407,2.6756145235728246,-0.8910155227367408,1568181466933.779
Accelerometer,-1.893057417562147,2.7623988191560587,-0.709836534590508,1568181466943.7883
Accelerometer,-1.6508045044309974,2.772337516677201,-0.5685638264742015,1568181466953.7976
Accelerometer,-1.1636451130143872,2.845635860980779,-0.6206952747290184,1568181466963.8071
Accelerometer,-0.625823313317496,3.0204951479887043,-0.7962336845973447,1568181466973.8164
Accelerometer,-0.31083227955704684,3.160705376973446,-0.835417224040454,1568181466983.8257
Accelerometer,-0.25789745465122527,3.1309205800600286,-0.6180244540760703,1568181466993.8352
Accelerometer,-0.30451547986153493,2.9808666829638364,-0.3298986940037225,1568181467003.8445
Accelerometer,-0.3395100924892711,2.8814572323494936,-0.2111951612481726,1568181467013.8538
Accelerometer,-0.372890661899249,2.896472013616175,-0.2822479376042967,1568181467023.863
Accelerometer,-0.4055735230286779,2.9195052745721863,-0.4107941375357924,1568181467033.8726
Accelerometer,-0.3985476423754247,2.863262386019885,-0.501047942326017,1568181467043.8818
Accelerometer,-0.37596080697270573,2.778731466148632,-0.5300137296583773,1568181467053.891
Accelerometer,-0.433724433119296,2.720854688982694,-0.5156275360781627,1568181467063.9006
Accelerometer,-0.614984056075778,2.638137134208426,-0.5031872829580065,1568181467073.91
Accelerometer,-0.8342322161821216,2.4789292953203335,-0.5282221176654056,1568181467083.9192
Accelerometer,-0.9618945534045547,2.2886678329955723,-0.6180753604694305,1568181467093.9287
Accelerometer,-0.9811032752010449,2.144487229719802,-0.8279319716388016,1568181467103.938
Accelerometer,-1.0070723118934697,2.079979418198928,-1.1443669417800977,1568181467113.9473
Accelerometer,-1.1234052723456043,2.074217387408268,-1.3712104214579839,1568181467123.9568
Accelerometer,-1.2775781673531457,2.0356517081842247,-1.2911691485314898,1568181467133.966
Accelerometer,-1.3539158751924516,1.8353842106239562,-0.8914435584759764,1568181467143.9753
Accelerometer,-1.2361054447868691,1.4442250593841877,-0.2618147257655382,1568181467153.9849
Accelerometer,-0.8440650554433811,1.0096947403829617,0.5667460237416013,1568181467163.9941
Accelerometer,-0.3049549406618952,0.7275578344824682,1.455341545346954,1568181467174.0034
Accelerometer,-0.00829882135033537,0.6415950222251229,2.0503988756900915,1568181467184.013
Accelerometer,-0.22224913860472437,0.6114815357789125,2.125865375138808,1568181467194.0222
Accelerometer,-0.7209841693481998,0.49136735156374955,1.8462770218388993,1568181467204.0315
Accelerometer,-1.0524357929349637,0.30125073463211194,1.4912574857553182,1568181467214.041
Accelerometer,-1.0684733642464903,0.16362899568966932,1.1505231214234817,1568181467224.0503
Accelerometer,-0.9248798029682541,0.11475551618997876,0.8152891980231478,1568181467234.0596
Accelerometer,-0.7085011851634928,0.10005317041704823,0.49818243293189096,1568181467244.069
Accelerometer,-0.39030985638153115,0.11874272225333565,0.17448346054681602,1568181467254.0784
Accelerometer,-0.0712372617118032,0.21180548917995834,-0.18583162700863798,1568181467264.0876
Accelerometer,-0.8705975115064597,0.33141122104628357,-0.5300731733285192,1568181467274.0972
Accelerometer,-0.8705975115064597,0.37032202855693525,-0.7960813652926072,1568181467284.1064
Accelerometer,-0.5630658086913448,0.29099338227821075,-0.9743521908086277,1568181467294.1157
Accelerometer,-0.8705975115064597,0.12215419668305313,-1.0214004501345675,1568181467304.1252
Accelerometer,-1.0388724771982776,-0.11748537392772025,-0.8548037534643808,1568181467314.1345
Accelerometer,-1.1090523085990889,-0.41293807267840843,-0.48816335202155803,1568181467324.1438
Accelerometer,-1.1292244819424648,-0.7155154088299601,-0.05599984897682944,1568181467334.1533
Accelerometer,-1.1070396276826426,-0.9600377553762839,0.32325752743975267,1568181467344.1626
Accelerometer,-1.0430706483573549,-1.1035692063529394,0.6326550222423258,1568181467354.1719
Accelerometer,-0.9609060985039763,-1.1399786376819276,0.8900861429253164,1568181467364.1814
Accelerometer,-0.892975759855698,-1.0877927033401988,1.0591739973471137,1568181467374.1907
Accelerometer,-0.8462619768487771,-0.9675257192635061,1.0771509610324337,1568181467384.2
Accelerometer,-0.7953026713383711,-0.7970219342090176,0.9474279944199131,1568181467394.2095
Accelerometer,-0.7223966363488005,-0.6066185794425858,0.7405618995422095,1568181467404.2188
Accelerometer,-0.6529653050546607,-0.429694030671322,0.507478638344806,1568181467414.228
Accelerometer,-0.6338484848183652,-0.25825248357742364,0.25850983725256327,1568181467424.2375
Accelerometer,-0.6934770093585672,-0.03862838909688346,0.022656666563437344,1568181467434.2468
Accelerometer,-0.8289507844649366,0.2466030422071423,-0.14994257622865415,1568181467444.256
Accelerometer,-0.9948162901520752,-0.7970219342090176,-0.25529709106445003,1568181467454.2654
Accelerometer,-1.103940272554993,0.6224667769921568,-0.33778336469900777,1568181467464.275
Accelerometer,-1.0939642362863293,0.5244291917696469,-0.37535158835532684,1568181467474.2842
Accelerometer,-0.986428132497519,0.22658640798705526,-0.21511088235363976,1568181467484.2935
Accelerometer,-0.8214961202100637,-0.24954001940816956,0.22236308299648375,1568181467494.303
Accelerometer,-0.5829872954394654,-0.8046858477335341,0.6930830182575375,1568181467504.3123
Accelerometer,-0.2748231930348294,-1.1992109292124602,0.8986404910574253,1568181467514.3215
Accelerometer,0.014054049596491036,-1.259518760320356,1.0169690646862715,1568181467524.331
Accelerometer,0.2137023039860397,-1.111880595446469,1.4305180274447697,1568181467534.3403
Accelerometer,0.3029747606039042,-0.989286895614073,1.8675675169597166,1568181467544.3496
Accelerometer,0.16024495688170437,-0.8746732105075682,1.5914400535165927,1568181467554.3591
Accelerometer,-0.37591114746879506,-0.605778014006964,0.6262862451079949,1568181467564.3684
Accelerometer,-1.1583538044895536,-0.25512336550176473,-0.08011488648067128,1568181467574.3777
Accelerometer,-0.08758442003417824,-0.09485389414110351,0.029105469054706734,1568181467584.3872
Accelerometer,0.014054049596491036,-0.21342831720837216,0.4907809116326101,1568181467594.3965
Accelerometer,0.0923662459360572,-0.4313425003292319,0.7259493832177125,1568181467604.4058
Accelerometer,-0.364425022767084,-0.5616247773658871,0.7281176667454663,1568181467614.4153
Accelerometer,0.29145610076693873,-0.4957910990139519,0.5671977886616422,1568181467624.4246
Accelerometer,0.9146808092287719,-0.06262803003461556,-0.0738909263067781,1568181467634.4338
Accelerometer,-0.08758442003417824,0.8660831772378206,-1.4303539655599102,1568181467644.4434
Accelerometer,0.9084058109354192,-0.25512336550176473,0.09211620675004706,1568181467654.4526
Accelerometer,0.2429949994780875,-0.25512336550176473,0.09211620675004706,1568181467664.462
Accelerometer,-0.08758442003417824,-0.25512336550176473,0.09211620675004706,1568181467674.4714
Accelerometer,0.11264965480132011,-0.4313425003292319,0.4907809116326101,1568181467684.4807
Accelerometer,0.3261996293799822,0.5010941372894809,-0.9631218728837458,1568181467694.49
Accelerometer,0.0923662459360572,-0.22533160247515527,-0.2999184707200345,1568181467704.4995
Accelerometer,0.2429949994780875,-0.7443366289449651,0.09211620675004706,1568181467714.5088
Accelerometer,0.29145610076693873,-1.064854236055761,0.5630894384127916,1568181467724.518
Accelerometer,0.3261996293799822,-1.0867182576697498,1.0561018168089966,1568181467734.5276
Accelerometer,0.3261996293799822,-0.9598194083394809,1.3431439722022225,1568181467744.5369
Accelerometer,-0.013289912379991886,-1.055754946708834,1.3905249974665674,1568181467754.5461
Accelerometer,0.22437223532834893,-1.4419453309209695,1.3305694215426256,1568181467764.5557
Accelerometer,0.39772920165335884,-1.7456899687800629,1.2512253519290906,1568181467774.565
Accelerometer,0.4552074596329366,-1.6811792637497565,1.1845129715206488,1568181467784.5742
Accelerometer,0.40870948456564493,-1.4079987709628017,1.1993145274210975,1568181467794.5837
Accelerometer,0.37804611308572755,-1.2172191912633101,1.2840900797956152,1568181467804.593
Accelerometer,0.4323860424821466,-1.088922081846936,1.2026347727209912,1568181467814.6023
Accelerometer,0.5011219271491458,-0.7605052731137861,0.7365883316554809,1568181467824.6118
Accelerometer,0.5087922018960914,-0.14836068633937902,0.04055190499352995,1568181467834.621
Accelerometer,0.4467570234189472,0.5001060269945737,-0.5025213979141145,1568181467844.6304
Accelerometer,0.28300236381161337,0.8976500554264062,-0.7352928338465561,1568181467854.6396
Accelerometer,-0.005273454523105139,0.9965656037469159,-0.7885276394315105,1568181467864.6492
Accelerometer,-0.32240865743857916,0.9307751418030568,-0.7645509322743151,1568181467874.6584
Accelerometer,-0.566612489776527,0.8313479438153277,-0.6424037938991932,1568181467884.6677
Accelerometer,-0.7616882814086423,0.7724942530320997,-0.4757045608744805,1568181467894.6772
Accelerometer,-0.9035990720103915,0.7948566655074802,-0.41870253036957733,1568181467904.6865
Accelerometer,-0.8489442354585641,0.8999265749379786,-0.514354236374716,1568181467914.6958
Accelerometer,-0.5491115435609311,1.045487703973562,-0.6410503350780977,1568181467924.7053
Accelerometer,-0.2188268371485345,1.1659146493280235,-0.7066513071332724,1568181467934.7146
Accelerometer,-0.08677868350508526,1.194284974587801,-0.7429492158726768,1568181467944.7239
Accelerometer,-0.1258762361129792,1.1173324707131815,-0.7489026819299449,1568181467954.7334
Accelerometer,-0.19046019516708063,1.0316210483749346,-0.5892905089889635,1568181467964.7427
Accelerometer,-0.28511407205367445,1.0316523637977484,-0.20577120250265646,1568181467974.752
Accelerometer,-0.5159675920572986,1.006550066628666,0.1580166811074355,1568181467984.7615
Accelerometer,-0.8506782597517255,0.7411327558378124,0.18369413337465945,1568181467994.7708
Accelerometer,-1.1004921911577803,0.28038468571398045,-0.058837889919334016,1568181468004.78
Accelerometer,-1.1353978716240911,-0.05154256260253966,-0.1423599487181722,1568181468014.7896
Accelerometer,-1.00543618297529,-0.07052279591486132,0.1331137592717211,1568181468024.7988
Accelerometer,-0.8463312373989461,0.07784542184094909,-0.4988878323404392,1568181468034.808
Accelerometer,-0.7490557168573111,0.20271957808878577,0.3536062314661576,1568181468044.8176
Accelerometer,-0.7329829902483369,0.29728402488431716,-0.11779124055795541,1568181468054.827
Accelerometer,-0.771963592625269,0.41196381207219757,-0.6053457240176415,1568181468064.8362
Accelerometer,-0.8064792152087462,0.489925565043693,-0.830830018772084,1568181468074.8457
Accelerometer,-0.7736398540073138,0.4354535577156169,-0.8126826866201313,1568181468084.855
Accelerometer,-0.6679169622308991,0.26388560198493577,-0.7007168494161408,1568181468094.8643
Accelerometer,-0.5508418357973633,0.09469774912420503,-0.5919584675093201,1568181468104.8738
Accelerometer,-0.4789834219289364,0.011226349072688832,-0.5244590540579106,1568181468114.883
Accelerometer,-0.45140538812641806,-0.0057578732725626705,-0.4988878323404392,1568181468124.8923
Accelerometer,-0.43716894611296675,-0.004259784718984232,-0.42416474391218467,1568181468134.9019
Accelerometer,-0.4154189544310156,-0.005022413099068198,-0.14901395129369155,1568181468144.9111
Accelerometer,-0.38089365382247303,-0.04237010485171988,0.3310951804145934,1568181468154.9204
Accelerometer,-0.3278460971389694,-0.15470918808090328,-0.2799055274907931,1568181468164.93
Accelerometer,-0.21483136334331038,-0.28164336275807234,-0.1979942366024314,1568181468174.9392
Accelerometer,0.03232739799622242,-0.2896558055934308,0.4673095587246706,1568181468184.9485
Accelerometer,0.41549569706672285,-0.1730887644716661,0.010462949138358352,1568181468194.958
Accelerometer,0.7895881119956435,-0.09708248355606985,-0.2799055274907931,1568181468204.9673
Accelerometer,-0.21483136334331038,-0.15605203585738311,-0.3443289730375648,1568181468214.9766
Accelerometer,-0.21483136334331038,-0.2390578465149054,-0.28491777375811267,1568181468224.986
Accelerometer,0.9345474877254041,-0.22235740662339104,-0.1979942366024314,1568181468234.9954
Accelerometer,0.8753294496784746,-0.12298992833878963,-0.1013373669222191,1568181468245.0046
Accelerometer,0.7546581310684876,0.02036702266418674,0.05103698163732182,1568181468255.014
Accelerometer,0.4992686783158524,0.21804928915479826,0.29612114101113746,1568181468265.0234
Accelerometer,0.13480330351870418,0.4010325634479054,0.5482268826525003,1568181468275.0327
Accelerometer,-0.24677674148950607,0.43327759791350573,0.6004746348325445,1568181468285.042
Accelerometer,0.719020440652057,0.3330086800152741,0.33718128047791696,1568181468295.0515
Accelerometer,0.7546581310684876,0.2880615503884465,-0.08321299962893124,1568181468305.0608
Accelerometer,0.7546581310684876,0.37680664734858266,-0.33352651318882043,1568181468315.07
Accelerometer,0.719020440652057,0.4503672538475526,-0.1796313193277943,1568181468325.0796
Accelerometer,-0.14233071080057524,0.3759327573788354,0.34911329895253207,1568181468335.0889
Accelerometer,0.3675021003969557,0.23703835824178296,0.9281831291319398,1568181468345.0981
Accelerometer,0.719020440652057,0.1799242033235683,1.110924180744858,1568181468355.1077
Accelerometer,0.8865677474381574,0.19166575474983763,0.7126117928501905,1568181468365.117
Accelerometer,0.9797300991832398,0.16546282679432636,0.0035921804104260407,1568181468375.1262
Accelerometer,1.0479851224838996,0.09610743286333129,-0.5973839343367473,1568181468385.1357
Accelerometer,1.034502380474157,0.07419886980278773,-0.9258529039219809,1568181468395.145
Accelerometer,0.9137740410066417,0.13290555766210854,-1.0593021712110344,1568181468405.1543
Accelerometer,0.7579300108902456,0.22022340903187032,-1.044968865166159,1568181468415.1638
Accelerometer,0.6294650145801749,0.30667275654904697,-0.8245911752826125,1568181468425.173
Accelerometer,0.5154676416561086,0.4118737859304679,-0.41228907893697453,1568181468435.1824
Accelerometer,0.4309930859081757,0.519320787756883,0.0135728401567045,1568181468445.192
Accelerometer,0.4634552608970961,0.1799242033235683,0.29116164793358,1568181468455.2012
Accelerometer,0.6076538398004119,0.1670082185693207,0.4505919427014713,1568181468465.2104
Accelerometer,0.6847015582942264,0.524430842498508,0.5795483610204285,1568181468475.22
Accelerometer,0.5682997234543556,0.4677858008941563,0.6092451704174195,1568181468485.2292
Accelerometer,0.38469381414173054,0.324630027524084,0.41800482283208684,1568181468495.2385
Accelerometer,0.6294650145801749,0.12845878076759817,0.07828627189647,1568181468505.248
Accelerometer,0.487558331059466,0.02312692745680208,-0.1895137347642627,1568181468515.2573
Accelerometer,0.6507500902497704,0.0742840037763559,-0.2513801116075294,1568181468525.2666
Accelerometer,0.7165287268612757,0.1670082185693207,-0.1208343600459566,1568181468535.2761
Accelerometer,0.696346990520075,0.1563120798845431,0.08668901966582739,1568181468545.2854
Accelerometer,0.6539089987202115,0.04750598188471872,0.16900524677364068,1568181468555.2947
Accelerometer,0.6156868010415784,-0.041104008282710804,-0.010952096411406403,1568181468565.3042
Accelerometer,0.6028573413213547,-0.051334430280276705,-0.32047699104907756,1568181468575.3135
Accelerometer,0.6781652089062152,-0.02649780675698036,-0.4811457365153896,1568181468585.3228
Accelerometer,0.8623573889274658,0.013847796003279397,-0.40810858913359294,1568181468595.3323
Accelerometer,1.0409175196979774,0.12199344438115475,-0.2570052404313228,1568181468605.3416
Accelerometer,1.0505024722681235,0.32631218529786493,-0.17403052294267088,1568181468615.3508
Accelerometer,0.8424593221496748,0.5933063194118543,-0.1821475532956976,1568181468625.3604
Accelerometer,0.5195723463639317,0.8686983240802021,-0.25516303986199823,1568181468635.3696
Accelerometer,0.25392342697489784,0.33723006570397174,-0.2913405586366713,1568181468645.379
Accelerometer,0.17882009287442033,0.33723006570397174,-0.07864546563130337,1568181468655.3882
Accelerometer,0.29891312095802286,0.7956818901280392,-0.2570052404313228,1568181468665.3977
Accelerometer,0.49664618625483775,0.5213043108536501,-0.2913405586366713,1568181468675.407
Accelerometer,0.6641756284692507,0.3971989760543657,-0.2570052404313228,1568181468685.4163
Accelerometer,0.8040490146556927,0.4198721953006345,-0.25516303986199823,1568181468695.4258
Accelerometer,0.9506712996390699,0.45522867409115897,-0.10882769155676586,1568181468705.435
Accelerometer,1.0272321946629113,0.4207348121365144,-0.3665134270651489,1568181468715.4443
Accelerometer,0.869519278063769,0.33723006570397174,-0.30433360349896965,1568181468725.4539
Accelerometer,0.420383776146264,0.24799450609500953,-0.2929093635084446,1568181468735.4631
Accelerometer,-0.15079425730184864,0.16572729448413578,-0.5926678862264225,1568181468745.4724
Accelerometer,-0.5645882972737218,0.10574608932914129,-0.034681194001122746,1568181468755.482
Accelerometer,-0.6589288676007963,0.13161326034383836,-1.010290390693067,1568181468765.4912
Accelerometer,-0.5100057886568052,0.32708566782606896,-0.6147576604199936,1568181468775.5005
Accelerometer,-0.36228563592994545,0.6963892345816755,-0.17200995402507624,1568181468785.51
Accelerometer,-0.4089411427458686,0.2951395029256443,0.03096366543787462,1568181468795.5193
Accelerometer,-0.5922929506928476,0.2951395029256443,0.04999842538858428,1568181468805.5286
Accelerometer,-0.6783212475347635,1.095946576777656,0.013823874609051684,1568181468815.538
Accelerometer,-0.5787086856543036,0.6151362004914542,-0.034681194001122746,1568181468825.5474
Accelerometer,-0.4783861322499704,0.1323134164255275,-0.032479999250198614,1568181468835.5566
Accelerometer,-0.5469838130602053,-0.15439800563226136,0.08920020744724383,1568181468845.5662
