sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.2146603359548658,-0.2754374893401982,0.40109012147011286,1568184340351.4136
Gyroscope,0.26505136557050585,-0.35673660447494654,0.5109514379035198,1568184340361.423
Gyroscope,0.20326657053433828,-0.396830792875948,0.6678826759807519,1568184340371.4326
Gyroscope,-0.008424508534532894,-0.37523122537923753,0.8025539431136643,1568184340381.4424
Gyroscope,-0.301798690018885,-0.32230724069881034,0.40109012147011286,1568184340391.452
Gyroscope,-0.5716880658964213,-0.27790537924845016,0.4258967732733596,1568184340401.4614
Gyroscope,-0.7477838229696203,-0.2556012491555635,0.6751029076169667,1568184340411.4712
Gyroscope,-0.8113070403112843,-0.2566560887732554,0.5680281691761291,1568184340421.4807
Gyroscope,-0.7795802902064278,-0.2912040379318048,0.47325662861430695,1568184340431.4905
Gyroscope,-0.6829899003918014,-0.36432552126568307,0.39927268836324703,1568184340441.5
Gyroscope,-0.5480713605253645,-0.45599789069618546,0.3534116643401272,1568184340451.5095
Gyroscope,-0.4007078984726775,-0.5312226197452854,0.3406444212324018,1568184340461.5193
Gyroscope,-0.27510754926532005,-0.5586654037166521,0.36744296830104156,1568184340471.5288
Gyroscope,-0.19946664487057203,-0.5143544374259349,0.4258967732733596,1568184340481.5386
Gyroscope,-0.174339292849857,-0.3885350213449188,0.4816211559665392,1568184340491.548
Gyroscope,-0.18717102759748838,-0.19464086827796612,0.5079077365463044,1568184340501.5576
Gyroscope,-0.23795729193611426,-0.3885350213449188,0.5143104635947591,1568184340511.5674
Gyroscope,-0.3039390227642301,-0.43525078369156406,0.5041163439421674,1568184340521.577
Gyroscope,-0.2926964462032485,-0.44893653307429293,0.4352768381370159,1568184340531.5864
Gyroscope,-0.12486293177746104,-0.45599789069618546,0.2859466825904225,1568184340541.5962
Gyroscope,0.12251767328487531,-0.2510853985116589,0.1382156849172339,1568184340551.6057
Gyroscope,-0.174339292849857,-0.45892442148348656,0.11913207081904494,1568184340561.6155
Gyroscope,-0.174339292849857,-0.4995133385198529,0.2472906666539036,1568184340571.625
Gyroscope,0.20727138439982443,-0.49358125992239965,0.39310406701360345,1568184340581.6345
Gyroscope,0.19702184468973688,-0.5393355779251218,0.4118894469877997,1568184340591.6443
Gyroscope,0.17051648015799203,-0.5790445483647765,0.28171164116559694,1568184340601.6538
Gyroscope,0.06296858222002849,-0.5261071990951135,0.08735862258308677,1568184340611.6636
Gyroscope,-0.07229494991702891,-0.43525078369156406,-0.09456063812343336,1568184340621.673
Gyroscope,-0.15779786049918682,-0.44893653307429293,-0.24184352459336886,1568184340631.6826
Gyroscope,-0.22109786034235604,-0.5986797552469518,-0.34322029847262103,1568184340641.6924
Gyroscope,-0.33667020338524856,-0.7602098335538087,-0.3861536657165906,1568184340651.702
Gyroscope,-0.4958925627078107,-0.8197222298448985,-0.38681845123835235,1568184340661.7114
Gyroscope,-0.6293128611682804,-0.7934015336809943,-0.3645395493268917,1568184340671.7212
Gyroscope,-0.7129741346656862,-0.7531115641913564,-0.2976869166042813,1568184340681.7307
Gyroscope,-0.1520022275609607,-0.7144757399656434,-0.16841077015897288,1568184340691.7405
Gyroscope,-0.6807624554650926,-0.6357202931887753,-0.007398028796418012,1568184340701.75
Gyroscope,-0.4790012663463119,-0.4776290620831179,0.1809751512896326,1568184340711.7595
Gyroscope,-0.25542722380817295,-0.2554861803358111,0.4414263196777198,1568184340721.7693
Gyroscope,-0.1520022275609607,-0.05304839418033368,0.7013573182521322,1568184340731.7788
Gyroscope,-0.13208855650666662,0.06090237476998324,0.7336780267349591,1568184340741.7886
Gyroscope,-0.06212203281962747,0.13007545944559978,0.4679463680553524,1568184340751.798
Gyroscope,0.04603134867083403,0.21795118731397137,0.17857675942462492,1568184340761.8076
Gyroscope,0.06322442448398202,0.24501146377490682,0.14946710563462073,1568184340771.8174
Gyroscope,-0.033990308921568776,0.09644050284390425,0.29985639261124114,1568184340781.827
Gyroscope,-0.14191577555395865,-0.12806311427975678,0.35479097783833463,1568184340791.8364
Gyroscope,-0.194910936160409,-0.17957814003930908,0.25355797718756506,1568184340801.8462
Gyroscope,-0.22146775795096654,0.008961205696678527,0.17480637730064558,1568184340811.8557
Gyroscope,-0.2587291116546042,0.2300106308254199,0.23850916651451431,1568184340821.8655
Gyroscope,-0.2953190275724165,0.2801746521522429,0.3747899574968176,1568184340831.875
Gyroscope,-0.3013043066657816,0.2015584850538642,0.4571766864501806,1568184340841.8845
Gyroscope,-0.28439787904255276,0.1686780021390512,0.4224468329530471,1568184340851.8943
Gyroscope,-0.2825939075607413,0.21661446787872402,0.2846037174824588,1568184340861.9038
Gyroscope,-0.27598805339033655,0.21155547578841746,0.13728191019072455,1568184340871.9136
Gyroscope,-0.17617221845615927,0.08964488102304999,0.0960633813851903,1568184340881.923
Gyroscope,0.022994782722015553,-0.02531631761662348,0.16445455495862904,1568184340891.9326
Gyroscope,-0.194910936160409,-0.002988053998959265,0.2329683491326313,1568184340901.9424
Gyroscope,0.1965358528596874,0.1290792547939239,0.24711060933756424,1568184340911.952
Gyroscope,0.1258745857244372,0.2627979910226854,0.2674830962209897,1568184340921.9614
Gyroscope,0.0634799385569624,0.32927314682266506,0.34787394727971904,1568184340931.9712
Gyroscope,-0.006213634907333071,0.3031031877588751,0.46831002159177343,1568184340941.9807
Gyroscope,-0.13855432779309965,0.19314845144729198,0.5903576500198005,1568184340951.9905
Gyroscope,-0.2985255792816761,0.06280854458508728,0.2846037174824588,1568184340962.0
Gyroscope,0.022994782722015553,0.08964488102304999,0.3306400546278746,1568184340972.0095
Gyroscope,0.022994782722015553,0.027395552621144535,0.633582914542663,1568184340982.0193
Gyroscope,-0.14619999374233644,0.08831852122124521,0.5273402135780323,1568184340992.0288
Gyroscope,-0.008176081325700042,0.10354144365919432,0.4221602502873969,1568184341002.0386
Gyroscope,0.0628340698556047,0.07292402330654202,0.3306400546278746,1568184341012.048
Gyroscope,0.09697341259870668,0.060216912835498154,0.27379525087238743,1568184341022.0576
Gyroscope,0.13193332288402843,0.09011698807289316,0.2669388171596898,1568184341032.0674
Gyroscope,0.15887188894989207,0.11364413422977904,0.27741229500875225,1568184341042.077
Gyroscope,0.134660758728209,0.09281428693458194,0.2836492305144,1568184341052.0864
Gyroscope,0.0476485379355254,0.05956237181448181,0.3419456464746929,1568184341062.0962
Gyroscope,-0.04181300975359874,0.06732989000087286,0.4922721214440644,1568184341072.1057
Gyroscope,-0.07750399131958029,0.14552643396348858,0.3306400546278746,1568184341082.1155
Gyroscope,-0.10682270275322359,0.09281428693458194,0.3306400546278746,1568184341092.125
Gyroscope,-0.20784490786180018,0.10354144365919432,0.5068260053005743,1568184341102.1345
Gyroscope,-0.335799015799914,0.09757581281333758,0.3480053921834005,1568184341112.1443
Gyroscope,-0.36818284582610517,0.2893242960251441,0.29788019311091246,1568184341122.1538
Gyroscope,-0.29246752263917863,0.03459441257781738,0.32889931692483343,1568184341132.1636
Gyroscope,-0.22418174141964026,-0.13857213290125894,0.29444652635131185,1568184341142.173
Gyroscope,-0.235314823024585,-0.1618498071933021,0.14564422796123808,1568184341152.1826
Gyroscope,-0.2700339804390423,-0.05521608913325338,0.06656583345536854,1568184341162.1924
Gyroscope,-0.25669061352089606,0.11604549743071006,0.25512149761388025,1568184341172.202
Gyroscope,-0.22348130018812395,0.25501603552351354,0.5937153182246988,1568184341182.2114
Gyroscope,-0.24398574477836635,0.2866830347554402,0.20395830612233679,1568184341192.2212
Gyroscope,-0.31045409852037276,0.21551434423765037,0.17623870163022304,1568184341202.2307
Gyroscope,-0.336047160062201,0.09757581281333758,0.20395830612233679,1568184341212.2405
Gyroscope,-0.2777137683176268,-0.025025431982399808,0.005330785656131584,1568184341222.25
Gyroscope,-0.19328794486926731,-0.1493312433105434,-0.0010540413783969478,1568184341232.2595
Gyroscope,-0.15987693340888015,-0.29253177715802736,0.0679071431113502,1568184341242.2693
Gyroscope,-0.177757002604967,-0.4386626653851432,0.09661387642429341,1568184341252.2788
Gyroscope,-0.18567808276682451,0.03458813669945575,0.07461125373646214,1568184341262.2886
Gyroscope,-0.15597683081272562,-0.4041405349104485,0.06887712134821228,1568184341272.298
Gyroscope,-0.13693500935959274,-0.16396956663922968,0.11778348269936773,1568184341282.3076
Gyroscope,-0.1831110926407534,0.07882926455627916,0.17594234406622541,1568184341292.3174
Gyroscope,-0.2686582451479409,0.20120370863299072,0.17623870163022304,1568184341302.327
Gyroscope,-0.3068272942238367,0.1954862711996566,0.10992501287150408,1568184341312.3364
Gyroscope,-0.24826449429201103,0.13694538160616737,0.018279582652296737,1568184341322.3462
Gyroscope,-0.12241975883069339,0.0826358558145668,-0.06129748164205451,1568184341332.3557
Gyroscope,0.008352807913139006,0.03458813669945575,0.10992501287150408,1568184341342.3655
Gyroscope,0.08934751444364561,-0.011342491720775469,0.11778348269936773,1568184341352.375
Gyroscope,0.08530697488532415,-0.03069842527605815,-0.04570495076990909,1568184341362.3845
Gyroscope,0.011910024700022578,0.001077142825292754,0.06383505148163239,1568184341372.3943
Gyroscope,-0.05186797124693182,0.0706300875090674,0.1679213326401625,1568184341382.4038
Gyroscope,-0.03139054082940755,0.12014769679400927,0.21455373133889086,1568184341392.4136
Gyroscope,0.0643082400559909,0.0849967552743333,0.1990918723000609,1568184341402.423
Gyroscope,0.15357314761784008,-0.028430430513324462,0.16349992907791294,1568184341412.4326
Gyroscope,0.1699369453312967,-0.1266389703864695,0.14912965688584212,1568184341422.4424
Gyroscope,0.12587858826994394,-0.1457592678625677,0.16871558279403293,1568184341432.452
Gyroscope,0.07543008647911123,-0.13301998318875755,0.2175115781769636,1568184341442.4614
Gyroscope,0.02819671023611915,-0.14043064343438733,0.27558415765377214,1568184341452.4712
Gyroscope,-0.04307541904851101,-0.11406063886451137,0.2984811297066342,1568184341462.4807
Gyroscope,-0.11145399902539933,0.013502514317485335,0.2529613122062934,1568184341472.4905
Gyroscope,-0.10273582525794295,0.17870268198374156,0.1775521886069188,1568184341482.5
Gyroscope,-0.01333912306731154,0.2310305322424106,0.15917546404844823,1568184341492.5095
Gyroscope,0.06739334758717966,0.10732047041955749,0.21938503823818117,1568184341502.5193
Gyroscope,0.07419915476008804,-0.0966286313033532,0.27055938832534765,1568184341512.5288
Gyroscope,0.027420480732728174,-0.2366665397850924,0.22931831588788307,1568184341522.5386
Gyroscope,-0.03577571592640905,-0.2669915506078445,0.12861017187961474,1568184341532.548
Gyroscope,-0.11546832559368958,-0.2519037401979545,0.06305340532554579,1568184341542.5576
Gyroscope,-0.20839560499107052,-0.26201172415769763,0.06808833437851455,1568184341552.5674
Gyroscope,-0.27087082759615877,-0.31165460360180974,0.1089877194281776,1568184341562.577
Gyroscope,-0.2580029109762966,-0.3853303227114937,0.1329457818851761,1568184341572.5864
Gyroscope,-0.17065527129826796,-0.45968162981274163,0.07213106263389109,1568184341582.5962
Gyroscope,-0.03419801311719351,-0.5002256922678652,-0.12669830527960851,1568184341592.6057
Gyroscope,0.1544198948873118,-0.5058867998154146,-0.41121909822703506,1568184341602.6155
Gyroscope,0.41750070144200335,-0.5591685813896482,-0.6888150760053415,1568184341612.625
Gyroscope,0.7021821908935704,-0.7455342905774751,0.07213106263389109,1568184341622.6345
Gyroscope,0.8221439269170219,-0.981120706858255,0.06808833437851455,1568184341632.6443
Gyroscope,0.5938065597540318,-1.0061769113868895,0.06305340532554579,1568184341642.6538
Gyroscope,0.09701876047874247,-0.6723702247053377,0.0103859266090063,1568184341652.6636
Gyroscope,-0.2794865854218075,-0.20008095640315268,-0.646804749530813,1568184341662.673
Gyroscope,-0.19338274366057612,0.037677544098490126,0.20266335447911074,1568184341672.6826
Gyroscope,0.2609942823873478,-0.004533011005669524,0.46909239237027905,1568184341682.6924
Gyroscope,0.6733175907909477,-0.019035143466231544,0.39775010462980265,1568184341692.702
Gyroscope,0.831453346359655,0.170758247904255,0.3711845718199338,1568184341702.7114
Gyroscope,0.897957712497265,0.38961852594005175,0.3814742177031804,1568184341712.7212
Gyroscope,1.0270652789904255,0.4297419837552625,0.26270040313431153,1568184341722.7307
Gyroscope,1.0836205997777588,0.28711176933644394,0.0103859266090063,1568184341732.7405
Gyroscope,0.8972410482699102,0.019862534724486625,-0.28627093816719107,1568184341742.75
Gyroscope,0.5692366516443231,-0.3269403766369765,-0.5467919024494983,1568184341752.7595
Gyroscope,0.3340655915143581,-0.5914411635998618,-0.6664250193584556,1568184341762.7693
Gyroscope,0.2704749102142302,-0.5570637562094263,-0.591361369701973,1568184341772.7788
Gyroscope,0.3145717474448799,-0.22567785149426153,-0.44547112102952,1568184341782.7886
Gyroscope,0.4287402589560182,0.13378810255226087,-0.4276819469429279,1568184341792.798
Gyroscope,0.598412628879262,0.25673737178831735,-0.584622126965542,1568184341802.8076
Gyroscope,0.7421587521785045,0.11526146224534486,-0.7827891304752717,1568184341812.8174
Gyroscope,0.7610069251074019,-0.13104826577505746,-0.8864100936803421,1568184341822.827
Gyroscope,0.6581810266181378,-0.3369546832491969,-0.8885884946135101,1568184341832.8364
Gyroscope,0.5329743206185937,-0.47294463012910326,-0.872014760731004,1568184341842.8462
Gyroscope,0.4612411960903572,-0.5595217586436935,-0.893140886607936,1568184341852.8557
Gyroscope,0.43437234762194266,-0.5854309371784303,-0.9231354909500945,1568184341862.8655
Gyroscope,0.41251828506812716,-0.5322947666179665,-0.8851822231245337,1568184341872.875
Gyroscope,0.37040340628001756,-0.4299906219546582,-0.7456289737488115,1568184341882.8845
Gyroscope,0.26798427836862965,-0.32449277460344605,-0.574663464300377,1568184341892.8943
Gyroscope,0.051484037812188,-0.2083106501128829,-0.4901552108245596,1568184341902.9038
Gyroscope,-0.26301319692534814,-0.038717509764651575,-0.5193202832752932,1568184341912.9136
Gyroscope,-0.5641281689540504,0.18052841386715573,-0.5589371579504382,1568184341922.923
Gyroscope,-0.7544834616826075,0.3865875715430116,-0.5113927480783451,1568184341932.9326
Gyroscope,-0.8356722032163122,0.5346275894009516,-0.41113850042154787,1568184341942.9424
Gyroscope,-0.8402099529402591,0.6497474460922039,-0.35412445019293637,1568184341952.952
Gyroscope,-0.7412386101802877,0.7762123799418459,-0.3431768107729161,1568184341962.9614
Gyroscope,-0.5101119079666494,0.8853006223819413,-0.2968846118967763,1568184341972.9712
Gyroscope,-0.22608319573193308,0.8901440560030496,-0.19126677525002916,1568184341982.9807
Gyroscope,-0.016576857751763367,0.8098408584398544,-0.07234230479633136,1568184341992.9905
Gyroscope,0.10180172617669297,0.8218079455427363,0.05901230921164997,1568184342003.0
Gyroscope,0.1734750583138454,0.9451722836259754,0.20860422265745554,1568184342013.0095
Gyroscope,0.10392904927027255,0.7867060968493871,0.24681399310009272,1568184342023.0193
Gyroscope,-0.23700107598326622,0.040322913003313726,0.04917284975767419,1568184342033.0288
Gyroscope,-0.662535176133161,-0.816149195581814,-0.20936074608152733,1568184342043.0386
Gyroscope,-0.016576857751763367,-0.9658521045192234,-0.20922442187322424,1568184342053.048
Gyroscope,-0.40139388917760205,-0.43746761483051866,0.041334047729488115,1568184342063.0576
Gyroscope,-0.00986200343360065,-0.13474504883349128,0.2244076380103413,1568184342073.0674
Gyroscope,0.06402257151665179,-0.5692339484192666,0.20291320536517882,1568184342083.077
Gyroscope,-0.0860383600032174,-1.2116331694413678,0.1461532867856929,1568184342093.0864
Gyroscope,-0.13723438030030818,-1.2963949348021668,0.16797317027299857,1568184342103.0962
Gyroscope,0.03237091737282041,-0.7925756293037106,0.15765506328865228,1568184342113.1057
Gyroscope,0.2917871819547032,-0.23821938217457844,0.0008249205341236063,1568184342123.1155
Gyroscope,0.5033629986278442,0.18091033874310236,-0.25848874727052845,1568184342133.125
Gyroscope,0.03237091737282041,0.8207791577252855,0.041334047729488115,1568184342143.1345
Gyroscope,0.03237091737282041,1.67829456318893,0.05708847047862993,1568184342153.1443
Gyroscope,0.3151301246856716,2.0509165577927297,0.062195773913309216,1568184342163.1538
Gyroscope,-0.04868298578336842,1.6020621461404474,-0.15381425800525536,1568184342173.1636
Gyroscope,-0.23524740169475544,0.9963183060254445,0.07335133263283422,1568184342183.173
Gyroscope,-0.1275861086180145,0.9209854441965108,0.12408054118227399,1568184342193.1826
Gyroscope,0.10831341192641539,1.2009494194957164,0.062195773913309216,1568184342203.1924
Gyroscope,0.24503534526837,1.2982170363948589,0.00769355010994756,1568184342213.202
Gyroscope,0.21292719396882784,1.0766031865086971,0.009469186982096554,1568184342223.2114
Gyroscope,0.08610755305016746,0.773754942735378,0.05708847047862993,1568184342233.2212
Gyroscope,-0.0351127002397423,0.5865250669953108,0.12478345120061413,1568184342243.2307
Gyroscope,-0.09020790123789776,0.5015353045529236,0.17986148086899098,1568184342253.2405
Gyroscope,-0.06978148642710866,0.4242910242880328,0.1960163494708167,1568184342263.25
Gyroscope,-0.008830321766309145,0.33199355706606165,0.17581486561149712,1568184342273.2595
Gyroscope,0.03746979892796134,0.2584748825936791,0.14551083652653332,1568184342283.2693
Gyroscope,0.03551746160779355,0.2092041497489973,0.12479605997251542,1568184342293.2788
Gyroscope,0.0011318193558374299,0.1651270992962478,0.10774471602920624,1568184342303.2886
Gyroscope,-0.02093188605897261,0.12780376715595787,0.07725836329581029,1568184342313.298
Gyroscope,-0.008255724045557255,0.11163656940953066,0.03811427249139408,1568184342323.3076
Gyroscope,0.021728667205529427,0.11851049281933183,0.018914827064230734,1568184342333.3174
Gyroscope,0.051742276737442305,0.13634891049140271,0.02285152898197881,1568184342343.327
Gyroscope,0.0931972344534408,0.13690153639183145,0.0038392775029043617,1568184342353.3364
Gyroscope,0.008032904447265163,0.08322789258516831,-0.06340105650351853,1568184342363.3462
Gyroscope,0.01653456858065933,-0.021863374382315143,0.041653418513408765,1568184342373.3557
Gyroscope,0.07418087615302485,-0.11316169673249289,0.041653418513408765,1568184342383.3655
Gyroscope,-0.03092167256611518,0.07040016992399906,-0.013988302892752637,1568184342393.375
Gyroscope,-0.0726217680435695,0.07040016992399906,0.040358155634858936,1568184342403.3845
Gyroscope,-0.04005123680980703,0.0645203147449347,0.049749187241019996,1568184342413.3943
Gyroscope,0.00048306632213294086,-0.11382497034527547,0.05189961233165956,1568184342423.4038
Gyroscope,0.008032904447265163,-0.024882364589519784,0.059838252571083134,1568184342433.4136
Gyroscope,0.0037064662224210194,0.0645203147449347,0.05629576905934229,1568184342443.423
Gyroscope,0.01653456858065933,0.07717706714936953,0.041653418513408765,1568184342453.4326
Gyroscope,0.04024714878091552,0.040844767474540966,0.035637403153593136,1568184342463.4424
Gyroscope,0.04686213202627278,0.034624436164361734,0.045610275126170496,1568184342473.452
Gyroscope,0.022068816883536624,0.07040016992399906,0.06081474201050031,1568184342483.4614
Gyroscope,-0.018484753729595196,0.09784697766015146,0.07037871795490104,1568184342493.4712
Gyroscope,-0.04562590516586301,0.08626131447107122,0.07406192252184055,1568184342503.4807
Gyroscope,-0.04593460425515094,0.05084704664706104,0.07752537424059774,1568184342513.4905
Gyroscope,-0.029652261133509175,0.02071648898292852,0.08292302095885892,1568184342523.5
Gyroscope,-0.014108014230919484,0.009981871611595292,0.08722197132698917,1568184342533.5095
Gyroscope,-0.009356558869028139,0.011539036795042167,0.08825606659424626,1568184342543.5193
Gyroscope,-0.016043798478812987,0.006959993172664833,0.08715242582188852,1568184342553.5288
Gyroscope,-0.02635529762953911,-0.015277345845230071,0.08475989890141312,1568184342563.5386
Gyroscope,-0.02958972384385984,-0.048669822040170736,0.08080214987975626,1568184342573.548
Gyroscope,-0.02360541811837729,-0.0764761217666709,0.07636940312423979,1568184342583.5576
Gyroscope,-0.016650865852527133,-0.08765410363146349,0.07339195830659323,1568184342593.5674
Gyroscope,-0.015385252144017227,-0.0819486256126218,0.0719851692328104,1568184342603.577
Gyroscope,-0.01793381064366511,-0.06476260260808289,0.07005938415506162,1568184342613.5864
Gyroscope,-0.0194851715871077,-0.044386002816018594,0.06532800921174019,1568184342623.5962
Gyroscope,-0.017321650125756923,-0.031135746723845323,0.05758766375440169,1568184342633.6057
Gyroscope,-0.010320646176770656,-0.031573886965235054,0.048729714322713405,1568184342643.6155
Gyroscope,-0.00011448994855925887,-0.0436415589672265,0.040463544073087374,1568184342653.625
Gyroscope,0.007349439036273627,-0.06120389689621751,0.033641955539868894,1568184342663.6345
Gyroscope,0.006926611712325025,-0.08095922924251922,0.02950353231651163,1568184342673.6443
Gyroscope,0.0010452734830889666,-0.10072119245730046,0.028856952808320194,1568184342683.6538
Gyroscope,-0.0025903530376269065,-0.11452270168025974,0.0305347300418358,1568184342693.6636
Gyroscope,0.00044516996361398947,-0.11581806031481613,0.0331687370964246,1568184342703.673
Gyroscope,0.007430526911282579,-0.10477773074841845,0.03744482203686517,1568184342713.6826
Gyroscope,0.01160099960790897,-0.08873155828056513,0.044476201464415506,1568184342723.6924
Gyroscope,0.007854587871184773,-0.0761178350113206,0.05304478138218188,1568184342733.702
Gyroscope,-0.00265828032013095,-0.07078091793922564,0.060146616800770936,1568184342743.7114
Gyroscope,-0.013188781851806252,-0.06959720376147906,0.06374376080652767,1568184342753.7212
Gyroscope,-0.01796611421828975,-0.06515931032521222,0.06400450971587593,1568184342763.7307
Gyroscope,-0.01716134479148502,-0.05324088981455192,0.062223778974573374,1568184342773.7405
Gyroscope,-0.013959829546560977,-0.03736648320563521,0.059633610669917264,1568184342783.75
Gyroscope,-0.009280736260302503,-0.02436932494778005,0.05742192942492437,1568184342793.7595
Gyroscope,-0.0027165320751188844,-0.017950342233003007,0.056569828116485754,1568184342803.7693
Gyroscope,0.003356802882858773,-0.01922524770000079,0.05674325664311824,1568184342813.7788
Gyroscope,0.005123074729330531,-0.029232334207720687,0.0561618098156058,1568184342823.7886
Gyroscope,0.0022849341237714295,-0.045428685722419045,0.05323332250909377,1568184342833.798
Gyroscope,-0.0017756789655354079,-0.058519187008550924,0.04803436634868116,1568184342843.8076
Gyroscope,-0.004121377019142484,-0.058695805894385174,0.04231351443935953,1568184342853.8174
Gyroscope,-0.0037771314006366623,-0.045003201798685485,0.03787796419863547,1568184342863.827
Gyroscope,-0.0005859355694242336,-0.02553738168170213,0.034396651897694724,1568184342873.8364
Gyroscope,0.004645202224109489,-0.00897658055836633,0.029643351276547193,1568184342883.8462
Gyroscope,0.00991006636443848,0.001353131575406366,0.022398588644046077,1568184342893.8557
Gyroscope,0.013455702736376259,0.0059096538823752275,0.01361538363519479,1568184342903.8655
Gyroscope,0.014874792365987807,0.006314506198285481,0.004743327055245773,1568184342913.875
Gyroscope,0.014906973550843899,0.006144219707158935,-0.0033539908806112786,1568184342923.8845
Gyroscope,0.014533937573469753,0.010153440831358818,-0.010434719147625783,1568184342933.8943
Gyroscope,0.013726031421349358,0.01935228613517754,-0.017272347440954804,1568184342943.9038
Gyroscope,0.011807044018388035,0.028943867588635395,-0.024856307700352312,1568184342953.9136
Gyroscope,0.009597635597073524,0.03350096399913258,-0.03238637597591377,1568184342963.923
Gyroscope,0.009248952412950599,0.03223247074418101,-0.03784898826238758,1568184342973.9326
Gyroscope,0.010940580227580488,0.027194101785557555,-0.04097295495765648,1568184342983.9424
Gyroscope,0.011939105790292066,0.019749697646402182,-0.04332249212102345,1568184342993.952
Gyroscope,0.010615764754277657,0.013045031691180983,-0.045397339212968575,1568184343003.9614
Gyroscope,0.009693060394661201,0.01454053070745523,-0.046271916139217946,1568184343013.9712
Gyroscope,0.013085385846507704,0.028670675819833912,-0.04612549449093788,1568184343023.9807
Gyroscope,0.010615764754277657,0.04691553760930871,-0.04656559481824283,1568184343033.9905
Gyroscope,0.010495552719112327,0.051726390998762375,-0.0479465738841639,1568184343044.0
Gyroscope,0.009693060394661201,0.03347308531974494,-0.04825952423566324,1568184343054.0095
Gyroscope,0.009322931989240266,0.0014404949535966006,-0.045756458091875354,1568184343064.0193
Gyroscope,0.002332238521658302,-0.02418959284258782,-0.04124499541341216,1568184343074.0288
Gyroscope,0.0023613696144561156,-0.03116371935156543,-0.03604744022498284,1568184343084.0386
Gyroscope,0.006529777805097134,-0.02391907128285488,-0.029101073325095622,1568184343094.048
Gyroscope,0.010495552719112327,-0.013926252892924061,-0.01820621540927355,1568184343104.0576
Gyroscope,0.01206433635285814,-0.007774452472539933,-0.0027434626720863327,1568184343114.0674
Gyroscope,0.009088692281197831,-0.008068774557483636,0.01582445124557236,1568184343124.077
Gyroscope,-0.00014493901038623784,-0.016687788308508318,0.0333973012181422,1568184343134.0864
Gyroscope,-0.012282158297826487,-0.02849263652206825,0.04313058244734205,1568184343144.0962
Gyroscope,-0.019374674595068503,-0.029212476437866335,0.040566427943751295,1568184343154.1057
Gyroscope,-0.01756333699026953,-0.010437942541608949,0.030080381145293714,1568184343164.1155
Gyroscope,-0.012070823731100005,0.01597004755879224,0.022221513851708258,1568184343174.125
Gyroscope,-0.009511962929802225,0.02672109851175013,0.02316029180588027,1568184343184.1345
Gyroscope,-0.009059650728582821,0.010343451133828086,0.029623303019282975,1568184343194.1443
Gyroscope,-0.0067628116809245456,-0.023184840063360558,0.035284952001864586,1568184343204.1538
Gyroscope,-0.004220710153768691,-0.05579538591586201,0.0390023242287261,1568184343214.1636
Gyroscope,-0.005980121217240362,-0.0790909314003311,0.04443119378454383,1568184343224.173
Gyroscope,-0.011549594333740901,-0.09574220854646236,0.053745181216440924,1568184343234.1826
Gyroscope,-0.016000144512571125,-0.10709208639385032,0.06478277969151738,1568184343244.1924
Gyroscope,-0.01637797156880478,-0.10739915654099601,0.07392170944584922,1568184343254.202
Gyroscope,-0.013809267229064105,-0.09351551540607314,0.07987317532785186,1568184343264.2114
Gyroscope,-0.011271993533487661,-0.07472873985184647,0.08449736820920267,1568184343274.2212
