sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.6279132644808938,-2.354209600849704,0.7533461825435357,1567456322442.2517
Gyroscope,0.8662584711734735,-2.7001834534842217,0.9585412844462823,1567456322452.4668
Gyroscope,1.1518203975804258,-2.858726517285846,1.2085416253702344,1567456322462.6816
Gyroscope,1.335996543511062,-2.882515437088438,1.4689038597519763,1567456322472.8965
Gyroscope,1.3093615115797879,-2.9143520620610968,1.8421350579126612,1567456322483.1113
Gyroscope,1.0984793798855064,-3.1539380056101107,2.5011154907108994,1567456322493.3264
Gyroscope,0.9964784461299132,-3.541689802146137,3.395591845941209,1567456322503.5413
Gyroscope,1.4078745343249164,-3.629179697165286,4.112901611770807,1567456322513.756
Gyroscope,2.309593780715441,-3.0546040904494913,4.219845088113105,1567456322523.971
Gyroscope,3.0520934830809647,-2.060927578315172,3.766313028363986,1567456322534.1858
Gyroscope,3.0456350906502094,-1.3145473546987505,3.2907595279484942,1567456322544.401
Gyroscope,2.4938800930336056,-1.2451755557640236,3.2635850597526637,1567456322554.6157
Gyroscope,2.090797918428512,-1.696424205402704,3.648987848974548,1567456322564.8306
Gyroscope,2.1073873096672058,-2.270422174860368,4.142680074879912,1567456322575.0454
Gyroscope,2.177626216221505,-2.9142881377234344,4.685592704347516,1567456322585.2605
Gyroscope,2.066432123090072,-3.779819509146579,3.608076307141065,1567456322595.4753
Gyroscope,2.2274533514808663,-4.365131649557084,3.608076307141065,1567456322605.6902
Gyroscope,3.118063436498766,-3.5918625166109956,5.131342749159057,1567456322615.905
Gyroscope,4.180602753215397,-1.4134694800420022,3.9801364758028037,1567456322626.1199
Gyroscope,2.090797918428512,0.4792301503299676,3.25575315274003,1567456322636.335
Gyroscope,3.1203353054323877,0.5901388950112376,3.360350614008052,1567456322646.5498
Gyroscope,1.78053604021212,-0.4069574477477133,3.608076307141065,1567456322656.7646
Gyroscope,1.2175245606641467,-0.72226065407097,3.3371563678613403,1567456322666.9795
Gyroscope,1.3244687620631814,0.08882863530928722,2.7200302905817177,1567456322677.1946
Gyroscope,1.448081302983113,0.8760584787674633,2.2955564495860883,1567456322687.4094
Gyroscope,1.3680968138932834,0.7488810626632838,2.2985924610965225,1567456322697.6243
Gyroscope,1.3199436799905278,0.07335748305599632,2.6294521743543022,1567456322707.839
Gyroscope,1.4004683935457494,-0.32823311241188896,3.0701114749555263,1567456322718.054
Gyroscope,1.429516631312762,-0.14373213438033172,3.3600782468848487,1567456322728.269
Gyroscope,1.2972604413777369,0.37849204627226696,3.3149149611193662,1567456322738.484
Gyroscope,1.1010600521527154,0.8383607412267393,3.0122032818753355,1567456322748.6987
Gyroscope,0.9485431354854139,0.9596092427144272,2.7295342362218356,1567456322758.9136
Gyroscope,0.8362045576952353,0.6804566756987732,2.642993720549934,1567456322769.1287
Gyroscope,0.7074634294316868,0.15317038274011285,2.7025411467680094,1567456322779.3435
Gyroscope,0.5157050702321085,-0.35470308866056294,2.8008036197317754,1567456322789.5583
Gyroscope,0.2734453908737907,-0.6495574208233292,2.8890354159053784,1567456322799.7732
Gyroscope,0.06927193556787013,-0.7425929420022912,2.909294231817026,1567456322809.988
Gyroscope,-0.033315429354130004,-0.7888786426543979,2.82329547946086,1567456322820.2031
Gyroscope,-0.06818141924652665,-0.9426435961740154,2.767278447641111,1567456322830.418
Gyroscope,-0.08607376705379081,-1.269874579619383,2.9503348876001367,1567456322840.6328
Gyroscope,-0.1362624256021147,-1.6934084205284035,3.3009168468966807,1567456322850.8477
Gyroscope,-0.3242123788178837,-2.045865902245853,3.500092972863018,1567456322861.0627
Gyroscope,-0.6836421741805523,-2.297734241086764,3.5433641942194107,1567456322871.2776
Gyroscope,-1.0982869036049037,-2.5999615656600503,3.828218425605303,1567456322881.4924
Gyroscope,-0.06818141924652665,-2.907994686171969,4.30812597722644,1567456322891.7073
Gyroscope,-0.06818141924652665,-2.823311452476518,4.19939066264797,1567456322901.922
Gyroscope,-0.06818141924652665,-2.198949934448652,3.196340384913281,1567456322912.1372
Gyroscope,-1.3500085232663186,-1.6205127277828288,2.2427103163548416,1567456322922.352
Gyroscope,-0.4166485394518752,-1.6813669211805393,2.2265165776576437,1567456322932.567
Gyroscope,0.10880556316596124,-2.0298165120462563,2.6166311062854577,1567456322942.7817
Gyroscope,0.14396011995742597,-1.8762155113647825,2.308007977166166,1567456322952.9966
Gyroscope,0.19166529297237106,-1.1948447962692028,1.2110706209180915,1567456322963.2117
Gyroscope,0.5496396665633652,-0.5849959908786724,0.11557445992645207,1567456322973.4265
Gyroscope,1.04058011540731,-0.13767382636129222,-0.5484103347435769,1567456322983.6414
Gyroscope,0.23081906872995744,0.6579817218968048,-0.9681163309800656,1567456322993.8562
Gyroscope,1.0902039342936969,-1.1948447962692028,-1.379169603399962,1567456323004.0713
Gyroscope,0.46502391753204086,-1.1948447962692028,-2.035974060906022,1567456323014.2861
Gyroscope,-0.06826805487826708,1.8252363056911336,-3.185380426494398,1567456323024.501
Gyroscope,-0.0050992541097418485,0.38056577881929465,-0.3721534306041408,1567456323034.7158
Gyroscope,0.5236631073551073,-0.6852969683104353,-0.3721534306041408,1567456323044.9307
Gyroscope,0.23081906872995744,-0.868533300031928,-0.3721534306041408,1567456323055.1458
Gyroscope,0.7482179640052395,-0.8088850582577092,-0.5690711635008405,1567456323065.3606
Gyroscope,0.42513628873822046,-1.3216459808530399,-0.09023350975201938,1567456323075.5754
Gyroscope,0.2542384931986526,-2.390589991560047,-0.33488210031110527,1567456323085.7903
Gyroscope,0.23081906872995744,-3.3097511790515437,-0.4503680541928393,1567456323096.0054
Gyroscope,0.20658454994138437,-3.5350116714463358,-0.3721534306041408,1567456323106.2202
Gyroscope,0.13933187313224282,-3.0904877862618574,-0.2975361536213929,1567456323116.435
Gyroscope,0.0759807383125966,-2.282280229661061,-0.12136542420451216,1567456323126.65
Gyroscope,0.053877644933560676,-1.355391971456044,0.21569804612495075,1567456323136.8647
Gyroscope,0.06268539887869837,-0.42990218902904476,0.48017383751866183,1567456323147.0798
Gyroscope,0.08354265140349855,0.4528779065198703,0.485654263853186,1567456323157.2947
Gyroscope,0.16146419874966864,1.2744444834864086,0.3292316869585501,1567456323167.5095
Gyroscope,0.3897115132646192,1.9930370376692776,0.1932640507126096,1567456323177.7244
Gyroscope,0.16146419874966864,2.555624050372498,0.12723801396912943,1567456323187.9395
Gyroscope,0.13933187313224282,2.8792326202124188,0.07601350657626169,1567456323198.1543
Gyroscope,0.099116810771679,2.8067222157024005,-0.009073788530649017,1567456323208.3691
Gyroscope,0.08354265140349855,2.251980366448941,-0.13180195881209658,1567456323218.584
Gyroscope,0.5606195455264957,1.4195566667141475,-0.2659914435250963,1567456323228.7988
Gyroscope,0.2360546938779807,0.7079369642398488,-0.37759429691062035,1567456323239.014
Gyroscope,0.099116810771679,0.3787631433116355,-0.4400734704156057,1567456323249.2288
Gyroscope,0.08250685558923793,0.40135382885149057,-0.45878439424462847,1567456323259.4436
Gyroscope,0.06833707053385432,0.5405572197327077,-0.49743526041788166,1567456323269.6584
Gyroscope,-0.039543562768427826,0.5443679658284276,-0.6168228533791092,1567456323279.8735
Gyroscope,-0.2670761967968109,0.33879824402714903,-0.7551362706285322,1567456323290.0884
Gyroscope,-0.5439883009949789,0.05724980389552019,-0.788314544738992,1567456323300.3032
Gyroscope,-0.7554602863004416,-0.12705247653173418,-0.7398675277226182,1567456323310.518
Gyroscope,-0.805248219785783,-0.09873019031302473,-0.743962131320894,1567456323320.733
Gyroscope,-0.6441039224379685,0.1948048045168766,-0.7836486517108487,1567456323330.948
Gyroscope,-0.34962444535887605,0.5867771261852776,-0.7335246561905648,1567456323341.1628
Gyroscope,-0.1807702636072653,0.660623303889925,-0.7104600876783413,1567456323351.3777
Gyroscope,-0.3837041763196871,0.28850824925010626,-1.074824795519409,1567456323361.5925
Gyroscope,-0.8840641190899101,0.08465072221295983,-1.9607380474387979,1567456323371.8076
Gyroscope,-1.316006629604103,0.7609736832411413,-1.1966279861650697,1567456323382.0225
Gyroscope,-1.4234046497189372,2.0668108935457448,-1.1966279861650697,1567456323392.2373
Gyroscope,-1.2803492899862499,0.1948048045168766,-1.1966279861650697,1567456323402.4521
Gyroscope,-1.0412251673929822,0.1948048045168766,-1.1966279861650697,1567456323412.667
Gyroscope,-0.7511359276019238,0.1948048045168766,-1.1966279861650697,1567456323422.882
Gyroscope,-0.5991147150018563,0.1948048045168766,-1.1966279861650697,1567456323433.097
Gyroscope,-0.8887976055805275,1.6150025179609888,-2.84454148169685,1567456323443.3118
Gyroscope,-1.3470308228619454,-0.7214582759579657,-1.5859413426467683,1567456323453.5266
Gyroscope,-1.1260032928756072,-0.060604223582101005,-1.1889651950922748,1567456323463.7417
Gyroscope,-0.0836340776864993,-0.15806134141753264,-1.2621371397664936,1567456323473.9565
Gyroscope,-0.4998902969385639,-0.3624977761348861,-1.1966279861650697,1567456323484.1714
Gyroscope,-0.43196428797096476,-0.5306479114048203,-0.8387642359675269,1567456323494.3862
Gyroscope,-0.024183012478608434,-0.47757349176586494,-0.4208792084529566,1567456323504.601
Gyroscope,-0.38178574145975397,-0.6121126936115946,-0.12457803696567123,1567456323514.8162
Gyroscope,-0.3973399482852013,-0.3775968183857039,0.09024714928557698,1567456323525.031
Gyroscope,-0.411061640070621,-0.060604223582101005,0.32798219468481604,1567456323535.2458
Gyroscope,-0.4998902969385639,-0.004501366413978932,0.6004201845166934,1567456323545.4607
Gyroscope,-0.5203431863718104,-0.15806134141753264,0.843625073480675,1567456323555.6758
Gyroscope,-0.43196428797096476,-0.3624977761348861,0.9996847414787772,1567456323565.8906
Gyroscope,-0.29381823871904866,-0.5549836780890587,1.0440066824198846,1567456323576.1055
Gyroscope,-0.12174027614313161,-0.7306940367851632,0.9813330175951165,1567456323586.3203
Gyroscope,0.05268718493187844,-0.9441620088277723,0.8609614484337411,1567456323596.5352
Gyroscope,0.13522966192679894,-1.212114953349529,0.7740436095080749,1567456323606.7502
Gyroscope,0.20937789306323382,-1.3301084885273453,0.777701075875685,1567456323616.965
Gyroscope,0.6339235710657398,-1.0848533463027965,0.81063248803585,1567456323627.18
Gyroscope,0.20937789306323382,-0.6825497524653414,0.7266948221564573,1567456323637.3948
Gyroscope,0.2430022797061882,-0.4981991368944849,0.43186981940965075,1567456323647.6099
Gyroscope,0.2604370336912232,-0.40667116545595733,-0.016224973251571614,1567456323657.8247
Gyroscope,1.02372480450429,0.02354263896083965,-0.4248934295806497,1567456323668.0396
Gyroscope,0.09991633681654269,0.724635307625285,-0.5910957624579135,1567456323678.2544
Gyroscope,-0.08674319086358144,1.179930662970352,-0.47432584643564946,1567456323688.4692
Gyroscope,0.2708836522979029,1.1937418728607891,-0.25476072689890294,1567456323698.6843
Gyroscope,0.638699046528931,1.0396850191467062,-0.15363575784271113,1567456323708.8992
Gyroscope,0.7382737198703563,0.9517768949246117,-0.19538324759467554,1567456323719.114
Gyroscope,0.6007298492212223,0.9019812086842998,-0.22398617027246848,1567456323729.3289
Gyroscope,0.3812765359630489,0.7997556402895246,-0.13800258032129537,1567456323739.544
Gyroscope,0.2430022797061882,0.6246680227451705,0.003917252325853181,1567456323749.7588
Gyroscope,0.2604370336912232,0.4002949125674725,0.10811869966286403,1567456323759.9736
Gyroscope,0.37086351606950774,0.18868142550627365,0.15023888833343835,1567456323770.1885
Gyroscope,0.4727325628479911,0.07422798939122889,0.13973580864842297,1567456323780.4033
Gyroscope,0.5456516997458752,0.07732346688504237,0.08404271498110756,1567456323790.6184
Gyroscope,0.6246430428223595,0.12593225077558973,0.005200244301475214,1567456323800.8333
Gyroscope,0.707765634605208,0.14455314680541897,-0.06806576388702434,1567456323811.048
Gyroscope,0.7528277275525993,0.12047388471265767,-0.1223520563119313,1567456323821.263
Gyroscope,0.7419212547526863,0.07157951435885812,-0.14720916800055667,1567456323831.478
Gyroscope,0.7011439611146895,0.006885077491169572,-0.12597698094975637,1567456323841.6929
Gyroscope,0.6579934720102812,-0.062397045368131496,-0.05819100246465386,1567456323851.9077
Gyroscope,0.6080046005552197,-0.10644597497101621,0.029571044210838303,1567456323862.1226
Gyroscope,0.5328385779650506,-0.09278785370978952,0.10557328713997757,1567456323872.3374
Gyroscope,0.4357284229460098,-0.020061762813540003,0.1559261534504921,1567456323882.5525
Gyroscope,0.3438908252973383,0.07344375937748387,0.18521521792791973,1567456323892.7673
Gyroscope,0.27938257678231554,0.14695321502544084,0.20033594061080157,1567456323902.9822
Gyroscope,0.2387993699839931,0.19238025250400942,0.1972564471372901,1567456323913.197
Gyroscope,0.20237690383151946,0.22140251378909892,0.167654206312442,1567456323923.412
Gyroscope,0.15623260798479588,0.23837946701974705,0.1152156238588931,1567456323933.627
Gyroscope,0.10305492054157656,0.24376763697800005,0.055439318723989585,1567456323943.8418
Gyroscope,0.052490151707093174,0.25082180136780635,0.0007759288429178713,1567456323954.0566
Gyroscope,0.0038502693475099,0.2809475140927895,-0.044799021511779634,1567456323964.2715
Gyroscope,-0.05719120994468731,0.34061514891054806,-0.07990714840636,1567456323974.4866
Gyroscope,-0.1432467390464005,0.4122111640998633,-0.10542974039959077,1567456323984.7014
Gyroscope,-0.2516509277406269,0.4719378982745198,-0.12845089533480597,1567456323994.9163
Gyroscope,-0.37027398005155715,0.5062325798630732,-0.1562403676187492,1567456324005.131
Gyroscope,-0.49108063786218714,0.5090896822527097,-0.18669995571895343,1567456324015.3462
Gyroscope,-0.6094221966129972,0.4843673880821465,-0.21378603513865319,1567456324025.561
Gyroscope,-0.7149846954711917,0.4580659053515743,-0.23955544841386175,1567456324035.776
Gyroscope,-0.7972375112137793,0.466816078421476,-0.2701753310476921,1567456324045.9907
Gyroscope,-0.85944363081668,0.5228947938920955,-0.3045282880689012,1567456324056.2056
Gyroscope,-0.915461136556664,0.6023344257837921,-0.3376684998735444,1567456324066.4207
Gyroscope,-0.9731179656927667,0.6678480999535031,-0.3688543091958918,1567456324076.6355
Gyroscope,-1.030404383392919,0.6844741112782815,-0.3925055484411488,1567456324086.8503
Gyroscope,-1.0858494210826741,0.6141347720986299,-0.38400930636933966,1567456324097.0652
Gyroscope,-1.139249626253021,0.43054294151537464,-0.3133332111631594,1567456324107.2803
Gyroscope,-1.1763894428824182,0.1606044374609718,-0.18595921971777446,1567456324117.495
Gyroscope,-1.1643700515640623,-0.10876281617422445,-0.05676076003528206,1567456324127.71
Gyroscope,-1.0774770665383815,0.4580659053515743,0.01723491491754248,1567456324137.9248
Gyroscope,-0.9312753253877823,0.466816078421476,0.02597672519476247,1567456324148.1396
Gyroscope,-0.7865907807418501,0.4956937528597575,-0.011254909844733542,1567456324158.3547
Gyroscope,-0.7075170579943018,-0.08473161528730991,-0.09280560067302203,1567456324168.5696
Gyroscope,-0.6961293192281448,0.04042785050721073,-0.2346392271773009,1567456324178.7844
Gyroscope,-0.6768682193658949,0.17254900614540405,-0.42931541677040336,1567456324188.9993
Gyroscope,-0.5774487461912189,0.3585421667743775,-0.6255155184504747,1567456324199.2144
Gyroscope,-0.41115149305525833,0.56406406350943,-0.7576735557600054,1567456324209.4292
Gyroscope,-0.24139906009453616,0.6879470353376157,-0.7979221808680168,1567456324219.644
Gyroscope,-0.09848414171982134,0.6918122458112472,-0.7744679388420714,1567456324229.859
Gyroscope,0.01532820749440861,0.6344700159635388,-0.7349407685342999,1567456324240.0737
Gyroscope,-0.6768682193658949,0.5722775440184587,-0.6990414674786276,1567456324250.2888
Gyroscope,0.025248685520923332,0.4956937528597575,-0.6527046168709814,1567456324260.5037
Gyroscope,-0.12812716565416984,0.3738818455251617,-0.5792526845208229,1567456324270.7185
Gyroscope,-0.34191744886859005,0.21602553308651826,-0.48418946611327796,1567456324280.9333
Gyroscope,-0.5569576311755775,0.07376384121256341,-0.38947081309197495,1567456324291.1484
Gyroscope,-0.733723983349907,0.00029608008048480003,-0.3124280839583762,1567456324301.3633
Gyroscope,-0.8534625586812707,0.015045058086991674,-0.25490892498445994,1567456324311.5781
Gyroscope,-0.9108225654724464,0.098526171596921,-0.20903720100356088,1567456324321.793
Gyroscope,-0.9101559159054122,0.20849100850704178,-0.1702217729932945,1567456324332.0078
Gyroscope,-0.8570066281846718,0.30205963242574585,-0.14534602287687007,1567456324342.223
Gyroscope,-0.7504901412043381,0.35888885597543324,-0.14783871229471696,1567456324352.4377
Gyroscope,-0.5921875853509309,0.3879071995110498,-0.18465579033556126,1567456324362.6526
Gyroscope,-0.4036869652974364,0.39355098913074804,-0.24848169747034382,1567456324372.8674
Gyroscope,-0.22632871782305095,0.336622609886844,-0.3181311493950796,1567456324383.0825
Gyroscope,-0.09370923620608834,0.16527481271856836,-0.36617836978576324,1567456324393.2974
Gyroscope,-0.004598079209682767,-0.10386522952928874,-0.3767262608316825,1567456324403.5122
Gyroscope,0.06469666279029623,-0.36924579441738226,-0.35841678670944294,1567456324413.727
Gyroscope,0.12074836625944389,-0.5203875338756341,-0.32914566151036123,1567456324423.942
Gyroscope,0.14875624382656988,-0.5138884748706117,-0.2873991699573691,1567456324434.157
Gyroscope,0.15140878940324867,-0.39643828168901585,-0.21161623161034834,1567456324444.3718
Gyroscope,0.15555353238586084,-0.28537330862431864,-0.09056540598334245,1567456324454.5867
Gyroscope,0.166200645865218,-0.2893115903596871,0.053954112550999876,1567456324464.8015
Gyroscope,0.15371624347908922,-0.39826916320886485,-0.2873991699573691,1567456324475.0166
Gyroscope,0.10628750573752457,-0.48326706369562955,-0.3181311493950796,1567456324485.2314
Gyroscope,0.058930557097827144,-0.44147093848781793,-0.32914566151036123,1567456324495.4463
Gyroscope,0.05220469330213354,-0.2989948145334296,-0.32914566151036123,1567456324505.6611
Gyroscope,0.09024780327556463,-0.14484194436416253,-0.12835929256941989,1567456324515.876
Gyroscope,0.14932879202523228,-0.030016019092273496,-0.2636169232255317,1567456324526.091
Gyroscope,0.20311782232808734,0.026148828372967805,-0.35525699879454636,1567456324536.306
Gyroscope,0.2324990249661128,-0.002611640584183818,-0.40637087398773,1567456324546.5208
Gyroscope,0.2297769528741356,-0.11477501003476369,-0.4275268621119608,1567456324556.7356
Gyroscope,0.2023544420948751,-0.24140529898626656,-0.4315979451890938,1567456324566.9504
Gyroscope,0.16430018700703306,-0.3004202191602166,-0.42810586924249894,1567456324577.1655
Gyroscope,0.11935040882879215,-0.28232198908542033,-0.4152027502577347,1567456324587.3804
Gyroscope,0.05653521986518121,-0.24559717688120666,-0.3872750628588003,1567456324597.5952
Gyroscope,-0.03334256939660936,-0.23369728687858954,-0.3518437632896695,1567456324607.81
Gyroscope,-0.13982510449297494,-0.22841413747511494,-0.32725157822655215,1567456324618.0251
Gyroscope,-0.23601121290991178,-0.1859161020568964,-0.3225947716650854,1567456324628.24
Gyroscope,-0.2980128526559299,-0.08921497867870133,-0.33040590754348254,1567456324638.4548
Gyroscope,-0.3182435151060094,0.046948146315581536,-0.3407146588972299,1567456324648.6697
Gyroscope,-0.30434353575792344,0.20144282808236294,-0.3539881805857013,1567456324658.8845
Gyroscope,-0.27280210781077086,0.3576040304108894,-0.3769415020632523,1567456324669.0996
Gyroscope,-0.24421323805545592,0.4988856054956474,-0.410336034292495,1567456324679.3145
Gyroscope,-0.23855202076048015,0.6141067984691131,-0.44624698550158204,1567456324689.5293
Gyroscope,-0.26755171428387875,0.709064774286002,-0.47806482830642016,1567456324699.7441
Gyroscope,-0.3293969597663815,0.7945844237887223,-0.506739713260363,1567456324709.9592
Gyroscope,-0.4170356316571462,0.8497121022841639,-0.5306568844089372,1567456324720.174
Gyroscope,-0.5326121446449441,0.8159165578464788,-0.5364922818599954,1567456324730.389
Gyroscope,-0.679932702103252,0.6596146647255251,-0.5122976053313755,1567456324740.6038
Gyroscope,-0.839220688440018,0.43266594052076385,-0.4646192202883377,1567456324750.8186
Gyroscope,-0.9708304459521189,0.23850300353118706,-0.41103340986165704,1567456324761.0337
Gyroscope,-1.0545437267978683,0.14447928956549733,-0.36082248344198153,1567456324771.2485
Gyroscope,-1.1068950804666857,0.14801715903453366,-0.30868533882223903,1567456324781.4634
Gyroscope,-1.1517858994440615,0.19833512139625312,-0.2375842661221721,1567456324791.6782
Gyroscope,-1.1910184012506144,0.21612217295752886,-0.1291263177262089,1567456324801.8933
Gyroscope,-1.2070437546576804,0.12920705122920417,0.010229635444673986,1567456324812.1082
Gyroscope,-1.1764709321816154,-0.05590613444688539,0.1365871894612177,1567456324822.323
Gyroscope,-1.0791102343961565,-0.2355504586175108,0.20529838784599605,1567456324832.5378
Gyroscope,-0.9128053114176208,-0.31140781093528314,0.21707517913992974,1567456324842.7527
Gyroscope,-0.7023471917851172,-0.30060325154791423,0.20624291347518464,1567456324852.9678
Gyroscope,-0.4770932174580316,-0.29367421407646715,0.18993865428582973,1567456324863.1826
Gyroscope,-0.23961373192127716,-0.308488620699848,0.15364112926404735,1567456324873.3975
Gyroscope,0.02576726121443628,-0.25109428127800815,0.08626321480874388,1567456324883.6123
Gyroscope,0.31439389609955215,-0.0484215806581096,0.005130165281631021,1567456324893.8274
Gyroscope,0.5885020447600147,0.23776958662256392,-0.06742507045971974,1567456324904.0422
Gyroscope,0.8018723041609873,0.4842213667447532,-0.1387588745461393,1567456324914.257
Gyroscope,0.9258013298125478,-0.0806280163582931,-0.23346437579764812,1567456324924.472
Gyroscope,0.9549436864761117,-0.21873964691110553,-0.3449384380632974,1567456324934.6868
Gyroscope,0.8966454576530551,-0.154597424383575,-0.42361883811615775,1567456324944.9019
Gyroscope,0.7565703702527684,-0.14130957074870076,-0.42344591273061394,1567456324955.1167
Gyroscope,0.5388649221492002,-0.14130957074870076,-0.3420913230625193,1567456324965.3315
Gyroscope,0.2630451059308406,0.18938379819648754,-0.21011390210968384,1567456324975.5464
Gyroscope,-0.02641373244011961,-0.0806280163582931,-0.06110678143395504,1567456324985.7615
Gyroscope,-0.27647740847896085,-0.2284965392029798,0.0802394101932325,1567456324995.9763
Gyroscope,-0.45567105311684303,-0.28922107740466924,0.19717758201702018,1567456325006.1912
Gyroscope,-0.5676978002686321,-0.3074249279479062,0.27959456281236494,1567456325016.406
Gyroscope,-0.6345491401476051,-0.2841203332452522,0.3242201865513294,1567456325026.6208
Gyroscope,-0.6695147024207162,-0.21873964691110553,0.3370063850971874,1567456325036.836
Gyroscope,-0.6686920338024988,-0.154597424383575,0.3321804560384004,1567456325047.0508
Gyroscope,-0.6211079867255942,-0.14130957074870076,0.32108150589412054,1567456325057.2656
Gyroscope,-0.5188031134052973,-0.16926956579465519,0.3009099195383121,1567456325067.4805
Gyroscope,-0.3616198210554931,-0.17240365846195171,0.2603463879729185,1567456325077.6956
Gyroscope,-0.1622859562738666,-0.09434989854194631,0.19815164924509104,1567456325087.9104
Gyroscope,0.05214242761264815,0.06036026774353149,0.13181726413495332,1567456325098.1252
Gyroscope,0.251016103439006,0.23684175924058132,0.08223400593159978,1567456325108.34
Gyroscope,0.417379265863389,0.38050262354498765,0.049990833838370816,1567456325118.555
Gyroscope,0.5527461887859684,0.4773433610683242,0.018200607466307975,1567456325128.77
Gyroscope,0.6602951651903799,0.5549642390482179,-0.013629795209505007,1567456325138.9849
Gyroscope,0.7243943016918011,0.6424206397501796,-0.015613799119433398,1567456325149.1997
Gyroscope,0.7142462353224628,0.7162723569050937,0.03303028547138225,1567456325159.4146
Gyroscope,0.6141493135930177,0.7045314849850143,0.10487312898856055,1567456325169.6296
Gyroscope,0.44997984551820014,0.5728499545133592,0.15234095085128313,1567456325179.8445
Gyroscope,0.2809241628889579,0.37822460796735086,0.1699242767216636,1567456325190.0593
Gyroscope,0.15905439432153912,0.20087899924438368,0.2002316527687359,1567456325200.2742
Gyroscope,0.09200588495186149,0.05789589941284287,0.27267802232459176,1567456325210.489
Gyroscope,0.04411305597697321,-0.08007484622584025,0.35864249873888004,1567456325220.704
Gyroscope,-0.02362416536184537,-0.22023034178108167,0.40021437826394,1567456325230.919
Gyroscope,-0.11427012583666066,-0.33066609279034953,0.3729977904788432,1567456325241.1338
Gyroscope,-0.1977784207126565,-0.3797111901078696,0.308995757862005,1567456325251.3486
Gyroscope,-0.24981152201226922,-0.3745239692635869,0.2552022166656128,1567456325261.5637
Gyroscope,-0.2733947021467876,-0.3559983400777618,0.21722550441524563,1567456325271.7786
Gyroscope,-0.2746644939773553,-0.34971765242578634,0.16269584417679425,1567456325281.9934
Gyroscope,-0.239137962708727,-0.32859328103787006,0.08119114523608013,1567456325292.2083
Gyroscope,-0.1586339623795226,-0.24886463217186083,0.005270972121922381,1567456325302.423
Gyroscope,-0.06883892792664009,-0.12440033463696129,-0.04331257232347502,1567456325312.6382
Gyroscope,-0.02542063657874358,-0.029250866441695986,-0.08781187492415514,1567456325322.853
Gyroscope,-0.04118443417299284,-0.013907450950072411,-0.15056870270219125,1567456325333.0679
Gyroscope,-0.07350642269155598,-0.05268604219303801,-0.20888402163742914,1567456325343.2827
Gyroscope,-0.07572311044653596,-0.0845370982463076,-0.22934251799756594,1567456325353.4978
Gyroscope,-0.0371630431343656,-0.07202365611816319,-0.21969477283297056,1567456325363.7126
Gyroscope,0.02717137503527212,-0.014829005240979394,-0.2099237721821075,1567456325373.9275
Gyroscope,0.10215345974499679,0.05820611841954454,-0.19485197564715423,1567456325384.1423
Gyroscope,0.18159629730967247,0.10184291065715172,-0.13237794693446495,1567456325394.3572
