sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.0070415558098648285,0.01040943108894743,0.060698015617090255,1553833863431.0942
Gyroscope,0.009709893034369324,0.007053213644353563,0.05704323143413151,1553833863441.1194
Gyroscope,-0.001533202148060169,0.005672719363927088,0.052381798194813506,1553833863451.1448
Gyroscope,-0.017954760292815095,0.0068351473461417435,0.04752974486471859,1553833863461.17
Gyroscope,-0.024861806726816888,0.010510004554417668,0.04120462224423513,1553833863471.195
Gyroscope,-0.013151624228110304,0.01383476125552947,0.03184834293007313,1553833863481.2202
Gyroscope,0.011396122046451193,0.013134604495022795,0.02218775161197794,1553833863491.2454
Gyroscope,0.032670161844884,0.008738222712436714,0.01803403979426211,1553833863501.2705
Gyroscope,0.03753431480326487,0.0035062058473724696,0.01874972859993959,1553833863511.2957
Gyroscope,0.020082830347497804,-0.0011259016548276566,0.014191389047290021,1553833863521.3208
Gyroscope,-0.01770670358791027,-0.0024491492931968616,-0.0019201556796925822,1553833863531.346
Gyroscope,-0.05381211443046976,0.002706382331208636,-0.020797320734762793,1553833863541.371
Gyroscope,-0.04909732408404315,0.008546450985653369,-0.02896508325176643,1553833863551.3962
Gyroscope,0.009105154320474842,0.004091005398647398,-0.024654655438752424,1553833863561.4214
Gyroscope,0.07480088315286888,-0.007232403255405119,-0.017069272580686516,1553833863571.4465
Gyroscope,0.08549834833580673,-0.006743386566568716,-0.014749309165235525,1553833863581.4717
Gyroscope,0.03867618153179928,0.011952655395138925,-0.017363535011479334,1553833863591.4968
Gyroscope,-0.0008532676560503889,0.002706382331208636,-0.015745022028790433,1553833863601.522
Gyroscope,0.014758999195052821,0.02185425838676023,-0.005512167573214038,1553833863611.547
Gyroscope,0.050704325864924404,0.0019061896441772254,0.0011697048117902138,1553833863621.5723
Gyroscope,0.04440937084032934,-0.004586994078792885,-0.005958633019917773,1553833863631.5974
Gyroscope,0.004301803727987321,0.007349221534564214,-0.013353376226771317,1553833863641.6226
Gyroscope,-0.0046370806109488055,0.015200669594964215,-0.006095871109663354,1553833863651.6477
Gyroscope,0.03434707092804155,0.0027637147946551685,0.0028150097588979907,1553833863661.6729
Gyroscope,0.06555409888953154,-0.018120457005582808,-0.004459178736717819,1553833863671.698
Gyroscope,0.04789094064918023,-0.026121553842338746,-0.0178534256642623,1553833863681.7234
Gyroscope,0.007881845154215021,-0.01932894093544273,-0.01820465224233814,1553833863691.7485
Gyroscope,-0.010764933760713734,-0.015096425700080102,-0.008979999501168484,1553833863701.7737
Gyroscope,-0.006833822999497932,-0.02429005589673512,-0.006297988770528748,1553833863711.7988
Gyroscope,-0.006197311624306267,-0.03685356471921401,-0.012763110836093907,1553833863721.824
Gyroscope,-0.012334701883713066,-0.03764915369955496,-0.017219325304403617,1553833863731.849
Gyroscope,-0.004290448211201748,-0.028075851993684654,-0.012830971438513243,1553833863741.8743
Gyroscope,0.020544597068911655,-0.021792665860077227,-0.006109239926967356,1553833863751.8994
Gyroscope,0.03353814696211547,-0.023436476105993274,-0.007014050977525492,1553833863761.9246
Gyroscope,0.015139084907293187,-0.023913394790737737,-0.013609008052629722,1553833863771.9497
Gyroscope,-0.01601517918649984,-0.016594534475311912,-0.014282541324698673,1553833863781.9749
Gyroscope,-0.02717567650533767,-0.00668839297240579,-0.006478820470363357,1553833863792.0
Gyroscope,-0.008006253925237121,-0.0016723920072663906,-0.0020197557290729173,1553833863802.0251
Gyroscope,0.0241997539202568,-0.0008362112384061199,-0.008234639411322815,1553833863812.0503
Gyroscope,0.042078734973256635,0.00275924898705761,-0.015139912165564037,1553833863822.0754
Gyroscope,0.028278755390762883,0.014095000601753845,-0.01149574038532672,1553833863832.1006
Gyroscope,-0.010287992740921775,0.028907425468474655,-0.004481245815770625,1553833863842.1257
Gyroscope,-0.04535498330681462,0.03470760403907196,-0.0077198357665656855,1553833863852.151
Gyroscope,-0.05027437233205764,0.027655903734158382,-0.015422583257634098,1553833863862.176
Gyroscope,-0.02274583530933152,0.023985592034872508,-0.011876413143886953,1553833863872.2012
Gyroscope,0.015046567166349585,0.03454971337497673,-0.005629037132036915,1553833863882.2263
Gyroscope,0.035857911622728084,0.03781069012660007,-0.019883321702158775,1553833863892.2515
Gyroscope,0.024818985857377393,0.015181092129635653,-0.04230102832208267,1553833863902.2766
Gyroscope,-0.012187658228119493,-0.002539180668671295,-0.029431050797388076,1553833863912.302
Gyroscope,-0.04380221997292407,0.02051285107300795,0.02289636703833863,1553833863922.3271
Gyroscope,-0.029811279357029253,0.05534470520180399,0.003746140016415247,1553833863932.3523
Gyroscope,0.028895522540196655,0.0489284041065455,0.05074450817307444,1553833863942.3774
Gyroscope,0.06526528357163508,0.012901922629302431,0.01632674515858631,1553833863952.4026
Gyroscope,0.013907623916698256,0.007011205182385468,0.003746140016415247,1553833863962.4277
Gyroscope,-0.08769489827971909,0.04845662193273731,0.018444374953623333,1553833863972.453
Gyroscope,-0.11576627854753825,0.08686330308914568,0.03454891022034345,1553833863982.478
Gyroscope,-0.014326767223701332,0.0733606530686569,0.0369672284337468,1553833863992.5032
Gyroscope,0.11176240601403388,0.032491742631699884,0.029661224541970233,1553833864002.5283
Gyroscope,0.12503474799551595,0.034196650357761156,0.017392388112820734,1553833864012.5535
Gyroscope,0.03914854223777989,0.0810549415141138,0.004648151157933415,1553833864022.5786
Gyroscope,-0.02844488882656593,0.08910911498226318,-0.0034702840626670175,1553833864032.6038
Gyroscope,-0.04929489943958177,0.030337873002208294,-0.016494508200584262,1553833864042.629
Gyroscope,-0.08174740208105376,-0.0054585472107697396,-0.04495084798289296,1553833864052.654
Gyroscope,-0.10757176756413522,0.03669628835078686,-0.06786340717443243,1553833864062.6792
Gyroscope,-0.04479425697706913,0.08355825150425361,-0.05947414442614582,1553833864072.7043
Gyroscope,0.0891681236453915,0.0653418554127816,-0.03579756390838431,1553833864082.7295
Gyroscope,0.17444042411026717,0.01947333984517418,-0.025323624365727958,1553833864092.7546
Gyroscope,0.13670285300398016,0.007875077142454513,-0.024164406606882148,1553833864102.7798
Gyroscope,0.009458782327068021,0.03119768495998973,-0.01969839456749526,1553833864112.805
Gyroscope,-0.11376372170224335,0.05637715423336696,-0.014883598173679511,1553833864122.83
Gyroscope,-0.14069745331710629,0.061564003565847486,-0.0073273549849093905,1553833864132.8552
Gyroscope,-0.04766963560135373,0.04564329735744277,0.009740270687516891,1553833864142.8806
Gyroscope,0.08477917971792599,0.028675467931712984,0.02361703905662619,1553833864152.9058
Gyroscope,0.1430018229188711,0.03367714089983307,0.01901283946782429,1553833864162.931
Gyroscope,0.09084300400119452,0.058653022419325115,0.00641832696964156,1553833864172.956
Gyroscope,-0.010946188371432394,0.08467447685051935,0.005267460293077582,1553833864182.9812
Gyroscope,-0.07407785995458442,0.10122980154404895,0.01572554446963806,1553833864193.0063
Gyroscope,-0.05717062882926156,0.1035585833213165,0.0222763037964692,1553833864203.0315
Gyroscope,0.0073390817190846485,0.08672813260725168,0.013822947922848022,1553833864213.0566
Gyroscope,0.05292666108907661,0.06067566060624491,-0.0029689637696212008,1553833864223.0818
Gyroscope,0.04691269126607457,0.04967598954137854,-0.011185446046632385,1553833864233.107
Gyroscope,0.009713526445861695,0.06365342381146913,-0.009701003076634164,1553833864243.132
Gyroscope,-0.021669469745803818,0.08305026225451478,-0.01754386685332049,1553833864253.1572
Gyroscope,-0.028487158689165376,0.08134859425048849,-0.0413543975908758,1553833864263.1824
Gyroscope,-0.015150472478990581,0.05897835743348859,-0.0602096909520668,1553833864273.2075
Gyroscope,0.005069297106261585,0.04245978017993948,-0.059483241430986,1553833864283.2327
Gyroscope,0.021587366955993025,0.04640274677309249,-0.05747920446348637,1553833864293.2578
Gyroscope,0.028771834315559602,0.057757833356928814,-0.07184208376472029,1553833864303.283
Gyroscope,0.03526997093779915,0.06586531172415153,-0.07999153382180098,1553833864313.308
Gyroscope,0.06203351851582935,0.07948175019156636,-0.056954456498109415,1553833864323.3333
Gyroscope,0.10404451364277069,0.1007851418532375,-0.033755739616367686,1553833864333.3584
Gyroscope,0.11484648535507487,0.11023533584937915,-0.05580368997852895,1553833864343.3835
Gyroscope,0.058483105027419116,0.09790930091901015,-0.10327474070540707,1553833864353.4087
Gyroscope,-0.04056162701063095,0.08801107120986232,-0.12249473692938578,1553833864363.434
Gyroscope,-0.1099783497820583,0.1033862453614169,-0.10799400082887109,1553833864373.4592
Gyroscope,0.058483105027419116,0.12770566236670888,-0.09177428039671393,1553833864383.4844
Gyroscope,0.01786239171888422,0.13967007808576176,-0.08995278475332733,1553833864393.5095
Gyroscope,0.12386779336161607,0.14952285793693365,-0.10059350157621755,1553833864403.5347
Gyroscope,0.15168263659003017,0.15343780963825188,-0.11338708524687421,1553833864413.5598
Gyroscope,0.09714932989519817,0.11073271753569765,-0.10942722504090396,1553833864423.585
Gyroscope,0.02763950535202801,0.03859231702570685,-0.08374455328981709,1553833864433.61
Gyroscope,0.026553231453863797,0.04403859831531005,-0.05303179432629916,1553833864443.6353
Gyroscope,0.12292962335554708,0.14716169887605624,-0.02083657590090023,1553833864453.6604
Gyroscope,0.2491446498239821,0.17332405010571808,0.0312035371721387,1553833864463.6855
Gyroscope,0.2738753324775909,-0.02423190810316373,0.10390271355938074,1553833864473.7107
Gyroscope,0.09965755904551904,-0.33277507307987975,0.17514829647627642,1553833864483.7358
Gyroscope,-0.2387614258780089,-0.5241532195977339,-0.02083657590090023,1553833864493.761
Gyroscope,0.09714932989519817,-0.5354806293514035,-0.02083657590090023,1553833864503.7861
Gyroscope,-0.6760090684460766,-0.4835402136484761,-0.02083657590090023,1553833864513.8113
Gyroscope,-0.5118992065465353,-0.48135599467751755,-0.02083657590090023,1553833864523.8364
Gyroscope,-0.16201763264018687,-0.5324441554895876,0.12950954150710983,1553833864533.8616
Gyroscope,0.22060751226606606,-0.5696463372169328,-0.025355514782482443,1553833864543.8867
Gyroscope,0.49793075520456576,-0.543933543260354,-0.052860225872875276,1553833864553.9119
Gyroscope,0.560296517306705,-0.4626221596207001,0.01853570475898258,1553833864563.937
Gyroscope,0.3554432130595974,-0.3581299733652069,0.05371314899420446,1553833864573.9622
Gyroscope,-0.03154967393992131,-0.26028138734615885,-0.022884084119424344,1553833864583.9873
Gyroscope,-0.37507493888236987,-0.20035458233719172,-0.14167212024040574,1553833864594.0127
Gyroscope,-0.47590567155937324,-0.19101296415968438,-0.18651368033379095,1553833864604.0378
Gyroscope,-0.32850613449062716,-0.19728977414719734,-0.13668851383178385,1553833864614.063
Gyroscope,-0.08512982187136654,-0.1711791878067791,-0.06299937976489556,1553833864624.0881
Gyroscope,0.09824278657066703,-0.1053850330647525,-0.013532654874364333,1553833864634.1133
Gyroscope,0.141684332717132,-0.018009000244071857,0.02479279357445064,1553833864644.1384
Gyroscope,0.04743854666318254,0.08018951842738037,0.06024503780434788,1553833864654.1636
Gyroscope,-0.0978949727277026,0.16220196809325144,-0.09295211003535339,1553833864664.1887
Gyroscope,-0.1679636365932291,-0.1053850330647525,0.007913854033049315,1553833864674.2139
Gyroscope,-0.1021297576126291,0.11693645097164432,-0.0722449750597401,1553833864684.239
Gyroscope,0.03907205250193129,0.03553856532916739,-0.11952116341576244,1553833864694.2642
Gyroscope,0.13616824148151102,-0.015444130322009081,-0.1173242791270889,1553833864704.2893
Gyroscope,0.12187291535982805,-0.04149732511292638,-0.10895228669529013,1553833864714.3145
Gyroscope,0.033879519088405585,-0.06643153968835025,-0.12435118015773014,1553833864724.3396
Gyroscope,-0.03688744968309521,-0.09068426299233759,-0.13493253332477567,1553833864734.3647
Gyroscope,-0.04242450760984166,-0.10876696161302522,-0.11552559968750442,1553833864744.39
Gyroscope,-0.007563377700555506,-0.12914634430803637,-0.09295211003535339,1553833864754.415
Gyroscope,0.023842991726411675,-0.15246512145893884,-0.09382022579899937,1553833864764.4402
Gyroscope,0.03909195859379302,-0.16006634334279207,-0.09834186619265002,1553833864774.4653
Gyroscope,0.04699132288801276,-0.14605366734587216,-0.08073200689380133,1553833864784.4905
Gyroscope,0.044112711977511224,-0.13216394355396388,-0.054938618800051575,1553833864794.5156
Gyroscope,0.017158961289999844,-0.13388318832172647,-0.0488530606351056,1553833864804.5408
Gyroscope,-0.02422521415773689,-0.13932994014733216,-0.05679440468826126,1553833864814.566
Gyroscope,-0.04762298451082901,-0.13145784164651095,-0.050077581792859246,1553833864824.5913
Gyroscope,-0.03602607094156174,-0.10925709973425254,-0.026118752455068582,1553833864834.6165
Gyroscope,0.00286971201004701,-0.08528419709623511,-0.011641489352230047,1553833864844.6416
Gyroscope,0.059441511747877505,-0.07520947646111778,-0.015030778393320478,1553833864854.6667
Gyroscope,0.1136565336078885,-0.08376463655412245,-0.014768747933888668,1553833864864.692
Gyroscope,0.11353062266884613,-0.09314942119584822,-0.004707835500624859,1553833864874.717
Gyroscope,0.01972303230963654,-0.07533047820007828,-0.007411012106034284,1553833864884.7422
Gyroscope,-0.11578105782996767,-0.025519839710483747,-0.0267599676705041,1553833864894.7673
Gyroscope,-0.16630470040917167,0.02393980886850626,-0.031950240394179735,1553833864904.7925
Gyroscope,-0.06234423998213313,0.035707411583992606,-0.008803668892197964,1553833864914.8176
Gyroscope,0.11500920038880612,0.012076300204579197,0.014510407345671576,1553833864924.8428
Gyroscope,0.21183672182270763,-0.006135364866372334,0.01613982410383589,1553833864934.868
Gyroscope,0.17036415758111678,0.006215918414143778,0.01993943053629813,1553833864944.893
Gyroscope,0.07504046402426087,0.018538421032659947,0.05576482179095562,1553833864954.9182
Gyroscope,0.012767067018161223,-0.01207832954104338,0.015959388976636357,1553833864964.9434
Gyroscope,-0.04803344814681092,-0.05941415698204792,0.015959388976636357,1553833864974.9685
Gyroscope,-0.16852588970587448,-0.04314988579592115,0.061122876691360045,1553833864984.9937
Gyroscope,-0.2767468937374598,0.05188086528496817,0.02385196787079728,1553833864995.0188
Gyroscope,-0.21441899130574077,0.13188773399230946,0.01813507169119341,1553833865005.044
Gyroscope,0.03656457176947361,0.10913980101645654,0.012477373972425546,1553833865015.069
Gyroscope,0.2851407718920606,-0.0019635726249268293,-0.009193610400438494,1553833865025.0942
Gyroscope,0.33418526609103805,-0.1385759818676504,-0.014448273087800959,1553833865035.1194
Gyroscope,0.16047969134670614,-0.23958978643236067,0.015959388976636357,1553833865045.1448
Gyroscope,-0.13508305154514305,-0.19494947500230614,0.05405737443654071,1553833865055.17
Gyroscope,-0.42223154006830654,0.0987550885902883,0.05608647294609558,1553833865065.195
Gyroscope,-0.525151769932144,0.527789282533067,0.00017974797199574004,1553833865075.2202
Gyroscope,-0.27562478454850226,0.16294015087872254,0.02385196787079728,1553833865085.2454
Gyroscope,0.2642225915374861,0.6553299515638257,0.01813507169119341,1553833865095.2705
Gyroscope,0.7220443135734708,0.3796182184542293,0.006512373901015249,1553833865105.2957
Gyroscope,0.7251955277186607,0.24665461187896354,0.07839592817612195,1553833865115.3208
Gyroscope,0.27846187176676007,0.3185352804412856,0.0736170786309607,1553833865125.346
Gyroscope,-0.2610160124759168,0.43033841957986063,0.041503426020927756,1553833865135.371
Gyroscope,-0.5449224852422664,0.4399777492707111,0.046606411903375784,1553833865145.3962
Gyroscope,-0.48456466505107565,0.35119727149419594,0.07450698878127499,1553833865155.4214
Gyroscope,-0.20664413457444142,0.24118467435538596,0.07587823077703318,1553833865165.4465
Gyroscope,0.10089547233577414,0.16294015087872254,0.043721269231083854,1553833865175.4717
Gyroscope,0.284178752030181,0.12364781121490023,0.010529443814728397,1553833865185.4968
Gyroscope,0.27097698333833475,0.10861324759045742,-0.0035527800195928856,1553833865195.522
Gyroscope,0.0986517804465692,0.10413025391595843,-0.007727905655436065,1553833865205.547
Gyroscope,-0.10972931968107462,0.10379685866911623,-0.017158280864168395,1553833865215.5723
Gyroscope,-0.22387598253610694,0.10161919987232129,-0.03664681594118252,1553833865225.5974
Gyroscope,-0.18244602848765293,0.08778562216103747,-0.05586158188917287,1553833865235.6226
Gyroscope,-0.022713692952582666,0.05824030651743204,-0.0511179950315866,1553833865245.6477
Gyroscope,0.1394817620502083,0.02911710301763373,-0.017657092492076722,1553833865255.6729
Gyroscope,0.1839604347580825,0.030320046550677715,0.0054076487755672364,1553833865265.698
Gyroscope,0.08916592814480699,0.07002023672001603,-0.019029664663344874,1553833865275.7234
Gyroscope,-0.04295139325296674,0.11404232368670489,-0.07273311481078552,1553833865285.7485
Gyroscope,-0.09411865712480116,0.11995994879043735,-0.11426950391628288,1553833865295.7737
Gyroscope,-0.04446652516156409,0.08534530581373906,-0.1393370131723305,1553833865305.7988
Gyroscope,0.040027781823623904,0.044432704971085174,-0.16947817357815392,1553833865315.824
Gyroscope,0.10006384145183471,0.020955141726209568,-0.19708439213516224,1553833865325.849
Gyroscope,0.12225977969405843,0.005266405402504321,-0.18467414455988707,1553833865335.8743
Gyroscope,0.10189454091575774,-0.013549638701830524,-0.12833063480436988,1553833865345.8994
Gyroscope,0.026723172647352342,-0.019739537784729796,-0.0785593937739219,1553833865355.9246
Gyroscope,-0.07384147041748326,-0.003076721420616743,-0.0696445848448794,1553833865365.9497
Gyroscope,-0.11494007071433565,0.0073458193296182415,-0.07824981787693996,1553833865375.9749
Gyroscope,-0.04517883124868573,-0.01904802179934564,-0.08499536774855862,1553833865386.0
Gyroscope,0.08043054470219098,-0.0636117505806285,-0.10727813722616172,1553833865396.0251
Gyroscope,0.15859166872685548,-0.08111974887702206,-0.13470087616090973,1553833865406.0503
Gyroscope,0.13825067716939232,-0.055909718727534634,-0.11974682504041823,1553833865416.0754
Gyroscope,0.03765747695780326,-0.010246453655753173,-0.07005497589238915,1553833865426.1006
Gyroscope,-0.08561826716525454,0.027082906632745127,-0.053218412934042926,1553833865436.1257
Gyroscope,-0.15071032804005194,0.041024337043815244,-0.083930574626204,1553833865446.151
Gyroscope,-0.10094925602664763,0.031460988871541015,-0.1133975321066098,1553833865456.176
Gyroscope,0.03178060521354873,0.009145962738148439,-0.1370371472196221,1553833865466.2012
Gyroscope,0.15914852045699007,-0.015405730072178304,-0.188319691967203,1553833865476.2263
Gyroscope,0.23059718971173837,-0.041572114383471456,-0.22717147929436607,1553833865486.2515
Gyroscope,0.2347611805694522,-0.06927650830702847,-0.16498341719022352,1553833865496.2766
Gyroscope,0.14353351987514776,-0.08899260330547933,-0.007391232093428169,1553833865506.302
Gyroscope,-0.04663268604563146,-0.09580867920531005,0.13617861191372488,1553833865516.3271
Gyroscope,-0.24146064582911092,-0.10020386997062536,0.1904971152532944,1553833865526.3523
Gyroscope,-0.3156437988933874,-0.1089800683978017,0.1762104606190627,1553833865536.3774
Gyroscope,-0.23817552588179955,-0.11255228237463552,0.13708081711888154,1553833865546.4026
Gyroscope,-0.06633807835227706,-0.106643424326042,0.08740745126257812,1553833865556.4277
Gyroscope,0.12269785303684405,-0.10326116750694758,0.03766471572406179,1553833865566.453
Gyroscope,0.2219212188621535,-0.09706148518450647,0.006935697365499469,1553833865576.478
Gyroscope,0.12779988907427273,-0.048827859225648834,0.0001613595476385643,1553833865586.5032
Gyroscope,-0.1001515798191017,-0.06927650830702847,0.011704080705686733,1553833865596.5283
Gyroscope,-0.22279504696289354,-0.062403219077174235,0.04500823319902246,1553833865606.5535
Gyroscope,-0.0929275725832153,-0.05838249955700059,0.10014777334420401,1553833865616.5786
Gyroscope,0.1482086494258254,0.002174719977516861,0.1561177860168533,1553833865626.6038
Gyroscope,0.247712913778078,-0.09327846246412873,0.187487004092388,1553833865636.629
Gyroscope,0.12419296180348191,-0.10199183985884969,0.18718311326707027,1553833865646.654
Gyroscope,-0.09866594457874159,-0.062403219077174235,0.16355194672405599,1553833865656.6792
Gyroscope,-0.24793827526761875,-0.038371892278841815,0.12788494009594367,1553833865666.7043
Gyroscope,-0.2311069766625487,-0.043912217136244436,0.08892207004379951,1553833865676.7295
Gyroscope,-0.0902450709507551,-0.05838249955700059,0.04995278776360087,1553833865686.7546
Gyroscope,0.03084549473377799,-0.05576461550570101,0.01370397123398382,1553833865696.7798
Gyroscope,0.03361603444403411,-0.013098255873527954,0.11982060472174852,1553833865706.805
Gyroscope,-0.015787377147572876,0.05819003875015848,0.11982060472174852,1553833865716.83
Gyroscope,0.01948553782079322,0.09296094639821464,0.1223074875216553,1553833865726.8552
Gyroscope,0.14775400381428733,0.036216441577185995,0.10406374897480249,1553833865736.8806
Gyroscope,0.21921174312206948,-0.07276531877743986,0.1344252927395712,1553833865746.9058
Gyroscope,0.09286962145975541,-0.12531493671577165,0.13908996196175094,1553833865756.931
Gyroscope,-0.20564169296074913,-0.06304768925929743,0.12561738337067518,1553833865766.956
Gyroscope,-0.46800200645784223,0.0581063643793449,0.11982060472174852,1553833865776.9812
Gyroscope,-0.43463398057878433,0.12615708731972655,0.13311429475772155,1553833865787.0063
Gyroscope,-0.024784747192616544,0.06261064355249163,0.13766082413140385,1553833865797.0315
Gyroscope,0.5053025850077828,-0.12522458264319788,0.11853443266442311,1553833865807.0566
Gyroscope,0.7104571941217324,-0.32373198668999864,0.10843202804971858,1553833865817.0818
Gyroscope,0.36375415650935994,-0.38147151762653286,0.1223074875216553,1553833865827.107
Gyroscope,-0.3080607235774892,-0.26714022084893196,0.12433519547397662,1553833865837.132
Gyroscope,-0.847650643978382,-0.11059952351685143,0.09840018659688371,1553833865847.1572
Gyroscope,-0.9610501592339242,-0.041088959351047824,0.07548664902576491,1553833865857.1824
Gyroscope,-0.6474485484690466,-0.06588516839166618,0.07261030907333005,1553833865867.2075
Gyroscope,-0.08153752683351183,-0.13694687150087204,0.0706560294193754,1553833865877.2327
Gyroscope,0.47757621443627685,-0.22354698804638404,0.051201980127406566,1553833865887.2578
Gyroscope,0.7377146191811881,-0.27620674093531106,0.016822669313257987,1553833865897.283
Gyroscope,0.5380352707586332,-0.2232213101321806,-0.01079189753380809,1553833865907.308
Gyroscope,0.023570350336116874,-0.06112844576130662,-0.0096592194963605,1553833865917.3333
Gyroscope,-0.4317350772835914,0.109187556919686,0.006846768377506201,1553833865927.3584
Gyroscope,-0.5307794476123706,0.17593492840429392,-0.0009296113498752937,1553833865937.3835
Gyroscope,-0.2725008066314214,0.1217386466168902,-0.037384505711147625,1553833865947.4087
Gyroscope,0.10835953681417673,0.02443306798630163,-0.06195556001684732,1553833865957.434
Gyroscope,0.35757377904184184,-0.02762725733064936,-0.05380473853744797,1553833865967.4592
Gyroscope,0.35751326784275506,-0.008857934063395056,-0.03760925640298432,1553833865977.4844
