sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.5464522771009771,0.9234096651999104,-1.162137386741858,1553835193784.0764
Accelerometer,0.8284742208312588,0.5759407184425911,-2.0717315565636887,1553835193794.0852
Accelerometer,0.9339902259829247,-0.5175748602213287,-0.16488758657635638,1553835193804.0938
Accelerometer,1.4151332447801512,-0.9483425112987367,1.7698175622587091,1553835193814.1025
Accelerometer,2.468866353546588,-0.5235558102935276,1.7958213516077108,1553835193824.1113
Accelerometer,3.040122274730737,-0.14465775912497614,0.6221780003573195,1553835193834.1199
Accelerometer,2.7376909780731644,-0.15412640500631536,-0.5218276172936742,1553835193844.1287
Accelerometer,2.070385387413286,-0.1333458012734235,-1.3282958829817333,1553835193854.1372
Accelerometer,1.5053646272113594,0.09568907912375904,-2.0099364520342267,1553835193864.146
Accelerometer,1.17495305684905,0.28044873457069946,-2.8341560857260157,1553835193874.1545
Accelerometer,0.7686273054581542,0.23033178613878574,-3.288334502389092,1553835193884.1633
Accelerometer,-0.5029961920817013,-0.09315971646204965,-1.6840614928467352,1553835193894.172
Accelerometer,1.628871483286506,-0.6066695881280736,2.383523867214079,1553835193904.1807
Accelerometer,1.628871483286506,-0.9391116307929085,-0.5218276172936742,1553835193914.1895
Accelerometer,1.628871483286506,-0.7534804477772704,-0.5615656449086542,1553835193924.198
Accelerometer,-0.018933766696806464,-0.37813047341941286,0.4120465660931776,1553835193934.2068
Accelerometer,1.628871483286506,-0.45594515316000117,-1.9139098163661858,1553835193944.2156
Accelerometer,1.8404861604254366,-0.8841974765463884,-0.5615656449086542,1553835193954.224
Accelerometer,1.990967905844002,-0.9167164668159891,1.4813007295791851,1553835193964.233
Accelerometer,2.6319443855564053,-0.4319891331443536,1.47399900322384,1553835193974.2415
Accelerometer,2.960600014538387,-0.1737846555083386,0.14528591191013096,1553835193984.2502
Accelerometer,2.527255368603075,-0.4881818737487936,-0.811843396827151,1553835193994.2588
Accelerometer,1.9012713525952485,-0.7310753826072889,-1.2983444255851346,1553835194004.2676
Accelerometer,1.5432677375996047,-0.3133775031083524,-1.6625670780008368,1553835194014.2764
Accelerometer,0.9353971345955785,0.40605360904468973,-1.2605985710355214,1553835194024.285
Accelerometer,-0.6069055854772056,-0.37813047341941286,0.33882714875695963,1553835194034.2937
Accelerometer,1.8404861604254366,0.49319626244827264,1.9638848683482484,1553835194044.3022
Accelerometer,1.8404861604254366,0.323571311820897,2.0500470976919765,1553835194054.311
Accelerometer,-1.2012200714947625,0.4331361403605171,0.5857400470141386,1553835194064.3198
Accelerometer,0.5482631212228809,0.24468405285396955,-0.9640201582359801,1553835194074.3284
Accelerometer,1.4175198072535733,-0.5850705972712777,-0.9288451979158671,1553835194084.3372
Accelerometer,2.330227622718354,0.13625774395168466,1.0565033657127083,1553835194094.3457
Accelerometer,3.9331869493184377,-0.545568009944273,2.521660335835591,1553835194104.3545
Accelerometer,5.1301785491149365,0.06568587688308905,0.4031619890903522,1553835194114.3633
Accelerometer,4.541229406100038,-0.2926019225325257,-2.9785171522935467,1553835194124.3718
Accelerometer,1.9243004751824833,-0.680574064846556,-1.0014127303779625,1553835194134.3806
Accelerometer,-1.2208793028989184,-0.24518220409274688,1.229491172568092,1553835194144.3892
Accelerometer,-2.158720264049215,0.2025953704369571,1.0565033657127083,1553835194154.398
Accelerometer,0.022231785177437347,0.13625774395168466,3.170528208941327,1553835194164.4065
Accelerometer,2.5817661579792146,0.18332829236839043,0.4031619890903522,1553835194174.4153
Accelerometer,2.687827063278462,0.4929194152692702,0.4031619890903522,1553835194184.424
Accelerometer,1.170152481052785,0.40080631777349945,-2.4518707294559974,1553835194194.4326
Accelerometer,0.4888811216177418,-0.3511410740122608,1.5220933764499345,1553835194204.4414
Accelerometer,0.8823092576549647,-1.1921211221605166,1.651252315845806,1553835194214.45
Accelerometer,0.7040681736467163,-1.2716364437276766,1.229491172568092,1553835194224.4587
Accelerometer,-0.5120067825396847,-0.37332501048523725,2.2233803764411575,1553835194234.4675
Accelerometer,-1.1787914338536551,0.531309218729596,2.2791549150400074,1553835194244.476
Accelerometer,-0.16637587605723347,0.27570825091086126,-0.8268841845427317,1553835194254.4849
Accelerometer,1.1261141459108932,-0.8329415179620823,-4.985406247948702,1553835194264.4934
Accelerometer,0.9396721606106522,-1.2911160982673682,-6.368228261305032,1553835194274.5022
Accelerometer,0.3321012400637884,-0.4817777916639885,-4.947499426688843,1553835194284.5107
Accelerometer,0.9438548304094094,0.5649361252584516,-3.446343655653041,1553835194294.5195
Accelerometer,0.7250534867307548,0.6168254305894908,-1.364779588195759,1553835194304.5283
Accelerometer,-3.027461824503537,-0.4393052471812251,3.9012704368752926,1553835194314.5369
Accelerometer,0.3321012400637884,-1.6350788852042721,-0.8268841845427317,1553835194324.5457
Accelerometer,0.3321012400637884,-1.827006522302129,8.563041278993701,1553835194334.5542
Accelerometer,0.007428418255865488,-0.9071163992885307,1.1084377650818609,1553835194344.563
Accelerometer,4.389336651491673,0.08751067596446041,-4.0658342591150545,1553835194354.5718
Accelerometer,4.6732266352279925,0.47103081826742743,-2.6244838153369727,1553835194364.5803
Accelerometer,5.052367556717972,0.646014258420256,-1.0614545891189902,1553835194374.589
Accelerometer,7.350487039943944,0.9122428152650613,-3.8998380632912397,1553835194384.5977
Accelerometer,6.18841006387674,0.6226967563847755,-3.3338947320795245,1553835194394.6064
Accelerometer,-1.7298053457988056,-0.7512145701129797,7.575184183218713,1553835194404.6152
Accelerometer,-9.054312618321315,-2.194521277906201,0.019862707934782314,1553835194414.6238
Accelerometer,-6.896007818754163,-1.8930898144973334,-0.06995679478054673,1553835194424.6326
Accelerometer,1.280053138135846,0.0765152269939588,-4.4198571486995615,1553835194434.641
Accelerometer,4.644981377724427,1.31237407879784,-1.0614545891189902,1553835194444.65
Accelerometer,0.9269366817032492,0.5665232042995797,-1.2381048270881654,1553835194454.6584
Accelerometer,-2.563767533164166,-0.5281810531927787,-0.30177673866927357,1553835194464.6672
Accelerometer,-1.4159282283324681,-0.6841342760281486,1.4886410373235148,1553835194474.676
Accelerometer,1.382636963241321,-0.8807058431703527,-0.06995679478054673,1553835194484.6846
Accelerometer,2.149890342932262,0.0765152269939588,0.08923982997830876,1553835194494.6934
Accelerometer,0.9264257913238183,-1.5893077639312225,0.7912386914685291,1553835194504.702
Accelerometer,-0.5931771895222657,-0.4160763184181184,0.019862707934782314,1553835194514.7107
Accelerometer,-1.4631641533592048,0.6193694261044184,-1.3113773043879065,1553835194524.7195
Accelerometer,-1.5636292792501094,0.7289723809688309,-2.0599397162334876,1553835194534.728
Accelerometer,-1.160339788864486,0.42981872498983364,-2.075856016308106,1553835194544.7368
Accelerometer,-0.6705768245464001,0.27722233763329795,-1.2381048270881654,1553835194554.7454
Accelerometer,-0.3765464515271792,0.29725901829612744,0.022726013136303513,1553835194564.7542
Accelerometer,-0.33458025794174817,0.31639482234248206,0.6430256670383039,1553835194574.7627
Accelerometer,-0.4703495302186507,0.14300594121011195,0.5686389319634508,1553835194584.7715
Accelerometer,-0.6000001204831293,-0.20024200056918362,0.6839334162088476,1553835194594.7803
Accelerometer,-0.554788324677566,-0.35659426361916746,0.8253181496386018,1553835194604.7888
Accelerometer,-0.43250552338849524,-0.09723710917086151,-0.010471766043357422,1553835194614.7976
Accelerometer,-0.5026022430173475,0.3301680764171892,-1.4380695216817245,1553835194624.8062
Accelerometer,-0.7896762762871203,0.5401319066032708,-0.09106010536386733,1553835194634.815
Accelerometer,-1.0277642436780523,0.41572990370429763,-0.7594321537506447,1553835194644.8237
Accelerometer,-1.0809518341685966,0.09387767762502486,0.21625923002413802,1553835194654.8323
Accelerometer,-1.088944217743265,-0.21477537208244982,0.08379197071192204,1553835194664.841
Accelerometer,-1.120320589490814,-0.3497630059907327,-0.4029122945120888,1553835194674.8496
Accelerometer,-1.063480909933781,-0.2988712007612276,-0.32750864258497286,1553835194684.8584
Accelerometer,-0.9847247105305889,-0.2238161354834098,-0.0677284570366746,1553835194694.8672
Accelerometer,-1.090865127393627,-0.3365508777777678,-0.20470334811654073,1553835194704.8757
Accelerometer,-1.14986703318159,-0.6828891892548538,-0.3499582145099296,1553835194714.8845
Accelerometer,-0.6301976204296885,-1.002506852923184,-0.09106010536386733,1553835194724.893
Accelerometer,0.3129382031429889,-0.931539642735823,0.1304519366281291,1553835194734.9019
Accelerometer,0.7939926044048301,-0.4890016610416141,-0.0018177425935186897,1553835194744.9104
Accelerometer,0.4516085965814626,-0.14533597960672642,0.024236799855324787,1553835194754.9192
Accelerometer,-0.04362655729920478,-0.2429518523923771,0.4805588329969977,1553835194764.928
Accelerometer,0.00027781375287539833,-0.6380013291453922,0.6656194857983013,1553835194774.9365
Accelerometer,0.4430555889459298,-0.9539668963732038,0.05576702596250076,1553835194784.9453
Accelerometer,0.6819792826220642,-0.8683445093874833,-0.6268668993507425,1553835194794.9539
Accelerometer,0.4615964863494207,-0.29593895729714004,-0.43135864534816915,1553835194804.9626
Accelerometer,0.08567578759260078,0.4555765053536785,0.2960780671379927,1553835194814.9714
Accelerometer,-0.08563263615533762,-0.2429518523923771,0.46498847723358816,1553835194824.98
Accelerometer,-0.039839283086108415,1.0976673192175799,-0.037486567399391796,1553835194834.9888
Accelerometer,0.1467222317124095,1.010070298320058,-0.3160183550068739,1553835194844.9973
Accelerometer,0.5448278067108042,0.7194136476229693,0.048860553886341904,1553835194855.006
Accelerometer,1.0536319904617362,0.2592436413967811,0.5676543259980479,1553835194865.0146
Accelerometer,1.3227493975251343,-0.16297148597737754,0.7656654868889674,1553835194875.0234
Accelerometer,1.269246873419025,-0.37353658527930433,0.66486631162371,1553835194885.0322
Accelerometer,1.1910153705165287,-0.39829806511507504,0.49735140760003493,1553835194895.0408
Accelerometer,1.1968723868085103,-0.302016563327435,0.48761193220194987,1553835194905.0496
Accelerometer,1.0527686847051179,-0.09754605603080732,0.6109981644562776,1553835194915.058
Accelerometer,0.7318400854429941,0.14291779823575126,0.41738006440603126,1553835194925.067
Accelerometer,0.5606062182533218,0.32751536668699355,-0.2740197864742199,1553835194935.0757
Accelerometer,0.6494495095550453,0.45251745270741883,-0.6636297973603825,1553835194945.0842
Accelerometer,0.738672548394459,0.45292497656155795,-0.007619907820627506,1553835194955.093
Accelerometer,0.7812789748358426,0.17638001384528856,0.9041932024714082,1553835194965.1016
Accelerometer,1.0325650017952246,-0.22429203304855383,0.7764112598604994,1553835194975.1104
Accelerometer,1.3731872546249608,-0.28928313738702977,0.0588966759866745,1553835194985.1191
Accelerometer,1.294140837865842,-0.0017290321178338036,0.24270972068326874,1553835194995.1277
Accelerometer,0.7679649598145182,-0.01996951543795747,1.0686498205121906,1553835195005.1365
Accelerometer,0.36787034839949817,-0.7277487238292591,0.8225053434276892,1553835195015.145
Accelerometer,0.34064100471550185,0.14291779823575126,-0.5848278929100266,1553835195025.1538
Accelerometer,0.3025905631714246,0.17638001384528856,-1.4060186447084488,1553835195035.1624
Accelerometer,0.03653770089606254,-0.9244052207350633,-1.0131189249848087,1553835195045.1711
Accelerometer,-0.09391752953056799,-0.08294469467758833,-0.6752833120395345,1553835195055.18
Accelerometer,0.19254495534559327,0.49242856421700404,0.5160378685277557,1553835195065.1885
Accelerometer,0.5741510685272541,0.770029154509296,0.4685438989001803,1553835195075.1973
Accelerometer,0.6442721086410436,0.644178205571495,-0.8963353265425711,1553835195085.2058
Accelerometer,0.5432076134752261,0.1847377256779758,0.6159922538029516,1553835195095.2146
Accelerometer,0.6789721269809286,0.008810649378243413,1.2435745867202002,1553835195105.2234
Accelerometer,1.0652822624328242,0.43268622383821886,0.5160378685277557,1553835195115.232
Accelerometer,1.3089876928105004,0.7297987607556395,-0.01037663786657761,1553835195125.2407
Accelerometer,1.2200613633040844,0.2055689384419163,0.8505075161978974,1553835195135.2493
Accelerometer,1.0912020913735738,-0.5879268695577736,1.8961329580604727,1553835195145.258
Accelerometer,1.1653588384238982,-0.6791883712316136,1.5413671251650891,1553835195155.2668
Accelerometer,1.1219885798630311,-0.14968449462372593,0.5203296850161248,1553835195165.2754
Accelerometer,0.5402220829374715,0.14734351218789282,0.4685438989001803,1553835195175.2842
Accelerometer,-0.29755679708309113,-0.08993503339779946,0.9657360915863817,1553835195185.2927
Accelerometer,-0.680420367536814,-0.3793225958800156,0.3875661927032762,1553835195195.3015
Accelerometer,-0.5036261419667718,-0.31834294346750047,0.457525676487024,1553835195205.31
Accelerometer,-0.32790892964893054,-0.08631871253553465,0.4030244877829869,1553835195215.3188
Accelerometer,-0.4294892428552835,-0.08123718441370742,-0.5665422804843143,1553835195225.3276
Accelerometer,-0.513944637138616,-0.3715979258348634,0.4030244877829869,1553835195235.3362
Accelerometer,-0.2927041276109407,-0.6482979541120779,0.457525676487024,1553835195245.345
Accelerometer,0.2452100072753775,-0.6086417717585937,0.036649590266990134,1553835195255.3535
Accelerometer,0.8881362705174363,-0.26926023772922036,-0.26442487111058444,1553835195265.3623
Accelerometer,-0.06830357995093303,0.03689627679059482,-0.2740188022280524,1553835195275.371
Accelerometer,-0.2927041276109407,-0.012895465659048033,0.11935135079143576,1553835195285.3796
Accelerometer,0.2533031639940273,-0.2905301806408748,0.6760018210390407,1553835195295.3884
Accelerometer,0.24644848129919028,-0.31013905427688626,0.6881626198483111,1553835195305.397
Accelerometer,0.4827193095867504,0.03175167158921627,0.19401631108572792,1553835195315.4058
Accelerometer,0.15630952834702644,0.24170676681900258,0.22246442309740014,1553835195325.4143
Accelerometer,-0.49846888749255336,0.07906871802741569,0.8432123009082603,1553835195335.423
Accelerometer,-0.5500839241890603,-0.007499489996372559,0.7547028887203797,1553835195345.432
Accelerometer,-0.06830357995093303,0.2744729933070223,-0.2345636199335963,1553835195355.4404
Accelerometer,0.04696038151505766,0.5201885779432291,-0.5808901422409887,1553835195365.4492
Accelerometer,-0.3047727431629541,0.39564765610942343,0.29689971198448695,1553835195375.4578
Accelerometer,-0.3612327298306289,0.1868729713064344,0.9533919540465328,1553835195385.4666
Accelerometer,0.11384102286641995,0.19421944178590989,0.27140861777482617,1553835195395.4753
Accelerometer,0.44510730085136463,0.2719897489572991,-0.8800365775268121,1553835195405.484
Accelerometer,0.08412673471037865,0.2330716252785145,-1.0347421756392268,1553835195415.4927
Accelerometer,-0.6007144139119668,0.17724230452696768,-0.18118380902490536,1553835195425.5012
Accelerometer,-0.8579321093394543,0.24760357710701997,0.34923668768903887,1553835195435.51
Accelerometer,-0.5953017036821611,0.36154197525149956,-0.14899234425574387,1553835195445.5188
Accelerometer,-0.38641308668081065,0.33786165828682624,-0.7979153506309049,1553835195455.5273
Accelerometer,-0.5177440366145544,0.20606868136604567,-0.6384973321018566,1553835195465.5361
Accelerometer,-0.6987200146102,0.17229847036522866,-0.07954153619093457,1553835195475.5447
Accelerometer,-0.7354197583723088,0.25159300275657853,0.08967499387838378,1553835195485.5535
Accelerometer,-0.7460267395336593,0.2462656508197314,-0.010715845088509778,1553835195495.562
Accelerometer,-0.6988753290751606,0.13365715987244683,-0.08144700775259395,1553835195505.5708
Accelerometer,-0.487506423634233,0.10864501860849693,-0.33191091601397504,1553835195515.5796
Accelerometer,-0.35764635007764156,0.20420683648159949,-0.6540674619311554,1553835195525.5881
Accelerometer,-0.54808360427741,0.22104787302307,-0.5529242771139523,1553835195535.597
Accelerometer,-0.7997754521837941,0.07274597614174208,-0.15509872892451126,1553835195545.6055
Accelerometer,-0.8368849799207825,-0.09938724318638792,0.066024279989209,1553835195555.6143
Accelerometer,-0.8261145609479748,-0.18281393400931925,0.16132349991294376,1553835195565.623
Accelerometer,-0.8719327283507137,-0.20379360536151986,0.19764227748708757,1553835195575.6316
Accelerometer,-0.7393454329304012,-0.18615004670086563,-0.15778833448072932,1553835195585.6404
Accelerometer,-0.43688805605641773,-0.13929097988879713,-0.7325564001445651,1553835195595.649
Accelerometer,-0.3421237455776842,-0.15389404407020255,-0.7413418430131802,1553835195605.6577
Accelerometer,-0.5350356223299743,-0.30327675277358124,-0.10022889706663181,1553835195615.6663
Accelerometer,-0.6801726954788514,-0.489512224753066,0.32442753483967074,1553835195625.675
Accelerometer,-0.6435693814565057,-0.5329960886513139,0.04705205325749838,1553835195635.6838
Accelerometer,-0.6532965491995254,-0.3841653421823087,-0.4444750157210658,1553835195645.6924
Accelerometer,-0.8248814545652177,-0.17430744307736384,-0.5806586616350256,1553835195655.7012
Accelerometer,-0.9666558732338076,-0.07135889831349446,-0.4317441281421972,1553835195665.7097
Accelerometer,-0.8963187252743436,-0.10486014960727508,-0.3287015150261413,1553835195675.7185
Accelerometer,-0.6425882800108331,-0.13114432281428454,-0.29286958810782504,1553835195685.7273
Accelerometer,-0.29208888468561467,0.055381752489472316,-0.14463300266112272,1553835195695.7358
Accelerometer,0.1037048069454161,0.5831346792096057,0.13657670295540977,1553835195705.7446
Accelerometer,0.43810642432591973,-0.17430744307736384,0.4130794265885631,1553835195715.7532
