sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.4488367378075117,-10.658330877120683,5.954718534907219,1551290633996.0
Accelerometer,0.9078107930318422,-11.337128013261903,6.435419663514265,1551290634005.0
Accelerometer,1.49381391582366,-8.435539733792524,4.925459730497784,1551290634015.0
Accelerometer,1.209051301688991,-6.122316527093584,4.5325852217622895,1551290634026.0
Accelerometer,1.119613099672765,-4.739612745537762,4.059779300037908,1551290634036.0
Accelerometer,0.7576820470078657,0.21059369614466006,-0.6517314714318431,1551290634045.0
Accelerometer,-1.4393159015580277,8.319197949099708,-8.208898292626012,1551290634055.0
Accelerometer,0.4488367378075117,11.33961527561632,1.218542067293685,1551290634066.0
Accelerometer,0.4488367378075117,5.2186935966079115,-3.4312762187530015,1551290634075.0
Accelerometer,-0.517040290669323,-2.903904918356774,4.731722250668618,1551290634085.0
Accelerometer,0.25987337852020137,-4.819197581208908,6.609546504819075,1551290634096.0
Accelerometer,0.007893393265713033,-0.9358985534159969,3.9136016081825664,1551290634105.0
Accelerometer,-0.6611408537568173,3.7515398855610336,1.218542067293685,1551290634115.0
Accelerometer,-1.8844063390239914,-3.1125386617420707,-0.8935220500680034,1551290634126.0
Accelerometer,-2.1189717086011286,-2.903904918356774,-2.3366406301519627,1551290634136.0
Accelerometer,0.06366061841726028,1.687299447566164,-1.379472500209162,1551290634145.0
Accelerometer,2.8403789328365194,-3.1914279872349103,1.2049400425073078,1551290634156.0
Accelerometer,3.4399766819620874,-5.513494616322109,2.5306021201776083,1551290634166.0
Accelerometer,1.4622576173804291,-4.930694379368532,2.5167556763753365,1551290634175.0
Accelerometer,-1.309462959023135,-3.6993518536061463,2.5620332256465277,1551290634186.0
Accelerometer,-2.1514840778869435,-3.1125386617420707,1.7391907804134266,1551290634195.0
Accelerometer,-0.008549203915237835,-3.380891175030341,-0.11334858769357475,1551290634206.0
Accelerometer,1.8575912715419332,-4.445041756433966,-0.11846659864967288,1551290634215.0
Accelerometer,0.07152643592013896,-4.0619669632244735,1.441259111778773,1551290634225.0
Accelerometer,-2.3351421104466565,0.6728156161487063,-0.9365794950159186,1551290634236.0
Accelerometer,-0.11601696822518537,-2.496678160549741,1.2049400425073078,1551290634245.0
Accelerometer,0.054648871453027215,-2.496678160549741,1.441259111778773,1551290634255.0
Accelerometer,-0.008549203915237835,3.454822181031701,1.7391907804134266,1551290634266.0
Accelerometer,1.67349392195267,-2.2889556725344384,3.677599361223069,1551290634276.0
Accelerometer,-2.6904829768507206,-4.466319112403843,6.945015340006661,1551290634285.0
Accelerometer,-2.6814742132328737,-4.17973057750395,6.2711021076963,1551290634295.0
Accelerometer,0.054648871453027215,-2.496678160549741,4.706237426972668,1551290634306.0
Accelerometer,1.1366864497355915,0.9296767447563581,1.7694294310513947,1551290634315.0
Accelerometer,-0.05913140769346681,4.1118893150661115,-1.6841075242547623,1551290634325.0
Accelerometer,-0.5495747849723774,3.807430376964997,-2.249712124807985,1551290634336.0
Accelerometer,0.3037842237437859,0.6418500945134515,0.31204926010433065,1551290634345.0
Accelerometer,-0.456815783451354,-1.3112096825149933,3.229164329119231,1551290634355.0
Accelerometer,-4.145235753170521,-0.5706514333430808,5.448407675886452,1551290634366.0
Accelerometer,-7.25539008210606,0.25953195687029695,6.0581002356156635,1551290634376.0
Accelerometer,-5.101313674662349,0.1238987567720452,2.121849664403049,1551290634385.0
Accelerometer,1.8012740695789038,1.6942764596522766,-6.173929425216374,1551290634395.0
Accelerometer,6.905839035313644,5.623379891923081,0.4090627203305282,1551290634406.0
Accelerometer,4.988399424214898,7.820934559214342,0.4090627203305282,1551290634415.0
Accelerometer,-1.3801291625970125,5.270825125284197,0.4090627203305282,1551290634425.0
Accelerometer,-5.191837056349214,0.17619354268386855,-3.6814774548665383,1551290634436.0
Accelerometer,-3.4189854529203645,-3.528540334445334,0.4090627203305282,1551290634445.0
Accelerometer,0.5519938009184028,-4.284498518329541,2.3945312849213414,1551290634455.0
Accelerometer,2.476596415079889,-2.856621692863947,1.9790700562519943,1551290634466.0
Accelerometer,2.562820611528987,-1.0307191949294194,0.054720080320383835,1551290634476.0
Accelerometer,3.3763906029427524,-0.7539623057355447,-0.9441883058469832,1551290634486.0
Accelerometer,4.3405004549826325,-2.5156983976222413,0.5740153974266536,1551290634495.0
Accelerometer,2.7459477686973077,-4.295546568511828,3.0688794153100525,1551290634505.0
Accelerometer,-0.3007779991118811,-3.7585719430668774,3.7034588433903046,1551290634516.0
Accelerometer,-0.7574920009611781,-1.2621794542560592,1.7302537382502856,1551290634526.0
Accelerometer,1.4005626562435067,1.356380484140807,-1.6040652285496408,1551290634535.0
Accelerometer,1.9460926282332027,3.9567002100937994,0.6837046715448282,1551290634545.0
Accelerometer,-0.7339555758291425,-1.0307191949294194,1.2382042761109293,1551290634555.0
Accelerometer,-0.13333204458715622,-0.7539623057355447,1.2382042761109293,1551290634566.0
Accelerometer,-0.13333204458715622,3.9697390358586033,-1.7870132195040687,1551290634575.0
Accelerometer,-0.6779570796718396,-2.1094517489553644,1.6708498909569742,1551290634585.0
Accelerometer,0.7225452397856003,-5.574949669646851,3.217606135032922,1551290634595.0
Accelerometer,0.22821099307061438,-4.784403791563578,3.18989479503918,1551290634606.0
Accelerometer,-0.4686933370121525,-2.3042986477211977,2.5277020342409635,1551290634616.0
Accelerometer,-0.14086779268776053,-0.5061220043504002,1.5589878522020768,1551290634625.0
Accelerometer,0.3018156207543011,0.478263157250174,0.6837046715448282,1551290634635.0
Accelerometer,-0.13333204458715622,0.9376038275417545,0.5742290798730139,1551290634645.0
Accelerometer,-0.6699129432589951,0.5727054876826702,1.2382042761109293,1551290634656.0
Accelerometer,-0.41573592978579915,-0.4361190272342028,1.97066084090639,1551290634666.0
Accelerometer,-0.06960684779803418,-1.1646642184739493,2.2514845969733965,1551290634675.0
Accelerometer,-0.2841859450764754,-1.225703475050652,2.064128075220877,1551290634685.0
Accelerometer,-0.40764960544154927,-1.2459548863860272,1.760022969083163,1551290634696.0
Accelerometer,-0.46432173370365915,-1.534973469271343,1.8488560521183426,1551290634706.0
Accelerometer,-0.40764960544154927,-1.2122012647886589,2.0987836750179585,1551290634715.0
Accelerometer,-0.3148693547672951,0.33810493329130387,1.1980596070814584,1551290634725.0
Accelerometer,-0.5072319685492902,2.0558234146686383,1.760022969083163,1551290634735.0
Accelerometer,-0.41573592978579915,-0.4361190272342028,1.760022969083163,1551290634746.0
Accelerometer,-0.435477980355789,-0.4388421985856315,1.760022969083163,1551290634756.0
Accelerometer,-1.2186210582187513,-0.6279970128358655,1.0326956476227385,1551290634765.0
Accelerometer,-0.40764960544154927,0.960992424899922,2.4602602507916727,1551290634775.0
Accelerometer,0.01800115684128234,-0.6279970128358655,2.584893923367793,1551290634786.0
Accelerometer,-0.40764960544154927,-1.6494917258526591,2.8257349015202755,1551290634796.0
Accelerometer,0.011968660100419415,-1.3424447777800932,3.2144462141307475,1551290634805.0
Accelerometer,-0.7400496644214622,-0.4388421985856315,2.7079956287759197,1551290634815.0
Accelerometer,-0.3148693547672951,0.0248166110538261,1.44269638698074,1551290634825.0
Accelerometer,-0.435477980355789,-0.3127591778793878,0.7771230931892997,1551290634836.0
Accelerometer,-1.1471953414438667,-1.289167724877874,1.1886424827147417,1551290634846.0
Accelerometer,-0.6278365149042002,-1.91444061918023,1.3404376541545262,1551290634855.0
Accelerometer,0.8363994917945883,-0.7275760863941666,0.011417729608492383,1551290634865.0
Accelerometer,0.9208764558960203,1.8300828429454965,0.7771230931892997,1551290634875.0
Accelerometer,-0.2696548213050132,-0.6279970128358655,0.7771230931892997,1551290634886.0
Accelerometer,-0.010190792522520038,1.3738200115734198,0.20985609779559528,1551290634895.0
Accelerometer,2.046504802773467,-0.7344510639057171,1.3466220751606368,1551290634905.0
Accelerometer,2.9100035529921646,-1.1069541230583109,1.1651981232533872,1551290634916.0
Accelerometer,1.0545024318378768,-0.2375768483299821,0.66467563905599,1551290634925.0
Accelerometer,-1.4779574203180053,0.5417422224016616,0.30119272413495496,1551290634935.0
Accelerometer,-2.0684405498370553,0.8323153774990886,-0.16243175523872402,1551290634946.0
Accelerometer,-0.16920196318455843,0.4153165897555338,-0.49294392149042665,1551290634955.0
Accelerometer,2.40604638555099,-0.7131513296660736,-0.20973289033116005,1551290634965.0
Accelerometer,2.876522829747274,-1.4780729763377392,0.5936424548708755,1551290634976.0
Accelerometer,0.6771021620429726,-0.9084289100912952,1.2461841236975253,1551290634986.0
Accelerometer,-1.4354302474646603,0.23942501830438082,1.1362514456992088,1551290634995.0
Accelerometer,-1.39745405987301,0.8177368718986547,0.08876750418327914,1551290635005.0
Accelerometer,-0.4607563631600628,1.3806391343056383,-1.7856601254471134,1551290635015.0
Accelerometer,0.14811132814447028,2.7870040015360558,0.5936424548708755,1551290635026.0
Accelerometer,0.9769736045599342,3.710328306080979,0.30119272413495496,1551290635036.0
Accelerometer,1.0737912554091187,2.267865211003017,-3.2311492664742136,1551290635045.0
Accelerometer,-1.5577763290298345,-0.6688032524354046,0.6076067982125217,1551290635055.0
Accelerometer,-4.756410805001152,-2.6599294803392586,3.3774338005940354,1551290635065.0
Accelerometer,-3.530250876818589,-3.3896779043290244,2.703758061510687,1551290635076.0
Accelerometer,1.8390222334686421,-4.162943583859264,0.7342178315710881,1551290635085.0
Accelerometer,4.87450338350427,-4.370944648204828,1.5929875430368323,1551290635095.0
Accelerometer,1.9320543076830348,-1.6048635525719346,4.3117741637729825,1551290635105.0
Accelerometer,-2.700774569938354,4.415141436568479,2.3749167131313182,1551290635116.0
Accelerometer,-2.9566093570442984,9.840767153755179,-5.891510494026692,1551290635126.0
Accelerometer,0.8181338716193151,9.602115701207925,0.7342178315710881,1551290635135.0
Accelerometer,2.7631918891110843,3.0513092119064855,-5.972589028451635,1551290635145.0
Accelerometer,0.20316433058230943,-4.317763110887428,4.006222887562094,1551290635155.0
Accelerometer,-2.3220202596730157,-7.260659405668461,7.06223625929626,1551290635166.0
Accelerometer,-0.4033462347515134,-6.485367494270111,3.259463212517041,1551290635175.0
Accelerometer,2.7857448686164274,-4.291237496435809,1.0096108129520904,1551290635185.0
Accelerometer,1.5940768754240042,0.46743253871781587,1.4778611090017562,1551290635195.0
Accelerometer,-2.552617430116279,7.628687707874576,-1.5547725103928014,1551290635206.0
Accelerometer,-3.3746825629803907,-0.5650086386582455,1.0096108129520904,1551290635216.0
Accelerometer,-0.04884782196188875,8.258912168573513,-9.878354426990285,1551290635225.0
Accelerometer,1.9335950268472428,0.17600718495092704,-2.730391763715311,1551290635235.0
Accelerometer,-0.0011155973294840194,-6.196218011316993,6.234791723882804,1551290635245.0
Accelerometer,-2.414199261512572,-7.2646379139976265,7.8722898844679925,1551290635256.0
Accelerometer,-2.151056596391797,-4.035968464757278,2.194897048636052,1551290635266.0
Accelerometer,-0.024360934125370548,-0.5650086386582455,-2.7848267805481193,1551290635275.0
Accelerometer,1.5183301129763436,-0.20296926633559512,-1.9484684479233243,1551290635285.0
Accelerometer,0.9772633395727037,-2.11674084863861,1.19954411283442,1551290635295.0
Accelerometer,-0.9356822552039532,-2.943860202958847,1.088316456180031,1551290635306.0
Accelerometer,-1.698993901478684,-1.592071877489997,-1.7943763283834937,1551290635316.0
Accelerometer,-0.2872101935356535,0.315072145492083,-2.790468073972734,1551290635325.0
Accelerometer,0.777233187516975,2.1797901528410604,-0.5191537245352523,1551290635336.0
Accelerometer,-0.9363286202368701,4.913850509455641,1.3152059371638019,1551290635345.0
Accelerometer,-3.2279295675149298,-0.5650086386582455,-0.16026335042775364,1551290635355.0
Accelerometer,-2.0439127157438044,-0.5650086386582455,-2.1734391477209063,1551290635366.0
Accelerometer,1.3409117349258317,2.5217749919520633,-0.7108165528772239,1551290635376.0
Accelerometer,1.4356820238901724,-0.7026008223317362,2.529452652529035,1551290635386.0
Accelerometer,-2.0870500368519784,-0.9568871478414192,3.0921908245302414,1551290635395.0
Accelerometer,-0.24820072043358674,-0.6174829004840472,1.2984849684753081,1551290635405.0
Accelerometer,-1.1371289469667365,-1.3621533716750445,0.5984938028131594,1551290635416.0
Accelerometer,0.6379969213520119,-1.1608486486078553,1.1014007458169406,1551290635426.0
Accelerometer,-0.22978086140544013,1.2914459229138187,0.5283898412279339,1551290635436.0
Accelerometer,-0.962380557188677,-0.6174829004840472,-0.7149923713494043,1551290635445.0
Accelerometer,-0.24820072043358674,2.1527992917932686,-0.2855679014300623,1551290635455.0
Accelerometer,0.3619089538771619,-1.3164471702608418,1.666351505725376,1551290635465.0
Accelerometer,0.4488992271704425,-1.144261547601385,2.666303574761171,1551290635476.0
Accelerometer,0.7230520174802246,-1.1608486486078553,1.752743398126075,1551290635486.0
Accelerometer,0.7606476463928481,-1.144261547601385,0.2779206436923618,1551290635495.0
Accelerometer,0.24940816073784028,-1.3621533716750445,1.2984849684753081,1551290635505.0
Accelerometer,0.14571793596149485,-1.3621533716750445,-0.15029085144287865,1551290635515.0
Accelerometer,0.7418013715154929,-0.32993462619823044,0.5643809058043127,1551290635526.0
Accelerometer,1.0799612179885845,-1.51526828336079,1.1756483652542555,1551290635536.0
Accelerometer,0.7954977724197104,-1.9467762043309476,1.4990910790629535,1551290635545.0
Accelerometer,0.4366299878301029,-1.7293097125300547,1.712303002698143,1551290635555.0
Accelerometer,0.3467295463021049,-1.574366568548819,1.8771768922537961,1551290635565.0
Accelerometer,0.48325958286685505,-1.6920988808575177,1.840772437491224,1551290635575.0
Accelerometer,0.5990416060592086,-1.8172777232854083,1.6461632993172692,1551290635586.0
Accelerometer,0.44387105487170303,-1.9730132784206214,1.5349757885169293,1551290635596.0
Accelerometer,0.37816679954504906,-2.0816829687091976,1.4256793963863428,1551290635605.0
Accelerometer,0.8631792615942636,-1.2440141386935295,0.898251468962162,1551290635615.0
Accelerometer,1.2635394921375065,0.9243379788965553,-0.034352406730093876,1551290635625.0
Accelerometer,0.8400251767651306,-0.6775103183617794,-0.6648701714700445,1551290635636.0
Accelerometer,0.23958952910053563,2.3930071049256365,-0.5091948075505304,1551290635646.0
Accelerometer,0.14471159472634731,0.5819064216510973,0.06482664695025117,1551290635655.0
Accelerometer,0.05156666644249018,-0.6775103183617794,0.48245651334261724,1551290635665.0
Accelerometer,-0.18701202852297918,-0.8734510909076915,0.5732049551087472,1551290635675.0
Accelerometer,0.0929162266699539,-0.6052422922732623,0.33261759253031475,1551290635685.0
Accelerometer,0.6453178160598946,-0.008715668705468374,-0.1648433379236528,1551290635696.0
Accelerometer,0.5030284503430495,0.8147696206961602,-0.5482238107694065,1551290635706.0
Accelerometer,-0.26318841937963056,1.1952686422828118,-0.5082223630979679,1551290635715.0
Accelerometer,-0.7991194443412764,0.8368438388814661,-0.2535268804752565,1551290635725.0
Accelerometer,-0.807712909114165,0.34248675429897746,-0.15346255424570676,1551290635735.0
Accelerometer,-0.4643337866046283,0.18600378674925153,-0.18323373937578752,1551290635746.0
Accelerometer,0.21394298405612275,-0.10137118742736001,-0.007573624130069936,1551290635756.0
Accelerometer,1.1309137350093275,-1.2319457797914146,0.5707618895212012,1551290635765.0
Accelerometer,-0.26318841937963056,-0.008715668705468374,1.2982473644905732,1551290635775.0
Accelerometer,-0.26318841937963056,-0.008715668705468374,-0.15346255424570676,1551290635785.0
Accelerometer,0.3467242856498921,-2.416262394102825,0.7963166627635209,1551290635795.0
Accelerometer,-0.5583103865314365,0.0774131012695028,-0.5225249076666312,1551290635806.0
Accelerometer,-0.9137444889652128,1.987273607438002,-1.5406544123760648,1551290635816.0
Accelerometer,-1.0549627377993647,-0.10137118742736001,-0.08791070168277246,1551290635825.0
Accelerometer,-1.026810480618686,1.7074852236527005,-1.3852399251834626,1551290635835.0
Accelerometer,-0.5668000824956632,0.5968616949432108,-0.6924114638905665,1551290635846.0
Accelerometer,-0.19707558198008873,-0.5662393581906917,0.011582112441729936,1551290635855.0
Accelerometer,-0.5390734639312107,-1.193678499968301,0.3971257931807669,1551290635865.0
Accelerometer,-0.6654595759477083,-0.9108726178696422,0.4212020731191892,1551290635875.0
Accelerometer,0.6772586617430071,-0.405883574651117,0.440555485107759,1551290635886.0
Accelerometer,-0.5390734639312107,-0.5568033063493413,0.46858217594815377,1551290635896.0
Accelerometer,-0.5390734639312107,-0.7677378065557598,-0.08791070168277246,1551290635905.0
Accelerometer,1.383260140300862,0.23363160057431634,-1.2249379610700377,1551290635915.0
Accelerometer,-0.7160213522584415,2.0252639795769483,-1.8378409825130575,1551290635925.0
Accelerometer,-0.027091081511204245,2.9415366095615876,-1.4232467239172557,1551290635936.0
Accelerometer,-0.027091081511204245,2.6731627105697937,-1.0523727419617916,1551290635946.0
Accelerometer,-1.3529017029908252,2.0118145110387755,-1.5615899951366028,1551290635956.0
Accelerometer,0.7657559063519128,0.6746587965467379,-2.2028373478335386,1551290635965.0
Accelerometer,1.5965343386095565,-1.7037700257190318,-2.1324952473150245,1551290635975.0
Accelerometer,0.61615115714472,0.33424707487345856,-1.8104890688728694,1551290635985.0
Accelerometer,-0.29265578828818856,0.3770713960097182,-1.960152463764132,1551290635996.0
Accelerometer,0.03841845477520259,-0.5046349262615997,-2.3978445487653235,1551290636006.0
Accelerometer,0.5246636135101742,0.5048346055616271,-2.7057801597534827,1551290636015.0
Accelerometer,0.3569377905118183,0.33424707487345856,-2.946809586678569,1551290636025.0
Accelerometer,-0.027091081511204245,0.6364828584137061,-3.0391496040643595,1551290636036.0
Accelerometer,-0.8293817306702458,1.4209497999103065,-2.2867120990124037,1551290636046.0
Accelerometer,-0.03567358329854106,1.1511319024269482,-0.24144612551580197,1551290636056.0
Accelerometer,-0.027091081511204245,-0.09778607419857138,-1.53577990424722,1551290636065.0
Accelerometer,-0.027091081511204245,-0.5050495604623124,-1.368892080586738,1551290636075.0
Accelerometer,0.6902644831828291,0.3770713960097182,2.3263029719215824,1551290636085.0
Accelerometer,1.5548008791824557,1.0681904834986717,0.9204453219814865,1551290636096.0
Accelerometer,0.5582476016888047,0.7371613460332624,0.399127084230534,1551290636106.0
Accelerometer,-0.3153327675920649,0.14977732536737232,0.5253361623053271,1551290636115.0
Accelerometer,-0.20972711730608984,0.15851383277465717,0.27597154347246333,1551290636125.0
Accelerometer,-0.03567358329854106,0.6784832100089281,-0.6099572742420902,1551290636135.0
Accelerometer,-0.2708414934137567,1.082470305261695,-1.53577990424722,1551290636146.0
Accelerometer,-0.33850851586261943,0.898894762012394,-1.8537296968749057,1551290636156.0
Accelerometer,0.04554660167924986,0.10698060987899174,-1.368892080586738,1551290636165.0
Accelerometer,0.5027528805986426,-0.9247965968985209,-0.43846867913538795,1551290636175.0
Accelerometer,0.7904194577467208,0.1296639548128692,0.25470517178852103,1551290636185.0
Accelerometer,0.9177295766834224,-1.5081224040672905,0.3239968595496415,1551290636195.0
Accelerometer,0.7572895643896114,-0.6330272925430869,0.11895795568637632,1551290636206.0
Accelerometer,0.34353829767335853,0.27547584331549146,0.27330067952204806,1551290636215.0
Accelerometer,0.14936788393956535,0.4478440286611354,0.8721750938606789,1551290636225.0
Accelerometer,0.3948909919080761,-0.11566068059027444,1.4355984288111665,1551290636235.0
Accelerometer,0.6257226979622925,-0.7153297059041466,1.673344425004506,1551290636245.0
Accelerometer,0.508678912459342,-0.8010098136860978,1.7635640065023526,1551290636256.0
Accelerometer,0.3294940723136979,-0.4519726525557026,1.8351627410223137,1551290636266.0
Accelerometer,0.3106548923281681,-0.05625625787665922,1.7090809811719212,1551290636275.0
Accelerometer,0.26680967944349426,0.1296639548128692,1.314850646118762,1551290636285.0
Accelerometer,0.18674556686057942,0.028920097314198562,0.938834320369478,1551290636295.0
Accelerometer,0.3302583956487215,-0.33626654961926816,0.8776015834280917,1551290636306.0
Accelerometer,0.6256619391046498,-0.7419352313184064,1.0383564306828776,1551290636316.0
Accelerometer,0.7036394722904251,-0.7676553231418008,0.9748433852634888,1551290636325.0
Accelerometer,0.5656415789582461,-0.2925186319955877,0.44451266033937487,1551290636335.0
Accelerometer,0.5706477418366458,0.07888622331209562,-0.03058960642787742,1551290636346.0
Accelerometer,0.7476536287333482,-0.3046099801486301,0.271970973564964,1551290636355.0
Accelerometer,0.727761489861235,-0.9381490969003465,0.97529177343793,1551290636365.0
Accelerometer,0.358322238709489,-0.5964887529804825,0.9476497564937915,1551290636375.0
Accelerometer,-0.11833677873291164,0.6104313346354596,0.23791430395363533,1551290636386.0
Accelerometer,-0.4169564003790534,0.9486483863444998,0.19993548116759133,1551290636396.0
Accelerometer,-0.4302823028390206,-0.31250430213999525,1.2602984761996217,1551290636406.0
Accelerometer,-0.2493905267352115,-1.4769471572621524,2.049713888782837,1551290636415.0
Accelerometer,-0.06062690890367974,-0.845547564140177,1.3593203266388096,1551290636425.0
Accelerometer,0.04857236904448553,0.7383403074876754,-0.03827116200216685,1551290636435.0
Accelerometer,0.05367912776636848,1.116659157216884,-0.23976210296731842,1551290636446.0
Accelerometer,-0.1488509039336992,-0.17151213315567826,1.249129100688198,1551290636456.0
Accelerometer,-0.49135866612162016,-1.3478197814411308,2.5138803702505412,1551290636465.0
Accelerometer,-0.5434350364064726,-0.887001732682007,1.6129929512442982,1551290636475.0
Accelerometer,-0.12174921328560205,0.3904184545223064,-0.5091353515818984,1551290636485.0
Accelerometer,0.18904247729207188,0.6004027197167112,-1.2003906958625654,1551290636495.0
Accelerometer,-0.11461475576818737,-0.3238890150407998,-0.14891186014736715,1551290636506.0
Accelerometer,-0.44394712112594614,-0.6943456589578817,0.28067875418062144,1551290636516.0
Accelerometer,-0.03613964788674083,-0.08237682100427784,-0.6368296327124897,1551290636525.0
Accelerometer,0.5604265069201503,0.0068403315242757945,-0.7374364007925949,1551290636535.0
Accelerometer,0.43875501199921163,-0.8328896020759773,0.6085371394279114,1551290636545.0
Accelerometer,0.1544186869611846,-0.9142640879175078,0.9062770497143959,1551290636555.0
Accelerometer,0.6435571497016709,0.3062443270333307,-0.7714297686735619,1551290636566.0
Accelerometer,0.06549152032359239,0.9672812978689728,-1.8097227384937118,1551290636576.0
