sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.3219271693628154,0.08685847589264531,0.07036773947591851,1550749275738.972
Gyroscope,0.23685803460488541,-0.005018158509724077,0.04585537803306654,1550749275748.977
Gyroscope,0.31953725115666337,0.4699122714020249,0.023438094669336162,1550749275758.9824
Gyroscope,0.27311471711449375,0.3133578511707609,-0.0017195588518289645,1550749275768.9878
Gyroscope,0.027807956372058386,-0.3944978150858935,0.01866511977434302,1550749275778.993
Gyroscope,-0.06330650688880092,-0.3125842488326803,0.05655433264776975,1550749275788.9983
Gyroscope,0.07489732349149392,0.4456684321332484,0.02687295540247545,1550749275799.0034
Gyroscope,0.1342750742817212,0.6645468590027581,-0.03279744159582586,1550749275809.0088
Gyroscope,0.04857448170589848,0.4343607877032416,-0.001192329480126058,1550749275819.0142
Gyroscope,0.035745138066401075,0.5202662994613274,0.12414237083363616,1550749275829.0193
Gyroscope,0.09865349473784686,0.5170255024180598,0.01866511977434302,1550749275839.0247
Gyroscope,0.09020399879388946,-0.002029032372753009,-0.001192329480126058,1550749275849.03
Gyroscope,0.08149963866093121,-0.1680887480574672,0.14279712913557122,1550749275859.0352
Gyroscope,0.16687624940508655,0.3829148837603119,-0.07032835212556299,1550749275869.0405
Gyroscope,0.22492207870613629,-0.002029032372753009,-0.03279744159582586,1550749275879.0457
Gyroscope,0.19682748490670848,-0.0413493481550847,-0.19498144609713514,1550749275889.051
Gyroscope,0.1859880898550808,-0.30973871064399505,-0.03322437356730597,1550749275899.0564
Gyroscope,0.19272973468680632,0.0099280260478508,0.034719153975086695,1550749275909.0615
Gyroscope,0.15834132212461727,0.09515478196484506,-0.026339461857530083,1550749275919.067
Gyroscope,0.14015357198666142,-0.13227703103410446,-0.07240645715031543,1550749275929.0723
Gyroscope,0.16237668422904844,-0.10732409081401226,-0.05177402269547413,1550749275939.0774
Gyroscope,0.14431058830541904,0.06200117986126977,-0.04854966700282948,1550749275949.0828
Gyroscope,0.07223357490659768,-0.007537286241929855,-0.0952874881347148,1550749275959.0881
Gyroscope,-0.0009571365534370956,-0.14546450604208844,-0.1225134198191822,1550749275969.0933
Gyroscope,-0.07705617604295062,-0.12519136099857542,-0.07994256344296058,1550749275979.0986
Gyroscope,-0.1672201077504437,-0.09302740600146497,-0.0030331640582111526,1550749275989.1038
Gyroscope,-0.21763205410344266,-0.10737859443351898,0.047225568680375626,1550749275999.1091
Gyroscope,-0.1746772134551751,-0.04356189055127872,0.06212228775539416,1550749276009.1145
Gyroscope,-0.07781826222892069,-0.00733874347869189,0.07541018204509342,1550749276019.1196
Gyroscope,-0.024873722752310055,-0.1459815115264833,-0.07240645715031543,1550749276029.125
Gyroscope,-0.041422589102529175,-0.04356189055127872,-0.0729807342459023,1550749276039.1304
Gyroscope,-0.060464541641149776,-0.10035142200940443,0.04839518386717427,1550749276049.1355
Gyroscope,-0.04084521363611865,0.03027016118204553,-0.02087028226975839,1550749276059.1409
Gyroscope,-0.0008791281508747526,-0.03810802105965168,-0.0729807342459023,1550749276069.1462
Gyroscope,0.05612152564298931,-0.12611533492091595,-0.09642367298177294,1550749276079.1514
Gyroscope,0.14186915255767688,-0.09213881308836284,-0.11915765434487421,1550749276089.1567
Gyroscope,0.22860863248922703,-0.007658625747760521,-0.16111573857607164,1550749276099.1619
Gyroscope,0.2703322538930699,0.05106525038104824,-0.19449415393534975,1550749276109.1672
Gyroscope,0.2612890589827089,0.04336742038608251,-0.17919311177128666,1550749276119.1726
Gyroscope,0.23205204730397944,0.0009167551357592632,-0.1259575145616909,1550749276129.1777
Gyroscope,0.20225186080177932,0.05416510225623869,-0.08033015145286238,1550749276139.183
Gyroscope,0.17934126549080787,0.19004061017985516,-0.04752701656709318,1550749276149.1885
Gyroscope,0.19333460541352274,0.23352147977191873,-0.0020540240606276173,1550749276159.1936
Gyroscope,0.25885755098212615,0.1941932045752357,0.0267097295809248,1550749276169.199
Gyroscope,0.3099079549005517,0.21559280391658792,-0.016442143912393976,1550749276179.2043
Gyroscope,0.2842581774916984,0.24193453460242806,-0.08962790814690996,1550749276189.2095
Gyroscope,0.24743794358107662,0.2042823691275158,-0.09414796111568265,1550749276199.2148
Gyroscope,0.27503973460538855,0.2605928657510529,-0.040780192339162684,1550749276209.22
Gyroscope,0.28512831298965585,0.20104648804751307,-0.017388283542138793,1550749276219.2253
Gyroscope,0.20256231314279619,0.20104648804751307,-0.010921032064508292,1550749276229.2307
Gyroscope,0.14417417145388606,0.20618828775781967,0.047071123625872374,1550749276239.2358
Gyroscope,0.19116916560042962,0.20104648804751307,-0.016442143912393976,1550749276249.2412
Gyroscope,0.22472333903239244,0.30657462501779537,0.042652559816688904,1550749276259.2466
Gyroscope,0.20668522274433865,0.2584586623804043,-0.06460016059783424,1550749276269.2517
Gyroscope,0.2529106467528933,0.15663362514878312,-0.09209068777539772,1550749276279.257
Gyroscope,0.2976122174056462,0.1468873195494126,-0.04966972029329071,1550749276289.2622
Gyroscope,0.141543293591133,0.12232777990164878,-0.02448920815052548,1550749276299.2676
Gyroscope,-0.14055799002244454,0.08598101873920302,-0.01396994104854551,1550749276309.273
Gyroscope,0.141543293591133,0.11318363010206053,0.020716117543826188,1550749276319.278
Gyroscope,0.141543293591133,0.10841637618235883,0.04484797563333961,1550749276329.2834
Gyroscope,0.06683234460664264,0.10450885047213199,0.011799727371776057,1550749276339.2888
Gyroscope,0.20411073861336357,0.20438661751823273,-0.040056326138866366,1550749276349.294
Gyroscope,0.13364876689568692,0.17896600710345173,-0.02905041776187236,1550749276359.2993
Gyroscope,-0.06614620782637036,0.10841637618235883,0.052966981570246596,1550749276369.3047
Gyroscope,-0.1668344442642642,0.10450885047213199,0.11927067744217211,1550749276379.3098
Gyroscope,-0.09485720051559579,0.15297442609813558,0.10090678673765585,1550749276389.3152
Gyroscope,0.026936050914742583,0.10450885047213199,0.023980741131321006,1550749276399.3203
Gyroscope,0.12062716957503478,0.11672727548194388,-0.05202075995248445,1550749276409.3257
Gyroscope,0.17963280240169616,0.08331073288955577,-0.09424007936609648,1550749276419.331
Gyroscope,0.16673006132186396,0.07526966629202837,-0.07717321760289092,1550749276429.3362
Gyroscope,0.08189119671616572,-0.022630380888184764,0.00012034328909198665,1550749276439.3416
Gyroscope,0.0054041485804073325,-0.022741912675484997,-0.02905041776187236,1550749276449.347
Gyroscope,-0.008808369262831944,0.08144628136507955,0.08086900989794435,1550749276459.352
Gyroscope,0.02039564882175505,0.09158699452271046,0.03313329738289503,1550749276469.3574
Gyroscope,0.05906009706980195,0.06014346955779009,-0.015023831709088517,1550749276479.3628
Gyroscope,0.08875375690258629,0.11505257599826843,-0.03600713625672275,1550749276489.368
Gyroscope,0.10390261046952147,0.20062268471654918,-0.03561163693217595,1550749276499.3733
Gyroscope,0.11427445879569961,0.2575986423748635,-0.037662613045493426,1550749276509.3784
Gyroscope,0.12919728099899713,0.18553482885450662,-0.05347932941649687,1550749276519.3838
Gyroscope,0.13146905356941943,-0.0958745992025128,-0.059569438223176216,1550749276529.3892
Gyroscope,0.09522569300984747,-0.17753633164882843,-0.04046399412132774,1550749276539.3943
Gyroscope,0.028897035221139143,0.3264325728501939,-0.016842568282464786,1550749276549.3997
Gyroscope,-0.048607956668036634,0.6286259202504477,0.02516420661457095,1550749276559.405
Gyroscope,-0.14212515613909937,-0.19151598137360065,-0.015023831709088517,1550749276569.4102
Gyroscope,-0.20855395692185674,0.05254385138226533,-0.015023831709088517,1550749276579.4155
Gyroscope,-0.16211919648285317,-0.3550939782131583,0.0016020355366950095,1550749276589.4207
Gyroscope,-0.05233514586219503,-0.13536361211161602,0.15122652668319436,1550749276599.426
Gyroscope,-0.03613522376728498,-0.15638957236802375,-0.05437870292682004,1550749276609.4314
Gyroscope,-0.11477694285035475,-0.3147102914866051,-0.03259810537500933,1550749276619.4365
Gyroscope,-0.15337064755558405,-0.5426579281455292,0.1013806050142165,1550749276629.442
Gyroscope,-0.1305823957565182,0.05254385138226533,0.10555586580954252,1550749276639.4473
Gyroscope,-0.12626013183365783,0.190656183988296,0.0016020355366950095,1550749276649.4524
Gyroscope,-0.1538165366060369,-0.15638957236802375,-0.029060986525291006,1550749276659.4578
Gyroscope,-0.17034487908056828,-0.16949640776051922,0.038405621989489366,1550749276669.4631
Gyroscope,-0.16193912591929677,-0.18322073200844818,0.0924650817610171,1550749276679.4683
Gyroscope,-0.1402964938564265,-0.13536361211161602,0.0855915947420687,1550749276689.4736
Gyroscope,-0.1095821054848654,-0.1621517600696863,0.055798209128028436,1550749276699.4788
Gyroscope,-0.07490553846047682,-0.16915917598972063,0.03160325836668107,1550749276709.4841
Gyroscope,-0.05960716644614328,-0.1550495440104639,0.01030890759282717,1550749276719.4895
Gyroscope,-0.07696510358028318,-0.15387292745939712,-0.007484874421946207,1550749276729.4946
Gyroscope,-0.10146055223251452,-0.17633290288786443,-0.014481386719595642,1550749276739.5
Gyroscope,-0.10526585869659633,-0.19936653161724724,-0.01387823514140435,1550749276749.5054
Gyroscope,-0.09679253693399814,-0.19764848862251597,-0.015306557511090745,1550749276759.5105
Gyroscope,-0.09495249105041488,-0.16949640776051922,-0.02325112341436012,1550749276769.5159
Gyroscope,-0.09871370075344349,-0.12870027845750381,-0.035857488703266896,1550749276779.5212
Gyroscope,-0.10132792700914427,-0.11496886217540475,-0.04677217415058456,1550749276789.5264
Gyroscope,-0.10355000318282259,-0.14992541700603626,-0.054798990391515076,1550749276799.5317
Gyroscope,-0.1008091075121172,-0.16375334823424598,-0.06902809270568731,1550749276809.5369
Gyroscope,-0.08708835409192583,-0.11740897402937378,-0.08514811988543428,1550749276819.5422
Gyroscope,-0.0759923278623324,-0.12370587419540043,-0.07778936172124634,1550749276829.5476
Gyroscope,-0.08579765444762055,-0.22876820775276496,-0.047045965428004224,1550749276839.5527
Gyroscope,-0.10739557716418419,-0.14992541700603626,-0.036195531044111245,1550749276849.558
Gyroscope,-0.11669148863308604,-0.19286349447222534,-0.0688264505887525,1550749276859.5635
Gyroscope,-0.10740419329216222,-0.12190635599254472,-0.10994655686833912,1550749276869.5686
Gyroscope,-0.09202159056866724,-0.13038574560221883,-0.11534387351154163,1550749276879.574
Gyroscope,-0.08049736058336628,-0.1509647051931116,-0.08330626790165557,1550749276889.5793
Gyroscope,-0.0666469918440732,-0.15915155121199764,-0.04708198732397594,1550749276899.5845
Gyroscope,-0.04345950815102703,-0.16159374152753844,-0.037962132524309355,1550749276909.5898
Gyroscope,-0.021776928080639055,-0.14243846741037808,-0.0552761570218413,1550749276919.595
Gyroscope,0.012186449219632198,-0.09417233932921662,-0.07355317808342886,1550749276929.6003
Gyroscope,0.11809942567446341,-0.013917054949755175,-0.07934817845296253,1550749276939.6057
Gyroscope,0.2693898761474416,-0.007335676409303653,-0.07323817243136108,1550749276949.6108
Gyroscope,0.31552229472991256,-0.2163999541402186,-0.04832549026048365,1550749276959.6162
Gyroscope,0.3120826933045425,-0.35103493911856,-0.030699960731076715,1550749276969.6216
Gyroscope,0.6448276117599395,0.02414425265086842,-0.11231452050154231,1550749276979.6267
Gyroscope,0.02918388055897657,-0.14243846741037808,-0.07323817243136108,1550749276989.632
Gyroscope,0.0741122009809101,0.09282733557208375,-0.07323817243136108,1550749276999.6372
Gyroscope,0.5198209226899395,-0.09417233932921662,-0.1185180611280216,1550749277009.6426
Gyroscope,0.0741122009809101,-0.20335588871283655,-0.07323817243136108,1550749277019.648
Gyroscope,0.0741122009809101,-0.07593000346256176,-0.07323817243136108,1550749277029.653
Gyroscope,-0.04299582770278354,0.18917517711239373,0.0482783877624657,1550749277039.6584
Gyroscope,0.5422087632998343,-0.3271953628608687,-0.052288733540249425,1550749277049.6638
Gyroscope,0.02918388055897657,-0.2821830716149532,-0.19609427904136018,1550749277059.669
Gyroscope,0.02918388055897657,0.05456965205614696,-0.04635709266774404,1550749277069.6743
Gyroscope,-0.389793364612254,0.03691737579341306,-0.057809823190446585,1550749277079.6797
Gyroscope,0.08716322811944122,-0.18312783237779257,-0.14711147597723156,1550749277089.6848
Gyroscope,0.0741122009809101,-0.1796102644128052,-0.13919506843264012,1550749277099.6902
Gyroscope,-0.17346461359042967,-0.04624074741053036,-0.049678862186713565,1550749277109.6953
Gyroscope,-0.12603070096275348,-0.07593000346256176,0.006192061492381662,1550749277119.7007
Gyroscope,0.051081352052469185,-0.18666674350877493,-0.006469131654753206,1550749277129.706
Gyroscope,0.023930421147637444,-0.14662032492756855,-0.040798297150698756,1550749277139.7112
Gyroscope,-0.06960746339125715,-0.03969396434317563,-0.052288733540249425,1550749277149.7166
Gyroscope,-0.024479844164273137,-0.07108422998952746,-0.028263711708009183,1550749277159.722
Gyroscope,0.048144747005911634,-0.18132311107896076,0.018308625070402124,1550749277169.727
Gyroscope,0.018643913419464288,-0.19967620000347613,0.05196229207237714,1550749277179.7324
Gyroscope,-0.05127853651874466,-0.13594821458576561,0.0419290667814116,1550749277189.7378
Gyroscope,-0.08394847747203737,-0.09467858624944955,-0.0017053723554341588,1550749277199.743
Gyroscope,-0.07574290053629845,-0.06514737606958211,-0.0393352704257794,1550749277209.7483
Gyroscope,-0.039702931104943315,0.017817506751433676,-0.04025455748793164,1550749277219.7534
Gyroscope,-0.008199864691431052,0.06595159160441427,-0.0022975659055741683,1550749277229.7588
Gyroscope,-0.01844100349991308,-0.033052601465229724,0.039313678420505094,1550749277239.7642
Gyroscope,-0.0551297148483738,-0.12231999265456091,0.034927860784592535,1550749277249.7693
Gyroscope,-0.07678913539773079,-0.009646266280780854,-0.010541263525263238,1550749277259.7747
Gyroscope,-0.0743687044971933,0.14806972719921455,-0.025995795747784437,1550749277269.78
Gyroscope,-0.06960443284833306,0.09951090486989256,0.02818949065646588,1550749277279.7852
Gyroscope,-0.08391026268994733,-0.08443440523577034,0.09734501004379009,1550749277289.7905
Gyroscope,-0.10536288467548499,-0.13434876604173074,0.11009665818450516,1550749277299.7957
Gyroscope,-0.10004787402048876,0.011376480454226835,0.07593102303276104,1550749277309.801
Gyroscope,-0.06585719066032011,0.11874498644589504,0.05787769980518315,1550749277319.8064
Gyroscope,-0.02091221072992548,0.06902539520069058,0.07902808081587198,1550749277329.8115
Gyroscope,0.03610201902105808,0.07175472208052716,0.10905771840510026,1550749277339.817
Gyroscope,0.0958523826530039,0.19830269819309052,0.1239181046882237,1550749277349.8223
Gyroscope,0.12818769274766018,0.10290482317648117,0.12377151339793967,1550749277359.8274
Gyroscope,0.1268203315350218,0.10290482317648117,0.10422293805995886,1550749277369.8328
Gyroscope,0.11142794267961534,0.107959444812986,0.0645911350195692,1550749277379.8381
Gyroscope,0.09639651634924293,0.19065534000708517,0.035271901360717894,1550749277389.8433
Gyroscope,0.07834160866346902,0.15103396366350635,0.045167012436507004,1550749277399.8486
Gyroscope,0.048770125810948285,0.06727881316818463,0.07677835414544691,1550749277409.8538
Gyroscope,0.014155084699697586,0.09863497656342082,0.10349274005211492,1550749277419.8591
Gyroscope,-0.030175327287294683,0.13659379329764765,0.14058737488731796,1550749277429.8645
Gyroscope,-0.10875232596856327,0.07288172126789308,0.19607366373196705,1550749277439.8696
Gyroscope,-0.18550603394830265,0.10886034117995748,0.21379043342669918,1550749277449.875
Gyroscope,-0.18094875592174342,0.107959444812986,0.15304044574657866,1550749277459.8804
Gyroscope,-0.11668054189803839,0.10290482317648117,0.07691990921973893,1550749277469.8855
Gyroscope,-0.08303185551571093,0.20194795899015539,0.057850561432605,1550749277479.8909
Gyroscope,-0.08032083310516756,0.03632132282456911,0.061409808270320235,1550749277489.8962
Gyroscope,-0.055184967336351226,0.1358642415068604,0.031862608575589944,1550749277499.9014
Gyroscope,-0.01263828518566774,0.16119232373482317,-0.003015989693194483,1550749277509.9067
Gyroscope,0.020733473874385056,-0.004170857413568083,-0.010774090099439658,1550749277519.9119
Gyroscope,0.048058473976605606,-0.06795372073628173,-0.021717761627092085,1550749277529.9172
Gyroscope,0.07617219816011202,0.01609556597477612,-0.05026038936648031,1550749277539.9226
Gyroscope,0.10155097636257701,0.03587040476636969,-0.06449273460138787,1550749277549.9277
Gyroscope,0.11649049076990778,-0.01044672813342004,-0.05739655481823248,1550749277559.933
Gyroscope,0.1135676894716404,-0.015608233817485483,-0.05220395660668687,1550749277569.9385
Gyroscope,0.10435542565294723,-0.013562538271858106,-0.053322478487362074,1550749277579.9436
Gyroscope,0.12448345416093265,-0.018030637232290002,-0.055311028570171956,1550749277589.949
