sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.332882099683218,0.1271273206321079,0.030979435668528368,1550746122499.0664
Gyroscope,0.30660484602177296,0.25644035664972387,-0.06118610765983814,1550746122509.0764
Gyroscope,0.6125527554714525,0.2838822662208407,-0.02802567789018875,1550746122519.0864
Gyroscope,0.22681765369958662,0.09054184715389782,0.05044519872178734,1550746122529.0964
Gyroscope,-0.33452500800376195,-0.08255316515204021,0.08654412819644122,1550746122539.1062
Gyroscope,-0.340269858961153,0.0401321196534554,0.06954093624649854,1550746122549.1162
Gyroscope,0.2577930736727403,0.2841267102635159,-0.007106944500503093,1550746122559.1262
Gyroscope,0.7701149455287001,0.32845867403032114,-0.14106533468700858,1550746122569.1362
Gyroscope,0.6004039035322395,0.14914291025643012,-0.23990135139555346,1550746122579.1462
Gyroscope,-0.029563676082077495,-0.04481690287940586,-0.02802567789018875,1550746122589.1562
Gyroscope,-0.310307947867816,-0.07171939188283914,-0.10874126861584366,1550746122599.166
Gyroscope,0.16287698577127163,0.03744975082631429,-0.08195329180310973,1550746122609.176
Gyroscope,0.8128306757843399,0.14656082198142345,-0.10933185758078368,1550746122619.186
Gyroscope,0.804111794204171,0.23680337537140267,-0.08681577121693301,1550746122629.196
Gyroscope,0.16999067935918286,0.1736511654443466,-0.03672772975908482,1550746122639.206
Gyroscope,-0.32000337817118896,-0.24060102211517187,-0.025886705482567524,1550746122649.216
Gyroscope,-0.26229481248354697,-0.44232628715520006,0.0007405987301512531,1550746122659.2258
Gyroscope,0.08774672317989027,0.27846120156771736,0.05614930405112799,1550746122669.2358
Gyroscope,0.3784199027543831,0.814959879878355,0.00698917775277265,1550746122679.2458
Gyroscope,0.2792262937760441,-0.3817824429733251,-0.08461202421237499,1550746122689.2559
Gyroscope,-0.3697010319217923,0.14656082198142345,0.06949211380438611,1550746122699.2659
Gyroscope,-0.7725438432896575,-0.22547148216610083,0.31860412884331846,1550746122709.2756
Gyroscope,0.12625288250349875,0.14656082198142345,0.08797608492317038,1550746122719.2856
Gyroscope,1.3535880191157685,1.395273286126582,0.05614930405112799,1550746122729.2957
Gyroscope,0.6734614300494619,-0.9599255157912449,0.05614930405112799,1550746122739.3057
Gyroscope,0.11116934807864462,-0.9284045823880176,0.4574396380626617,1550746122749.3157
Gyroscope,0.11116934807864462,0.6314706987918328,0.05614930405112799,1550746122759.3257
Gyroscope,0.03776831437592881,0.4989172768508321,0.05614930405112799,1550746122769.3354
Gyroscope,1.4267716565354958,-0.31837104071704614,0.30185727570654697,1550746122779.3455
Gyroscope,0.5622171026010574,0.3036296349188262,0.25718107057282247,1550746122789.3555
Gyroscope,-0.8639858731481953,0.7123552017618796,0.26987288269160653,1550746122799.3655
Gyroscope,-0.9061242187555624,-0.5242152238790638,0.10901277144172801,1550746122809.3755
Gyroscope,0.11116934807864462,-1.1346288014169488,-0.0197926759957647,1550746122819.3855
Gyroscope,0.832693920435332,0.237153172161577,-0.06634276869441388,1550746122829.3953
Gyroscope,0.7193050896362552,-0.31837104071704614,-0.19559861741456963,1550746122839.4053
Gyroscope,0.15856275853013682,0.3959993029893061,0.009142637715350814,1550746122849.4153
Gyroscope,-0.22459041269653066,-0.5765263516802513,0.008722929994380292,1550746122859.4253
Gyroscope,-0.056240862242396085,-0.36187947652505614,-0.10565997093046231,1550746122869.4353
Gyroscope,0.4785481004225175,-0.13607467653682795,0.009142637715350814,1550746122879.445
Gyroscope,0.06162385827542815,-0.554357534784102,0.039218073707450736,1550746122889.455
Gyroscope,0.4086064944970732,-0.4995616936325428,0.08579452005490128,1550746122899.465
Gyroscope,-0.12861501227573308,0.16398694979409922,0.09832875814305875,1550746122909.475
Gyroscope,-0.2465794114827359,0.07882784777554794,0.008722929994380292,1550746122919.485
Gyroscope,0.04671561245263679,-0.6556053073420044,-0.0726503238386212,1550746122929.495
Gyroscope,0.2484698703977954,-0.39861932656035604,-0.057215299694448135,1550746122939.505
Gyroscope,0.12420497634187341,0.773434172923857,-0.04377233435290056,1550746122949.515
Gyroscope,-0.09008836805349317,-0.08907316539801147,-0.09006058348563549,1550746122959.525
Gyroscope,-0.14340511024082495,-0.08907316539801147,-0.08507364498930901,1550746122969.535
Gyroscope,-0.04703881065433198,-0.7098774651814849,0.005138718205575668,1550746122979.545
Gyroscope,0.06162385827542815,-0.15709438850949525,0.033224634725064095,1550746122989.555
Gyroscope,0.08487940295644072,0.4216013545432261,-0.0800464775899078,1550746122999.5647
Gyroscope,0.03436640327934801,0.2730711387963537,-0.22064557552329933,1550746123009.5747
Gyroscope,0.026977069101999217,-0.01944931482416533,-0.2680324225835099,1550746123019.5847
Gyroscope,0.12969981548124979,0.03997596001044612,-0.23331777309319746,1550746123029.5947
Gyroscope,0.25045900359885687,0.16005818366674662,-0.18208258140376815,1550746123039.6047
Gyroscope,0.3062497598968368,0.049787004216488115,-0.13508352276434116,1550746123049.6145
Gyroscope,0.354294387635509,-0.1503357389756345,-0.06873597252296224,1550746123059.6245
Gyroscope,0.42248372923138855,-0.2195692007516432,0.02927975750841795,1550746123069.6345
Gyroscope,0.4414625861900033,-0.11837796456819363,0.11332143140856973,1550746123079.6445
Gyroscope,0.4464842326751155,0.03157387699270531,0.10441173696231187,1550746123089.6545
Gyroscope,0.5191439426862993,0.06890100890834368,-0.0017919921661142466,1550746123099.6646
Gyroscope,0.4935533652865147,0.004583562855255657,-0.08737790927556949,1550746123109.6743
Gyroscope,0.1901448719260101,0.014058406822205502,-0.07351102597322554,1550746123119.6843
Gyroscope,-0.06834016265496434,0.047455676177128675,-0.09644831478249054,1550746123129.6943
Gyroscope,0.1767985759634074,-0.15781677556604184,-0.32588836499041285,1550746123139.7043
Gyroscope,0.6044982858888841,-0.39040224822903824,-0.06873597252296224,1550746123149.7144
Gyroscope,0.33794003105188103,-0.12422315489171479,-0.06302394349133048,1550746123159.7244
Gyroscope,-0.7387651498027659,0.21446813934621184,-0.2228737867720771,1550746123169.7341
Gyroscope,0.12079535304663022,-0.37078451614997376,0.1360478834138945,1550746123179.7441
Gyroscope,-1.37994190562384,0.03157387699270531,0.2692174843599243,1550746123189.7542
Gyroscope,-0.44822874027484244,-0.5888158794283666,0.27661752935409256,1550746123199.7642
Gyroscope,-0.02339271384740002,0.9422862469088888,0.24912816808608043,1550746123209.7742
Gyroscope,-0.6632453587658942,0.6977740800638307,0.1300589650744901,1550746123219.784
Gyroscope,-1.5284205360512468,-1.1433716582515416,-0.06302394349133048,1550746123229.794
Gyroscope,-1.3004025520421838,-1.4223108435047562,-0.1832307632564636,1550746123239.804
Gyroscope,0.12079535304663022,0.1511552705965279,-0.14853307952427536,1550746123249.814
Gyroscope,1.201223927795324,0.6996621599293456,-0.0366284057313873,1550746123259.824
Gyroscope,0.5219224707162285,0.19705720758620715,0.014550819565255014,1550746123269.834
Gyroscope,-1.2954648009964205,0.8010310791673554,-0.010952538453070874,1550746123279.8438
Gyroscope,-0.44822874027484244,1.1219819945646774,0.07343493127341694,1550746123289.8538
Gyroscope,-1.4567571877352399,-1.0480054784679584,0.44035386056158277,1550746123299.8638
Gyroscope,-0.19271530785166185,0.19705720758620715,-0.010952538453070874,1550746123309.8738
Gyroscope,0.2295166348377031,-1.4347381758259763,-0.0366284057313873,1550746123319.8838
Gyroscope,-0.056244568478423615,1.2941663658570988,-0.06302394349133048,1550746123329.8938
Gyroscope,-0.3398095100603792,1.5693369774357422,-0.14853307952427536,1550746123339.9036
Gyroscope,-0.58645644245202,-0.04105160219164172,0.2837790084354475,1550746123349.9136
Gyroscope,-0.9671474769422832,0.2913493428118901,-0.34524008712901877,1550746123359.9236
Gyroscope,-0.9983846452668035,-1.0436198523220814,-0.6308360214686823,1550746123369.9336
Gyroscope,-0.2918584971129372,-0.17184618079132358,-0.5745157885410099,1550746123379.9436
Gyroscope,0.28845210395253396,0.6204225097998018,-0.4584654344423588,1550746123389.9534
Gyroscope,-0.267327494681643,0.5774651050254651,-0.3784808280928022,1550746123399.9634
Gyroscope,-1.0091853326770217,0.2294926682095038,-0.2673873325301415,1550746123409.9734
Gyroscope,-0.1037721064889735,0.4243125708045558,-0.27455879856262844,1550746123419.9834
Gyroscope,1.815847835095902,0.5667659299919044,-0.4678139430727047,1550746123429.9934
Gyroscope,1.9701439775778473,0.19846680586376045,-0.4055540663743389,1550746123440.0034
Gyroscope,-0.20487878339036458,0.2913493428118901,0.16222788965319473,1550746123450.0132
Gyroscope,-1.6765331675989477,0.8419736624365496,-0.4055540663743389,1550746123460.0232
Gyroscope,-0.16127864249745172,0.4432736499532209,-0.1365684565919855,1550746123470.0332
Gyroscope,-0.18234761568272712,-0.44827025231678164,-1.179770008582516,1550746123480.0432
Gyroscope,2.33246313342915,0.15227345289878466,-1.3653038583684767,1550746123490.0532
Gyroscope,-0.18234761568272712,0.2294926682095038,-0.7057407184964313,1550746123500.0632
Gyroscope,-1.9879165964855376,1.1667743903290484,-0.4071302306953776,1550746123510.073
Gyroscope,-1.218503502429511,-1.0266815095726087,-0.8815057494454419,1550746123520.083
Gyroscope,0.5364926518950768,0.15227345289878466,-1.128639672401379,1550746123530.093
Gyroscope,0.84483519216794,-0.6360183620193858,-0.3324643688108394,1550746123540.103
Gyroscope,-0.407535047033298,0.39502135340391653,0.9215401510246225,1550746123550.113
Gyroscope,-1.180635241337034,-0.2115990805773436,1.4521907857299554,1550746123560.1228
Gyroscope,-0.21276813089803426,-0.917893302148008,0.9978983438094039,1550746123570.1328
Gyroscope,1.1636439173492545,-0.408221870955075,0.41319320299456086,1550746123580.1428
Gyroscope,0.9056471104615127,0.2731636230191893,0.42717901663154334,1550746123590.1528
Gyroscope,-0.7292298944327803,-0.16141202149706368,0.7484415345484665,1550746123600.1628
Gyroscope,-1.4749381626226354,-0.9625878191930949,0.6556462671796862,1550746123610.1729
Gyroscope,-0.2524649042316372,-0.6886438464739024,0.03903062633387264,1550746123620.1826
Gyroscope,1.3702698052038107,0.2980705019225394,-0.5380315121908753,1550746123630.1926
Gyroscope,1.3657257062735222,0.44619459740511686,-0.5826352006744209,1550746123640.2026
Gyroscope,-0.15271345900753774,-0.44434803193677724,-0.1677605575216609,1550746123650.2126
Gyroscope,-1.296821191980848,-1.0492147477376406,0.23564881933311957,1550746123660.2227
Gyroscope,-0.8653987998327363,-0.5927392732987095,0.27032934464776265,1550746123670.2327
Gyroscope,0.44064602475865344,0.253543862761065,0.006102720329601484,1550746123680.2424
Gyroscope,1.1990324519762598,0.4502308677550511,-0.226324618742824,1550746123690.2524
Gyroscope,0.79992467848219,-0.09639810180825525,-0.1812696007318414,1550746123700.2625
Gyroscope,-0.3012271003422301,-0.5385186021023751,0.12046668435326643,1550746123710.2725
Gyroscope,-1.1021274528010951,-0.406136921505309,0.38406469306158,1550746123720.2825
Gyroscope,-0.8388677647486927,-0.18910118338340767,0.306145000658242,1550746123730.2925
Gyroscope,0.2080233335640805,-0.19223552823668538,-0.0347013297434471,1550746123740.3022
Gyroscope,0.9468307722498877,-0.04472857209215516,-0.271863893085477,1550746123750.3123
Gyroscope,0.7105545011828158,0.15125204924330635,-0.22711024524922313,1550746123760.3223
Gyroscope,-0.16438455474211883,-0.20789152573380515,-0.02252584456947479,1550746123770.3323
Gyroscope,-0.8397199982057335,-0.7455002250183795,0.13989892197174458,1550746123780.3423
Gyroscope,-0.6366531936819269,-0.4422924255050178,0.09318672146744922,1550746123790.352
Gyroscope,0.3773683136627958,-0.19223552823668538,-0.172410653382425,1550746123800.362
Gyroscope,1.1575205026441766,-0.19223552823668538,-0.3876742761593266,1550746123810.372
Gyroscope,0.6666257354648562,-0.16686021599811154,-0.26106318487016,1550746123820.382
Gyroscope,-0.6498232466776002,-0.4631484952492364,0.10362218099512291,1550746123830.392
Gyroscope,-1.1664698539680258,-0.26659095725169135,0.2976631745665856,1550746123840.402
Gyroscope,-0.23297873869407815,-0.22279781906952045,0.11841400815086367,1550746123850.4119
Gyroscope,0.866965415363601,-0.23442675834158927,-0.2337190342426406,1550746123860.4219
Gyroscope,0.7239157115726454,0.08114601671334412,0.11841400815086367,1550746123870.432
Gyroscope,-0.283914230988211,0.3036010148494478,-0.32847357904785446,1550746123880.442
Gyroscope,-0.7320255617575735,-0.005088326507825494,-0.02279244488103592,1550746123890.452
Gyroscope,-0.18874686617050662,-0.3365202295448998,0.25063184816984196,1550746123900.462
Gyroscope,0.4614676363634239,-0.08687208863849741,0.37185507101755216,1550746123910.4717
Gyroscope,0.48753913851290653,0.3936277827438009,0.39158158359950795,1550746123920.4817
Gyroscope,0.13526828664106674,0.41836775313016317,0.36192312444646374,1550746123930.4917
Gyroscope,-0.10686620287909414,0.07736243032389808,0.28672826737205204,1550746123940.5017
Gyroscope,-0.200102652406983,-0.040830328894430966,0.20440335697763168,1550746123950.5117
Gyroscope,-0.2474036782132363,0.12611749268584058,0.15693878285676396,1550746123960.5215
Gyroscope,-0.16416147659742109,0.19512313830853178,0.12797282508406654,1550746123970.5315
Gyroscope,0.10357306258447588,0.20416824833207955,0.06722941213904904,1550746123980.5415
Gyroscope,0.425999854170754,0.48413578725835926,-0.06953129107490506,1550746123990.5515
Gyroscope,0.5692785523328523,0.7989794837175002,0.15693878285676396,1550746124000.5615
Gyroscope,0.30823313307749506,0.5644245526361458,-0.25560379302427705,1550746124010.5715
Gyroscope,-0.2514355349369517,-0.08301365829362399,-0.040902901842939626,1550746124020.5813
Gyroscope,-0.529609753220773,-0.2977463252508532,0.19782030755768065,1550746124030.5913
Gyroscope,-0.12592697867249014,0.2600714050996724,0.19426776223948986,1550746124040.6013
Gyroscope,0.5581221993262423,0.19512313830853178,-0.01962868779653841,1550746124050.6113
Gyroscope,0.7986953638995198,0.20374027173011727,-0.18072234490969558,1550746124060.6213
Gyroscope,0.40474576689750924,0.16632663091889016,-0.11184844944172145,1550746124070.6313
Gyroscope,-0.18848985441191604,-0.22077898890868003,0.1148330177090716,1550746124080.641
Gyroscope,-0.4314076661104795,-0.09250325268540033,0.2627981953034324,1550746124090.6511
Gyroscope,-0.13301657240543802,0.20374027173011727,0.17751998028238497,1550746124100.6611
Gyroscope,0.43851265143339513,0.38429463203885117,-0.06521102129605769,1550746124110.6711
Gyroscope,0.820946143183666,0.37651009276217007,-0.2700645083428719,1550746124120.6812
Gyroscope,0.6684735724230475,0.17687838913833107,-0.2770852615475657,1550746124130.691
Gyroscope,0.020854330553548392,0.03420362887212537,-0.06420390633131307,1550746124140.701
Gyroscope,-0.5254974542048962,0.1680552626110307,0.16258590262275482,1550746124150.711
Gyroscope,-0.3581328872504179,0.25633167060892703,0.16132973921174912,1550746124160.721
Gyroscope,0.23866243964017272,0.03523875191116737,0.01132792745904232,1550746124170.731
Gyroscope,0.4542588678606756,-0.07088581649901615,-0.04800895232119039,1550746124180.741
Gyroscope,0.26581368063552774,0.17175217023034087,-0.07261207063407166,1550746124190.7507
Gyroscope,0.2889502990408994,0.2609887641201351,-0.2325783968195505,1550746124200.7607
Gyroscope,0.4342634366079857,0.02224756789295307,-0.046491832896900606,1550746124210.7708
Gyroscope,0.06836438161649522,-0.09152449248092302,-0.12310192339702736,1550746124220.7808
Gyroscope,-0.6027729791747263,-0.054553264364961086,-0.03138780065527706,1550746124230.7908
Gyroscope,-0.6746024618702433,-0.14461850934933482,-0.02527396181493128,1550746124240.8008
Gyroscope,-0.029609407035247337,-0.08868827928081938,0.07940141620064398,1550746124250.8105
Gyroscope,0.4464408147555908,0.2478263499728071,-0.044965918046835036,1550746124260.8206
Gyroscope,0.1677784081892218,0.2631202457043344,0.009446290666545537,1550746124270.8306
Gyroscope,-0.43107360522041105,-0.1738733900013898,-0.033831814007038614,1550746124280.8406
Gyroscope,-0.5892449455663384,-0.29980694831469834,0.02671962122890591,1550746124290.8506
Gyroscope,-0.1761151322041602,0.08828686131177882,-0.046491832896900606,1550746124300.8604
Gyroscope,0.24365064068032616,0.26459211021405665,-0.06267678531415259,1550746124310.8704
Gyroscope,0.1786765126570768,-0.06567525028022717,-0.03138780065527706,1550746124320.8804
Gyroscope,-0.18422927584968063,-0.36388099179879396,-0.011063048104829137,1550746124330.8904
Gyroscope,-0.2984317480539117,-0.25643124258072963,-0.02527396181493128,1550746124340.9004
Gyroscope,-0.020788108039081814,-0.0026521485036611753,-0.04799136143480405,1550746124350.9104
Gyroscope,0.25155223228130197,0.01992026664259741,-0.04906241759384605,1550746124360.9202
Gyroscope,0.18631049965419022,-0.1906458573591844,-0.033831814007038614,1550746124370.9302
Gyroscope,-0.055622719672799976,-0.33660026011287725,-0.030968645926829682,1550746124380.9402
Gyroscope,-0.11400161706949567,-0.27669073332202215,-0.0505986013924944,1550746124390.9502
Gyroscope,0.05755437205889648,-0.23503247609504657,-0.0706697747498885,1550746124400.9602
Gyroscope,0.17503309825874766,-0.400450073480946,-0.06790201479163456,1550746124410.9702
Gyroscope,0.061368350437024745,-0.5416513566456417,-0.05036608078055019,1550746124420.98
Gyroscope,-0.11873525100852403,-0.31984559423779924,-0.045024161952960176,1550746124430.99
Gyroscope,-0.1345308161751065,0.1667993146986836,-0.05422269465057449,1550746124441.0
Gyroscope,-0.022805718434979694,-0.06469254448076947,-0.0458828729341141,1550746124451.01
Gyroscope,0.00595487729416103,0.26815817791489116,-0.045024161952960176,1550746124461.02
Gyroscope,-0.11016281476153907,-0.05726425695520091,-0.040773007215064494,1550746124471.0298
Gyroscope,-0.22847015043991548,-0.09454329019342231,-0.040773007215064494,1550746124481.0398
Gyroscope,-0.23473818988849351,0.09896822517107459,-0.040773007215064494,1550746124491.0498
Gyroscope,-0.17844134769455466,0.12408370615174971,0.024687227226010897,1550746124501.0598
Gyroscope,-0.15624950013344588,-0.06469254448076947,-0.014037103414260732,1550746124511.0698
Gyroscope,-0.17864730545967705,-0.12307142448251965,-0.036601173158583224,1550746124521.0798
Gyroscope,-0.1980670524189465,0.022526045664127768,-0.04814490013712059,1550746124531.0896
Gyroscope,-0.19006708971520972,0.053460438937613576,-0.05180635899037201,1550746124541.0996
Gyroscope,-0.15534493544411573,-0.10998057991640026,-0.04859240672502226,1550746124551.1096
Gyroscope,-0.09276033258133226,-0.13551968929183855,-0.040773007215064494,1550746124561.1196
Gyroscope,-0.023914140373285618,0.07554404846182858,-0.02848928699483525,1550746124571.1296
Gyroscope,-0.005736542170245067,0.15312279679712157,-0.011253575755244966,1550746124581.1396
Gyroscope,-0.0510297556083721,-0.04905233982464662,0.003314046686455332,1550746124591.1494
Gyroscope,-0.07057744494538853,-0.1326773194647917,0.002671033599358078,1550746124601.1594
Gyroscope,0.013248880784621175,0.11493671314873846,-0.01235365781764401,1550746124611.1694
Gyroscope,0.12358487284789008,0.30126011216896503,-0.022043951428429777,1550746124621.1794
Gyroscope,0.11971899988922023,0.1354566155115086,-0.009772141334960311,1550746124631.1895
Gyroscope,0.020353922844017464,-0.07054178693978262,0.016352794076755404,1550746124641.1992
Gyroscope,-0.003973565957158493,0.002090726197095799,0.03633344987129466,1550746124651.2092
Gyroscope,0.10862286513587488,0.1508213128493583,0.05100752986945904,1550746124661.2192
Gyroscope,0.20014402560620118,0.08309638861376822,0.07860158409849069,1550746124671.2292
Gyroscope,0.13156750235600279,0.12816614372297097,0.11148625141852617,1550746124681.2393
Gyroscope,0.013553022375779128,-0.01729821940560758,0.11355699415947403,1550746124691.2493
Gyroscope,0.042015713115916405,0.19298454384810598,0.07948215394749503,1550746124701.259
Gyroscope,0.17761901931292387,0.2686680413016994,0.052540745091819704,1550746124711.269
Gyroscope,0.19760458605926048,0.1478874975851348,0.05966152681735,1550746124721.279
Gyroscope,0.05476586014421661,0.051697977873446474,0.07373459915846083,1550746124731.289
Gyroscope,-0.04081175493930982,0.10146862470839604,0.06562327957944877,1550746124741.299
Gyroscope,0.048879041690748214,0.17907278265491525,0.0504986286496311,1550746124751.309
Gyroscope,0.1846127065173629,0.17085246899341755,0.05245222209097614,1550746124761.3188
Gyroscope,0.18357757285460974,0.12816614372297097,0.06037565054561517,1550746124771.3289
Gyroscope,0.09719939047865456,0.1493976115123812,0.05445836588689344,1550746124781.3389
Gyroscope,0.09873937944933343,0.20252238950833612,0.04526215500553413,1550746124791.3489
Gyroscope,0.19113015749814322,0.16390476733876788,0.04833071385765266,1550746124801.359
Gyroscope,0.21945321677106835,0.07425409617476265,0.04731841854198427,1550746124811.3687
Gyroscope,0.14949748195194792,0.14006771041575716,0.02113333658305737,1550746124821.3787
Gyroscope,0.12272021961657842,0.14006771041575716,-0.014622723267860332,1550746124831.3887
Gyroscope,0.1963613045729381,0.14006771041575716,-0.028604487945707448,1550746124841.3987
Gyroscope,0.2417284851242129,0.17449734760464797,-0.019110503457348674,1550746124851.4087
Gyroscope,0.17855472259499916,0.08159120496499056,-0.009728890144257658,1550746124861.4187
Gyroscope,0.11037090655349618,0.15769961711343636,-0.012471376788722862,1550746124871.4285
Gyroscope,0.13039009461535658,0.18180285172989738,-0.019546103220276022,1550746124881.4385
Gyroscope,0.1682763663025722,0.09436578972628745,-0.02393585331554295,1550746124891.4485
Gyroscope,0.13348533491379044,0.05652948768960034,-0.0258992847834136,1550746124901.4585
Gyroscope,0.06711778292732157,0.09758555402388483,-0.02172902654537227,1550746124911.4685
Gyroscope,0.04474832103987471,0.07048238526910147,-0.006974988708160701,1550746124921.4785
Gyroscope,0.041621509013397964,-0.05424630345117077,0.009502923853041126,1550746124931.4883
Gyroscope,0.0036212203406716208,0.07048238526910147,0.014826948959272076,1550746124941.4983
Gyroscope,-0.037410876448945564,0.015624487246937772,0.014198516810627042,1550746124951.5083
Gyroscope,-0.030603166365541272,0.13122334218406775,0.022992560263827493,1550746124961.5183
Gyroscope,-0.0128393713197087,0.0834399422312076,0.03870340265841849,1550746124971.5283
Gyroscope,-0.03727058828799024,-0.010289557091917364,0.04393268902345698,1550746124981.538
Gyroscope,-0.06798315158282749,0.016781332647170757,0.03748340804211147,1550746124991.548
Gyroscope,-0.057702491242253906,0.08696596173897377,0.0357057175897096,1550746125001.558
Gyroscope,-0.049181355611093575,0.055339368277532414,0.039723786507078224,1550746125011.568
Gyroscope,-0.08387718877654861,-0.021117103373078754,0.03229996553039275,1550746125021.5781
Gyroscope,-0.10216163966968433,-0.016981188119571465,0.012797111440795924,1550746125031.5881
Gyroscope,-0.053250618788489995,0.028438970340031827,0.0021051241072136207,1550746125041.598
Gyroscope,-0.005930866247440849,0.0010107970834590187,0.006816013306246663,1550746125051.608
Gyroscope,-0.031770464306548715,-0.07964102720104932,0.010308747205963758,1550746125061.618
Gyroscope,-0.07325900448520796,-0.10184236070314731,0.003692718074220908,1550746125071.628
Gyroscope,-0.04164146907725782,-0.059768592944685665,-0.0027825528497849097,1550746125081.638
Gyroscope,0.03178166220953174,-0.05858899480977463,-0.0016559597332554661,1550746125091.648
Gyroscope,-0.031770464306548715,-0.12108694918308163,0.0011149232872663273,1550746125101.6577
Gyroscope,-0.009271078965207647,-0.1481166551220047,-0.0007591298991755733,1550746125111.6677
Gyroscope,-0.04635459741237231,-0.10375236175798185,-0.005022598236997107,1550746125121.6777
Gyroscope,-0.010579095126350883,-0.07196966434138896,-0.006964612590227441,1550746125131.6877
Gyroscope,0.03522520407647067,-0.09934801109587924,-0.007161839914785333,1550746125141.6978
Gyroscope,0.007834039635535927,-0.14009051196010547,-0.01056627510944147,1550746125151.7075
Gyroscope,-0.06516300991150747,-0.15078949484585405,-0.019881502720720444,1550746125161.7175
Gyroscope,-0.08150862718145276,-0.1169073876823733,-0.03247917153667927,1550746125171.7275
