sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.2057536524546138,1.4255431586343417,0.190184707899675,1568184083147.3184
Accelerometer,0.011900235183928437,1.573873327471767,0.21329537480232005,1568184083157.3367
Accelerometer,0.10731783657670711,1.641457575936943,-0.062160559119704036,1568184083167.355
Accelerometer,0.46622442759232835,1.5037800297153239,0.04910502711023365,1568184083177.3733
Accelerometer,0.9596770998488509,1.1098039989501887,-1.093828197743079,1568184083187.3916
Accelerometer,0.46622442759232835,0.6567192795573288,-1.1369523128325585,1568184083197.41
Accelerometer,0.46622442759232835,0.5037454186775876,-0.6852583372538515,1568184083207.4282
Accelerometer,0.39370653833557634,0.8378447055787843,-0.03381100195715797,1568184083217.4465
Accelerometer,1.1470373879302798,1.4775041701445835,0.4814371127102867,1568184083227.4648
Accelerometer,0.6797552530586154,2.0557718955327724,0.7536115329125359,1568184083237.4832
Accelerometer,0.2736459658677975,2.3358994589624555,0.8736026422139956,1568184083247.5015
Accelerometer,-0.030277702868733165,2.296505307160281,0.9359442960906434,1568184083257.5198
Accelerometer,-0.154869999363853,2.009719347650133,0.9491322234375175,1568184083267.538
Accelerometer,-0.060038231514771626,1.5778203638919044,0.8898649733131838,1568184083277.5562
Accelerometer,0.14468105411794602,1.1607763855040616,0.7629009852988222,1568184083287.5745
Accelerometer,0.29717465529273906,0.9169467075113833,0.5845903117635609,1568184083297.5928
Accelerometer,0.3560887175353766,0.8793089998623733,0.34494951557582537,1568184083307.611
Accelerometer,0.39370653833557634,0.9703186529666616,0.043439878428209774,1568184083317.6294
Accelerometer,0.4429322890114977,1.1252304270859266,-0.23482327251421958,1568184083327.6477
Accelerometer,0.426525599127837,1.3058648805396464,-0.36541088041282266,1568184083337.666
Accelerometer,0.25277373616478965,1.4365196811650498,-0.3576257081981442,1568184083347.6843
Accelerometer,-0.0629002093772266,1.4610721777238687,-0.3732698034473083,1568184083357.7026
Accelerometer,-0.4057944362146342,1.4461014713811091,-0.48279298577544805,1568184083367.721
Accelerometer,-0.6798282452174688,1.507382758486268,-0.5472652770728967,1568184083377.7393
Accelerometer,-0.8778414451554124,1.6450273717915067,-0.4731310869051956,1568184083387.7576
Accelerometer,-1.0116097196445408,1.7553342226356394,-0.401865063237856,1568184083397.776
Accelerometer,-1.0234609376993202,1.7891630762830704,-0.4778215635460642,1568184083407.7942
Accelerometer,-0.8531288342609948,1.789053952819681,-0.6131276534454898,1568184083417.8125
Accelerometer,-0.5677738255421547,1.7775954383809531,-0.6530519186670323,1568184083427.8308
Accelerometer,-0.3128709000880399,1.7207652427826785,-0.6022868429927181,1568184083437.849
Accelerometer,-0.13937660512148775,1.61584076057845,-0.5430142532229563,1568184083447.8674
Accelerometer,0.004855463889997098,1.5305447232541365,-0.48827156499072377,1568184083457.8857
Accelerometer,0.12102532075011564,1.5297844867057104,-0.43617130406388716,1568184083467.904
Accelerometer,0.13297567650905404,1.6063481080288153,-0.4349788399918528,1568184083477.922
Accelerometer,0.03237848710161954,1.702600389636435,-0.5014436342761157,1568184083487.9404
Accelerometer,-0.07816590596179691,1.7838464839491426,-0.5743454626101977,1568184083497.9587
Accelerometer,-0.12682425396709007,1.8653046770262955,-0.6031974213868126,1568184083507.977
Accelerometer,-0.1503725552105512,1.952683181679049,-0.5985588077256383,1568184083517.9954
Accelerometer,-0.1896830698517366,1.9826273898644242,-0.570100180572573,1568184083528.0137
Accelerometer,-0.20860220863690257,1.8712593795120942,-0.5064922267621513,1568184083538.032
Accelerometer,-0.1699908834154306,1.6227773204740825,-0.4369899807543349,1568184083548.0503
Accelerometer,-0.1095377826105518,1.3372222947218926,-0.570100180572573,1568184083558.0686
Accelerometer,-0.07590315566935718,1.0938601930485716,-0.473174219211166,1568184083568.087
Accelerometer,-0.059403249313655176,0.8848935876053754,-0.5382310669746797,1568184083578.1052
Accelerometer,-0.03554160719975882,0.6982126916554745,-0.5866609145526085,1568184083588.1235
Accelerometer,-0.03341696536998817,0.5977227415454855,-0.6161817458095118,1568184083598.1418
Accelerometer,-0.1092506932764018,0.654833969816287,-0.6142434361109761,1568184083608.1602
Accelerometer,-0.2766181071132178,0.8432248669882132,-0.5792275930706948,1568184083618.1785
Accelerometer,-0.4855882568048767,1.0595881246900205,-0.5647753453463392,1568184083628.1968
Accelerometer,-0.6444802573801567,1.2150959230712783,-0.617534229955943,1568184083638.215
Accelerometer,-0.6728944981588874,1.2722195894603294,-0.6679483929569342,1568184083648.2334
Accelerometer,-0.5840441605728632,1.2392673497439612,-0.5859045304856405,1568184083658.2517
Accelerometer,-0.4949670311595553,1.1612654106924913,-0.3736019124076486,1568184083668.27
Accelerometer,-0.49534915207308805,1.070992085694507,-0.19400251438052193,1568184083678.288
Accelerometer,-0.533726487646057,0.9331266243589476,-0.16483568241246804,1568184083688.3064
Accelerometer,-0.49851026886204036,0.6981748295203726,-0.22791498238948732,1568184083698.3247
Accelerometer,-0.379280167617705,0.4212559353223462,-0.27054376797468493,1568184083708.343
Accelerometer,-0.27098321817314397,0.24534185745653425,-0.29206183421572784,1568184083718.3613
Accelerometer,-0.2340632696647868,0.24700495862144572,-0.389914307218445,1568184083728.3796
Accelerometer,-0.22260879135640205,0.37083043312678216,-0.6135630626276785,1568184083738.398
Accelerometer,-0.15626089928656245,0.520858378543235,-0.8837727327744178,1568184083748.4163
Accelerometer,-0.020227217864807627,0.6493676697779214,-1.0581520950113938,1568184083758.4346
Accelerometer,0.10977781140959571,0.7548770719349109,-1.0367256117834562,1568184083768.453
Accelerometer,0.12901382125623972,0.8361598667935535,-0.8088204708747172,1568184083778.4712
Accelerometer,0.0019255192644553748,0.850161831893325,-0.46800291495824453,1568184083788.4895
Accelerometer,-0.20149214814089902,0.727716825947988,-0.21308960699291637,1568184083798.5078
Accelerometer,-0.38314567831457574,0.47324796422754223,-0.25713868593999223,1568184083808.5261
Accelerometer,-0.5211824403032673,0.22369736115616784,-0.6225458888347031,1568184083818.5444
Accelerometer,-0.66477841351544,0.1269170826632423,-1.0535180299389628,1568184083828.5627
Accelerometer,-0.7945204010072937,0.159800887488138,-1.2830330077297127,1568184083838.581
Accelerometer,-0.7232829868468229,0.14898330107214217,-1.3460529663826435,1568184083848.5994
Accelerometer,-0.27137526723912797,-0.001262391463735274,-1.4195906296161955,1568184083858.6177
Accelerometer,0.41175685420661934,-0.1733047924937452,-1.4436334897852978,1568184083868.636
Accelerometer,-0.3745273487915447,-0.19621855790749837,-1.205660907403828,1568184083878.654
Accelerometer,-0.38314567831457574,-0.10275968983470712,-0.7431168919053455,1568184083888.6724
Accelerometer,0.5314994765290615,-0.10638425144314989,-0.35576121632009405,1568184083898.6907
Accelerometer,0.15428648980953075,-0.29933156626789115,-0.23233424414713516,1568184083908.709
Accelerometer,-0.14703227696385962,-0.5150350234295178,-0.29654808107033936,1568184083918.7273
Accelerometer,-0.3745273487915447,-0.5661868291117476,-0.40779572582523094,1568184083928.7456
Accelerometer,-0.5414405360202104,-0.4921785930245629,-0.5223800152160626,1568184083938.764
Accelerometer,-0.6933395464120846,-0.46579219301892966,-0.6340057136357389,1568184083948.7822
Accelerometer,-0.8347847261552033,-0.5381571195487169,-0.6971581244888849,1568184083958.8005
Accelerometer,-0.8549509685722297,-0.5905946371991083,-0.6785973044156326,1568184083968.8188
Accelerometer,-0.6880417688576139,-0.5341374760285688,-0.6143560463718574,1568184083978.8372
Accelerometer,-0.435232104732065,-0.4520061185928773,-0.5413879188199231,1568184083988.8555
Accelerometer,-0.24087874162117381,-0.41891598119334794,-0.3836123393870938,1568184083998.8738
Accelerometer,-0.27338840046212426,-0.2595424450230346,0.0040369888037873475,1568184084008.892
Accelerometer,-0.7184031299172957,0.16424299395320646,-0.3836123393870938,1568184084018.9104
Accelerometer,-1.2929233432555063,0.4574563077296977,-0.40779572582523094,1568184084028.9287
Accelerometer,-1.1075563751415038,0.15888159497545237,0.4281895702712263,1568184084038.947
Accelerometer,0.06624215051783913,-0.23668883435450122,-0.1838491884040834,1568184084048.9653
Accelerometer,0.8955067255898839,0.2791046033515187,-0.3677222246849844,1568184084058.9836
Accelerometer,0.15224791921279482,1.6227068881936249,-0.12238204941531652,1568184084069.0017
Accelerometer,-1.3089968703715622,2.6122742548757003,0.06698198847729815,1568184084079.02
Accelerometer,-1.6396166687558953,2.667831920446592,-0.05077010956683638,1568184084089.0383
Accelerometer,-0.4000104995844737,2.385600828931443,-0.6402423257178675,1568184084099.0566
Accelerometer,1.3215052578979825,2.4100295282292183,-1.8801240612172685,1568184084109.075
Accelerometer,2.504294663192939,2.669803115998899,-3.4447564888688165,1568184084119.0933
Accelerometer,2.9589510446192735,2.7341981214675646,-4.863163671065565,1568184084129.1116
Accelerometer,2.773316713255399,2.4071109533934325,-0.05077010956683638,1568184084139.13
Accelerometer,1.5801539230486146,1.9429177819800239,-0.12238204941531652,1568184084149.1482
Accelerometer,-0.9544803147575076,1.6695447441928304,-2.658219918372861,1568184084159.1665
Accelerometer,0.15224791921279482,1.4188244065114957,2.7219840640479176,1568184084169.1848
Accelerometer,-0.3837437923771625,0.7921378723492791,-0.39665312994018986,1568184084179.2031
Accelerometer,-2.7947526060284176,-0.01336488567746777,-0.39665312994018986,1568184084189.2214
Accelerometer,-0.5248484454471907,-0.37193486574142903,3.8476097038073336,1568184084199.2397
Accelerometer,0.6216037078044707,-0.2024550402245736,1.8960468811446525,1568184084209.258
Accelerometer,0.7120567737847682,0.02425616393546523,0.7959297586858799,1568184084219.2764
Accelerometer,0.4798556545426357,0.12245007660997659,0.3350705727033132,1568184084229.2947
Accelerometer,0.2967163186516671,0.1162113743568069,0.24795380700807176,1568184084239.313
Accelerometer,0.15284636422664855,-0.4329705295168202,-0.39665312994018986,1568184084249.3313
Accelerometer,-0.3837437923771625,-0.0187426413079698,-1.8431731946901075,1568184084259.3496
Accelerometer,-1.598508998633282,-0.02596820472453076,-2.3639257080722373,1568184084269.3677
Accelerometer,0.15284636422664855,-0.2024550402245736,-0.6524880988610692,1568184084279.386
Accelerometer,0.16256553226274556,-0.6374654786341102,-0.01640365614225824,1568184084289.4043
Accelerometer,0.16256553226274556,0.31629860595492953,-0.02778047270174913,1568184084299.4226
Accelerometer,-0.7966878839664713,0.2151691169434178,-0.06853046872322927,1568184084309.441
Accelerometer,-0.23787144924086556,-0.0187426413079698,-0.02778047270174913,1568184084319.4592
Accelerometer,0.8770364789008958,0.0383590492935765,-0.480628857363141,1568184084329.4775
Accelerometer,0.02432327047465333,-0.02596820472453076,-0.3704695111660541,1568184084339.4958
Accelerometer,0.012308599991882191,-0.36534059267492097,-0.15685255761395672,1568184084349.5142
Accelerometer,0.012308599991882191,-0.6331655848253651,-0.01640365614225824,1568184084359.5325
Accelerometer,0.48259809831446804,-0.6434757143764529,0.015871537437538608,1568184084369.5508
Accelerometer,0.18953229252827788,-0.568405789055685,-0.06853046872322927,1568184084379.569
Accelerometer,0.16256553226274556,-0.5947779591831368,-0.2194198073169859,1568184084389.5874
Accelerometer,0.04968141982248604,-0.7325009860442833,-0.3369007054711692,1568184084399.6057
Accelerometer,-0.041359643457846484,-0.897272637832482,-0.33534265891284665,1568184084409.624
Accelerometer,-0.015042620314244312,-1.0294334453138039,-0.19273067172986535,1568184084419.6423
Accelerometer,0.02432327047465333,-1.108721372898867,0.021885429321484656,1568184084429.6606
Accelerometer,0.012308599991882191,-1.1019884670214573,0.18607028912512466,1568184084439.679
Accelerometer,0.006564760520443653,-0.9917990009554024,0.236314679986481,1568184084449.6973
Accelerometer,0.05999463351795727,-0.8422533900104874,0.2112408975950859,1568184084459.7156
Accelerometer,0.13932008370133286,-0.7188362885846856,0.16032228175965477,1568184084469.7336
Accelerometer,0.17501967680045005,-0.5847243693883538,0.06173055874227632,1568184084479.752
Accelerometer,0.17961941432598652,-0.4015765266347175,-0.1358181672881887,1568184084489.7703
Accelerometer,0.2431661944051821,-0.733938358866336,-0.3754521258272737,1568184084499.7886
Accelerometer,0.33620606268198094,-0.3229004835242348,-0.43450890896363425,1568184084509.807
Accelerometer,0.269885428536186,-0.5467757135529518,-0.17489542953809095,1568184084519.8252
Accelerometer,0.02189380368184924,-0.7359351650402681,0.15018288868840515,1568184084529.8435
Accelerometer,-0.10366049650676745,-0.7453148380339237,0.15203065293390366,1568184084539.8618
Accelerometer,0.11455661638802653,-0.6813288759205715,-0.11442268677439804,1568184084549.8801
Accelerometer,0.11455661638802653,-0.733938358866336,-0.21597416292196817,1568184084559.8984
Accelerometer,0.11455661638802653,-0.865815463454476,0.007271654101402736,1568184084569.9167
Accelerometer,0.3127803013466235,-0.8712067824099364,-0.012839457896038124,1568184084579.935
Accelerometer,0.03753101359513744,-0.7202433349319535,-0.03717172923302091,1568184084589.9534
Accelerometer,-0.06502272518274592,-0.6001430397620007,0.03152706650071001,1568184084599.9717
Accelerometer,0.002627149389226646,-0.6093574096575105,-0.09240565343909288,1568184084609.99
Accelerometer,0.10236538997224198,-0.6516159571734235,-0.06758572112361927,1568184084620.0083
Accelerometer,0.12485928085658696,-0.6471132638047092,-0.0002043160417658698,1568184084630.0266
Accelerometer,0.06406912461308112,-0.6365432945258149,0.020034155329975104,1568184084640.045
Accelerometer,-0.011672626889574496,-0.6636640432915646,0.003909640194802349,1568184084650.0632
Accelerometer,-0.04078145774886712,-0.7151425516931499,-0.012839457896038124,1568184084660.0815
Accelerometer,-0.026905972520032954,-0.7757538406917798,-0.03717172923302091,1568184084670.0996
Accelerometer,-0.01796409876097893,-0.8365041472228165,-0.07914770049490032,1568184084680.118
Accelerometer,-0.03864517106947455,-0.8598652939039324,-0.09251932690825561,1568184084690.1362
Accelerometer,-0.06310198781837001,-0.801373078930472,-0.031159313569741103,1568184084700.1545
Accelerometer,-0.055244567508226136,-0.6575334642353203,0.046645476464185535,1568184084710.1729
Accelerometer,-0.017180342044704682,-0.46734451383025805,0.033408679563075604,1568184084720.1912
Accelerometer,0.016609778767338074,-0.27834233177103657,-0.04928749115576504,1568184084730.2095
Accelerometer,0.025353599673032766,-0.12095167212034287,-0.0449369229442851,1568184084740.2278
Accelerometer,0.02250957089780296,-0.006394848460134904,0.1140702322469868,1568184084750.246
Accelerometer,0.025495001789306145,0.06030286895750527,0.021454660003931716,1568184084760.2644
Accelerometer,0.02564434503309118,0.0719226642662567,0.021454660003931716,1568184084770.2827
Accelerometer,0.005061016671211806,0.02552928896157236,0.21998703158127847,1568184084780.301
Accelerometer,-0.037142506277164575,-0.07007122041452343,0.1503141474071297,1568184084790.3193
Accelerometer,-0.0977626088940608,-0.1963286069501506,0.16249665973531816,1568184084800.3376
Accelerometer,-0.18265486592415436,-0.32926794048475005,0.1763081870546275,1568184084810.356
Accelerometer,-0.28079488264501656,-0.4481514869723422,0.11931936461642027,1568184084820.3743
Accelerometer,-0.3552852291432975,-0.5482454622115683,0.021454660003931716,1568184084830.3926
Accelerometer,-0.3866707299618092,-0.6338291238275078,0.13027402959540096,1568184084840.411
Accelerometer,-0.39468068107465804,-0.6957492099111744,0.14276262704207862,1568184084850.4292
Accelerometer,-0.3941320014292087,-0.7185766550993904,0.14276262704207862,1568184084860.4475
Accelerometer,-0.36353221654207013,-0.7119112895167922,0.0015619215940176016,1568184084870.4656
Accelerometer,-0.28621100681831974,-0.7048609128687526,0.05363268393667231,1568184084880.484
Accelerometer,-0.19279805398706767,-0.7053665392090431,0.10076723120640177,1568184084890.5022
Accelerometer,-0.12843353590593837,-0.6952937586210015,0.13027402959540096,1568184084900.5205
Accelerometer,-0.09710425653781227,-0.6717100770120252,0.14276262704207862,1568184084910.5388
Accelerometer,-0.0685890082540664,-0.6630303275347673,0.1498244032165551,1568184084920.5571
Accelerometer,-0.024976811580475294,-0.6935350933978124,0.16246804784318572,1568184084930.5754
Accelerometer,0.02802767052493961,-0.756743711029723,0.1739162362214818,1568184084940.5938
Accelerometer,0.08578147585856581,-0.8353958865053425,0.1562504811258865,1568184084950.612
Accelerometer,0.15067660243401895,-0.9235647829710114,0.09191604679832262,1568184084960.6304
Accelerometer,0.2094794088305987,-1.0079403448683617,0.008684867593050075,1568184084970.6487
Accelerometer,0.22997386399080902,-1.0427586221444134,-0.03769196487628214,1568184084980.667
Accelerometer,0.1999288067610498,-0.9770319117051146,-0.02658743311071995,1568184084990.6853
Accelerometer,0.15641030217052723,-0.8124344788326417,-0.0031557388086820865,1568184085000.7036
Accelerometer,0.1499357342895159,-0.606058898324074,-0.019130912983970193,1568184085010.722
Accelerometer,0.185003067485272,-0.40883216081559987,-0.04930812513140065,1568184085020.7402
Accelerometer,0.22366056945879986,-0.23266037934214168,-0.010933908071894514,1568184085030.7585
Accelerometer,0.24104385137576306,-0.08671588742621804,0.1290544923653125,1568184085040.7769
Accelerometer,0.24713308003148798,-0.011096743839790802,0.30609953678798074,1568184085050.7952
