sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.7240854960678842,4.371205854094239,-2.8301624748583505,1551289627240.0
Accelerometer,-4.220329150292091,-2.2139620253551824,3.6570879244463153,1551289627250.0
Accelerometer,-6.763703517641641,-3.8497560055649758,4.688402434721494,1551289627260.0
Accelerometer,-4.6665415718705585,-1.070941239783233,-1.7743632931355389,1551289627270.0
Accelerometer,3.764562698487273,-0.5501254426680345,-10.948771689349563,1551289627280.0
Accelerometer,-0.9492051944781276,-4.2262828624298345,-15.078954098583402,1551289627290.0
Accelerometer,-0.9492051944781276,-6.361198747530853,-12.602755065767898,1551289627300.0
Accelerometer,5.078322148950617,-1.8141249204776844,-8.138898256797221,1551289627310.0
Accelerometer,-1.7169364913858747,5.360097226127568,-1.8154265526434847,1551289627320.0
Accelerometer,-1.3133287132876486,5.376818987718619,9.500592023901643,1551289627330.0
Accelerometer,-0.9492051944781276,-3.3051638377677586,-1.7743632931355389,1551289627340.0
Accelerometer,-5.367537096150166,-10.020079755231393,-1.7743632931355389,1551289627350.0
Accelerometer,-7.522223052829653,-7.3617166792238145,6.393937792948677,1551289627360.0
Accelerometer,-2.4671071003344016,-0.771282164375207,-5.915067001976195,1551289627369.0
Accelerometer,2.8291136297326207,3.0388774795697744,-10.786249972873804,1551289627380.0
Accelerometer,0.6908269683698132,3.9134322600957123,-8.065823855631727,1551289627390.0
Accelerometer,-5.461514442434986,1.5730012912057565,-1.3497560609447612,1551289627400.0
Accelerometer,-6.377633365498132,-4.147605210926344,4.364137549394902,1551289627410.0
Accelerometer,-0.44102774503239983,-6.683151699444587,5.344419170461218,1551289627420.0
Accelerometer,3.992681185623693,0.28935701765128363,0.7469273442767893,1551289627430.0
Accelerometer,1.7950110111187347,11.04212485596495,-7.89267012875101,1551289627440.0
Accelerometer,-0.8050069608881253,-0.743516975078538,-15.134267187373872,1551289627450.0
Accelerometer,1.8112647929864674,4.715113263569448,-13.388927578402182,1551289627459.0
Accelerometer,3.8808661127429938,-6.458783142745153,-2.7477500218116346,1551289627470.0
Accelerometer,-0.6105235251599727,-10.742709451352916,6.002201960193017,1551289627480.0
Accelerometer,0.6908269683698132,-6.687941350226364,4.5062626898826705,1551289627490.0
Accelerometer,-4.50353606479622,-0.2581657983969696,-2.421852038355177,1551289627500.0
Accelerometer,1.4985458457356882,1.361849821630008,-4.478469035687866,1551289627510.0
Accelerometer,4.504397122422391,-2.5710227546855435,0.42040778829241354,1551289627520.0
Accelerometer,2.481333737887627,-5.109677640870269,4.971693252864438,1551289627530.0
Accelerometer,-0.8014500491172944,-0.743516975078538,2.9011316531291182,1551289627540.0
Accelerometer,-1.1233335450413247,6.2631668213959175,-3.173606338603826,1551289627550.0
Accelerometer,2.1641968564136107,-0.3178249793608705,-5.494801812563238,1551289627560.0
Accelerometer,5.0767633616934384,1.5224932510921425,-1.2942755114636315,1551289627570.0
Accelerometer,3.622598135116151,-4.004570732052794,4.162304627727058,1551289627580.0
Accelerometer,-0.21240566962992447,-4.11934574997996,5.103458490523037,1551289627590.0
Accelerometer,-1.54464211861862,-0.9405599055138748,2.1493750646461,1551289627600.0
Accelerometer,-0.35074934386535206,0.8939019828943532,0.012521084107826541,1551289627610.0
Accelerometer,-0.0047464444526953,0.0023850054533952336,0.584470716998089,1551289627619.0
Accelerometer,-0.2450856138892614,-1.2312951059183328,1.0325594551395068,1551289627630.0
Accelerometer,1.6287763176746697,-0.3178249793608705,-0.870646189232922,1551289627640.0
Accelerometer,4.236541454732902,2.128302718376777,-3.044495483870719,1551289627650.0
Accelerometer,3.1033041080601036,3.445797709986597,-3.0243308968726055,1551289627660.0
Accelerometer,-2.0263295610468974,2.4087310322691127,-1.4503135918265555,1551289627670.0
Accelerometer,-5.878113306509357,0.20595429150453792,0.31008545561838635,1551289627680.0
Accelerometer,-4.626851338921941,-1.397786866893869,1.3765004621628236,1551289627690.0
Accelerometer,-0.49587964545518326,-1.6089691043040601,0.511468096462875,1551289627700.0
Accelerometer,1.994849506824243,-1.0337235570022543,-1.6738770994581993,1551289627710.0
Accelerometer,1.9174625135449204,-1.0227335175280619,-2.5349156614467447,1551289627720.0
Accelerometer,2.0351873955758912,-1.5752750233739845,-1.871793769465877,1551289627730.0
Accelerometer,3.3042678820765534,-0.6803900004937533,-2.118721287437004,1551289627740.0
Accelerometer,2.5985115720757563,2.4846970543732825,-3.5922885934582682,1551289627750.0
Accelerometer,-1.2130615598459131,5.4039165096636825,-3.979504837015913,1551289627760.0
Accelerometer,-3.33963284151699,5.437916141167873,-2.099706962893089,1551289627770.0
Accelerometer,-0.21323733292405567,2.7212366361500218,0.9356284924024679,1551289627780.0
Accelerometer,4.471998524203898,-1.906407432374282,3.8928741952776518,1551289627790.0
Accelerometer,5.6518973050781245,-7.906200247729556,-1.6738770994581993,1551289627800.0
Accelerometer,3.6438422126168963,-12.155379897230054,7.46117943739393,1551289627810.0
Accelerometer,1.7542914119219724,-9.972570354771044,4.540139724613621,1551289627820.0
Accelerometer,1.3113856287445826,-1.3651402542457538,-1.8382504404678008,1551289627830.0
Accelerometer,0.9137034867062683,7.613450508425063,-6.912936419632096,1551289627840.0
Accelerometer,-0.980494003718998,10.989173434638879,-6.844393753056459,1551289627850.0
Accelerometer,-3.3495588454377283,7.621386275741398,-2.6868875880853453,1551289627860.0
Accelerometer,-3.6139602018263663,0.5257101102287567,2.060875310192127,1551289627870.0
Accelerometer,-1.5963457455748502,-5.656247243570765,4.912970927869674,1551289627880.0
Accelerometer,0.12062879752345551,-7.475273000595988,5.272608676203132,1551289627889.0
Accelerometer,0.154553725201999,-5.376670619524868,4.168841786152436,1551289627900.0
Accelerometer,-0.35090253945792804,-2.842256259235226,3.117931194417936,1551289627910.0
Accelerometer,-0.49711336093332364,-1.7232045058399708,2.4922818361016996,1551289627920.0
Accelerometer,-0.9346276681123666,-0.30431115685305177,1.479608375818509,1551289627929.0
Accelerometer,-1.9131792899938218,2.7749228500377203,-0.3190795668250126,1551289627940.0
Accelerometer,-1.9858230690526524,5.5803774042932215,-2.0555392829259436,1551289627950.0
Accelerometer,-0.11703539623428327,5.711335339950117,-2.3310253815782964,1551289627960.0
Accelerometer,1.8244012043153428,2.75624853495147,0.037022487123091474,1551289627970.0
Accelerometer,1.1969053770081626,-2.9503779065334257,5.132267761795102,1551289627980.0
Accelerometer,-1.4844253292245073,-8.812445046105763,9.892158413368671,1551289627990.0
Accelerometer,-3.833964880604637,-7.805954864547305,8.337666555419572,1551289628000.0
Accelerometer,-4.692534016192521,3.382366398915633,-1.3600461203139562,1551289628010.0
Accelerometer,-3.0703378130265735,14.8083757094507,1.479608375818509,1551289628020.0
Accelerometer,1.3481888986299613,13.316422116249598,-8.898093680154718,1551289628030.0
Accelerometer,4.710642117580434,1.1844179985562806,1.8461525648468011,1551289628040.0
Accelerometer,2.714524719322191,-7.638794749580251,9.451742347170736,1551289628050.0
Accelerometer,-1.5601176598981201,-7.707350404118603,8.213496390283659,1551289628059.0
Accelerometer,-1.2373689914433428,-5.491343327113441,4.037728749953498,1551289628070.0
Accelerometer,2.6879451984111373,-4.711393980082224,3.4897735767267033,1551289628080.0
Accelerometer,1.7419310305730122,-1.192229106445962,4.228469918101814,1551289628090.0
Accelerometer,-5.559115288602514,6.4963624183933195,-0.3317688932214931,1551289628100.0
Accelerometer,-8.914000823249175,11.256922909519089,-8.280758063858595,1551289628110.0
Accelerometer,-2.1871179688207114,6.678521579950878,-9.530892774141844,1551289628120.0
Accelerometer,5.598100968284532,-3.3305769107128196,-1.8898491807025661,1551289628130.0
Accelerometer,4.150689369547009,-9.097609179025879,4.8841625168300675,1551289628140.0
Accelerometer,-2.844515458138614,-6.902370746278649,4.431297224177287,1551289628150.0
Accelerometer,-5.404395033476847,-1.380197926101536,0.5055731331520797,1551289628160.0
Accelerometer,-1.8952444828137995,2.3206340464846984,-2.483557228539186,1551289628170.0
Accelerometer,1.4341895158223041,3.476132043147976,-3.9458457755775935,1551289628180.0
Accelerometer,0.4526687171749696,3.131423614910565,-3.236745258481336,1551289628190.0
Accelerometer,-2.501976234982328,1.6654231603655787,-0.08698568311029498,1551289628200.0
Accelerometer,-3.1367376334585733,-0.10636588026066002,2.983216757191207,1551289628210.0
Accelerometer,-1.2379910539230754,-1.0028756312779736,3.8557273518556596,1551289628220.0
Accelerometer,-0.07866183424369849,-1.0555079157555034,3.562805260286769,1551289628230.0
Accelerometer,-0.599843677944402,-0.6271336420681562,2.83447310947647,1551289628240.0
Accelerometer,-0.10266825878077218,1.043610869236665,0.05661705780376569,1551289628250.0
Accelerometer,2.4875904471382833,3.8239349576662773,-4.295617743690214,1551289628260.0
Accelerometer,4.294432027702566,4.746833229858377,-5.653923209433387,1551289628270.0
Accelerometer,3.0401264366894747,1.4141367959840752,-1.434677827659216,1551289628280.0
Accelerometer,0.1571308432811731,-3.5098707871273547,4.280287430377712,1551289628290.0
Accelerometer,-2.1649532301308474,-4.714764514920232,5.448048539320974,1551289628300.0
Accelerometer,-3.5009685034374876,-1.2226788042140329,1.475594261606017,1551289628310.0
Accelerometer,-0.10266825878077218,2.372586290464741,-2.5959831538696383,1551289628320.0
Accelerometer,-2.728629613051489,2.411786219761975,-2.741516147707692,1551289628330.0
Accelerometer,-1.2243377662117252,0.7079219789295509,-0.6117801269642917,1551289628340.0
Accelerometer,-0.32430040038789654,0.9405156785804389,-0.4271606667064839,1551289628350.0
Accelerometer,0.35276467972106706,3.060088816705444,-2.8783907257641603,1551289628360.0
Accelerometer,1.4117037027444037,3.6605476873287497,-4.557967861958108,1551289628370.0
Accelerometer,1.9316266791176966,0.9905023099459169,-3.008985408275065,1551289628380.0
Accelerometer,0.7817253377806306,-2.481988646781922,-0.0103737150508878,1551289628390.0
Accelerometer,-1.0565426787018857,-3.163689567452715,0.9383377789571816,1551289628400.0
Accelerometer,-1.3755484386065029,-0.9566679320635625,-0.6752636496340465,1551289628409.0
Accelerometer,0.009126870684374067,0.7901157869053912,-1.75236283154579,1551289628420.0
Accelerometer,0.8862902664492189,-0.12548121533239773,-0.08878779350752114,1551289628430.0
Accelerometer,0.06965624674524981,-2.079936581760886,2.405301288069888,1551289628440.0
Accelerometer,-1.0433564502228183,-2.097242598138464,2.4630501870570796,1551289628450.0
Accelerometer,-1.1343959753021866,0.3870775092551533,-0.22247177712809063,1551289628460.0
Accelerometer,-0.9041115912725606,2.9240681489277294,-2.9786189594170693,1551289628470.0
Accelerometer,-1.4261902582248487,-0.12548121533239773,-3.4576865562826713,1551289628480.0
Accelerometer,-2.343509839412818,0.6626632740786538,-2.1286304810603056,1551289628490.0
Accelerometer,-2.462934151115729,-0.9222373163458872,-1.6500408896923346,1551289628499.0
Accelerometer,-1.2046746753070878,-0.13280241746920352,-3.5667248034307724,1551289628510.0
Accelerometer,0.7878603527508011,1.6501803663449304,-6.0904519125442445,1551289628520.0
Accelerometer,2.1487217557734954,2.2091822709326143,-6.35211727529593,1551289628530.0
Accelerometer,2.0675696173085227,1.2842908470964196,-4.110828840247594,1551289628540.0
Accelerometer,1.0802741292322113,0.1802218964269764,-1.4058882061337508,1551289628550.0
Accelerometer,0.36940025884022665,-0.264276614512816,0.6183326308372087,1551289628560.0
Accelerometer,0.5710753391600167,-0.31734815710684094,2.401040048605319,1551289628570.0
Accelerometer,1.4498074659420233,-0.6452903205744486,-0.7874404280737848,1551289628580.0
Accelerometer,2.2624904966607984,-1.3906332894396056,-0.04290252835906748,1551289628590.0
Accelerometer,2.185216741982566,-1.5485259263409537,3.4327615990753415,1551289628600.0
Accelerometer,0.8563715761479813,0.15735549425786313,1.0846577963208426,1551289628610.0
Accelerometer,-1.0306449808181088,3.0873241315132938,-0.9238082603216189,1551289628620.0
Accelerometer,0.8467789102480172,-0.2046678578792253,-1.4983905725230506,1551289628629.0
Accelerometer,0.6740900541977146,2.761870460267583,-0.7874404280737848,1551289628640.0
Accelerometer,-0.6548120086768514,-0.8820039043241947,0.23765142178278942,1551289628650.0
Accelerometer,-0.032160819089503204,-0.31734815710684094,0.8097722235918752,1551289628660.0
Accelerometer,0.5295033251985591,-0.4073622988447495,0.7776312465672535,1551289628670.0
Accelerometer,1.26213758992774,-2.7067547986641793,0.3717965749365614,1551289628680.0
Accelerometer,1.4684995510275927,-0.2046678578792253,-0.04290252835906748,1551289628690.0
Accelerometer,0.8467789102480172,1.8571370195885546,-0.20769370122694236,1551289628700.0
Accelerometer,0.3130097864664343,-0.4073622988447495,-0.15173603591592094,1551289628709.0
Accelerometer,0.5930580283650903,1.2392338038454396,0.05102350339013546,1551289628720.0
Accelerometer,1.0489983722627234,-0.20990969325098882,0.5981961432636178,1551289628730.0
Accelerometer,0.6740900541977146,-0.9369598041169186,1.5993483601283514,1551289628740.0
Accelerometer,-0.39977187323901386,-0.8048360529261316,2.4992943059349226,1551289628750.0
Accelerometer,-1.0403897967835294,-0.4073622988447495,2.5387113163832375,1551289628760.0
Accelerometer,-0.5211995948976605,-0.41791981727557004,1.8336078347061444,1551289628770.0
Accelerometer,0.7077355427859338,-0.992639809605033,1.3221431149859229,1551289628780.0
Accelerometer,1.5779952659703682,-1.4987706893534396,1.6325393562109358,1551289628790.0
Accelerometer,1.3362644108585429,-1.086785926462415,2.4342682470374184,1551289628800.0
Accelerometer,0.1986028667813372,0.19499549920481013,1.9165709784233056,1551289628810.0
Accelerometer,-0.614883138724812,1.2174985224774102,2.3942026653913264,1551289628820.0
Accelerometer,-0.22920484873800395,1.098537082266805,1.773381397953903,1551289628830.0
Accelerometer,0.4905021815716967,0.3482119696380458,1.7559567196374886,1551289628840.0
Accelerometer,0.20449974792235093,0.10878966552644996,2.119077179206561,1551289628850.0
Accelerometer,-0.6843826365627982,0.5528802732579942,2.1792963303555197,1551289628860.0
Accelerometer,0.05913262338083634,0.8056110405826576,1.9165709784233056,1551289628870.0
Accelerometer,-0.15929970752132822,0.34145783994132706,1.7956783103414367,1551289628880.0
Accelerometer,0.3394557827029893,-0.37193813781339696,1.9688131186842468,1551289628890.0
Accelerometer,0.36192909211450464,-0.7759660282186912,2.174523194636207,1551289628900.0
Accelerometer,0.27107547323680337,-1.0731805560007273,2.177342232873789,1551289628910.0
Accelerometer,0.17339211135073754,-1.7746590593430922,2.0248175018578203,1551289628920.0
Accelerometer,-0.018440007751865294,-2.8079106485763377,1.8744837873098725,1551289628930.0
Accelerometer,-0.09318274025657958,-3.6088162731093067,1.7397283355172655,1551289628940.0
Accelerometer,0.05913262338083634,-3.9977398315673702,1.6039724441230248,1551289628950.0
Accelerometer,-0.08418435691274737,-4.424088728563833,1.5932386673679924,1551289628960.0
Accelerometer,-0.7418125523179637,-5.164925122373837,1.6303213924364157,1551289628970.0
Accelerometer,-0.7856780579041603,-5.82361158097094,1.291389923972846,1551289628980.0
Accelerometer,0.41227245150575714,-6.190685237211458,0.8246886438982597,1551289628990.0
Accelerometer,0.7521231211822244,-6.959939454005276,1.4554418213414928,1551289629000.0
Accelerometer,-1.1136324070523893,-8.243178956667261,2.7867729853188075,1551289629010.0
Accelerometer,-1.0284358821349664,-8.00252158699659,1.5940771687918593,1551289629020.0
Accelerometer,-0.06669705963103323,-4.073921798176438,1.5932386673679924,1551289629029.0
Accelerometer,-0.06669705963103323,2.83298398787124,1.4554418213414928,1551289629040.0
Accelerometer,2.8081999888236577,9.865171185130924,1.291389923972846,1551289629050.0
Accelerometer,0.41227245150575714,0.17547989123040875,-3.6565557714000096,1551289629060.0
Accelerometer,0.41227245150575714,13.025403770141661,-2.7404667768395203,1551289629070.0
Accelerometer,3.5734759669625724,6.90924181682502,-0.7921173198345335,1551289629080.0
Accelerometer,6.1960987292399,0.17547989123040875,2.5060276932067445,1551289629090.0
Accelerometer,-0.06669705963103323,-2.373928349285507,4.100185430209187,1551289629100.0
Accelerometer,-3.851168400669018,-0.8081818662174615,3.3324022742820327,1551289629110.0
Accelerometer,-0.818810145466115,1.2504235489042628,1.85946746104007,1551289629120.0
Accelerometer,2.6434854624107733,1.6982387528613776,0.2920067140749541,1551289629130.0
Accelerometer,2.6856266535828315,1.2258347513925054,-1.0990135312266842,1551289629140.0
Accelerometer,1.5444677570484662,0.8811752094840952,-1.7555206125910052,1551289629150.0
Accelerometer,0.5529017716963123,0.9006723837008623,-1.8332218716290598,1551289629160.0
Accelerometer,-1.3843184095637278,1.389820239420966,-1.833783499992221,1551289629170.0
Accelerometer,-3.3416410721469445,1.9423399485023927,-1.7807411813103386,1551289629180.0
Accelerometer,-2.4668036941950438,1.1164486601575534,-0.9270123755225467,1551289629189.0
Accelerometer,0.6248132411316192,-1.3862150163011997,1.113631639245504,1551289629200.0
Accelerometer,1.5862791655872852,0.8811752094840952,-0.967003205876038,1551289629210.0
Accelerometer,-0.6491596925733587,-1.7677845172522195,-0.07457375388492615,1551289629220.0
Accelerometer,-2.273320816926518,0.8898384040585442,-3.435388817796792,1551289629230.0
Accelerometer,-1.6630902811916402,2.00171455937649,-0.967003205876038,1551289629240.0
Accelerometer,-1.2106456158739385,1.1939702882573493,-1.8382737953824417,1551289629250.0
Accelerometer,-1.5868390938538468,0.07661530501137195,-0.8613030141717017,1551289629260.0
Accelerometer,-1.1653554839600595,-0.36185843188183964,-1.2317730548634602,1551289629270.0
Accelerometer,-0.29045225392454477,-0.2561324580918128,-1.341410822220996,1551289629280.0
Accelerometer,-0.3821450614253655,-0.03384212388623002,-0.967003205876038,1551289629290.0
Accelerometer,-0.7668653585393542,-0.10167319002039735,-0.6385850340462392,1551289629300.0
Accelerometer,-0.2507841579356586,-0.5931614041644055,-0.26542659032753046,1551289629310.0
Accelerometer,0.5279233534219014,-0.9598836205133547,0.20872087731399022,1551289629320.0
Accelerometer,0.5282820471137476,-0.528036496702631,-1.2317730548634602,1551289629330.0
Accelerometer,0.04917140646221173,0.3875918177109285,-1.2145829690356134,1551289629340.0
Accelerometer,-0.08706751734121501,0.8142421373788231,-1.2145829690356134,1551289629350.0
Accelerometer,0.18264593110665456,0.5907463041735895,-1.2145829690356134,1551289629360.0
Accelerometer,0.2841898744685234,0.4718006497943852,-0.7695286603531606,1551289629370.0
Accelerometer,-0.08431096197417347,0.7740718599922692,-1.3049408870718577,1551289629380.0
Accelerometer,-0.5655069493936866,0.9868661726736472,-1.4290932077511291,1551289629390.0
Accelerometer,-0.67931529700695,0.7465031560466356,-1.293292362288466,1551289629400.0
Accelerometer,-0.4271321527075729,0.28261569505045536,-1.3485693697414587,1551289629410.0
Accelerometer,-0.2041873615445435,-0.08498787777262373,-1.4850822836313724,1551289629420.0
Accelerometer,-0.2990570466937043,-0.24266118783051058,-1.3749904594834526,1551289629430.0
Accelerometer,-0.5856677995277313,-0.2117377234798581,-1.2145829690356134,1551289629440.0
Accelerometer,-0.7717911698063163,-0.16906904892692642,-1.320138205985661,1551289629450.0
Accelerometer,-0.8997251837921121,-0.2897522862729285,-1.516850420009362,1551289629460.0
Accelerometer,-1.1779750970845018,-0.4215770921510311,-1.5703361025722908,1551289629470.0
Accelerometer,-1.2814552415603973,-0.323903761396005,-1.6338735546998029,1551289629480.0
Accelerometer,-0.5722775031062107,-0.20601011718520118,-1.7676888924886252,1551289629490.0
Accelerometer,0.676571277920525,-0.3210026639481826,-1.5816832090280655,1551289629500.0
Accelerometer,1.086664474363159,-0.10486093980049949,-0.8190416185293015,1551289629510.0
Accelerometer,-0.05502187023491453,-0.20601011718520118,-1.1677967770717195,1551289629520.0
Accelerometer,-1.3584154143740153,-0.2117377234798581,0.2960886317205687,1551289629530.0
Accelerometer,-0.8519759275936174,-0.2117377234798581,-0.012670004072080243,1551289629540.0
Accelerometer,1.1529740747769157,-0.20833287210385587,0.006447494269940478,1551289629550.0
Accelerometer,0.13695760610734375,-0.6237152617631007,0.6715504334268553,1551289629560.0
Accelerometer,1.2973991844312047,-0.20601011718520118,1.0347580786366606,1551289629570.0
Accelerometer,-0.0769114357220716,-1.1497204456056762,0.3029609910434755,1551289629580.0
Accelerometer,-0.14252299477516592,-0.24892952546278885,-0.8479775864789886,1551289629590.0
Accelerometer,0.5624688698490438,0.28791672195580637,-1.3430890831510827,1551289629600.0
Accelerometer,0.6461360999136264,0.3457683817664007,-1.1677967770717195,1551289629610.0
Accelerometer,0.13695760610734375,0.02836480356316419,-0.852338565351236,1551289629620.0
Accelerometer,-0.07265722115225451,-0.4682193823938934,-0.546106496255757,1551289629630.0
Accelerometer,0.13805328302599043,-0.6458787268467552,-0.2805299315556977,1551289629640.0
Accelerometer,0.32327791530453953,-0.20833287210385587,-0.19049879747181317,1551289629650.0
Accelerometer,0.39749832357029463,0.34063319736606135,-0.1494685051795868,1551289629660.0
Accelerometer,0.4363280698120827,0.2757419655808824,0.13359049472047033,1551289629670.0
Accelerometer,0.2633499623631642,-0.34755464788288243,0.6737733981581205,1551289629680.0
Accelerometer,-0.17355888400088804,-0.831085456592348,1.2328814358408446,1551289629690.0
Accelerometer,0.2633499623631642,-0.7697941599288436,1.5448965429030863,1551289629700.0
Accelerometer,0.2633499623631642,-0.358242390350479,1.395989584939389,1551289629710.0
Accelerometer,0.17400772975962556,0.053580839415321026,0.8265787380774756,1551289629720.0
Accelerometer,0.4152477559779805,0.2569284761292445,0.299921559777681,1551289629730.0
Accelerometer,0.2237462574840577,0.1279283017628485,0.3248688113496892,1551289629740.0
Accelerometer,0.034856295608530985,-0.3283468634944504,0.8359327334015692,1551289629750.0
Accelerometer,0.22628870749659577,-0.806267075472218,1.2148721061248655,1551289629760.0
Accelerometer,0.545057240201646,-0.8236287463693883,1.005911896015693,1551289629770.0
Accelerometer,0.5783669389528239,-0.234293177856384,0.41611826291287346,1551289629780.0
Accelerometer,0.4194926369990327,0.428192207079949,1.0990941423230833,1551289629790.0
Accelerometer,0.38578549952774277,0.4048372092851912,1.0990941423230833,1551289629800.0
Accelerometer,0.4751134071180515,-0.3538420596037863,0.8592265770252533,1551289629810.0
Accelerometer,0.5143626268933537,-1.0025623065752476,1.245255156660141,1551289629820.0
Accelerometer,0.401506909109417,-0.8152815214837561,1.2862902422057614,1551289629830.0
Accelerometer,0.09378833018622894,-0.08930067809518265,1.223922129973346,1551289629840.0
Accelerometer,-0.19968738830122174,0.3563586441302595,1.2572561945595062,1551289629850.0
Accelerometer,-0.1241378680567306,0.30957231191490897,1.2840146014366849,1551289629860.0
Accelerometer,0.20661729688298036,0.22511083645378704,1.138195442850088,1551289629870.0
