sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.0577492145598519,-0.005102654785675009,-0.24777220377941128,1550749182046.6982
Gyroscope,0.1537740459831543,-0.07971694279490027,-0.2574311993695263,1550749182056.7083
Gyroscope,0.20489421796818383,-0.18657474843452937,-0.20773919651074746,1550749182066.718
Gyroscope,0.2019323435313775,-0.1892422470039213,-0.1504890054471959,1550749182076.7278
Gyroscope,0.2342861843634987,-0.07325883285092259,-0.17014566043290086,1550749182086.7378
Gyroscope,0.36412895917217303,-0.05995819075599989,-0.25499588946286816,1550749182096.7476
Gyroscope,0.47026709137606226,-0.2139744585828411,-0.27203661800281514,1550749182106.7573
Gyroscope,0.3384916127985873,-0.2572571038873345,-0.14383314378627318,1550749182116.7673
Gyroscope,-0.022739159758319978,-0.06544384873650803,0.026913614007572518,1550749182126.777
Gyroscope,-0.27272583568845604,0.09811486191678033,-0.14383314378627318,1550749182136.7869
Gyroscope,-0.0993931519639513,0.04756828762412279,0.022648944670189932,1550749182146.7966
Gyroscope,0.3490486989362214,-0.11365078979579625,-0.0854715938008852,1550749182156.8066
Gyroscope,0.5566287892069514,-0.25232243867230114,-0.156410256687526,1550749182166.8164
Gyroscope,0.21019442367303273,-0.26422334914761914,-0.1495250301887604,1550749182176.8262
Gyroscope,-0.3871435762591853,-0.09336706652236731,-0.07954807068044628,1550749182186.8362
Gyroscope,-0.5668782262544242,0.06679540983819851,-0.03300560216673459,1550749182196.846
Gyroscope,-0.07999816492943769,-0.055164415308357626,-0.06904674323497378,1550749182206.8557
Gyroscope,0.4724187097372096,-0.3532506215737461,-0.11593666461854155,1550749182216.8655
Gyroscope,0.3316918815742316,-0.41493259066509297,-0.06994734681433215,1550749182226.8755
Gyroscope,-0.36490201825946367,-0.12215454718543586,0.036290199558811034,1550749182236.8853
Gyroscope,-0.7282779645070507,0.12100445389296044,0.08187753573893425,1550749182246.895
Gyroscope,-0.3390816934670766,-0.017706327589010605,0.0436764468971749,1550749182256.905
Gyroscope,0.23075880931296933,-0.06235385252874527,0.0021683803186003207,1550749182266.9148
Gyroscope,0.275348163347565,-0.21154104255426148,-0.014258987476115212,1550749182276.9246
Gyroscope,-0.1474194052978999,0.04948014629850633,-0.046957639961309056,1550749182286.9343
Gyroscope,-0.4440717692552839,0.13121557771957196,-0.08825216544749787,1550749182296.9443
Gyroscope,-0.29989957883677587,-0.0005616737752998577,-0.08294057426675797,1550749182306.954
Gyroscope,0.027820361678660727,-0.09191610493761945,-0.03235872528400141,1550749182316.9639
Gyroscope,0.12921967091077707,-0.06942266913027537,0.012232290625066798,1550749182326.9739
Gyroscope,-0.05631316902792096,-0.05272227244843761,0.03241386818327785,1550749182336.9836
Gyroscope,-0.23131905422382965,-0.06235385252874527,0.03802733832511798,1550749182346.9934
Gyroscope,-0.171623996528253,-0.037418976848859475,0.026429388239505094,1550749182357.0032
Gyroscope,-0.008524110147342057,-6.940590468872132e-05,0.006167654398228311,1550749182367.0132
Gyroscope,0.011563384302820615,0.01730553632927291,0.0037887965559321502,1550749182377.023
Gyroscope,-0.10151051142503313,0.03574580136462581,0.014227013591657026,1550749182387.0327
Gyroscope,-0.14629464368011771,0.025902011928115254,0.010258089674080645,1550749182397.0427
Gyroscope,-0.06848621646082807,-0.013488557698711979,0.003947675075008082,1550749182407.0525
Gyroscope,-0.011199168130588053,0.05787714923737458,0.02579225217355369,1550749182417.0623
Gyroscope,-0.06694936498050454,0.223620814651169,0.06498055078585957,1550749182427.072
Gyroscope,-0.1571452808476258,0.2062088944166614,0.09856424228559656,1550749182437.082
Gyroscope,-0.16572956916469833,0.024749922763200476,0.1329599607387601,1550749182447.0918
Gyroscope,-0.1021103495773103,0.05450831031892344,0.16484500185336418,1550749182457.1016
Gyroscope,-0.07659863922945881,0.05781428784859266,0.16910303551904587,1550749182467.1116
Gyroscope,-0.12521973816209914,0.05781428784859266,0.15135251023546942,1550749182477.1213
Gyroscope,-0.165905722077088,0.08193480464871308,0.13701538444481043,1550749182487.131
Gyroscope,-0.15296048585690963,0.09139456270319515,0.1178408869212659,1550749182497.1409
Gyroscope,-0.13146214846635637,0.05781428784859266,0.08148088283698074,1550749182507.151
Gyroscope,-0.12441138936131232,0.05787714923737458,0.05469204088609439,1550749182517.1606
Gyroscope,-0.1019453471476657,0.05650213254290874,0.0556913312118998,1550749182527.1704
Gyroscope,-0.05057104443805921,0.004861972708719855,0.055572147389014864,1550749182537.1804
Gyroscope,0.0059243583091149795,0.05781428784859266,0.032181030741741855,1550749182547.1902
Gyroscope,0.030482410035326757,0.0776609389487522,0.009557157562053142,1550749182557.2
Gyroscope,0.012623397183752225,0.03877782291036617,0.01117586272844146,1550749182567.2097
Gyroscope,-0.006347454046268305,0.018986187222918248,0.023602299197053967,1550749182577.2197
Gyroscope,0.004525326066412861,0.03358801617203655,0.03172695887666196,1550749182587.2295
Gyroscope,0.0075414550047067114,0.042709233688216545,0.039984322365407526,1550749182597.2393
Gyroscope,-0.024525161800262887,0.05589704622869793,0.04140292408039618,1550749182607.2493
Gyroscope,-0.03951110604098714,0.0862760811719707,0.02224874263828986,1550749182617.259
Gyroscope,-0.007244829195602324,0.08054365101549779,0.004413588305047322,1550749182627.2688
Gyroscope,0.002758534582117355,0.017689965901719118,0.020450700655530247,1550749182637.2788
Gyroscope,-0.048849872183537875,-0.017673484421682734,0.04887848984198957,1550749182647.2886
Gyroscope,-0.07346190257619975,0.0257139231411004,0.03801421003108892,1550749182657.2983
Gyroscope,-0.012658098633742577,0.062279389878717915,-0.009563842542530475,1550749182667.308
Gyroscope,0.04212618480613526,0.02678762539045253,-0.036747593572540475,1550749182677.318
Gyroscope,0.027567281475675595,-0.00795471775864821,-0.01802706717903635,1550749182687.328
Gyroscope,0.03099177158029374,0.006384518544184701,0.012230221819216465,1550749182697.3376
Gyroscope,0.10179563633843589,0.011881025814728675,0.020156225172824085,1550749182707.3477
Gyroscope,0.002758534582117355,0.005883994264967449,0.0018455227978608742,1550749182717.3574
Gyroscope,0.09540988088019137,0.04607403590888372,-0.03669851911454728,1550749182727.3672
Gyroscope,0.04537886311232448,0.08809974129673558,-0.025027923797950467,1550749182737.377
Gyroscope,0.05756615105189783,0.04493526643436655,-0.025027923797950467,1550749182747.387
Gyroscope,0.0759019393511896,-0.03978549324369927,-0.05100065341061097,1550749182757.3967
Gyroscope,0.03946336419000406,-0.05846119487591455,-0.03347034142742271,1550749182767.4065
Gyroscope,-0.018143189634206525,-0.019993488776478274,-0.035297634938743966,1550749182777.4165
Gyroscope,-0.03627186073776732,-0.012151677614329837,-0.03602388685194307,1550749182787.4263
Gyroscope,-0.021245041239554376,-0.040378672489151266,-0.028798865345024294,1550749182797.436
Gyroscope,-0.026534091516180726,-0.05308938901449625,-0.025027923797950467,1550749182807.4458
Gyroscope,-0.06666111597742673,-0.0563239359804579,-0.02505929076965016,1550749182817.4558
Gyroscope,-0.09517445937755847,-0.06873557442723366,-0.016815213897300292,1550749182827.4656
Gyroscope,-0.07277614868516251,-0.059754069450576236,0.0011129632075969498,1550749182837.4753
Gyroscope,-0.015480524471142749,-0.029706798370637097,0.011761110216065412,1550749182847.4854
Gyroscope,0.03016575543335016,-0.04211315596907379,-0.0005447324395866479,1550749182857.495
Gyroscope,-0.021245041239554376,-0.09975871511164158,-0.023263666994694045,1550749182867.505
Gyroscope,-0.023072003562677322,-0.04211315596907379,-0.02753795214567606,1550749182877.5146
Gyroscope,-0.05959821136750225,-0.026405413558075658,-0.01381465385069645,1550749182887.5247
Gyroscope,-0.04618830672660473,-0.0006671629576219876,-0.005030353714420614,1550749182897.5344
Gyroscope,-0.01832058606614742,-0.06723257813526594,0.00014490468635658643,1550749182907.5442
Gyroscope,-0.013345277536971215,-0.09244891510911195,0.009199873959664212,1550749182917.5542
Gyroscope,-0.013665589153439432,-0.036631239511601535,0.005920623192875091,1550749182927.564
Gyroscope,-0.006997875586604796,-0.019809204369304112,-0.005778368058566207,1550749182937.5737
Gyroscope,-0.016137598583302486,-0.06000441338263665,0.005665554726418256,1550749182947.5835
Gyroscope,-0.03770368480068979,-0.05698047741651876,-0.0005447324395866479,1550749182957.5935
Gyroscope,-0.03894273517508728,-0.01837627211877718,-0.005030353714420614,1550749182967.6033
Gyroscope,-0.023088263624887112,-0.024332019222083175,0.011830347131340627,1550749182977.613
Gyroscope,-0.01570174758720834,-0.04548107315496011,0.003106070754157049,1550749182987.623
Gyroscope,-0.0064880901382516,-0.021321303896294698,0.00789349853847936,1550749182997.6328
Gyroscope,0.0193125793819927,0.002220369313314101,0.004760124964119528,1550749183007.6426
Gyroscope,0.03351498075311879,-0.01990171544319779,-0.006961421861111619,1550749183017.6523
Gyroscope,0.01603094663385217,-0.03809963823790594,-0.013939759131139543,1550749183027.6624
Gyroscope,0.00349972852691778,-0.025474360416382395,-0.012823955156369408,1550749183037.672
Gyroscope,0.02841807311292905,-0.029076026084080563,-0.009271721802276344,1550749183047.682
Gyroscope,0.05846482302668839,-0.05229773010581914,-0.008767410069999971,1550749183057.692
Gyroscope,0.051848975652587274,-0.0435293574141994,-0.010812033152864248,1550749183067.7017
Gyroscope,0.027951068487802558,-0.01857032173752765,-0.007414236560614896,1550749183077.7114
Gyroscope,0.026655718892977052,-0.0352768227392835,0.0029598677446907974,1550749183087.7212
Gyroscope,0.03724903877913238,-0.06644609726564972,-0.010812033152864248,1550749183097.7312
Gyroscope,0.026191640141923232,-0.052296062696449555,-0.014728680417682405,1550749183107.741
Gyroscope,0.002804764485544538,-0.016610906601362593,-0.012823955156369408,1550749183117.7507
Gyroscope,-0.0018829134539251192,-0.0435293574141994,-0.013153298590718811,1550749183127.7607
Gyroscope,0.007540938003831426,-0.03922149822737557,-0.012823955156369408,1550749183137.7705
Gyroscope,0.007759284321372932,-0.057454676438984914,-0.009187931249020984,1550749183147.7803
Gyroscope,-0.0011306232386837243,-0.05091178435892521,-0.00494725637908942,1550749183157.7903
Gyroscope,-0.006942230627069187,-0.039274701460887976,-0.011197083220324845,1550749183167.8
Gyroscope,-0.006095398312921139,-0.047573157048724064,-0.017553949709092076,1550749183177.8098
Gyroscope,0.0008279824843087917,-0.06724485875926256,-0.01791230973251602,1550749183187.8196
Gyroscope,0.010393393987674112,-0.07258648955023583,-0.01551895593335978,1550749183197.8296
Gyroscope,0.016267442169524245,-0.05920798283594276,-0.014930722984390455,1550749183207.8394
Gyroscope,0.002479418000219746,-0.044808560185128465,-0.015087698697645518,1550749183217.849
Gyroscope,0.013740517245016572,-0.0431294985375909,-0.013153298590718811,1550749183227.8591
Gyroscope,0.011366030544696834,-0.04664229236950167,-0.010375835190166905,1550749183237.869
Gyroscope,0.009748039807730934,-0.040812519494787015,-0.009681705912861134,1550749183247.8787
Gyroscope,0.006641621721156018,-0.027822944933947096,-0.010493690316364039,1550749183257.8884
Gyroscope,0.002479418000219746,-0.019324170284782546,-0.01018723253841251,1550749183267.8984
Gyroscope,0.0008376951468502282,-0.01695601022233949,-0.007993587772953743,1550749183277.9082
Gyroscope,0.0014921999728801862,-0.013419205818366201,-0.0051448638133901724,1550749183287.918
Gyroscope,0.001014786192497145,-0.003737900527842884,-0.003357908798739886,1550749183297.928
Gyroscope,-0.0007834068895293274,0.008207823088439736,-0.002996436547604308,1550749183307.9377
Gyroscope,-0.0015373837792982568,0.014029394731682044,-0.0020590252842859983,1550749183317.9475
Gyroscope,-0.0008102381407725019,0.013009159632516212,0.0010853849271537735,1550749183327.9573
Gyroscope,0.0001083633714530215,0.012896921089300383,0.004745542543182092,1550749183337.9673
Gyroscope,0.0012854048648260022,0.01857609723973654,0.006218489009687834,1550749183347.977
Gyroscope,0.003960699406133483,0.027312943375171265,0.005984779244742094,1550749183357.9868
Gyroscope,0.007583961783804146,0.03326305883015966,0.007021897874435107,1550749183367.9968
Gyroscope,0.009906571203387992,0.03417048292637226,0.010264788009064465,1550749183378.0066
Gyroscope,0.00957184734019694,0.03448209420226548,0.013405279504141871,1550749183388.0164
Gyroscope,0.006957796504428272,0.03865117339773133,0.014892018674913209,1550749183398.0261
Gyroscope,0.004042896497774144,0.0434324959706867,0.016352250526317638,1550749183408.0361
Gyroscope,0.00341583714626076,0.04413785630545819,0.019359977978308452,1550749183418.046
Gyroscope,0.00549038619568368,0.04371530129656741,0.022313864807589498,1550749183428.0557
Gyroscope,0.007855871057622806,0.046872220863041575,0.022806779096990547,1550749183438.0657
Gyroscope,0.008385126683919287,0.052197334592573655,0.021090366155105185,1550749183448.0754
Gyroscope,0.0072731822757319525,0.05690478232722473,0.019111331123736364,1550749183458.0852
Gyroscope,0.005958110145145923,0.06126846344535486,0.01790514191697762,1550749183468.095
Gyroscope,0.005578800060240164,0.06539518127546856,0.01738802970135781,1550749183478.105
Gyroscope,0.006308199578291398,0.06818630773147777,0.017211430802725386,1550749183488.1147
Gyroscope,0.007544134878678685,0.06906642462715634,0.01713572231605645,1550749183498.1245
Gyroscope,0.008522353818141983,0.06771666903214281,0.017246214026540745,1550749183508.1345
Gyroscope,0.008445063758281243,0.06455744897123791,0.01738980521207184,1550749183518.1443
Gyroscope,0.007039842231325689,0.06188510583760396,0.0164307406314778,1550749183528.154
Gyroscope,0.005595130862706939,0.06120828060082659,0.013506104447971361,1550749183538.1638
Gyroscope,0.005819291856849972,0.05990228283142379,0.009856290492363591,1550749183548.1738
Gyroscope,0.0075505350024374016,0.054333662102911365,0.007578449315661736,1550749183558.1836
Gyroscope,0.00917119961475982,0.04565748679344252,0.006602849801278395,1550749183568.1934
Gyroscope,0.00975067143403513,0.03826390483908919,0.004691958850312802,1550749183578.2034
Gyroscope,0.009634118000658772,0.033335553523838206,0.0008491799127961018,1550749183588.2131
Gyroscope,0.009468649550445764,0.028134667880531324,-0.0027305611072319428,1550749183598.223
Gyroscope,0.009246029673030983,0.021076365812529307,-0.0033824589309333006,1550749183608.2327
Gyroscope,0.00825185932852702,0.014195809400207395,-0.0018198050940937158,1550749183618.2427
Gyroscope,0.005931344810785385,0.010255527332059308,-0.001236625650233449,1550749183628.2524
Gyroscope,0.0027204034308881153,0.009167502953105814,-0.0028579087305580573,1550749183638.2622
Gyroscope,-0.0001479062477789015,0.008016962691513677,-0.004748536037050285,1550749183648.2722
Gyroscope,-0.0016711717519164136,0.004028424892569904,-0.005105004806442775,1550749183658.282
Gyroscope,-0.0017690868249063073,-0.0025321818766776308,-0.00459748220274844,1550749183668.2917
Gyroscope,-0.00100734189411553,-0.00836484555591526,-0.004976060323748284,1550749183678.3018
Gyroscope,0.00015306973875108497,-0.011266943279961791,-0.006485466790470571,1550749183688.3115
Gyroscope,0.001596498195452355,-0.013277462340430302,-0.0075342367897849065,1550749183698.3213
Gyroscope,0.0028021351687607674,-0.016764923843642608,-0.007129450135743653,1550749183708.331
Gyroscope,0.0026780443319477936,-0.019551417418649686,-0.006403809923333698,1550749183718.341
Gyroscope,0.001168129871853336,-0.018239864973404657,-0.006588070237749729,1550749183728.3508
Gyroscope,-0.0002934978293995368,-0.013828350841611024,-0.007049503887376083,1550749183738.3606
Gyroscope,-0.0008686193915953871,-0.009956121562403063,-0.0066941746432037244,1550749183748.3706
Gyroscope,-0.0008135631296288949,-0.008079577648235277,-0.00561203857837918,1550749183758.3804
Gyroscope,0.00019118628863011035,-0.007214469953702059,-0.004364645627886458,1550749183768.3901
Gyroscope,0.0024558965870082497,-0.006410748674592915,-0.0031168778094597593,1550749183778.4
