sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.40309473385020117,2.0270119455560947,1.6726701172915397,1568182204093.5122
Accelerometer,0.6929407426588956,1.9937106993067615,0.4840415592197365,1568182204103.5276
Accelerometer,1.113101446145341,2.185053102820496,-1.3471969043073617,1568182204113.5432
Accelerometer,1.4034102210570647,2.4493634793796115,-2.1849684130460933,1568182204123.5586
Accelerometer,1.1919588301098103,2.5895045885313777,-1.4993301160308563,1568182204133.5742
Accelerometer,0.6150931373650237,2.4362544063418574,-0.2209707905007304,1568182204143.5896
Accelerometer,0.28174659949167574,1.95591550480578,0.5568444008230652,1568182204153.605
Accelerometer,0.4094853702172224,1.1987737071143034,0.7371113054250582,1568182204163.6206
Accelerometer,0.5584090303832232,0.2002178805493572,0.9466578297296622,1568182204173.636
Accelerometer,0.48387125941582615,-0.9447721111396842,1.4968466661059847,1568182204183.6514
Accelerometer,0.6724711668657475,-2.0116266379955654,1.9650895374193467,1568182204193.667
Accelerometer,1.5882599452845159,-2.7273545865894806,1.7306376584493128,1568182204203.6824
Accelerometer,0.5584090303832232,0.7833004293116459,0.693513386914328,1568182204213.698
Accelerometer,0.5584090303832232,0.7833004293116459,-0.5962477256747605,1568182204223.7134
Accelerometer,0.5584090303832232,-0.8220371033723604,-1.4880609108618987,1568182204233.7288
Accelerometer,1.425590335694606,0.3473824956073486,-1.8573051620532028,1568182204243.7444
Accelerometer,0.36030442270757074,0.8810049297714724,-2.1078664814756958,1568182204253.7598
Accelerometer,-0.41397667849424075,0.8936539899525346,-2.5913072247716182,1568182204263.7751
Accelerometer,-0.8263998599395108,0.7833004293116459,-3.1695693158331566,1568182204273.7908
Accelerometer,-0.8039673915170396,0.7250524618126231,-3.4063813533563803,1568182204283.8062
Accelerometer,-0.46575101003159813,0.7259620114499683,-2.086797635080961,1568182204293.8218
Accelerometer,-0.052890664278510455,0.8296923338410382,-2.5985677983648063,1568182204303.8372
Accelerometer,0.35051982305936785,1.0432699054947934,-2.2494364993485285,1568182204313.8525
Accelerometer,0.7839519146917417,1.2677221491495216,-2.1273138880083686,1568182204323.8682
Accelerometer,1.177844949746698,1.3929163212127205,-2.0303986732430044,1568182204333.8835
Accelerometer,1.3907075737250474,1.341289637134806,-1.8847846593336748,1568182204343.899
Accelerometer,1.4345551365311264,1.0588648628544406,-1.8222432305739733,1568182204353.9146
Accelerometer,1.4825911054828143,0.5876911038261943,-1.923117970110821,1568182204363.93
Accelerometer,1.6583774106492222,0.08658630294962597,-2.086797635080961,1568182204373.9456
Accelerometer,1.9193628647975616,-0.3253469816869008,-2.1782338338629845,1568182204383.961
Accelerometer,2.1377018551983404,-0.6901371834675742,-2.159127135129868,1568182204393.9763
Accelerometer,2.231564001131732,-1.0843935264675473,-2.039745581055311,1568182204403.992
Accelerometer,2.219936817211704,-1.4168120608865022,-1.8125169341777605,1568182204414.0073
Accelerometer,2.1735002176209295,0.5854462970908193,-1.4891975139946245,1568182204424.0227
Accelerometer,2.1147203303869175,0.5854462970908193,-1.1507774168119007,1568182204434.0383
Accelerometer,1.9943286868243262,-0.6224558223245558,-0.9173886911977276,1568182204444.0537
Accelerometer,1.7895541928866168,-0.12397780169594269,-0.8806876594838556,1568182204454.0693
Accelerometer,1.5597429103751757,0.2676616850758077,-1.088481251608022,1568182204464.0847
Accelerometer,1.333319855023049,0.5854462970908193,-1.57504776050096,1568182204474.1
Accelerometer,1.0303298392686213,0.7952134809874751,-2.326903171023982,1568182204484.1157
Accelerometer,0.6364241902704431,0.8102719653795376,-3.188359981546224,1568182204494.131
Accelerometer,0.35373041198936017,0.6962791468261393,-3.904565152582609,1568182204504.1465
Accelerometer,0.37327850623516223,0.6919818246002922,-4.333616648783222,1568182204514.162
Accelerometer,0.5816481058080687,0.8987858106659548,-4.5324322123414476,1568182204524.1775
Accelerometer,0.717269051543643,1.0596992953111601,-4.581558040234129,1568182204534.193
Accelerometer,0.7424563093543912,0.8324221742957368,-4.429418459639482,1568182204544.2085
Accelerometer,0.8460906102190322,0.24552620185689192,-3.9695885393516543,1568182204554.2239
Accelerometer,1.158334881097863,-0.2916567149493036,-3.2094980728396116,1568182204564.2395
Accelerometer,1.6702773328982992,-0.43272739919985104,-2.3452234632873985,1568182204574.255
Accelerometer,2.3385669936660074,-0.21560405322406329,-1.6959713253659352,1568182204584.2703
Accelerometer,0.8460906102190322,0.06593831805875242,-1.5058248183112604,1568182204594.286
Accelerometer,0.8460906102190322,0.220102040986035,-1.7444464732824025,1568182204604.3013
Accelerometer,0.8460906102190322,0.3220850561574904,-2.141632284962728,1568182204614.317
Accelerometer,0.8678779249601363,0.48028403136717357,-2.4412480371117997,1568182204624.3323
Accelerometer,2.6607109904545325,0.5196265633802434,-2.561493468715132,1568182204634.3477
Accelerometer,2.0124336987734868,0.1302705814722774,-2.5282851553507992,1568182204644.3633
Accelerometer,1.3672811476450222,-0.634896445197809,-2.3704575161485066,1568182204654.3787
Accelerometer,0.7237591414400428,-1.295476810709092,-2.106838998511132,1568182204664.394
Accelerometer,0.15371087663421745,-1.4814882839047387,-1.7993815882523938,1568182204674.4097
Accelerometer,-0.1302900513443384,-1.2895707132785694,-1.6242867968329895,1568182204684.425
Accelerometer,0.02624303289136191,-1.0381234566575759,-1.8109579133110105,1568182204694.4407
Accelerometer,0.45241907010761734,-0.9200953224182897,-2.3813078630444644,1568182204704.456
Accelerometer,0.7810807468067048,-0.9332762650060964,-3.0241735639555483,1568182204714.4714
Accelerometer,0.8678779249601363,-0.9103021307018748,-3.368123856233443,1568182204724.487
Accelerometer,0.8673114588767439,-0.6077205295252355,-3.3100756162106335,1568182204734.5024
Accelerometer,0.9070678412749227,0.009667145407575836,-3.0191214347506414,1568182204744.5178
Accelerometer,0.9599156565895257,0.6000011318816711,-2.7460958155265724,1568182204754.5334
Accelerometer,1.0402789579148566,0.7923548655236926,-2.659566661721641,1568182204764.5488
Accelerometer,1.24144904790088,0.6394441110371117,-2.753211625453102,1568182204774.5645
Accelerometer,1.5318189433477896,0.4600403265950985,-2.883689023541793,1568182204784.5798
Accelerometer,1.7571650420360156,0.3524237394602502,-2.908797764676253,1568182204794.5952
Accelerometer,1.9050217289393732,0.20161910789026383,-2.7900372555919954,1568182204804.6108
Accelerometer,2.141468086590895,0.040652711884588924,-2.634207677120755,1568182204814.6262
Accelerometer,2.5105129703646814,0.03679553948587696,-2.638221492981974,1568182204824.6416
Accelerometer,2.827987381089147,0.19496539614796743,-2.892657980078834,1568182204834.6572
Accelerometer,2.962832132170087,0.35454620039542334,-3.2669771225519733,1568182204844.6726
Accelerometer,2.982001155410547,0.4197554110757103,-3.5700760115066412,1568182204854.6882
Accelerometer,2.915270895985943,0.4148645941282232,-3.7605088167305105,1568182204864.7036
Accelerometer,2.6303975921380465,0.37017637950273996,-3.9447568637026924,1568182204874.719
Accelerometer,2.0942992824273508,0.2601364863298453,-4.199494502322491,1568182204884.7346
Accelerometer,1.5275324792049274,0.030537134269966182,-4.3748686729723785,1568182204894.75
Accelerometer,1.0745040944767332,-0.31662738627711035,-4.152987747236079,1568182204904.7654
Accelerometer,0.5281443585304424,-0.6452732327217718,-3.5482913038379333,1568182204914.781
Accelerometer,-0.2688794426686557,-0.7844335807198652,-3.282761853333428,1568182204924.7964
Accelerometer,-0.9108003480429062,-0.7457606796262617,-4.180406745079743,1568182204934.8118
Accelerometer,-0.8230904612462814,-0.6760243608655301,-3.7605088167305105,1568182204944.8274
Accelerometer,-0.12461635900339588,-0.4963610073777881,-7.924679289993528,1568182204954.8428
Accelerometer,0.5493389509151246,0.21168386368258085,-8.937914734211951,1568182204964.8584
Accelerometer,1.2309709177434243,1.6490590598901023,-8.997359715368873,1568182204974.8738
Accelerometer,2.7929711621434326,3.0510144190695407,-7.459560521553412,1568182204984.8892
Accelerometer,5.304842904012007,2.9466634315808706,-3.199975717547043,1568182204994.9048
Accelerometer,1.8905793190668518,0.7261194734594388,3.0895335818327196,1568182205004.9202
Accelerometer,1.9131945868316969,-2.4168940952163354,-1.955359584776161,1568182205014.9355
Accelerometer,3.717916684414116,-4.8917588333056266,-1.955359584776161,1568182205024.9512
Accelerometer,1.8611805648899842,-0.7457606796262617,5.574722144120555,1568182205034.9666
Accelerometer,1.60747243210815,-0.6760243608655301,2.3228501012281457,1568182205044.9822
Accelerometer,1.8905793190668518,-0.4963610073777881,0.836143940636734,1568182205054.9976
Accelerometer,1.9131945868316969,-1.002701920141438,0.33806480877552164,1568182205065.013
Accelerometer,2.1742628379496862,-6.08160982892216,-0.5990100152368405,1568182205075.0286
Accelerometer,2.990579902852452,-3.8621940103329706,-1.8811684156291224,1568182205085.044
Accelerometer,3.59926835943635,-2.32719700760057,-2.41261097827217,1568182205095.0593
Accelerometer,3.2308340862544513,-1.1093395071709409,-1.955359584776161,1568182205105.075
Accelerometer,2.0483259603826696,0.0637182380485902,-1.51907146235618,1568182205115.0903
Accelerometer,0.7482115880193374,0.7659384520855788,-2.004554570501229,1568182205125.106
Accelerometer,-0.06921366412230062,0.6707524490016019,-3.1953925158257404,1568182205135.1213
Accelerometer,-0.09006936243451949,0.1113655601049649,-4.30796235530111,1568182205145.1367
Accelerometer,0.5801894370888592,-0.44926122364416865,-5.000659663310533,1568182205155.1523
Accelerometer,1.3871926367765715,-1.002701920141438,-5.377062449963382,1568182205165.1677
Accelerometer,1.7098211261661351,-1.7763522238159744,-5.289878584513675,1568182205175.183
Accelerometer,1.3495364063819693,-2.7600283197389803,-4.28500507346895,1568182205185.1987
Accelerometer,0.6180787718797014,-3.7018229277644954,-2.3688920252898007,1568182205195.214
Accelerometer,-0.041547094594964876,-4.3595676222534445,-0.4097481984361945,1568182205205.2297
Accelerometer,-0.56844644887348,-4.579560954817767,0.5917807535633838,1568182205215.245
Accelerometer,-1.3679026721766414,-4.29055587151652,0.5400518428204646,1568182205225.2605
Accelerometer,-2.6315146622161207,-3.5378908239452747,0.1752648497098861,1568182205235.2761
Accelerometer,0.5801894370888592,-2.4952735571053046,-0.049919027934064025,1568182205245.2915
Accelerometer,0.6180787718797014,-1.4962115992970224,-0.5064134293763876,1568182205255.307
Accelerometer,-2.6398135210332105,-0.9916035971540751,-1.6009336483179157,1568182205265.3225
Accelerometer,-1.422072444750304,-1.1972200477172463,-2.9770917395294014,1568182205275.338
Accelerometer,-0.3707310428732761,-1.723748707199954,-3.8518989609475747,1568182205285.3535
Accelerometer,0.6221537323316562,-1.823341168887204,-3.8342421232684374,1568182205295.369
Accelerometer,1.3798045722113221,-1.1422144310717273,-3.182292996129502,1568182205305.3843
Accelerometer,1.9033383303244493,-0.07074078614021326,-2.446110274706985,1568182205315.4
Accelerometer,2.9729948192893154,0.751700763510499,-1.8292011512462925,1568182205325.4153
Accelerometer,4.806884856540262,1.046654101414413,-0.6209366766320523,1568182205335.4307
Accelerometer,5.666775810347751,0.7777197218419225,2.3973709653734163,1568182205345.4463
Accelerometer,3.507311355126474,-0.2780222475750674,-1.8292011512462925,1568182205355.4617
Accelerometer,-1.19257677221033,-2.3404580950410367,-2.0743672718805626,1568182205365.4773
Accelerometer,-5.646407182287169,-5.2132926439655325,-2.446110274706985,1568182205375.4927
Accelerometer,-0.3707310428732761,-8.579445425741863,-2.446110274706985,1568182205385.508
Accelerometer,0.3779945038037403,-1.4528036665860915,4.283589175601151,1568182205395.5237
Accelerometer,-5.75163650007876,-1.1422144310717273,0.25607390176899736,1568182205405.539
Accelerometer,-4.748539743892859,-0.5076014645448313,-2.0743672718805626,1568182205415.5544
Accelerometer,-3.7771860738404186,-0.5076014645448313,-3.229321905653616,1568182205425.57
Accelerometer,-1.7774224922387019,-7.794022356188751,-4.410765043090879,1568182205435.5854
Accelerometer,0.8224951266289425,-3.616878412480408,-6.102513812532898,1568182205445.601
Accelerometer,1.975593426451933,-1.4528036665860915,-7.358099512691555,1568182205455.6165
Accelerometer,0.6689150673925682,-0.5076014645448313,-7.251127397880209,1568182205465.6318
Accelerometer,-1.437732265391914,0.2624965389651826,-6.471140531407497,1568182205475.6475
Accelerometer,-1.781237389611904,1.2208361547889748,-6.459857153625364,1568182205485.6628
Accelerometer,0.3779945038037403,2.8611936139520173,-7.57599439583613,1568182205495.6782
Accelerometer,3.749699394515163,6.283592405924061,-8.919332296397288,1568182205505.6938
Accelerometer,7.310819480618398,11.229666901642524,-9.368910876358083,1568182205515.7092
Accelerometer,0.3779945038037403,14.263288470019445,-8.30635813469842,1568182205525.7249
Accelerometer,0.6689150673925682,12.0116287763305,-5.633213114487166,1568182205535.7402
Accelerometer,0.8224951266289425,6.504390390371546,-0.9970058068033001,1568182205545.7556
Accelerometer,10.899698122015682,3.4128643129195644,-5.633213114487166,1568182205555.7712
Accelerometer,-0.5794940281472836,4.253445839932734,-5.624772655433981,1568182205565.7866
Accelerometer,1.4992714297703944,4.6809982750010715,-4.236194554269106,1568182205575.802
Accelerometer,1.4992714297703944,1.5161741005121832,13.087562551901812,1568182205585.8176
Accelerometer,-5.8069314378465995,-3.0630112901346966,2.7777490650845484,1568182205595.833
Accelerometer,-2.95971171215027,-5.851056864605864,-5.624772655433981,1568182205605.8486
Accelerometer,-1.2770299366017266,-7.071649744191834,-8.609235549423264,1568182205615.864
Accelerometer,1.4992714297703944,-8.365851015708765,-7.4716263149907585,1568182205625.8794
Accelerometer,4.949743915780344,1.4044575193585673,-4.236194554269106,1568182205635.895
Accelerometer,6.388541653533505,1.4044575193585673,-0.26748649808890124,1568182205645.9104
Accelerometer,4.837941582050794,1.4044575193585673,2.5910431093570896,1568182205655.9258
Accelerometer,1.9966362289937047,-1.7238657773801715,2.816413448795675,1568182205665.9414
Accelerometer,-0.24072632309760308,-0.06960440191202863,1.0436430166305732,1568182205675.9568
Accelerometer,-1.3907910764083649,0.6491330724323947,-0.6242767818403445,1568182205685.9724
Accelerometer,-1.729546550562361,1.4044575193585673,-1.0486897939797446,1568182205695.9878
Accelerometer,-1.5560960555912295,2.2935290554830865,-0.7682500781396651,1568182205706.0032
Accelerometer,-1.3582926044791745,2.8452885486479325,-0.5370222444775965,1568182205716.0188
Accelerometer,-1.8254964743610402,2.954128913546735,-0.21269063535595656,1568182205726.0342
Accelerometer,-3.1559353128738277,2.9080722612637917,0.6492076917108341,1568182205736.0496
Accelerometer,-4.516025497451547,2.6889735373953294,1.7541090119704115,1568182205746.0652
Accelerometer,-4.706856594461766,1.8676126218446343,2.1665805845483272,1568182205756.0806
Accelerometer,-3.517982965345852,0.30925018393443615,1.3327565414443017,1568182205766.0962
Accelerometer,-1.8053223638150842,-1.5151201151554796,-0.35818801594909466,1568182205776.1116
Accelerometer,-0.06365221241103372,-2.99914416020978,-1.9805333908212288,1568182205786.127
Accelerometer,1.9685457129741555,-3.67330124200421,-2.7165208302709987,1568182205796.1426
Accelerometer,-1.8053223638150842,-3.1415827099744495,-2.2284528712885177,1568182205806.158
Accelerometer,-1.8053223638150842,-1.537206150595377,-0.8183080544130239,1568182205816.1733
Accelerometer,2.157281582942564,0.018538783885481025,0.7858978343820137,1568182205826.189
Accelerometer,-0.36809178290668204,0.26170166728778976,1.9572546802491178,1568182205836.2043
Accelerometer,-1.9834917039167208,-0.8616831531027369,2.3903163040726874,1568182205846.22
Accelerometer,-2.832666445598379,-2.3128515690681626,2.0322190767572965,1568182205856.2354
Accelerometer,-3.4607596619415855,-3.2461581513967093,1.2016037951542407,1568182205866.2507
Accelerometer,1.095705904250355,-3.4982578528172463,0.4618828765997261,1568182205876.2664
Accelerometer,-1.9091677877928328,-3.0818609437528304,-0.002221272796753715,1568182205886.2817
Accelerometer,0.21985239895935182,-2.0159467834876086,-0.4290373617739482,1568182205896.297
Accelerometer,1.8349146332794128,-0.565720991487323,-0.7120703962616536,1568182205906.3127
Accelerometer,2.5543425477909865,0.9689350118917728,-0.3439342282852671,1568182205916.3281
Accelerometer,2.610334727833273,2.5937672433769476,0.6353103825335342,1568182205926.3438
Accelerometer,2.0449703659649185,4.226515649404517,1.4526802514637756,1568182205936.3591
Accelerometer,1.095705904250355,-0.06782878579636431,1.613853267970176,1568182205946.3745
Accelerometer,0.7520028301153339,4.176365821080573,1.3902405224988899,1568182205956.3901
Accelerometer,1.7238869065822715,1.5725161146626854,1.2190749496246898,1568182205966.4055
Accelerometer,3.124168260596408,-1.1253860272770673,1.275269131743293,1568182205976.421
Accelerometer,3.2667928814027465,-2.1852877585871546,1.5702318646039584,1568182205986.4365
Accelerometer,1.695098408780931,-1.4018559823214725,1.9121576671101892,1568182205996.452
Accelerometer,-0.4746610925699033,-0.06782878579636431,1.903490843862174,1568182206006.4675
Accelerometer,-2.1376690527154634,0.6070300238829172,1.3336211354766463,1568182206016.483
Accelerometer,-3.2223581340502907,0.5867435070357265,0.39654174475444237,1568182206026.4983
Accelerometer,-4.0505387551207575,0.48959051893973027,-0.5932448030836015,1568182206036.514
Accelerometer,-4.536100367485876,0.6337427314747716,-1.4303048808071919,1568182206046.5293
Accelerometer,-4.4360296888296915,1.0193355035442864,-1.9090262445558623,1568182206056.5447
Accelerometer,-3.943483273580272,1.7754284510362566,-1.7925106787893106,1568182206066.5603
Accelerometer,-3.56506193585534,2.9769800485030755,-1.1479479884155381,1568182206076.5757
Accelerometer,-3.4543413137691807,4.150722964403673,-0.6134806053808396,1568182206086.5913
Accelerometer,-3.185788765949278,4.553755029939123,-0.8833015227810663,1568182206096.6067
Accelerometer,-2.380857414271242,4.043815320692316,-1.7105320983599623,1568182206106.622
Accelerometer,-1.348550694314563,3.259447917455356,-1.8979300094207097,1568182206116.6377
Accelerometer,-0.740304512952404,2.7713953536347917,-0.6971385618863059,1568182206126.653
Accelerometer,-0.7019663357964772,2.362864035052774,1.2112961047378539,1568182206136.6685
Accelerometer,-0.8179466484882889,1.4394025927228746,2.5682584225536327,1568182206146.684
Accelerometer,-0.761337625278187,-0.0002547488959503963,2.8490097599239026,1568182206156.6995
Accelerometer,-0.52620837505197,-1.210633046904093,2.2237307040535743,1568182206166.715
Accelerometer,-0.19603853940622046,-1.5340673225715766,0.9078615563461723,1568182206176.7305
Accelerometer,0.06563576219601641,-0.9763999036669309,-0.5881034715538305,1568182206186.7458
Accelerometer,-0.035208828261030375,0.060345210966108065,-1.098805652777027,1568182206196.7615
Accelerometer,-0.6374414660442219,1.0995299387357913,0.18619734227492485,1568182206206.7769
Accelerometer,-1.5071447343671538,1.6040805423991065,2.3935120279484945,1568182206216.7922
Accelerometer,-2.2700217607884,1.292379372573885,-0.11465386866256969,1568182206226.8079
Accelerometer,-2.6786296552307887,0.6050791469183852,2.720032382165739,1568182206236.8232
Accelerometer,-2.5151165621294735,0.34628188839819396,0.977592430049045,1568182206246.8389
Accelerometer,-1.5273999987100813,0.7685631477259758,-0.11465386866256969,1568182206256.8542
Accelerometer,0.2087977732741833,1.4314232376516343,-0.33802612994977954,1568182206266.8696
Accelerometer,2.0533497056369416,1.870746275709169,-0.576334351037172,1568182206276.8853
