sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-2.481566445573395,-0.9240004062636642,0.46245209235781365,1549398408968.0
Accelerometer,-2.3094083395128613,-1.6633773396831182,0.46245209235781365,1549398408978.0
Accelerometer,-2.7338159478102315,-1.8503482109293126,-0.5045641320293874,1549398408988.0
Accelerometer,-1.7858111635465677,-1.762959243457923,-1.7361957929389313,1549398408999.0
Accelerometer,-1.7858111635465677,-1.4687274882380714,0.09215115347492542,1549398409008.0
Accelerometer,-2.412672464446109,-0.8931129290114026,1.3095636398840784,1549398409018.0
Accelerometer,-1.3222533866601003,-0.43555597160086174,0.5266669349741433,1549398409028.0
Accelerometer,-1.4895919158106916,-0.6678970383924228,-0.18710532922243273,1549398409039.0
Accelerometer,-2.043691681095197,-1.4644360893121267,0.46245209235781365,1549398409048.0
Accelerometer,-2.075321430355371,-1.9639417844485725,1.1688749091880908,1549398409058.0
Accelerometer,-1.7858111635465677,-1.5970482055447692,0.687044656258921,1549398409068.0
Accelerometer,-1.639822938142025,-0.7254571448228392,-0.22963573646859745,1549398409078.0
Accelerometer,-1.658548062324291,0.017680655420491034,0.19516885587185512,1549398409089.0
Accelerometer,-1.7768448437465918,0.4605372305503525,0.05747212457229628,1549398409098.0
Accelerometer,-2.042610189195534,0.6808122890547483,0.2908221865032107,1549398409108.0
Accelerometer,-2.2260745465645875,0.7006652416227412,0.15634510525668477,1549398409118.0
Accelerometer,-1.8762763258719368,0.617616202095234,0.053766428839268625,1549398409128.0
Accelerometer,-1.0264797536007992,0.5375794752336358,0.15953140111810898,1549398409139.0
Accelerometer,-0.33333999423001726,0.3351327811638031,0.3136096729685649,1549398409148.0
Accelerometer,-0.2671233644990892,-0.14164843286347648,0.37386919633904536,1549398409158.0
Accelerometer,-0.5853306651080483,-0.6914457673299017,0.340516644535262,1549398409168.0
Accelerometer,-0.8106829173775956,-0.9211055516404131,0.26435109657402533,1549398409178.0
Accelerometer,-0.8210141301139742,-0.7524301255388872,0.19516885587185512,1549398409189.0
Accelerometer,-0.7658398831479061,-0.4875756104609467,0.15684875477637092,1549398409198.0
Accelerometer,-0.7640210591092748,-0.415525158206444,0.14338959440212024,1549398409208.0
Accelerometer,-0.8406407584668578,-0.5812968353075966,0.1472463891335692,1549398409218.0
Accelerometer,-0.8790800589757961,-0.8177030611587838,0.14449873839152783,1549398409228.0
Accelerometer,-0.6252052620652924,-0.8320098651339831,0.09185758283529638,1549398409239.0
Accelerometer,-0.011955471767107304,-0.47100587316116443,-0.004535860760956759,1549398409248.0
Accelerometer,0.6182123769841822,0.017962882553964735,-0.08437962226663206,1549398409258.0
Accelerometer,0.8717007659979673,0.25378204102589447,-0.11957533421810711,1549398409268.0
Accelerometer,0.7403154927972626,0.21282082966179888,-0.12929370019986805,1549398409279.0
Accelerometer,0.49441950912778926,0.1705916258115373,-0.12755883681412,1549398409288.0
Accelerometer,0.33505770413717917,0.28726135219592747,-0.1302955032176088,1549398409298.0
Accelerometer,0.3043728428519515,0.5108529647762201,-0.1693151709506149,1549398409308.0
Accelerometer,0.35858836883336015,0.7185210889678972,-0.11957533421810711,1549398409318.0
Accelerometer,0.39662068500233394,0.7683958778227111,-0.12755883681412,1549398409329.0
Accelerometer,0.3222517811709121,0.5790637503638217,-0.17045184763203922,1549398409338.0
Accelerometer,0.14576292228376683,0.24849492565854195,-0.08743741162028253,1549398409348.0
Accelerometer,-0.036139222342510186,-0.03828199772704441,-0.07531890767887776,1549398409358.0
Accelerometer,-0.16443351594349098,-0.21018397588452573,-0.11681592701883634,1549398409368.0
Accelerometer,-0.252445391823942,-0.30504504658693243,-0.13711893080144086,1549398409379.0
Accelerometer,0.3043728428519515,-0.3379951498148174,-0.1173640978314213,1549398409388.0
Accelerometer,-0.26109433658029,-0.29784402277766414,-0.10922518418423936,1549398409398.0
Accelerometer,-0.1034530344162046,-0.21768067212682823,-0.14023768703774064,1549398409408.0
Accelerometer,0.1097837422415851,-0.15576100583349295,-0.16558208628021953,1549398409418.0
Accelerometer,0.26610231406207974,-0.12916805856397298,-0.1466717535109853,1549398409428.0
Accelerometer,0.30792567835970613,-0.10660277724521491,-0.1239994523373131,1549398409439.0
Accelerometer,0.2993188548849731,-0.05278466900092958,-0.15384079909790088,1549398409448.0
Accelerometer,0.3718491461265103,0.03265385115358505,-0.20985244870001768,1549398409458.0
Accelerometer,0.5742647911299648,0.1106098033104131,-0.2150961374094476,1549398409468.0
Accelerometer,0.7973149855082666,0.13258081698608226,-0.15757384156606774,1549398409478.0
Accelerometer,0.8973285474643068,0.08700666172826901,-0.11253172011933912,1549398409489.0
Accelerometer,0.8640875300574422,0.022474378578638852,-0.13901041877844,1549398409498.0
Accelerometer,0.7958749394195739,0.006051571408831901,-0.19973738075825162,1549398409508.0
Accelerometer,0.7451652359982673,0.04971913513525397,-0.21804502264245942,1549398409518.0
Accelerometer,0.6847301334427063,0.10255148984869582,-0.185384402682516,1549398409529.0
Accelerometer,0.601736026954899,0.1146976299635238,-0.1609793813960328,1549398409538.0
Accelerometer,0.5210161385066949,0.07896081454104453,-0.18037847799251297,1549398409548.0
Accelerometer,0.43567235335571475,0.018140469981708318,-0.21714164274891518,1549398409558.0
Accelerometer,0.2999125559937559,-0.041804922202526976,-0.2285868568890056,1549398409568.0
Accelerometer,0.10859013546605992,-0.08894006903379786,-0.20304003971227605,1549398409579.0
Accelerometer,0.601736026954899,-0.12048133488736436,-0.16292353261673526,1549398409588.0
Accelerometer,0.601736026954899,-0.12601922409227045,-0.13569271387292398,1549398409598.0
Accelerometer,0.5400656866492914,-0.09908863830904985,-0.12855980924566207,1549398409608.0
Accelerometer,0.07496288303609817,-0.06119979533223245,-0.13603439497387418,1549398409618.0
Accelerometer,0.2883299317928362,-0.041190385626504705,-0.15608641827948644,1549398409628.0
Accelerometer,0.5046740252242485,-0.03693691712326832,-0.18228916011000518,1549398409638.0
Accelerometer,0.6655971858964682,-0.024224999500210592,-0.20023026698960367,1549398409648.0
Accelerometer,0.745700758461181,0.012201259684786211,-0.20865696678610804,1549398409658.0
Accelerometer,0.7670634848115857,0.07463758449454083,-0.22181731159475698,1549398409668.0
Accelerometer,0.7530653539007559,0.1564779487723526,-0.24104229767354543,1549398409679.0
Accelerometer,0.7018799527129693,0.23802466150041318,-0.250145451694894,1549398409688.0
Accelerometer,0.6201459214721359,0.2980819820819146,-0.24320591039321704,1549398409698.0
Accelerometer,0.5400656866492914,0.3327801477456146,-0.2295330924789673,1549398409708.0
Accelerometer,0.4847023000368731,0.34751724701935194,-0.21254806985321212,1549398409718.0
Accelerometer,0.44671753958933136,0.336872026461247,-0.19172838472525117,1549398409728.0
Accelerometer,0.41133612956267407,0.29185495209915907,-0.17924250713702913,1549398409739.0
Accelerometer,0.37775780613581605,0.22499096878803523,-0.18779776447897772,1549398409748.0
Accelerometer,0.3515277744700458,0.17035764629796352,-0.21053169635411795,1549398409758.0
Accelerometer,0.33335788890950147,0.15320068395549818,-0.2326484306122218,1549398409768.0
Accelerometer,0.32655429770066424,0.1700602123208394,-0.24807124727463634,1549398409779.0
Accelerometer,0.33993754861480485,0.19965953771895606,-0.25022593268127846,1549398409789.0
Accelerometer,0.36002539078134327,0.21815900065992586,-0.23014296757229358,1549398409798.0
Accelerometer,0.33524451597294636,0.20589879061036237,-0.19829294533040973,1549398409808.0
Accelerometer,0.234686139962285,0.16220870614399857,-0.18047343750276593,1549398409818.0
Accelerometer,0.12546016747982686,0.11714939003683295,-0.17912853447837174,1549398409829.0
Accelerometer,0.12835247232815902,0.10870763273157338,-0.16734680059206258,1549398409838.0
Accelerometer,0.26333598652996215,0.14004311428469676,-0.13228906620116387,1549398409848.0
