sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.08413983249688321,0.16913044667890004,-0.0054425772135296745,1550749058655.081
Gyroscope,0.043887220604479686,0.21092388459950057,-0.018002125765985363,1550749058665.1042
Gyroscope,0.016103126461038328,0.2495814578025341,-0.03721900266931781,1550749058675.1277
Gyroscope,0.0038373754655821315,0.24160990786973605,-0.04315241479766601,1550749058685.1511
Gyroscope,0.11255689677350023,0.17736285909042923,-0.030645666613224834,1550749058695.1746
Gyroscope,0.11255689677350023,0.12476281268576284,-0.01869595294038565,1550749058705.1978
Gyroscope,0.11255689677350023,0.13303909238710215,-0.01917668003057968,1550749058715.2212
Gyroscope,0.06647828463036404,0.1576272760267733,-0.020568480343034854,1550749058725.2446
Gyroscope,0.11255689677350023,0.1538367471674302,-0.015948402409801256,1550749058735.268
Gyroscope,0.13596471301831786,0.14574065841325537,-0.015166497168170142,1550749058745.2913
Gyroscope,0.13604718422015258,0.14956697382741993,-0.02104005522659834,1550749058755.3147
Gyroscope,0.11995116355392921,0.1367020013514672,-0.025828570948479877,1550749058765.3381
Gyroscope,0.1030360277864645,0.10576320441052454,-0.03195162180923726,1550749058775.3616
Gyroscope,0.10788798966451649,0.09229360105752282,-0.04374502031219966,1550749058785.385
Gyroscope,0.13556486469564388,0.0948882209387656,-0.04485799082194414,1550749058795.4082
Gyroscope,0.16262033083180527,0.07894550064972494,-0.020244511764196157,1550749058805.4316
Gyroscope,0.17874501562939757,0.05491245375582178,-0.03195162180923726,1550749058815.455
Gyroscope,0.18314955889630086,0.06956105959757813,-0.0003466782909250966,1550749058825.4785
Gyroscope,0.15111359733973215,0.1214648611738625,-0.03822405969559325,1550749058835.5017
Gyroscope,0.08193850715634872,0.16738976152182247,-0.0706915082312344,1550749058845.5251
Gyroscope,0.06383545296576804,0.1871581690913332,-0.07550390630075919,1550749058855.5486
Gyroscope,0.17831801605437425,0.16698674250451523,-0.05369113005175611,1550749058865.572
Gyroscope,0.3518609477956506,0.092756014593398,-0.02494301811110396,1550749058875.5952
Gyroscope,0.43114901635972624,0.020529018978720642,-0.0331746648023941,1550749058885.6187
Gyroscope,0.39040043182436807,0.04329764933037706,-0.10860659351860197,1550749058895.642
Gyroscope,0.3329900922003681,0.14638819564423572,-0.21064994285447772,1550749058905.6655
Gyroscope,0.3154407909561531,0.20584628670583716,-0.03822405969559325,1550749058915.689
Gyroscope,0.30120876684960873,0.15748137816653848,-0.23676067005373128,1550749058925.7122
Gyroscope,0.2662736644575126,0.08222582583569571,-0.19093518586007238,1550749058935.7356
Gyroscope,0.23299474999198647,0.07968771020524702,-0.15759946699499458,1550749058945.759
Gyroscope,0.19883335284066067,0.11102371751865427,-0.10238375137674413,1550749058955.7825
Gyroscope,0.12715963699760674,0.08814297420163017,0.01065389341396036,1550749058965.8057
Gyroscope,0.027192412541481144,0.08865294909245258,0.13525084559866463,1550749058975.829
Gyroscope,-0.04407451526484759,0.24970666821138604,0.19067948977432989,1550749058985.8525
Gyroscope,-0.07834030559307627,0.4789372682709822,0.18176544741829684,1550749058995.876
Gyroscope,-0.1302833871670739,0.5537008539277412,0.19186671016740817,1550749059005.8992
Gyroscope,-0.2324124063380369,0.4490080834547837,0.25214523331616195,1550749059015.9226
Gyroscope,-0.35952514126717006,0.3414602299625559,0.3045663784984691,1550749059025.946
Gyroscope,-0.47183004466293765,0.35140561408385396,0.3144045588734868,1550749059035.9695
Gyroscope,-0.5754540495306832,0.41806718178932456,0.32790401869092634,1550749059045.993
Gyroscope,-0.7154785905028974,0.4402992195046793,0.3739384173449112,1550749059056.016
Gyroscope,-0.8457359741291606,0.41566015145316,0.4010275010005357,1550749059066.0396
Gyroscope,-0.7813241529413759,0.3334961779652918,0.37102718041431626,1550749059076.063
Gyroscope,-0.44455447712477436,0.17049621329408435,0.3163470731489909,1550749059086.0864
Gyroscope,-0.084790875087461,0.07191033858657363,0.2662229228448264,1550749059096.1096
Gyroscope,-0.03267094791240799,0.11722959649058665,0.22962400336360855,1550749059106.133
Gyroscope,-0.22692938145049157,0.09254201967071854,0.224343597353727,1550749059116.1565
Gyroscope,-0.2337122236775114,0.014389305421699368,0.20767971396620216,1550749059126.18
Gyroscope,0.07012552348215792,0.19868223063241802,0.10158453349876799,1550749059136.2031
Gyroscope,0.14729518662168234,0.37575284070946635,0.224343597353727,1550749059146.2266
Gyroscope,-0.37128553415154814,-0.024504112419033136,0.20880071875241044,1550749059156.25
Gyroscope,-0.9152861097920453,-0.5574566187758648,0.16508681671959013,1550749059166.2734
Gyroscope,-0.8135842656693489,-0.3991078887062993,0.23383139423152766,1550749059176.2969
Gyroscope,-0.3889343338615153,0.033507935853236415,0.15346950562925898,1550749059186.32
Gyroscope,-0.32363996317620647,-0.056551618917476607,0.20767971396620216,1550749059196.3435
Gyroscope,-0.5573281816291316,-0.32609155470960727,0.1103899489481599,1550749059206.367
Gyroscope,-0.6357300081492705,-0.29355592374540596,0.20880071875241044,1550749059216.3904
Gyroscope,-0.522518645042652,-0.3102950914327539,0.26904718645280556,1550749059226.4136
Gyroscope,-0.44990392380087696,-0.49659886182572627,0.24657671470382836,1550749059236.437
Gyroscope,-0.4568918995508562,-0.4627842176402259,0.18629643697875564,1550749059246.4604
Gyroscope,-0.42923685654771937,-0.2610250778142076,0.1654491544230719,1550749059256.484
Gyroscope,-0.32830370695404915,-0.19892406753167824,0.1951960895201502,1550749059266.507
Gyroscope,-0.2524377698340142,-0.25456273129084783,0.24192323202198418,1550749059276.5305
Gyroscope,-0.3042038367723146,-0.4144790183496373,0.2979402649940812,1550749059286.554
Gyroscope,-0.363535399882904,-0.6396683515481287,0.30990653459953477,1550749059296.5774
Gyroscope,-0.17580874096239513,-0.49113540558898944,0.17817331219516785,1550749059306.6008
Gyroscope,0.18622573469906226,0.06475608219732934,-0.013788546613198019,1550749059316.624
Gyroscope,0.32439502644999585,0.17566968521143475,-0.00653454796663617,1550749059326.6475
Gyroscope,0.17312540638666277,-0.417161353201165,0.2314090999051073,1550749059336.671
Gyroscope,0.10562696401428755,-0.7493696151886432,0.3904903256127119,1550749059346.6943
Gyroscope,0.2461700835287255,-0.3308220364627751,0.23802334767042344,1550749059356.7175
Gyroscope,0.3374389892734709,0.216076833538996,-0.10664470108074232,1550749059366.741
Gyroscope,0.28917178353979833,0.431909118671164,0.013967103286047212,1550749059376.7644
Gyroscope,0.22552977773763305,0.3567361442169083,0.013967103286047212,1550749059386.7878
Gyroscope,0.1490719459891494,0.04101278069960177,0.013967103286047212,1550749059396.811
Gyroscope,0.030887448392855215,-0.23459483534721942,-0.003199794454075519,1550749059406.8345
Gyroscope,-0.02740226158165362,-0.10447184436513948,0.013967103286047212,1550749059416.858
Gyroscope,0.014504680351338886,0.1801848883053382,-0.030693986140638455,1550749059426.8813
Gyroscope,0.05254149555194859,0.1588133563435578,-0.010587514828157615,1550749059436.9048
Gyroscope,0.029683682871256962,0.003298623956490429,0.04102581085773225,1550749059446.928
Gyroscope,-0.00782780945074041,0.05989420664071429,0.03565653132767289,1550749059456.9514
Gyroscope,-0.028838158590367945,0.13594883315607179,0.007099032456506105,1550749059466.9749
Gyroscope,-0.04629688326438392,-0.02161681138656884,0.028155221576162008,1550749059476.9983
Gyroscope,-0.06266911964853282,-0.17992715935677553,0.06372324301802429,1550749059487.0215
Gyroscope,-0.06265034818389895,-0.11392818622703306,0.05219984978288755,1550749059497.045
Gyroscope,-0.038217489590121695,-0.0330302636878537,0.023245019247826036,1550749059507.0684
Gyroscope,0.0037008159460861145,-0.10633912311124628,0.015189039208030516,1550749059517.0918
Gyroscope,0.03638006482586909,-0.16391765087049393,-0.008758811183079212,1550749059527.115
Gyroscope,0.02505431098604259,-0.1224781003525442,-0.06653367761102398,1550749059537.1384
Gyroscope,-0.025269606802408702,-0.13254089455101709,-0.09586633032290812,1550749059547.1619
Gyroscope,-0.06686902153432926,-0.21347495980397485,-0.06040809474826088,1550749059557.1853
Gyroscope,-0.0808879139861319,-0.22633973843518457,-0.011876805135391355,1550749059567.2087
Gyroscope,-0.09161634521079012,-0.17207095341604164,0.002429367865390063,1550749059577.232
Gyroscope,-0.09181657237995897,-0.15976040662906033,-0.0012491774961634961,1550749059587.2554
Gyroscope,-0.0401901485571137,-0.17760576181073906,-0.005836256562664318,1550749059597.2788
Gyroscope,0.044556550261756346,-0.14614187209963514,-0.02531683533212539,1550749059607.3022
Gyroscope,0.08034948936475621,-0.10030699690275086,-0.05042507357138419,1550749059617.3254
Gyroscope,0.03970609708569035,-0.1300404598662482,-0.04694504065338956,1550749059627.3489
Gyroscope,-0.01101474855887465,-0.19539662724920842,-0.0324512168510833,1550749059637.3723
Gyroscope,-0.010371883483956935,-0.17885647485707862,-0.07069744545018938,1550749059647.3958
Gyroscope,0.029814083227726964,-0.11138878147984166,-0.16368995935980535,1550749059657.419
Gyroscope,0.07133752472869644,-0.13259925838489844,-0.2351134603106672,1550749059667.4424
Gyroscope,0.10766469754962242,-0.22941251589738457,-0.24492161412957497,1550749059677.4658
Gyroscope,0.14776566072603206,-0.2595864968704186,-0.23982806248486122,1550749059687.4893
Gyroscope,0.1798356907723827,-0.19752233451192064,-0.2689133753331049,1550749059697.5127
Gyroscope,0.1854105865886498,-0.14354463792419075,-0.308670414658758,1550749059707.536
Gyroscope,0.16533059571273834,-0.15962376161593864,-0.29647794349694645,1550749059717.5593
Gyroscope,0.13029838337272734,-0.20514009083356133,-0.22020228602163827,1550749059727.5828
Gyroscope,0.10206501770081011,-0.17564740178087,-0.1461288048269127,1550749059737.6062
Gyroscope,0.12281777148290418,-0.036842698370809744,-0.1318586113107612,1550749059747.6294
Gyroscope,0.19215472830188463,0.07063316565707034,-0.1432542627484714,1550749059757.6528
Gyroscope,0.2159723372810463,0.02056960816713363,-0.11362544951292398,1550749059767.6763
Gyroscope,0.12676637769183705,-0.06505470592442332,-0.04701857856392114,1550749059777.6997
Gyroscope,0.015192626350218199,-0.018748878641736716,0.00020893276437654144,1550749059787.723
Gyroscope,0.01083080581534034,0.08300401276633979,-0.008263174796117724,1550749059797.7463
Gyroscope,0.09404424649818763,0.11310126173754813,-0.07812168044365807,1550749059807.7698
Gyroscope,0.15664216121219773,0.1332234749872696,-0.17653338574620692,1550749059817.7932
Gyroscope,0.1609498955864463,0.1919499579801444,-0.21861678316599956,1550749059827.8167
Gyroscope,0.12851010603183544,0.19789397524426883,-0.14788756135232356,1550749059837.8398
Gyroscope,0.0724350634337387,0.14454091877428504,-0.0254329096979013,1550749059847.8633
Gyroscope,0.01284289403017571,0.1386199300166377,0.03899486887271707,1550749059857.8867
Gyroscope,-0.019600381858648073,0.19441962465895085,0.012579003559510717,1550749059867.9102
Gyroscope,-0.0076390294573662285,0.2627970038320732,-0.060207211505570325,1550749059877.9333
Gyroscope,0.04923561464251115,0.1386199300166377,-0.12043574033814951,1550749059887.9568
Gyroscope,0.10752602394580535,0.304379041331017,-0.12020861289870918,1550749059897.9802
Gyroscope,0.09829029317718241,0.15165155292983484,-0.054090927288718164,1550749059908.0037
Gyroscope,0.04018419349513739,-0.01029681264779575,0.020062853139567943,1550749059918.027
Gyroscope,0.03012350879674655,-0.041795661167220326,0.03218292093622177,1550749059928.0503
Gyroscope,0.0862873123025076,0.048583843301362915,-0.04377667959897139,1550749059938.0737
Gyroscope,0.13787277703484907,0.1709449543831607,-0.1695956591142592,1550749059948.0972
Gyroscope,0.14565262700739914,0.16529724533035156,-0.235234845323058,1550749059958.1206
Gyroscope,0.11255266118576601,-0.05215379223634254,-0.15245155198085175,1550749059968.1438
Gyroscope,0.05990591624941751,-0.19780699213870484,-0.010439903517806028,1550749059978.1672
Gyroscope,0.04556610394358344,0.044076782079034704,0.0028917408293522096,1550749059988.1907
Gyroscope,0.08443025357459352,0.4028397345084699,-0.11735812491312889,1550749059998.214
Gyroscope,0.09746290938953661,0.3983294908777675,-0.17171023857388334,1550749060008.2373
Gyroscope,0.06231035267482075,0.13623112913187935,-0.056931899077816504,1550749060018.2607
Gyroscope,0.07299072937218573,0.04538964350372785,0.09659300805090922,1550749060028.2842
Gyroscope,0.14889227493207993,0.16910250740651092,0.12830217058579832,1550749060038.3076
Gyroscope,0.17311615408082148,0.27633726178378093,0.04068272033480467,1550749060048.331
Gyroscope,0.09221053567529058,0.29808338124620526,-0.05166934958302984,1550749060058.3542
Gyroscope,-0.00021154329345372813,0.2833093951803263,-0.0689778956349989,1550749060068.3777
Gyroscope,-0.02267253310995745,0.20638156660695342,-0.016087301722584428,1550749060078.4011
Gyroscope,-0.002000549665400874,0.05965692549093058,0.061082032595289396,1550749060088.4246
Gyroscope,0.019010577534494186,-0.003958322822392193,0.11440241188157416,1550749060098.4478
Gyroscope,0.044574946048336166,0.13877938622291447,0.11166149880038159,1550749060108.4712
Gyroscope,0.06744642359488892,0.30579774141120497,0.06892018124054823,1550749060118.4946
Gyroscope,0.05081927133487691,0.2311953386842289,0.05017759618870301,1550749060128.518
Gyroscope,-0.007561111187267648,0.0063366413239902275,0.08720351908863747,1550749060138.5413
Gyroscope,-0.06073393262408293,-0.04875864842976571,0.12963068142132453,1550749060148.5647
Gyroscope,-0.06579894386964638,0.11187733665122597,0.12748595598979134,1550749060158.5881
Gyroscope,-0.022141495533907166,0.2302995379729414,0.10821743711698412,1550749060168.6116
Gyroscope,0.031722716492958596,0.18915744025259817,0.10440826124572838,1550749060178.635
Gyroscope,0.05502034171624123,0.14211249380197377,0.0822003204588162,1550749060188.6582
Gyroscope,0.04006654263174256,0.15163904176306825,0.02075946410321521,1550749060198.6816
Gyroscope,0.003604308789236856,0.07717593568192456,-0.02444920307109326,1550749060208.705
Gyroscope,-0.03518082133956007,-0.08861604844537821,-0.010511738971843728,1550749060218.7285
Gyroscope,-0.061228724006411196,-0.18678533277595374,0.0270906657564992,1550749060228.7517
Gyroscope,-0.07254335100381536,-0.20144637988109174,0.045365978698708474,1550749060238.7751
Gyroscope,-0.07628750734619934,-0.22835179720543738,0.052406805898180496,1550749060248.7986
Gyroscope,-0.07239561144989008,-0.271295276555544,0.06782782819114597,1550749060258.822
Gyroscope,-0.05685982475371193,-0.28404978060631436,0.08078661954731689,1550749060268.8452
Gyroscope,-0.029141390249956864,-0.22635159482204315,0.06979603954772484,1550749060278.8687
Gyroscope,0.009951475754212997,-0.09322779598440417,0.040870243641941,1550749060288.892
Gyroscope,0.057189036578216355,0.003903808865551965,0.019194830401732345,1550749060298.9155
Gyroscope,0.10846950376358958,-0.04007192396429112,-0.0002279802697416081,1550749060308.939
Gyroscope,-0.05685982475371193,-0.14211948563496113,-0.054360131302841584,1550749060318.9622
Gyroscope,-0.061228724006411196,-0.17526442642391138,0.040870243641941,1550749060328.9856
Gyroscope,-0.07239561144989008,-0.17724973191982762,0.045365978698708474,1550749060339.009
Gyroscope,0.05432666147061402,-0.22579202032982498,0.04899708091163153,1550749060349.0325
Gyroscope,-0.02493153068624298,-0.09322779598440417,-0.02401891466064319,1550749060359.0557
Gyroscope,-0.08347447505050781,-0.18199789267111005,0.024950518284158004,1550749060369.079
Gyroscope,-0.11725842548529503,-0.0896543250725696,0.0328832748366053,1550749060379.1025
Gyroscope,-0.12577337379207415,-0.0784724488279608,0.04899708091163153,1550749060389.126
Gyroscope,-0.11274046982049614,-0.1023448513957158,0.08404835831761784,1550749060399.1492
Gyroscope,-0.09373325114665564,-0.08529810704243593,0.11828049645026684,1550749060409.1726
Gyroscope,-0.0873243428727885,-0.05934566769535361,0.14800001390980533,1550749060419.196
Gyroscope,-0.0968545599861203,-0.0714216227759229,0.17463771217413582,1550749060429.2195
Gyroscope,-0.11225378009259909,-0.08704217813434519,0.17995873110800645,1550749060439.243
Gyroscope,-0.128731296659032,-0.0683929663039621,0.15374794841164802,1550749060449.266
Gyroscope,-0.14713381352358176,-0.05224222355520346,0.12407814610285056,1550749060459.2896
Gyroscope,-0.16212773659488758,-0.08975263028687394,0.12459013676762487,1550749060469.313
Gyroscope,-0.16906678581349016,-0.0896543250725696,0.14736444901625292,1550749060479.3364
Gyroscope,-0.1730558520877481,-0.08704217813434519,0.15891974575201515,1550749060489.3596
Gyroscope,-0.17855547613431302,-0.1429045938793366,0.14978346786576507,1550749060499.383
Gyroscope,-0.18316482463008255,-0.10871314867616502,0.1387059189946826,1550749060509.4065
Gyroscope,-0.1856144084793318,-0.10901927003523515,0.13667107370861808,1550749060519.43
Gyroscope,-0.1852236792930987,-0.10627382766436524,0.1362114166749353,1550749060529.4531
Gyroscope,-0.17804024144794758,-0.08277345664091881,0.13495211351846817,1550749060539.4766
Gyroscope,-0.1668495599701729,-0.08564469347868203,0.14255099096976165,1550749060549.5
Gyroscope,-0.16487593938720474,-0.13014663348680422,0.1586640618382098,1550749060559.5234
Gyroscope,-0.18054161148556813,-0.1463787088312485,0.16559318313823262,1550749060569.5469
Gyroscope,-0.2066178775612715,-0.08583927549619805,0.15153007508962812,1550749060579.57
Gyroscope,-0.2243049811319986,-0.004294441375986089,0.12789169363817923,1550749060589.5935
Gyroscope,-0.2165741688787532,0.013057954062896426,0.11604857756830116,1550749060599.617
Gyroscope,-0.1853610516727195,-0.044523617070085314,0.12022195431926706,1550749060609.6404
Gyroscope,-0.14789977290827824,-0.10463689813323565,0.11640923971777571,1550749060619.6636
Gyroscope,-0.10745368941451716,-0.08241537022175087,0.07427466346661693,1550749060629.687
Gyroscope,-0.04783040981905279,0.01666988588935403,-0.0027548915046967954,1550749060639.7104
Gyroscope,0.03840726380377733,0.061404326061024625,-0.0708625793209061,1550749060649.734
Gyroscope,0.14765366551990883,-0.04620749945265256,-0.10633017843239531,1550749060659.757
Gyroscope,0.2805531850033852,-0.15715419295120706,-0.16235691115915418,1550749060669.7805
Gyroscope,0.4140067202021478,-0.03754613233650416,-0.2979453053947506,1550749060679.804
Gyroscope,0.5071486109362012,0.1280629869653644,-0.4451477517389937,1550749060689.8274
Gyroscope,0.6121797485193254,-0.1395242241460028,-0.494498759301804,1550749060699.8508
Gyroscope,0.847432743581233,-0.05680007143182157,-0.5573132941354181,1550749060709.874
Gyroscope,0.14765366551990883,-0.1319448242183847,-0.08308868123756426,1550749060719.8975
Gyroscope,0.9444490456093491,-0.05680007143182157,-0.08308868123756426,1550749060729.921
Gyroscope,0.33846182672912617,-0.054176054214758,-0.08308868123756426,1550749060739.9443
Gyroscope,-0.14150425578832998,-0.16748124692803684,-0.24615539950471887,1550749060749.9675
Gyroscope,-0.04483211572299348,-0.0964636827664532,0.30850703352871195,1550749060759.991
Gyroscope,0.24108716369908445,-0.21425912093238586,0.2622967818548863,1550749060770.0144
Gyroscope,0.16303797506775966,-0.0964636827664532,-0.02398231703629894,1550749060780.0378
Gyroscope,-0.14448888318522346,-0.05680007143182157,-0.08308868123756426,1550749060790.061
Gyroscope,-0.2686428810739241,-0.16647319875852015,0.03858017996200454,1550749060800.0845
Gyroscope,-0.20442931274160558,-0.030213743224878693,0.07527583453514591,1550749060810.108
Gyroscope,-0.14934144922892947,-0.04830810997261372,-0.0021877598285505798,1550749060820.1313
Gyroscope,-0.1227993771089031,-0.09789406342858714,-0.04622044382147238,1550749060830.1548
Gyroscope,-0.08038861721871818,-0.054176054214758,-0.001832295688933075,1550749060840.178
Gyroscope,-0.05317880426063748,-0.0964636827664532,0.053777023270190155,1550749060850.2014
Gyroscope,-0.06573723386294138,-0.21523442680300192,0.04964857353007392,1550749060860.2249
Gyroscope,-0.09922075638415434,-0.20397894876788913,-0.0010098872564802738,1550749060870.2483
Gyroscope,-0.1256178832709764,-0.06650068492867167,-0.036975163965178595,1550749060880.2715
Gyroscope,-0.10801283374908534,-0.03186312237106298,-0.018923218902997266,1550749060890.295
Gyroscope,-0.029170207947721023,-0.17671770210495744,0.030557171712380236,1550749060900.3184
Gyroscope,0.05999454500121689,-0.07979308668399332,0.055030460627528796,1550749060910.3418
Gyroscope,-0.08038861721871818,-0.19463689721350697,0.03735498811276225,1550749060920.365
Gyroscope,-0.08038861721871818,-0.06455940344421851,0.014621701769916083,1550749060930.3884
Gyroscope,0.050937832512140825,-0.07979308668399332,0.012178488743172084,1550749060940.4119
Gyroscope,0.03748280476431341,-0.13989435798148767,0.014983408988975166,1550749060950.4353
Gyroscope,0.01073355344517982,-0.05492676340822023,0.0184033260641398,1550749060960.4587
Gyroscope,-0.03333800471053027,0.08194950936937118,0.045433321681496955,1550749060970.482
Gyroscope,-0.08391314044862523,0.019614916003044637,0.09409892769459641,1550749060980.5054
Gyroscope,-0.12814029409514452,-0.18429723517597363,0.12863450052576944,1550749060990.5288
Gyroscope,-0.14534581665667903,-0.20413366837767466,0.14170191584319422,1550749061000.5522
Gyroscope,-0.13076432278806388,-0.00912175539731569,0.16637411975764513,1550749061010.5754
Gyroscope,-0.11500306495446416,0.07929636972078846,0.03735498811276225,1550749061020.5989
Gyroscope,-0.11660861411253481,-0.02912025199342928,0.03662053058271461,1550749061030.6223
Gyroscope,-0.1089123350339547,-0.07668853340906291,0.03662053058271461,1550749061040.6458
Gyroscope,-0.06967719094406372,0.0341640346417577,0.11140577172906865,1550749061050.669
Gyroscope,-0.0179711295551437,0.12352480872235637,0.06439802865246708,1550749061060.6924
Gyroscope,0.020362992257427055,0.10758508080734452,0.03662053058271461,1550749061070.7158
Gyroscope,0.0435641786820813,0.0842481198013243,0.013447259929588761,1550749061080.7393
Gyroscope,0.05998556941120413,0.09790057480524537,-0.0016527634489162612,1550749061090.7627
Gyroscope,0.06924606663548237,0.09696711656633611,-0.0016708206598819724,1550749061100.786
Gyroscope,0.06528624409479084,0.07797913271388995,0.0030828601097766303,1550749061110.8093
Gyroscope,0.04922476777997441,0.09260887142222908,0.0016732291977987186,1550749061120.8328
Gyroscope,0.03150077500277168,0.13911918813513785,0.00235957254217327,1550749061130.8562
Gyroscope,0.01901529547908446,0.09678038965091967,0.016606011250336464,1550749061140.8794
Gyroscope,0.006460551938655787,0.14728786404430128,0.03873647138795299,1550749061150.9028
Gyroscope,-0.014355416252867544,0.12903972985194473,0.059028871149375016,1550749061160.9263
Gyroscope,-0.04247893464483691,0.12538893944464913,0.08155757936999643,1550749061170.9497
Gyroscope,-0.06950636776038595,0.11742284060586225,0.11120196381520153,1550749061180.973
Gyroscope,-0.0888366871252104,0.09678038965091967,0.1375301476230296,1550749061190.9963
Gyroscope,-0.10056606920472136,0.07836465169748093,0.14886612720403392,1550749061201.0198
Gyroscope,-0.1078650537525415,0.07209898965887661,0.14972591647525346,1550749061211.0432
Gyroscope,-0.11022786665538584,0.07792022977431512,0.15121048278927454,1550749061221.0667
Gyroscope,-0.10574388538816115,0.08880780514998642,0.15658073585088023,1550749061231.0898
Gyroscope,-0.09945066439299038,0.08559250172205898,0.16305100037361275,1550749061241.1133
Gyroscope,-0.09874343190858786,0.06416384429970357,0.16472390905478668,1550749061251.1367
Gyroscope,-0.10034797800367681,0.051631779034625125,0.15430063205646266,1550749061261.1602
Gyroscope,-0.0931954961183173,0.056059037147133825,0.133200406328685,1550749061271.1833
Gyroscope,-0.07112234005514714,0.045645806307649944,0.10979077994496594,1550749061281.2068
Gyroscope,-0.03452350078719413,0.009127479617994276,0.07824692713710837,1550749061291.2302
Gyroscope,0.01068312117642102,-0.020490480964813637,0.01935757719643741,1550749061301.2537
Gyroscope,0.0523837748063348,-0.021485834813437698,-0.06519457401297356,1550749061311.277
Gyroscope,0.08455336498604554,-0.01723310607574324,-0.1423182544898574,1550749061321.3003
Gyroscope,0.11573608742599807,-0.03619510981846648,-0.1876412335597984,1550749061331.3237
Gyroscope,0.15192648628682684,-0.05937685643590074,-0.21510822257063283,1550749061341.3472
Gyroscope,0.18297236686520216,-0.04702305403253207,-0.24659043294790223,1550749061351.3706
Gyroscope,0.19421012407623087,-0.019443565776602337,-0.27114753180498985,1550749061361.3938
Gyroscope,0.17958642712601364,-0.03308368127858023,-0.26371164579503537,1550749061371.4172
Gyroscope,0.15075947469304357,-0.0553423040860723,-0.23449180488589028,1550749061381.4407
Gyroscope,0.1407053271887066,0.003994670978623578,-0.22020572827300527,1550749061391.464
Gyroscope,0.16459114951337825,-0.021485834813437698,-0.22038259936916668,1550749061401.4873
Gyroscope,0.17482021644048806,0.05012418984153426,-0.19097505297353068,1550749061411.5107
Gyroscope,0.11688428801324346,-0.0845179574831729,-0.12127713152192704,1550749061421.5342
Gyroscope,0.02521307558427206,-0.08879612610284837,-0.060517401635569124,1550749061431.5576
Gyroscope,-0.01836748966126496,0.051659766687878965,-0.04179960762715232,1550749061441.581
Gyroscope,-0.007572396434461129,-0.02996378920028174,-0.041565053737131374,1550749061451.6042
Gyroscope,-0.004971126043416944,0.027808466939751808,-0.03511293609170878,1550749061461.6277
Gyroscope,-0.03470081926918579,-0.03126017585148615,-0.02760923411552711,1550749061471.6511
