sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.0883225010670527,-2.3503621455945587,-1.8371944676092062,1568181883255.7485
Accelerometer,1.5194174814581969,-2.753012750241184,-2.5892947604244503,1568181883265.7637
Accelerometer,0.3467025345641488,-3.1636072243391435,-2.2200296707691227,1568181883275.7786
Accelerometer,-1.1908078804771496,-3.377976002478291,-1.4510762895678537,1568181883285.7937
Accelerometer,-1.8126413838622226,-3.518635429594056,-1.3130096362290828,1568181883295.8086
Accelerometer,-1.6131313666511078,-3.6699336987688835,-2.0306473382486083,1568181883305.8237
Accelerometer,-1.2628528205868574,-3.7647972996473085,-2.973461410808704,1568181883315.8386
Accelerometer,-0.911401684199564,-3.7294169035529237,-3.267287796626173,1568181883325.8538
Accelerometer,-0.44099146053900573,-3.5230205045966194,-2.4682011007114406,1568181883335.869
Accelerometer,0.03367148873950811,-3.1066202038644963,-1.0161346637482747,1568181883345.8838
Accelerometer,0.2475058440900838,-2.535142967947504,0.14888767771738948,1568181883355.899
Accelerometer,-0.06980511208364713,-2.076121971766383,0.5834614582118787,1568181883365.9138
Accelerometer,-0.9219950432342978,-2.043947844398555,0.5728754469589699,1568181883375.929
Accelerometer,-1.5693328666386082,-2.4425302960509807,0.34561247611010965,1568181883385.9438
Accelerometer,-0.9282027329762037,-2.9515226887509747,-0.3361953085537488,1568181883395.959
Accelerometer,0.9891528732251511,-3.277899103589559,-1.5421783127547728,1568181883405.9739
Accelerometer,-0.44099146053900573,-3.324713692307757,-2.4778390000927017,1568181883415.989
Accelerometer,-0.44099146053900573,-3.0829151830721337,-2.0442235033966734,1568181883426.004
Accelerometer,1.0770995411056365,-2.6205731002343047,-0.6270835261488837,1568181883436.019
Accelerometer,-0.9648600011443885,-2.234585038634977,-0.5773539973212943,1568181883446.034
Accelerometer,-2.423340539449865,-2.379080715483454,-0.3361953085537488,1568181883456.049
Accelerometer,-2.3846090217433944,-3.112011514254494,-0.4780801292334269,1568181883466.064
Accelerometer,-0.6943068730261519,-3.7151931511708165,-0.5773539973212943,1568181883476.079
Accelerometer,1.2451828926604418,-3.3895677175835686,-3.471448049961082,1568181883486.094
Accelerometer,1.6112198557766357,-2.2693774096081922,-0.4780801292334269,1568181883496.1091
Accelerometer,0.24043146953188488,-1.1868602722938892,0.39738501168455453,1568181883506.124
Accelerometer,-1.3571526986427058,-0.596804790082945,0.20848605738895518,1568181883516.1392
Accelerometer,-1.91229583743849,-0.2740558180984899,0.3921362486525565,1568181883526.154
Accelerometer,-1.6059779145058273,0.11607084904410034,0.7091179579934895,1568181883536.1692
Accelerometer,-1.417428953254011,0.5596016706427869,0.4113998392546246,1568181883546.184
Accelerometer,-1.7282417832267996,0.7349817267790064,-0.3158124493631334,1568181883556.1992
Accelerometer,-1.88178753966364,0.4355925061537326,-0.8744598471596527,1568181883566.214
Accelerometer,-1.226247763347152,-0.02363490787725467,-1.1626977580560733,1568181883576.2292
Accelerometer,-0.3031537544069374,-0.12375189599835536,-1.2241340354284445,1568181883586.2444
Accelerometer,-0.2832248351669875,0.050890411065541194,-0.7755957002940117,1568181883596.2593
Accelerometer,-0.9247681182579182,0.01642437461250834,-0.05300579447714829,1568181883606.2744
Accelerometer,-0.3821211211550669,0.15239660387379272,-0.24731483274758193,1568181883616.2893
Accelerometer,1.521180919761696,1.690314327804487,-1.3873983144595967,1568181883626.3044
Accelerometer,1.6334527757988109,4.814688044715254,-0.9458277970978832,1568181883636.3193
Accelerometer,-1.93220396728542,7.745955564129574,-0.8744598471596527,1568181883646.3345
Accelerometer,-0.3821211211550669,8.491591166632126,-0.9458277970978832,1568181883656.3494
Accelerometer,-4.113648002157689,7.054365536018217,-1.1626977580560733,1568181883666.3645
Accelerometer,0.5780323190801352,5.268871626324699,-1.6134446837241434,1568181883676.3794
Accelerometer,2.765651387092101,4.472821481870353,-3.0867244680754977,1568181883686.3945
Accelerometer,1.0505040255977889,4.305112522275386,-1.726944476302716,1568181883696.4094
Accelerometer,-0.18585359162258264,4.217850000820409,-1.300549559319226,1568181883706.4246
Accelerometer,0.5599756284570496,4.001166576715367,-1.46781682329601,1568181883716.4395
Accelerometer,-1.2182976920276107,1.7041153394763457,-0.002538410469386465,1568181883726.4546
Accelerometer,-6.171346821650271,-4.911234634259161,0.7073745863551972,1568181883736.4695
Accelerometer,-6.374962935934574,-12.717565020430346,-2.037247704745235,1568181883746.4846
Accelerometer,1.8607883670719443,-0.7646982962543074,-0.06281161843479988,1568181883756.4995
Accelerometer,-0.6655376379417544,-9.691705926637106,-1.8585381027405012,1568181883766.5146
Accelerometer,-0.6655376379417544,-4.428808351340538,2.6138761602416727,1568181883776.5295
Accelerometer,2.0698735768766956,-3.530215595376401,-0.08423396032020697,1568181883786.5447
Accelerometer,-1.2883514499950008,-4.515685827442884,1.159122343770967,1568181883796.5596
Accelerometer,-1.5706475657300127,-3.968799530218384,-0.3803517177535712,1568181883806.5747
Accelerometer,-2.2295159630003267,-2.371703500365406,-0.08423396032020697,1568181883816.5898
Accelerometer,-3.3919657099297424,-1.3452849677793248,0.23575102414922225,1568181883826.6047
Accelerometer,-3.263498103860157,-0.7646982962543074,-0.06281161843479988,1568181883836.6199
Accelerometer,-1.8750053624906324,-0.07458397382334678,-0.0029376609423778476,1568181883846.6348
Accelerometer,-0.6655376379417544,0.3134671477848275,0.5949188554307402,1568181883856.65
Accelerometer,-0.43712078175981456,0.06197503727894335,0.677186104956047,1568181883866.6648
Accelerometer,-0.8828389837141357,-0.21602658337071934,-0.16874127253548862,1568181883876.68
Accelerometer,-1.2080386799519771,0.012569420220770414,-1.0234302304277587,1568181883886.6948
Accelerometer,-0.9089742423124738,0.24011286060492368,-1.0943318753880202,1568181883896.71
Accelerometer,-0.31894086492750007,-0.17456165950588762,-0.6385521721325038,1568181883906.7249
Accelerometer,-0.08626797829127364,-0.7912507748169656,-0.15985946035851534,1568181883916.74
Accelerometer,0.07350190746068899,-0.7779320019712036,0.21481453241664455,1568181883926.755
Accelerometer,1.1929906433169706,-0.40133457454370125,0.44340462912303347,1568181883936.77
Accelerometer,3.199915569248995,-0.6498798199764493,0.5387039277796224,1568181883946.785
Accelerometer,-0.8828389837141357,-1.5168721562614143,0.6408420184679068,1568181883956.8
Accelerometer,3.3782455964515608,-0.3836943646085041,0.5720853261824015,1568181883966.815
Accelerometer,0.7249781959666323,-1.4115837980613737,-0.14720130986814645,1568181883976.83
Accelerometer,-1.9269629420361893,-0.7923068652126666,-1.4919982925362691,1568181883986.845
Accelerometer,-3.5131013301519594,-0.5343661447920611,-0.14720130986814645,1568181883996.86
Accelerometer,-4.204219935391348,0.24095052275079443,-0.09747535302254012,1568181884006.875
Accelerometer,-4.72634633685686,2.298265315113203,-0.824906652819675,1568181884016.8901
Accelerometer,-5.095889636364621,4.38447130084355,1.3548475007508993,1568181884026.905
Accelerometer,-4.505730331716588,4.286987147035891,2.328798760180513,1568181884036.9202
Accelerometer,-2.9489483584018146,1.8904354458417643,1.4710611783965208,1568181884046.935
Accelerometer,-1.9347838778037794,-0.3836943646085041,-0.09747535302254012,1568181884056.9502
Accelerometer,-2.515553631048045,-0.6144447652317687,-1.0231292425557121,1568181884066.9653
Accelerometer,-3.6526657507004097,0.6717494642339445,-1.080278004326739,1568181884076.9802
Accelerometer,-3.8417740412062544,2.136622811584881,-0.6438945441425536,1568181884086.9954
Accelerometer,-3.340357738226886,0.3639482125306745,0.21018061615751052,1568181884097.0103
Accelerometer,-3.2716165671667534,0.3639482125306745,1.4689177360821584,1568181884107.0254
Accelerometer,-3.4411850113579163,0.45770044043635105,2.5664716816235646,1568181884117.0403
Accelerometer,-2.7995271560468407,2.071528962384532,2.585034807288156,1568181884127.0554
Accelerometer,-1.3935287344383078,-0.04469203566048574,1.2456113138094211,1568181884137.0703
Accelerometer,-0.2213411468889511,-0.6705713353229591,-0.5356144875165876,1568181884147.0854
Accelerometer,0.261716960157864,-0.2290410333973743,-1.5564336396427199,1568181884157.1003
Accelerometer,0.2701284109507128,0.17216742002608704,-1.6568374594779987,1568181884167.1155
Accelerometer,0.011302386301096687,0.3251460798915168,-1.5022498249567566,1568181884177.1304
Accelerometer,-0.25055759151923573,0.3639482125306745,-1.2810364195376427,1568181884187.1455
Accelerometer,-0.08867549199509196,0.16567458657169304,-0.5651108679757415,1568181884197.1604
Accelerometer,0.5292602289411636,-0.017396855540765963,0.5810803286320745,1568181884207.1755
Accelerometer,1.0380892272258684,0.45770044043635105,1.3899283740620634,1568181884217.1904
Accelerometer,1.030592079806993,1.5645689555645828,1.5393887443249876,1568181884227.2056
Accelerometer,0.8520975485018184,2.505031441688526,1.6310370323321712,1568181884237.2205
Accelerometer,1.0445715690497193,2.872959026267913,2.0959926310977215,1568181884247.2356
Accelerometer,1.5046799498837473,2.9550798386085053,2.362437315352655,1568181884257.2505
Accelerometer,1.7572320393472367,2.78628249647286,1.7163185344657892,1568181884267.2656
Accelerometer,1.8504992280178172,1.9827134883165896,0.5489840288329119,1568181884277.2805
Accelerometer,2.2644432609109835,0.7446272393371973,0.15612897656732466,1568181884287.2957
Accelerometer,3.0590778126247415,0.10888076474624281,1.2707238939761385,1568181884297.3108
Accelerometer,3.71714303333623,0.8136266157848382,2.969189644166014,1568181884307.3257
Accelerometer,3.607777120043872,2.4052337659310217,3.330604400754879,1568181884317.3408
Accelerometer,2.3676512820772837,3.801001998384847,1.5112294449048154,1568181884327.3557
Accelerometer,0.3330948732469153,4.505275696937144,-1.106453702387016,1568181884337.3708
Accelerometer,-1.462867934558532,4.933091225421583,-2.340050853088897,1568181884347.3857
Accelerometer,-2.2777760483370604,5.588867413091353,-1.5213662836635184,1568181884357.401
Accelerometer,-2.234486027230213,6.372494406958964,0.1081763881556222,1568181884367.4158
Accelerometer,-1.5329645867792827,6.9201358942756315,0.9768411352994781,1568181884377.431
Accelerometer,-0.1664555707275618,7.243976295205195,0.5872988589676473,1568181884387.4458
Accelerometer,0.8620033325470393,7.580084372682634,-0.427053444180801,1568181884397.461
Accelerometer,-0.35492944907452484,7.69776597254155,-1.0001800219268702,1568181884407.4758
Accelerometer,-3.6826844579587776,6.757838012970719,-0.2998550437816696,1568181884417.491
Accelerometer,-5.762582473295992,4.108178811795195,1.7174296160116438,1568181884427.5059
Accelerometer,-4.148358778304845,0.3821146253151495,-0.2998550437816696,1568181884437.521
Accelerometer,-0.8511247123545255,-2.3240233628030023,-0.2998550437816696,1568181884447.536
Accelerometer,0.977246025502719,-2.2141853398020426,-0.2998550437816696,1568181884457.551
Accelerometer,1.644010643975783,-0.17985515876261504,0.1081763881556222,1568181884467.566
Accelerometer,3.1455849266575937,0.813199759940322,3.711378649238074,1568181884477.581
Accelerometer,5.158583735406836,-0.49593225232415894,1.5229587108442184,1568181884487.596
Accelerometer,5.860794682828928,-2.1765934410114247,-0.3778236447501615,1568181884497.611
Accelerometer,5.059844570620439,-2.2435472205677947,-1.1970754305947278,1568181884507.626
Accelerometer,4.239614919783989,-1.1510936814493267,-1.329122514396048,1568181884517.641
Accelerometer,4.463174436487579,-0.22925642758656203,-1.5150846332833332,1568181884527.656
Accelerometer,5.406393811455865,0.30325867046439015,-1.706984315277353,1568181884537.6711
Accelerometer,5.952159551807114,0.8858844336642534,-1.462741727965991,1568181884547.6863
Accelerometer,5.354781563469813,1.644685029749657,-0.7416092505441612,1568181884557.7012
Accelerometer,4.004038005025942,2.433953828778008,0.13656304532163066,1568181884567.7163
Accelerometer,3.0024300763688894,3.038547880380807,0.7974235556131436,1568181884577.7312
Accelerometer,3.0399826412558326,3.174145327008305,0.871227121898259,1568181884587.7463
Accelerometer,3.7767911039772324,2.758990009914978,0.1605994657623549,1568181884597.7612
Accelerometer,4.082388844842565,2.1964669515422695,-0.9895586535395839,1568181884607.7764
Accelerometer,3.0378081058944364,2.0855948845340073,-1.8370865209306988,1568181884617.7913
Accelerometer,1.2064209199648372,2.6191863671962814,-2.239150380373998,1568181884627.8064
Accelerometer,0.44477873547927693,3.3614817659632528,-2.997573379668443,1568181884637.8213
Accelerometer,1.7654209835109311,3.569425052249373,-4.3606158357189475,1568181884647.8364
Accelerometer,4.158429116812245,2.815360224249929,-5.283816117432761,1568181884657.8513
Accelerometer,6.102363158194491,1.4515185846992495,-5.728984153880444,1568181884667.8665
Accelerometer,6.747061900544556,0.19173205318144532,-0.9895586535395839,1568181884677.8813
Accelerometer,4.990421925911724,-0.8627367842863529,-0.9895586535395839,1568181884687.8965
Accelerometer,-0.02657640217481505,-2.0199841121231787,-2.17991643585786,1568181884697.9114
Accelerometer,-6.201504888745514,-2.6776055009591913,-0.9895586535395839,1568181884707.9265
Accelerometer,-9.303477426248362,-1.6417372433525772,-0.9656680095771687,1568181884717.9414
Accelerometer,-8.212363529890476,0.651039624109298,-0.4767045940232282,1568181884727.9565
Accelerometer,-6.265245262360381,1.9422352638206166,6.545479719269661,1568181884737.9714
Accelerometer,-6.033904627509309,1.0987847862214242,-0.9656680095771687,1568181884747.9866
Accelerometer,-6.068393602312371,-0.42671345577849673,-1.7127737008550388,1568181884758.0015
Accelerometer,-4.148740183700834,-0.9522652702997183,-0.4767045940232282,1568181884768.0166
Accelerometer,-0.7331624252338218,-0.6595457403872358,-0.13964180918114155,1568181884778.0317
Accelerometer,2.2845618721038443,-0.4945870441916237,0.0159568928638487,1568181884788.0466
Accelerometer,4.0649903039498305,-0.5509669850060067,0.6490348005045985,1568181884798.0618
Accelerometer,4.827203285781777,-0.39110115272504176,1.4430531328676528,1568181884808.0767
Accelerometer,4.940613976971504,0.043745548448942614,2.0710422791608254,1568181884818.0918
Accelerometer,5.106909411523942,0.41020902371431006,2.3367940776011222,1568181884828.1067
Accelerometer,6.259045710558626,0.38703000385998887,1.9992135260532742,1568181884838.1218
Accelerometer,8.141385955900926,-0.037802882979907484,0.9809885669162028,1568181884848.1367
Accelerometer,0.2895288463962759,-0.5491607920503325,-0.22438975553630008,1568181884858.1519
Accelerometer,0.2895288463962759,-0.7934109944519796,-0.6741462381447024,1568181884868.1667
Accelerometer,2.8603527398678175,-0.6630806418626056,-0.09182562004879465,1568181884878.182
Accelerometer,0.015527711294789304,-0.2996342978946044,0.554801718492686,1568181884888.1968
Accelerometer,-0.6435465474930409,0.04857974314640079,0.429270151731038,1568181884898.212
Accelerometer,-0.10783737217895921,0.21070314512018998,0.07827940548874793,1568181884908.2268
Accelerometer,0.2895288463962759,0.26970687939602167,0.35460006115768183,1568181884918.242
Accelerometer,0.2199720599142877,0.48350931372114747,0.9440039547921993,1568181884928.2568
Accelerometer,-0.027627908038483293,0.9031017424711734,0.9717547605528997,1568181884938.272
Accelerometer,-0.18262016635912406,1.1693803580772346,0.383208537439373,1568181884948.2869
Accelerometer,-0.19881277655807494,0.9927005597281411,-0.20230771937221548,1568181884958.302
Accelerometer,-0.3971194321936113,0.8181614870792999,-0.48897820224698746,1568181884968.317
Accelerometer,-1.1292441800497905,1.388446224571246,-0.43304183527319967,1568181884978.332
Accelerometer,-0.027627908038483293,2.4402976348323557,0.32392694084933105,1568181884988.347
Accelerometer,-1.6147214780127153,2.7386302906887003,1.819455200139641,1568181884998.362
Accelerometer,0.07483244967245184,1.8190019431698743,0.07827940548874793,1568181885008.377
Accelerometer,2.018968952574427,0.6872825848656865,0.1651571356557724,1568181885018.392
Accelerometer,3.0471490383929987,0.3481802165890444,1.5238777062392974,1568181885028.4072
Accelerometer,3.0513473242025393,0.6597690829243162,0.4525160382820106,1568181885038.422
Accelerometer,2.454730845363542,1.052313675551884,0.05065470913140796,1568181885048.4373
Accelerometer,1.5396192971402596,1.4202990607614097,-0.14915348339016124,1568181885058.4521
Accelerometer,0.5742019409835825,1.8063492791149145,-0.5291220945213575,1568181885068.4673
Accelerometer,-0.17321298627791415,1.9320468063229201,-0.9511565217370359,1568181885078.4822
Accelerometer,-0.7818994753472761,1.6301910695011235,-1.1675940842743935,1568181885088.4973
Accelerometer,-1.4966733161812176,1.29454926822601,-1.0404380979307375,1568181885098.5122
Accelerometer,-2.172831810279274,1.3741326105753282,-0.5237353469369368,1568181885108.5273
Accelerometer,-2.459706302930796,1.7851902951752932,0.1651571356557724,1568181885118.5422
Accelerometer,-2.4496271422233136,2.2445559624733735,0.610044024795857,1568181885128.5574
Accelerometer,-2.495341282975234,1.6165428264647677,0.6449632915754633,1568181885138.5723
Accelerometer,-2.4543441636825847,1.6165428264647677,0.4728098355208466,1568181885148.5874
Accelerometer,-1.8190695179655956,1.6165428264647677,0.2866234656120753,1568181885158.6023
Accelerometer,-0.6379791814005751,2.0390639482859143,0.047411314480193395,1568181885168.6174
Accelerometer,0.36667652906694237,1.6502754461405185,-0.26038795242018936,1568181885178.6323
Accelerometer,0.7118142727505632,1.6165428264647677,-0.3592028197283348,1568181885188.6475
Accelerometer,0.5478296027893214,1.3068240029532994,-0.003929779680787712,1568181885198.6624
Accelerometer,0.08665133767914449,0.6348892323394936,0.4410665817082892,1568181885208.6775
Accelerometer,-0.5756326589186223,0.42725615337246947,0.2846683675543573,1568181885218.6924
Accelerometer,-0.9581749432129373,1.0027897628043196,-0.5337132443807473,1568181885228.7075
Accelerometer,-0.48852546519213813,1.4005127254849818,-1.399266240970047,1568181885238.7224
Accelerometer,0.35084942204273123,0.7144017402046287,-1.914340367797569,1568181885248.7375
Accelerometer,0.09780217038576544,-0.6184382903091529,-2.088941504440527,1568181885258.7527
Accelerometer,-1.8821853762496676,-1.5636413134949771,-1.9068529105645218,1568181885268.7676
Accelerometer,-4.352580607932162,-1.8434725629611828,-1.5613998212074198,1568181885278.7827
Accelerometer,-0.9581749432129373,-1.8624868811159232,-1.612464028037254,1568181885288.7976
Accelerometer,-1.44082157324386,-1.847353777737764,-2.0397474013194756,1568181885298.8127
Accelerometer,-4.165114172356846,-1.7689870820680875,-1.8851768076005673,1568181885308.8276
Accelerometer,-3.3671444790001654,-1.7350965253679964,-0.7168679067350816,1568181885318.8428
Accelerometer,-2.897927777030971,-1.743556918521186,0.4017835050873756,1568181885328.8577
Accelerometer,-2.5148659636015243,-1.2771177638979838,0.32954455052781806,1568181885338.8728
Accelerometer,-2.05503953036761,0.021693414265221284,-0.5293185754448599,1568181885348.8877
Accelerometer,-1.44082157324386,1.2980483490092778,-0.9314043323162104,1568181885358.9028
Accelerometer,-0.778739700276297,-1.2771177638979838,-0.5233808936111694,1568181885368.9177
Accelerometer,-0.4846860346441827,0.41053891141491733,-0.019595800273319877,1568181885378.9329
Accelerometer,-0.8834299341642874,0.47090696534687493,-0.032253694783844336,1568181885388.9478
Accelerometer,-1.677867307394005,0.8239014645728483,-0.3828321228011486,1568181885398.963
Accelerometer,-2.208310119073072,-0.8720774597797396,-0.4878831759156329,1568181885408.9778
Accelerometer,-2.1274653544068842,-1.993848597853357,-0.2767490648872304,1568181885418.993
Accelerometer,-1.1533695601991263,3.7373154580935335,-0.7540115841224613,1568181885429.0078
Accelerometer,1.6650934792399306,-1.2771177638979838,-3.0263154104948127,1568181885439.023
Accelerometer,6.433143212157757,-1.6418225337147692,-0.5233808936111694,1568181885449.0378
Accelerometer,9.241694564181627,-1.6418225337147692,-0.4878831759156329,1568181885459.053
Accelerometer,4.329705417710905,-2.450711085704187,-2.7618971098990723,1568181885469.0679
Accelerometer,-7.33731726210654,-2.721191677651395,1.4181277005183572,1568181885479.083
Accelerometer,1.6650934792399306,-8.29589249436107,1.4731663380673246,1568181885489.0981
Accelerometer,1.6650934792399306,-6.750286249136149,-1.5057328194005508,1568181885499.113
Accelerometer,-4.640958896006108,-8.412051604384482,-2.772562749140557,1568181885509.1282
Accelerometer,4.854084277075675,-8.62715637256472,-0.9660050360963057,1568181885519.143
Accelerometer,9.90876733663836,-6.935707067678917,1.3318080234597056,1568181885529.1582
Accelerometer,10.740183213042815,-5.0919913711465945,2.2707211205162428,1568181885539.173
Accelerometer,9.056429810106986,-3.718484329723203,2.2076639372868687,1568181885549.1882
Accelerometer,6.519247608141258,-2.7882624149383384,1.768990571077007,1568181885559.2031
Accelerometer,4.2054240863222345,-2.450711085704187,0.9470431132213464,1568181885569.2183
Accelerometer,2.2279850812368416,-2.721191677651395,-0.27463527239072044,1568181885579.2332
Accelerometer,0.3500969355927013,-3.3729416234324328,-1.5624485413308187,1568181885589.2483
Accelerometer,-1.1216428438697172,-4.0948076647390765,-2.4424411854445838,1568181885599.2632
Accelerometer,-1.604550590113496,-4.5221224339698685,-2.5591375756838097,1568181885609.2783
Accelerometer,-1.1264365498934974,-4.4010928331274854,-1.9528779112921915,1568181885619.2932
Accelerometer,-0.3405828738068674,-3.793015008394155,-1.1838407991233764,1568181885629.3083
Accelerometer,0.3248980237170984,-3.0093798735097366,-0.8473443410420023,1568181885639.3232
Accelerometer,1.0677740308346098,-2.3546968871290037,-0.8881517556781791,1568181885649.3384
Accelerometer,2.131298555991282,-1.8604925068166864,-0.7087263478521798,1568181885659.3533
Accelerometer,3.264377937165895,-1.3186785543479909,0.02293927133299964,1568181885669.3684
Accelerometer,4.033128447361857,-0.7305536980324859,0.9859879731206698,1568181885679.3833
Accelerometer,4.263127896282809,-0.4802420773845001,1.6499375798261386,1568181885689.3984
Accelerometer,3.940300794540666,-0.8451002813319902,1.809394668526086,1568181885699.4133
Accelerometer,3.190613219859076,-1.6738066783325967,1.5709579990365738,1568181885709.4285
Accelerometer,2.5119661660782047,-2.625859909458443,1.043557845624678,1568181885719.4434
Accelerometer,2.342083581783673,-3.2941072050265987,0.30013654046963056,1568181885729.4585
Accelerometer,2.334877764518733,-3.238521693398263,-0.4102439433017627,1568181885739.4736
Accelerometer,1.8498811557082466,-2.408707521791633,-0.7308104399995992,1568181885749.4885
Accelerometer,1.0321100014388958,-1.335121214995993,-0.5873815589453064,1568181885759.5037
Accelerometer,0.5860939538582943,-0.5873059008393103,-0.2530247615071738,1568181885769.5186
Accelerometer,0.7854722145853832,-0.1996589654617438,0.07696810881876726,1568181885779.5337
Accelerometer,1.3800172052403892,0.31858034776367655,0.45452183818511793,1568181885789.5486
Accelerometer,2.000656132045718,1.35261837279272,0.7820543365047037,1568181885799.5637
Accelerometer,2.1601547379101795,2.5056074692289907,0.6606011811777291,1568181885809.5786
Accelerometer,1.4404872566370308,2.9531296049534714,-0.026375846944041534,1568181885819.5938
Accelerometer,0.23848374834674924,2.31206072564905,-0.645620537011309,1568181885829.6086
Accelerometer,-0.20230987720637322,0.5746432672037691,-0.41191997266888813,1568181885839.6238
Accelerometer,0.6116818480997319,-1.8792345528930217,0.47084605859444223,1568181885849.6387
Accelerometer,1.2411762859919442,-0.5720297543068167,0.8124732624735478,1568181885859.6538
Accelerometer,0.07400262186558956,-0.1996589654617438,0.053683034732995544,1568181885869.6687
