sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.09412187875791589,-0.2649888441620665,0.6961575900554928,1551290135677.0
Accelerometer,-0.0838558899456175,-0.35545048033233617,0.81041107569371,1551290135686.0
Accelerometer,-0.007478875713179921,-0.35170572119997245,0.8288884202807404,1551290135696.0
Accelerometer,-0.1394477898819741,-0.3696804894103298,0.6746496911395861,1551290135707.0
Accelerometer,-0.31439264795031796,-0.3988097742323264,0.5103767077996404,1551290135717.0
Accelerometer,-0.17273896702407304,-0.4444033603033086,0.5713184874122303,1551290135726.0
Accelerometer,0.10098280142303331,-0.501364726461689,0.8196100350302754,1551290135736.0
Accelerometer,-0.029425566569074475,-0.4222827673239958,0.8312915694654207,1551290135746.0
Accelerometer,-0.4902509373794401,-0.10246002529058029,0.37640170724100186,1551290135757.0
Accelerometer,-0.5269738648263272,0.20888325109551287,0.06209863250366651,1551290135766.0
Accelerometer,0.04694318683604201,0.1844389129979701,0.4857418535965994,1551290135776.0
Accelerometer,0.3418348090888067,-0.0016869183676584687,0.8953713291894436,1551290135786.0
Accelerometer,-0.1742712692048467,0.09822353296701378,0.2632559096908135,1551290135797.0
Accelerometer,-0.6907253670079485,-0.2400888056747547,0.5103767077996404,1551290135807.0
Accelerometer,-0.34968689183151813,-0.2400888056747547,-0.42412443860346893,1551290135816.0
Accelerometer,0.5594328223511009,-0.2400888056747547,0.5871219896127959,1551290135826.0
Accelerometer,1.2950343622736118,0.16476654640824687,0.37640170724100186,1551290135837.0
Accelerometer,-0.08739733268837868,-0.3748046825859686,0.2850034845915811,1551290135847.0
Accelerometer,0.3701356746295323,-0.5207925810949902,0.8948399225899775,1551290135856.0
Accelerometer,-0.8292942354631316,-0.27829503706634084,0.5894408938585058,1551290135866.0
Accelerometer,-0.7400045494576787,-0.12729487787054047,0.14976451771702537,1551290135876.0
Accelerometer,0.5732352672253102,-0.2400888056747547,-0.024976337234425793,1551290135887.0
Accelerometer,1.0479804209837584,-0.3242916741928312,0.15885623830949866,1551290135896.0
Accelerometer,-0.08739733268837868,-0.3535290748964904,0.284609523508739,1551290135906.0
Accelerometer,-0.9907548076139453,-0.7095010208155124,0.19903362238257022,1551290135916.0
Accelerometer,-0.44175992670622877,-1.278535707808662,0.2850034845915811,1551290135927.0
Accelerometer,0.17984841360135667,-1.0867830340422993,0.4939478782431026,1551290135936.0
Accelerometer,-0.33248534811569463,0.2509037099379745,0.19297792704069622,1551290135946.0
Accelerometer,-0.7235735516642952,1.2814273209753506,-0.3616766321482905,1551290135956.0
Accelerometer,0.21461149856346715,0.5414484001116215,-0.10083370905234676,1551290135967.0
Accelerometer,1.0144553965172867,-0.8792195379454468,0.6753415508128825,1551290135977.0
Accelerometer,-0.01190538520990031,-0.8243834226096174,0.47115492175237816,1551290135986.0
Accelerometer,-1.5090471013510331,0.34606495877107935,-0.5548375844790006,1551290135996.0
Accelerometer,-1.122023919221656,0.3794086411499211,-0.7065050302673063,1551290136007.0
Accelerometer,0.7415535958273675,-0.8535215028477708,-0.08282435422686124,1551290136016.0
Accelerometer,-0.1307135949569058,-1.0642273898790129,-0.5015236706796168,1551290136026.0
Accelerometer,1.2962015229072072,0.37523877065739664,0.056653614112334105,1551290136036.0
Accelerometer,-0.06401479046888373,1.183818220743395,0.056653614112334105,1551290136047.0
Accelerometer,-1.2308472688456336,-0.00024909363916958416,-0.040356486201504504,1551290136057.0
Accelerometer,-1.552639193863765,-1.2076099057547496,1.6044610142256308,1551290136066.0
Accelerometer,-0.9306333394488062,-0.36160807190010247,1.5007631782759412,1551290136076.0
Accelerometer,0.04856219257046959,1.0142636491323684,0.7561233416441671,1551290136086.0
Accelerometer,0.47392151354508333,0.396542373722968,1.1455049139723577,1551290136097.0
Accelerometer,-0.1307135949569058,-0.7985968095533327,1.8155951815525035,1551290136107.0
Accelerometer,-0.8918441249264243,0.29955238357551317,0.8826858489170278,1551290136116.0
Accelerometer,-0.4159704739141834,2.012845768530668,-0.42701665743359696,1551290136126.0
Accelerometer,0.6047159966881942,1.019366923071492,0.056653614112334105,1551290136136.0
Accelerometer,0.26537041110590565,-0.9284395362313036,0.6903220474547945,1551290136146.0
Accelerometer,-0.6887638194957769,-0.3310384011404328,-0.8192425095665427,1551290136157.0
Accelerometer,-0.24892865160436792,1.2600754702539856,-2.4501751622575068,1551290136167.0
Accelerometer,0.6817365694533664,0.5454460564702059,-1.5968244202832635,1551290136176.0
Accelerometer,0.5243631865510362,-1.245806944672456,0.2894727003321298,1551290136186.0
Accelerometer,0.2959922384619858,-0.9792169934469512,0.7076508038436636,1551290136196.0
Accelerometer,0.5953658028641697,0.9640421605452594,-0.3784996813831452,1551290136207.0
Accelerometer,0.1319279314499695,1.8523201298379115,-1.5725021979241525,1551290136217.0
Accelerometer,-0.802268121445214,0.713713423483912,-1.659300771566693,1551290136226.0
Accelerometer,-0.49343246758251214,-0.9971837107462063,-0.716308439786026,1551290136236.0
Accelerometer,0.7977377321182818,-1.4813629194678128,-0.3812106324153439,1551290136246.0
Accelerometer,1.4779347666114664,-0.3772951633051935,-1.4498856459645004,1551290136257.0
Accelerometer,1.0987701717138203,1.1251099951689432,-2.6448956134657595,1551290136267.0
Accelerometer,0.28080305963349833,1.7318510233131712,-2.955790379248619,1551290136276.0
Accelerometer,-0.16468798547839725,1.2395269661704462,-2.23324951717062,1551290136286.0
Accelerometer,-0.07358614051222134,0.20528539393571382,-0.33356431448420476,1551290136296.0
Accelerometer,-0.5078397743573229,-0.591089587550894,0.367580579831553,1551290136307.0
Accelerometer,-1.7355704889284889,-0.2709956911440077,-4.162658723846181,1551290136317.0
Accelerometer,-1.6024037669147726,1.2838018093605728,-1.4498856459645004,1551290136326.0
Accelerometer,1.1676357767456569,3.039790003653434,-0.716308439786026,1551290136336.0
Accelerometer,0.28080305963349833,4.348703742565453,-1.4498856459645004,1551290136346.0
Accelerometer,4.146448293717677,5.440574495115134,-1.5747622989745955,1551290136357.0
Accelerometer,1.3260927067445298,5.54626272784295,-5.604225073762191,1551290136367.0
Accelerometer,-1.4997888875994754,2.9809639693199976,0.9337216278466651,1551290136376.0
Accelerometer,-1.4376607999383926,-1.8414433771240957,7.206859636699209,1551290136386.0
Accelerometer,0.9951497018098363,-5.718595865399023,10.092243453242196,1551290136396.0
Accelerometer,1.3399064443837174,-6.227967961596089,9.722680407343187,1551290136407.0
Accelerometer,-2.632562238079115,-4.546945938804091,6.876330923802399,1551290136417.0
Accelerometer,-0.06672834145645798,-3.125714952423383,2.774112466018195,1551290136426.0
Accelerometer,-2.5237849812524384,-1.4667356128552556,-0.07885208861678011,1551290136436.0
Accelerometer,4.003852418964174,2.6472643790371913,-1.5747622989745955,1551290136446.0
Accelerometer,-0.24399903685382057,-1.7096398198196994,-3.8593097020097202,1551290136456.0
Accelerometer,0.9952822730629102,5.4364102936507726,1.8654570265305963,1551290136467.0
Accelerometer,-3.305295907847489,-3.311096437889172,1.8654570265305963,1551290136477.0
Accelerometer,-3.7028270109251213,-1.7096398198196994,2.3217996833982086,1551290136486.0
Accelerometer,-1.9080616108489856,-1.4667356128552556,3.5734344212827156,1551290136496.0
Accelerometer,-0.24399903685382057,-1.7096398198196994,1.4091032559574381,1551290136506.0
Accelerometer,0.3936636964787837,1.1632027815071546,0.5429555104505286,1551290136517.0
Accelerometer,-0.06672834145645798,-1.3558497581551356,1.8654570265305963,1551290136526.0
Accelerometer,-0.6669386480670695,-4.043196943788182,2.8182612833666734,1551290136536.0
Accelerometer,-0.462380166469457,-3.569850138622941,2.659137215426812,1551290136546.0
Accelerometer,-0.12247545865820397,-1.2369439258563504,2.2106894196060924,1551290136556.0
Accelerometer,-0.663764540596758,0.5084894737844182,1.6076347977232341,1551290136567.0
Accelerometer,-1.5182259883681746,0.8698791814849125,0.9943414245984731,1551290136576.0
Accelerometer,-1.5714843127750022,0.5306357948253352,0.9233679543833757,1551290136586.0
Accelerometer,-0.9545853199794028,0.3025514509025866,1.2596685083319714,1551290136596.0
Accelerometer,-0.5242424585675542,0.3709593522699929,1.354534142481258,1551290136607.0
Accelerometer,-0.6311432262895883,0.5219498453704059,1.1168949608951424,1551290136617.0
Accelerometer,-1.0629349135053692,0.5607363173986526,1.0305426234098136,1551290136626.0
Accelerometer,-1.2657626073971284,0.3522800027344617,1.45643851038399,1551290136636.0
Accelerometer,-0.7928680171518805,-0.14347660970541243,1.1168949608951424,1551290136646.0
Accelerometer,-0.2770497276144385,-0.7241305111054956,1.090584780243916,1551290136657.0
Accelerometer,-0.6823778059490477,-1.1218306376411664,1.6838880322816778,1551290136666.0
Accelerometer,-1.2754877568720344,-1.1661193285247062,1.1246691677756728,1551290136676.0
Accelerometer,-0.7147857664332058,-0.6419954806753587,1.0861706481470579,1551290136687.0
Accelerometer,0.36017075843926494,0.2881485234021456,1.090584780243916,1551290136696.0
Accelerometer,0.7552272894045655,0.8723743662028439,1.0356238709978312,1551290136706.0
Accelerometer,0.9119328956744416,1.3914765823510717,0.9827025769539919,1551290136716.0
Accelerometer,1.1590940095394455,3.4209865581564687,-0.8055468990604866,1551290136727.0
Accelerometer,1.3523862880757291,6.250515982533923,1.0356238709978312,1551290136736.0
Accelerometer,3.1272384680653698,-0.14347660970541243,0.9827025769539919,1551290136746.0
Accelerometer,0.36017075843926494,1.4431585674981988,-2.8437088638749803,1551290136756.0
Accelerometer,3.003226708459709,-4.712176312363272,0.5040421711056482,1551290136767.0
Accelerometer,0.36017075843926494,0.08772926545821569,0.5040421711056482,1551290136776.0
Accelerometer,0.36017075843926494,-8.377845650078433,6.613851595724283,1551290136786.0
Accelerometer,0.36017075843926494,-3.172538431816555,-5.553207359013659,1551290136796.0
Accelerometer,0.2591408033535014,3.7500092056255196,-9.303987660656176,1551290136807.0
Accelerometer,0.2591408033535014,6.222483728543116,-5.018380420553001,1551290136817.0
Accelerometer,0.2591408033535014,2.4774911835727447,-1.0939419902892773,1551290136826.0
Accelerometer,0.2591408033535014,-1.856707076771122,-0.6752142745412906,1551290136836.0
Accelerometer,-1.663189441242657,-1.753822907711,-0.8687028377360567,1551290136846.0
Accelerometer,-0.8658805608554372,0.08772926545821569,0.5040421711056482,1551290136857.0
Accelerometer,-1.3418648777930609,-1.9245065561140615,3.2958165083304323,1551290136866.0
Accelerometer,-1.9071967547006925,-6.478005479126748,5.806447669238201,1551290136876.0
Accelerometer,-2.0098728634260334,-5.398753894038944,3.6023818679980524,1551290136886.0
Accelerometer,-1.9972404335279332,3.9609286379114512,-5.2694002676906395,1551290136897.0
Accelerometer,-0.3698973953872501,11.477906826501563,-12.204191439964138,1551290136907.0
Accelerometer,2.2054514926366124,7.297351710216184,-7.6407302160539725,1551290136916.0
Accelerometer,1.9852918371461887,-2.6798529131747557,1.999908941341049,1551290136926.0
Accelerometer,-0.29211705459996984,-6.193897562333286,4.074816254165404,1551290136937.0
Accelerometer,-0.0024025309546062273,-3.9984508491796706,1.3262341930306838,1551290136947.0
Accelerometer,1.411197893217674,-4.5402433005125,3.1110849927026605,1551290136956.0
Accelerometer,-1.1117514651954707,-5.132700015524549,4.389682003203253,1551290136966.0
Accelerometer,-4.039294583596674,2.700695687606985,-3.3429344266746037,1551290136976.0
Accelerometer,0.4271816536567883,13.12001253843265,-11.076812961941949,1551290136987.0
Accelerometer,0.4271816536567883,11.953534921127556,-6.151930506705826,1551290136996.0
Accelerometer,0.7373255628440221,0.7019275800032969,3.8842048374461147,1551290137006.0
Accelerometer,-0.6106718267491,-6.010184104192376,4.570191797683894,1551290137016.0
Accelerometer,0.7373255628440221,-4.696939573917985,0.07253650183156934,1551290137027.0
Accelerometer,1.7399119365904356,-4.214555060299447,2.221544210903031,1551290137037.0
Accelerometer,3.1165176703258526,-5.300592981521666,5.870621068508981,1551290137046.0
Accelerometer,-3.0753953710747997,0.20817288080989083,-0.8853687986547276,1551290137056.0
Accelerometer,-5.618597994038947,10.39191746914807,0.07253650183156934,1551290137066.0
Accelerometer,0.7373255628440221,12.96108725608375,-11.85340444600196,1551290137077.0
Accelerometer,6.202259433542869,5.180074276173959,-2.0568175215867344,1551290137086.0
Accelerometer,4.215377391916561,-2.368604462624549,3.965866106698814,1551290137096.0
Accelerometer,0.9056977282176891,-3.1924153489092477,3.354249768570938,1551290137106.0
Accelerometer,0.7923835148374719,-2.2701924293968307,3.0291323464567004,1551290137117.0
Accelerometer,-0.15048217189325158,-4.245095148189884,3.613182810325678,1551290137127.0
Accelerometer,-3.049587246411939,-4.992253885722,0.5317825987047842,1551290137136.0
Accelerometer,-2.7567755634637168,0.621045790735504,-5.09558005756249,1551290137146.0
Accelerometer,1.1696464261521828,-1.4259662935152226,-7.679123542198575,1551290137156.0
Accelerometer,2.460115204605545,-1.4259662935152226,-5.1395861777133005,1551290137167.0
Accelerometer,-0.6863800150872624,1.7922551832487807,-0.40004469719933977,1551290137176.0
Accelerometer,-2.4054526394803997,-4.335683990462396,2.8172761395049135,1551290137186.0
Accelerometer,0.45176113523359906,-3.930070030982174,3.5001045712523506,1551290137197.0
Accelerometer,0.35070713212356586,-1.7385610546908359,2.9969851932587295,1551290137207.0
Accelerometer,0.9626544501987955,-2.8840488822063173,2.5600884412616414,1551290137217.0
Accelerometer,0.22259396247288918,-4.491207568873133,2.0740912209399713,1551290137226.0
Accelerometer,0.22259396247288918,-1.4259662935152226,0.3281822958128324,1551290137236.0
Accelerometer,-1.4899878040897603,4.7080549279884245,-3.0066385894933414,1551290137246.0
Accelerometer,0.4435277075726556,-1.6312047250167472,1.2964919294810504,1551290137257.0
Accelerometer,0.6569780453206959,3.6373543273308484,-2.9991692397393175,1551290137266.0
Accelerometer,0.22259396247288918,-1.6312047250167472,1.2964919294810504,1551290137276.0
Accelerometer,0.3352080703310909,-3.36934994978174,3.0070517701677115,1551290137286.0
Accelerometer,0.6571155662481705,-1.874459414461422,1.7565504663745664,1551290137297.0
Accelerometer,0.35070713212356586,-1.0235846131205073,1.1606563602749043,1551290137307.0
Accelerometer,-0.15904522634167928,-2.90353721230127,3.054323816640979,1551290137316.0
Accelerometer,-0.2810033101246106,-5.273404975842139,5.1239256904835555,1551290137326.0
Accelerometer,-0.849113606514787,-3.521198391725587,3.124898130253559,1551290137337.0
Accelerometer,-1.9252971942438264,3.090778999886121,-3.360041800018752,1551290137347.0
Accelerometer,-1.449456265955973,-1.5606704639352682,1.7565504663745664,1551290137356.0
Accelerometer,0.9514534883148441,-1.6312047250167472,2.2202711856601445,1551290137366.0
Accelerometer,2.595123455797068,-1.5606704639352682,2.286494012861777,1551290137376.0
Accelerometer,2.441700131121907,-3.5557786975031513,3.3865356435200775,1551290137387.0
Accelerometer,2.063776608786686,-2.453939865631744,2.2202711856601445,1551290137397.0
Accelerometer,0.9787172264818593,-3.873058345406439,3.756389839391969,1551290137406.0
Accelerometer,-2.4960839924823337,-4.95019825875852,3.3486292093586325,1551290137416.0
Accelerometer,-0.14657822138546928,0.13307302218617578,2.2202711856601445,1551290137426.0
Accelerometer,-2.940532981016079,-1.2745376498299823,1.842731287440377,1551290137437.0
Accelerometer,3.150473944650331,5.713653120580999,-2.5494702725236884,1551290137447.0
Accelerometer,-0.10740920935785683,-0.4548343133303503,3.9538792082095706,1551290137456.0
Accelerometer,2.7478455889308178,-2.428812953408438,3.7285067516557637,1551290137466.0
Accelerometer,-0.14657822138546928,1.2019712661175075,0.031382293544516604,1551290137476.0
Accelerometer,-0.10740920935785683,-1.2937754325840716,-0.805299718952634,1551290137487.0
Accelerometer,0.33874270456633326,2.124896632117784,0.6058315792637377,1551290137497.0
Accelerometer,-0.5609010873839428,-1.2937754325840716,1.740557726148427,1551290137506.0
Accelerometer,-1.5459481865749294,-3.059142867979971,2.742508445521942,1551290137516.0
Accelerometer,-1.8985444006984507,-2.611412402929571,3.1452959265232594,1551290137526.0
Accelerometer,-1.910164434739747,-1.2745376498299823,1.842731287440377,1551290137536.0
Accelerometer,-1.1890227151424206,-0.6790922877684955,0.21551801909856066,1551290137547.0
Accelerometer,0.03616709215797759,-1.5445430502093758,0.21364046245156934,1551290137556.0
Accelerometer,0.19349606094868735,-2.710298441009179,1.1006607052481698,1551290137566.0
Accelerometer,-0.9611385402011516,-2.00100513082894,0.9586527820463053,1551290137576.0
Accelerometer,-1.4904691907619132,0.994217315147982,-0.4298299370863574,1551290137587.0
Accelerometer,-0.19433565724767,3.678616404827917,0.8371632098568587,1551290137596.0
Accelerometer,-0.6391239432775113,3.2122925200554064,-0.4011898025226235,1551290137607.0
Accelerometer,-0.6391239432775113,0.29302195869349257,1.544468974621393,1551290137616.0
Accelerometer,2.0461362983265587,-1.5683550234854982,2.0275814338659233,1551290137626.0
Accelerometer,0.7793636250797211,-0.7581034927293459,0.8371632098568587,1551290137636.0
Accelerometer,-0.3024620553904782,0.7785823665204775,0.10087258665021523,1551290137646.0
Accelerometer,-0.9993266614642697,1.03626294148054,0.6639143328881632,1551290137657.0
Accelerometer,-1.4082068275385489,0.5965776497922652,1.1698791659194512,1551290137667.0
Accelerometer,-1.5322477003397268,0.8203164673042254,0.6980297563881155,1551290137676.0
Accelerometer,-1.2673740611598578,1.2026912355276902,0.22394871509555525,1551290137686.0
Accelerometer,-0.6391239432775113,0.26435218475143346,0.8521848551300337,1551290137696.0
Accelerometer,0.0564747375679593,-1.548458392593376,1.6478225422300363,1551290137707.0
Accelerometer,0.5561739898620968,0.036561741964461554,0.9623759504885893,1551290137717.0
Accelerometer,0.7080055173969506,-0.9307157915663085,-0.5949073542522894,1551290137726.0
Accelerometer,0.1738505500181013,0.3538291084131302,-1.145800198831443,1551290137736.0
Accelerometer,-0.9466310537690658,0.5748193479837097,-0.7413898207606551,1551290137746.0
Accelerometer,-1.5254835321093736,0.25295676069348405,-0.6399715932368328,1551290137756.0
Accelerometer,-0.8997774433896537,0.036561741964461554,-0.7184577558282763,1551290137767.0
Accelerometer,-0.01135467997976114,-0.21232696094328232,-0.22901475000699228,1551290137777.0
Accelerometer,0.37523348979738086,-0.6394257501697549,0.4026756156842931,1551290137786.0
Accelerometer,0.8634825102775203,-0.846323671099076,0.36505454698197515,1551290137796.0
Accelerometer,1.556979860798934,-0.563108393596491,-0.18874319007018084,1551290137806.0
Accelerometer,1.2518349942357898,-0.24841640407376878,-0.4756741962966261,1551290137817.0
Accelerometer,-0.3245430428660713,-0.24282602416853513,-0.13571121504829253,1551290137827.0
Accelerometer,-1.619677472054738,0.07126547452498092,0.2960665440142839,1551290137836.0
Accelerometer,-1.410137122126961,0.9778609097287245,0.09256322223967307,1551290137846.0
Accelerometer,-0.19886985442063776,0.07126547452498092,-0.4522450609350879,1551290137856.0
Accelerometer,0.7840786453747447,0.14783444242827573,-0.4366121437154785,1551290137867.0
Accelerometer,0.9988204864960109,-0.9125504317044192,-0.05215549344131562,1551290137877.0
Accelerometer,0.909434478542747,-0.5721264553131279,-0.299291078081268,1551290137886.0
Accelerometer,0.8678414031433215,0.36259658736212386,-0.9956762883776732,1551290137896.0
Accelerometer,0.2622938097366215,0.6809001588497405,-0.9580070599753947,1551290137906.0
Accelerometer,-0.991854795499593,0.43429559246232846,-0.14384089867900096,1551290137916.0
Accelerometer,-1.380445662171696,0.09473962340081858,0.21625861219095435,1551290137927.0
Accelerometer,-0.2721330267131207,-0.0005206239639157437,-0.45001942033625714,1551290137937.0
Accelerometer,0.6044375581753865,0.46978212418839105,-1.4639617699128609,1551290137946.0
Accelerometer,0.42822777684439606,1.0236394218068017,-1.8879186196160047,1551290137956.0
Accelerometer,0.8875653843104014,0.44622580797004097,-1.2234976395279826,1551290137966.0
Accelerometer,0.210832709210464,0.36259658736212386,0.05983017986689107,1551290137977.0
Accelerometer,0.210832709210464,0.40324260508459064,0.5699533588196005,1551290137987.0
Accelerometer,0.210832709210464,0.40324260508459064,-0.3364034103783473,1551290137996.0
Accelerometer,0.17354132031969627,0.40324260508459064,-1.5883072537072351,1551290138006.0
Accelerometer,0.08184644257204735,0.9184223048824236,-1.956927582004042,1551290138016.0
Accelerometer,0.1804165037560457,0.5693758378092081,-1.4020452527714853,1551290138027.0
Accelerometer,0.10662428482497646,0.11093291089949858,-0.5744580869743252,1551290138037.0
Accelerometer,0.15977413537520707,-0.12112991737236443,-0.1260070238900312,1551290138046.0
Accelerometer,0.210832709210464,-0.000855424995559715,-0.3809955405485645,1551290138056.0
Accelerometer,0.10717559378564943,0.5355104469371759,-1.0326793586232774,1551290138066.0
Accelerometer,0.14006237835626978,0.9901042989173952,-1.3593468026621642,1551290138076.0
Accelerometer,0.4153038957375149,0.5953178881597183,-0.8962457173850533,1551290138087.0
Accelerometer,0.3804397985459624,-0.3924201309694032,0.04592257532253066,1551290138097.0
Accelerometer,-0.5024482499651016,-0.7206622937960867,0.595942076222228,1551290138106.0
Accelerometer,0.10717559378564943,-0.025096011702716303,0.4887662780048004,1551290138116.0
Accelerometer,0.10717559378564943,0.6011026554863406,0.5471693209607068,1551290138126.0
Accelerometer,-0.5499042783338636,0.4677035927639912,1.2144304350992101,1551290138137.0
Accelerometer,0.6609608092744835,0.2017296871057876,1.6002684639335887,1551290138147.0
Accelerometer,0.5372332909365001,0.31776432353350814,0.9752760234633195,1551290138156.0
Accelerometer,-0.47470450702877465,0.3862801665965782,0.026668311550290535,1551290138166.0
Accelerometer,-1.0615131870043841,0.027116218851809204,-0.26976182925872494,1551290138176.0
Accelerometer,-0.748147103747064,-0.4782978498526842,0.040177988564261954,1551290138186.0
Accelerometer,-0.08960143747253489,-0.7746057404236029,0.3410240733595751,1551290138197.0
Accelerometer,0.2535908180429669,-0.8109040276506232,0.39759909109142266,1551290138207.0
Accelerometer,0.12477944634893837,-0.6577639227431021,0.4294952548735015,1551290138216.0
Accelerometer,-0.20745639132935131,-0.4413244254457262,0.6560044420848267,1551290138226.0
Accelerometer,-0.4339530947414543,-0.2898856944476169,0.9728976172929938,1551290138236.0
Accelerometer,-0.4479025608018694,-0.14842382176320051,1.0719826653055398,1551290138247.0
Accelerometer,-0.3206612677427133,0.09418567194815079,0.9087028041720218,1551290138257.0
Accelerometer,-0.2136946532896466,0.3040681752893156,0.8021494393371127,1551290138266.0
Accelerometer,-0.2725568576264873,0.24404667162326021,0.9346261721199236,1551290138276.0
Accelerometer,-0.4795087414658236,-0.015139254474178576,1.0937898145011864,1551290138286.0
Accelerometer,-0.677037360196521,-0.10553055597187122,1.0262075219273066,1551290138296.0
Accelerometer,-0.7369211973743062,0.12727702601682475,0.7764617587822826,1551290138307.0
Accelerometer,-0.6121652814941685,0.3238636007444082,0.6357978131709106,1551290138317.0
Accelerometer,-0.38471933165353384,0.09794350468039217,0.8074552941506536,1551290138326.0
Accelerometer,-0.3192981245152493,-0.3192585636103067,1.0756946870450244,1551290138336.0
Accelerometer,-0.5265837374526438,-0.3990770731591956,1.0219315467408308,1551290138346.0
Accelerometer,-0.6282907822713111,-0.19513968447471422,0.7006525551865942,1551290138357.0
Accelerometer,-0.3066997249163046,-0.2630702887051677,0.6430736240015225,1551290138367.0
Accelerometer,-0.00022700473435224855,-0.6586637713172636,0.960816586085901,1551290138376.0
Accelerometer,-0.27766374527949367,-0.7689566396730578,1.1000837251062459,1551290138386.0
Accelerometer,-0.788520608201949,-0.4051058848571188,0.8205868943317488,1551290138396.0
Accelerometer,-0.7963350611292864,-0.23151496497689705,0.6134922723036582,1551290138406.0
Accelerometer,-0.45261699359747076,-0.5693664341335063,0.7432136319085751,1551290138417.0
Accelerometer,-0.46287911106732604,-0.6635838548012282,0.771896526862036,1551290138427.0
Accelerometer,-0.7857428922860017,0.03308329668023152,0.4537100930848758,1551290138436.0
