sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.7686340860201818,-0.5917055798879686,-0.2121298218527871,1553820833534.3235
Gyroscope,-0.981713932119305,-0.7079651861392113,0.1787191179850229,1553820833544.3381
Gyroscope,-0.9139655491171728,-0.6674028959410988,0.020375859473747683,1553820833554.353
Gyroscope,-0.5401400981829118,-0.46733803813018604,-0.07934108166003093,1553820833564.3677
Gyroscope,0.0936713049639526,-0.23403596845074467,-0.30530696613675257,1553820833574.3823
Gyroscope,0.708325422133461,-0.13315131657154614,-0.5856063337340749,1553820833584.397
Gyroscope,0.9077341450735792,-0.2091027002976313,-0.6085503434687569,1553820833594.4119
Gyroscope,0.5586063609216662,-0.35366455990782825,-0.33409023582587494,1553820833604.4265
Gyroscope,-0.07456997355788955,-0.44893381042054015,-0.07904111960047178,1553820833614.4412
Gyroscope,-0.5958343339530691,-0.46795410155098816,-0.051520807613213954,1553820833624.4558
Gyroscope,-0.757386344382235,-0.4277649722013313,-0.12412775068887891,1553820833634.4707
Gyroscope,-0.5221960650978009,-0.34227681720102876,-0.12417089226227254,1553820833644.4854
Gyroscope,-0.04185420545860334,-0.23407226118099306,-0.10934751855719752,1553820833654.5
Gyroscope,0.3919046228556081,-0.111350399367869,-0.2424061397890527,1553820833664.5146
Gyroscope,0.5224729651240856,0.05925999631512436,-0.12412775068887891,1553820833674.5293
Gyroscope,0.37781742166746,0.28695872001559514,-0.12412775068887891,1553820833684.5442
Gyroscope,0.3048279457505111,-0.07353439805622616,-0.12412775068887891,1553820833694.5588
Gyroscope,0.5905716801830305,-0.07353439805622616,-0.08361199032260105,1553820833704.5735
Gyroscope,1.0117806948410346,0.2720266755533768,-0.08361199032260105,1553820833714.5881
Gyroscope,0.9852395874964089,0.009792018856829808,-0.08361199032260105,1553820833724.603
Gyroscope,0.28328590434559797,-0.10184438589452613,0.011844074874824417,1553820833734.6177
Gyroscope,-0.6304582919250278,-0.05138539195906877,-0.015471321243078416,1553820833744.6323
Gyroscope,0.3048279457505111,0.010716677553676885,-0.0026433820799655963,1553820833754.647
Gyroscope,-0.9082970872126848,-0.0013897994832840817,-0.07359305655241803,1553820833764.6619
Gyroscope,-0.29655383822556525,-0.04474773551035898,-0.17917253883718426,1553820833774.6765
Gyroscope,0.3492690883611325,-0.07353439805622616,-0.19958525348326123,1553820833784.6912
Gyroscope,0.7569364060937613,-0.10827689590299425,-0.13028352741210675,1553820833794.7058
Gyroscope,0.8086241803833257,-0.19138834716810194,-0.055237304949358884,1553820833804.7207
Gyroscope,0.49599752376921724,-0.3180448754564744,-0.02891502619912538,1553820833814.7354
Gyroscope,-0.08679375685985527,-0.0013897994832840817,-0.043019273449722555,1553820833824.75
Gyroscope,-0.6974186788522646,-0.347187560508523,-0.0660188651232174,1553820833834.7646
Gyroscope,-0.9941009807777155,-0.16373019325638521,-0.08429891979795373,1553820833844.7793
Gyroscope,-0.761368455751041,0.012818478605259365,-0.09919222214222399,1553820833854.7942
Gyroscope,-0.12690749098692541,0.08757855536205592,-0.10151749740777115,1553820833864.8088
Gyroscope,0.48649548503657414,0.11972521920895932,-0.08494861155031347,1553820833874.8235
Gyroscope,0.6961904830335935,0.21907655223701558,-0.06490123185102768,1553820833884.8381
Gyroscope,0.49421741112232453,0.35786064794073713,-0.043744517363425425,1553820833894.853
Gyroscope,0.20070759420623346,0.37452773522860683,0.004114012489585723,1553820833904.8677
Gyroscope,0.05169230344313791,0.20275863716867942,0.07630168435489328,1553820833914.8823
Gyroscope,-0.03358997125728421,0.00498169498737476,0.12749347928686372,1553820833924.897
Gyroscope,-0.18601706115066166,-0.028090459463856684,0.13769450145868126,1553820833934.9119
Gyroscope,-0.29170674916583267,0.06540284022455309,0.1323882097425697,1553820833944.9265
Gyroscope,-0.1688109050110267,0.10639925972471523,0.1231362210644891,1553820833954.9412
Gyroscope,0.10581604990785506,0.03774774825037112,0.0936696155226043,1553820833964.9558
Gyroscope,0.2563350163889202,-0.06861836735388009,0.03669570630367715,1553820833974.9707
Gyroscope,0.11476750803778715,-0.16859931510927378,-0.05126886378067136,1553820833984.9854
Gyroscope,-0.23883231374133138,-0.24765933129038875,-0.16580367787656913,1553820833995.0
Gyroscope,-0.5437931566831478,-0.27295231173297274,-0.24332240449061007,1553820834005.0146
Gyroscope,-0.5446817883284406,-0.2475651476495439,-0.2132830434623339,1553820834015.0293
Gyroscope,-0.23241425780012737,-0.18874951758637643,-0.13270153617090344,1553820834025.0442
Gyroscope,0.1443573394009581,-0.04447846352920676,-0.11962690387702671,1553820834035.0588
Gyroscope,0.411973846718955,0.18790661855760904,-0.14391561705007713,1553820834045.0735
Gyroscope,0.6527517697356869,0.3138740528125995,-0.0768051697029877,1553820834055.0881
Gyroscope,0.8965503563162752,0.14995143329667865,0.07180892919849755,1553820834065.103
Gyroscope,0.8652071907949158,-0.17153093102875236,0.17872842901495886,1553820834075.1177
Gyroscope,0.31368449940979715,-0.333953997487147,0.21872932221179203,1553820834085.1323
Gyroscope,-0.49794677647154717,-0.23366938550016067,0.2560772068468442,1553820834095.147
Gyroscope,-0.9672345363628155,-0.05754179554435599,0.3035160647947419,1553820834105.1619
Gyroscope,-0.7752522026435127,0.009497779279160054,0.3377792000797278,1553820834115.1765
Gyroscope,-0.15541793813956556,-0.01698515444429058,0.36670824605343777,1553820834125.1912
Gyroscope,0.42949612114373725,-0.025505911236865388,0.38610330715370855,1553820834135.2058
Gyroscope,0.6745851379685612,0.03656831289580767,0.35480212103525677,1553820834145.2207
Gyroscope,0.5161975827900697,0.14771969785027864,0.2782391650642654,1553820834155.2354
Gyroscope,0.0654974326544347,0.25784998335191145,0.24234509782766733,1553820834165.25
Gyroscope,-0.44495145776816364,0.339363748925939,0.2912048083296467,1553820834175.2646
Gyroscope,-0.7520299968710074,0.018666659065745536,0.3324325480225563,1553820834185.2793
Gyroscope,-0.6975945631333029,0.03656831289580767,0.26033942859779224,1553820834195.2942
Gyroscope,-0.3359115640746365,0.2937348166660435,0.12133872465684373,1553820834205.3088
Gyroscope,0.060355950023704405,0.048918379271899695,0.051283786392521506,1553820834215.3235
Gyroscope,0.18909934527628794,-0.11843076868171594,0.09557691193416609,1553820834225.3381
Gyroscope,0.0055930844401087185,-0.1055564828265256,0.18270721143512042,1553820834235.353
Gyroscope,-0.24975500679099394,-0.03446493431664387,0.23377486815839926,1553820834245.3677
Gyroscope,-0.3532129411441023,-0.012546004853859656,0.23017269716632094,1553820834255.3823
Gyroscope,-0.2971174854768176,0.018666659065745536,0.19414854553222777,1553820834265.397
Gyroscope,-0.15991450455300002,0.10226059497865125,0.1441945160342052,1553820834275.4119
Gyroscope,0.026890350844775545,0.1543778404991058,0.08395604512064059,1553820834285.4265
Gyroscope,0.20127439638164613,0.12263363432294624,0.028968102276434704,1553820834295.4412
Gyroscope,0.2338061095822857,0.07697182229848201,0.011818914543082738,1553820834305.4558
Gyroscope,0.07654236931340175,0.07938484050756428,0.0393690414172152,1553820834315.4707
Gyroscope,-0.14912627142848733,0.10228995025937235,0.07071597036627852,1553820834325.4854
Gyroscope,-0.27630627330661267,0.11319391388809291,0.06300832583259006,1553820834335.5
Gyroscope,-0.23884216990781548,0.1285327950512808,0.020437127585406046,1553820834345.5146
Gyroscope,-0.08258610980184333,0.15597565765381827,-0.021968075880920025,1553820834355.5293
Gyroscope,0.0868175959796064,0.17222717483065952,-0.04431603633406889,1553820834365.5442
Gyroscope,0.15739699196250395,0.18469073537725958,-0.05351263524195566,1553820834375.5588
Gyroscope,0.09844762260420306,0.23156753668890157,-0.06461713310044656,1553820834385.5735
Gyroscope,0.011329291598235959,0.2818211233462379,-0.0846602665919907,1553820834395.5881
Gyroscope,0.011567280932871071,0.23129077936452108,-0.10558328871911402,1553820834405.603
Gyroscope,0.054524074769537155,0.0672622732052055,-0.10895031755567018,1553820834415.6177
Gyroscope,-0.014529346888211586,-0.06709468621660218,-0.08734155308774252,1553820834425.6323
Gyroscope,-0.2129175857684676,-0.06521474806580906,-0.06182343275177033,1553820834435.647
Gyroscope,-0.3499003419277991,-0.005225506880761052,-0.06568170609032273,1553820834445.6619
Gyroscope,-0.26625358007765504,-0.0018500430361706528,-0.10395439928192163,1553820834455.6765
Gyroscope,-0.03267783077647974,-0.028697125070989253,-0.14259773199662376,1553820834465.6912
Gyroscope,0.16168172767966732,-0.00700078264650581,-0.15169935839518506,1553820834475.7058
Gyroscope,0.21268633122545577,0.04303703140889829,-0.14100368911896924,1553820834485.7207
Gyroscope,0.12967187560633978,0.06387371204159148,-0.13171986776175282,1553820834495.7354
Gyroscope,-0.0234947570453005,0.07480137993564748,-0.1179114938862607,1553820834505.75
Gyroscope,-0.14191720272298392,0.11589793968944552,-0.08541062544693316,1553820834515.7646
Gyroscope,-0.1282127910093463,0.16019079628143343,-0.0475913416945624,1553820834525.7793
Gyroscope,0.005316529827455958,0.1604521199644974,-0.030812824208835878,1553820834535.7942
Gyroscope,0.13416554185488178,0.12128399291419399,-0.0377672987156234,1553820834545.8088
Gyroscope,0.14997379927890958,0.08636368445234317,-0.049986997490676956,1553820834555.8235
Gyroscope,0.06328116731466447,0.09125419371472537,-0.05252698689702478,1553820834565.8381
Gyroscope,-0.023615810380849984,0.1270323914674629,-0.03596328334607401,1553820834575.853
Gyroscope,-0.03010748216212034,0.14645841930672754,0.006941565442332544,1553820834585.8677
Gyroscope,0.02624974532577618,0.13515306463698026,0.0673561808510492,1553820834595.8823
Gyroscope,0.07915077167404948,0.13614079937281384,0.11847051772896254,1553820834605.897
Gyroscope,0.10736924446819376,0.15819952301810064,0.1365103531724089,1553820834615.9119
Gyroscope,0.12093806574119487,0.1420833389168046,0.11752244015829735,1553820834625.9265
Gyroscope,0.09023893750306897,0.07295217062852868,0.08183051346215003,1553820834635.9412
Gyroscope,-0.018480337916433314,0.025765471041180998,0.06362578034317609,1553820834645.9558
Gyroscope,-0.15222493157328726,0.04477246235965407,0.0783596633654826,1553820834655.9707
Gyroscope,0.02624974532577618,0.07566351126386735,0.09912479433885966,1553820834665.9854
Gyroscope,-0.13311804996903104,0.06514037103562388,0.08312996570294096,1553820834676.0
Gyroscope,-0.0065561235555451,0.038032401107343974,0.03016004872497946,1553820834686.0146
Gyroscope,0.09442263359392007,0.026309758729847366,0.0015389275204310913,1553820834696.0293
Gyroscope,0.12902249077971562,0.00511931748765289,0.05610149098304133,1553820834706.0442
Gyroscope,0.07768044417314621,-0.03776442731039842,0.17189885309166802,1553820834716.0588
Gyroscope,-0.04878426969188522,-0.04579403626186262,0.26775691043632466,1553820834726.0735
Gyroscope,-0.14716376622936553,0.010900562911772898,0.2997100962206509,1553820834736.0881
Gyroscope,-0.07452002081248575,0.05245907148238731,0.2913059670545078,1553820834746.103
Gyroscope,0.14565011027691374,0.005194412856835045,0.2670534868502128,1553820834756.1177
Gyroscope,0.2642901775245888,-0.05774505233703176,0.20887620829727815,1553820834766.1323
Gyroscope,0.10053482284326551,-0.023606225781306448,0.11039060262883568,1553820834776.147
Gyroscope,-0.16817694636853092,0.04795457964935971,0.03894783078654501,1553820834786.1619
Gyroscope,-0.2066958791937748,-0.014174785916710352,0.08148996360526195,1553820834796.1765
Gyroscope,0.003561892936387645,-0.014174785916710352,0.22939781499378223,1553820834806.1912
Gyroscope,0.13863518041930023,-0.023606225781306448,0.37528791162693564,1553820834816.2058
Gyroscope,0.03035434576189186,-0.17671465200748834,0.43164642545786347,1553820834826.2207
Gyroscope,-0.09767615235019314,0.006106408201194784,0.4035487340404822,1553820834836.2354
Gyroscope,-0.034736718775483795,0.03866165822293181,0.3346391558880888,1553820834846.25
Gyroscope,0.059289981837420604,-0.025867916204527157,0.23058637812096522,1553820834856.2646
Gyroscope,-0.05964157077674592,-0.0032102161072089168,0.08561673161321148,1553820834866.2793
Gyroscope,-0.2786588787455532,0.08664620662605436,-0.03422885346521558,1553820834876.2942
Gyroscope,-0.2695125351464081,0.04649021007415458,-0.028149966318002307,1553820834886.3088
Gyroscope,0.0029449319006369934,-0.14036112626348668,0.09301915130583026,1553820834896.3235
Gyroscope,0.2081558095120747,-0.22866017305049063,0.2020533703973561,1553820834906.3381
Gyroscope,0.13048400054550918,-0.08114194135793819,0.2242730642589283,1553820834916.353
Gyroscope,-0.04398507341597502,0.10891969952032657,0.19773498448490792,1553820834926.3677
Gyroscope,-0.05376477792319185,0.11322894776088288,0.16479587443019197,1553820834936.3823
Gyroscope,0.05091743307101703,-0.014436150836068213,0.12381964966982817,1553820834946.397
Gyroscope,0.03828240697803365,-0.07574701997919077,0.07118013248248858,1553820834956.4119
Gyroscope,-0.13393561340983764,-0.012375417879337536,0.0036171609525168357,1553820834966.4265
Gyroscope,-0.26371454802183103,0.09180912114956011,-0.0809121511141086,1553820834976.4412
Gyroscope,-0.1694919468805905,0.15803649306906545,-0.14701470587279608,1553820834986.4558
Gyroscope,0.09771817646721873,0.1410929057309148,-0.15351036265853787,1553820834996.4707
Gyroscope,0.2900141480340357,0.018221378339940867,-0.12749103639878562,1553820835006.4854
Gyroscope,0.1846189655217212,-0.15454069172689583,-0.13167032397775963,1553820835016.5
Gyroscope,-0.18244170599584458,-0.2688689546796088,-0.16895137601786148,1553820835026.5146
Gyroscope,-0.5073156437187645,-0.30114171824612695,-0.19260414827555544,1553820835036.5293
Gyroscope,-0.5103561400337868,-0.3141790694885444,-0.19201153461184184,1553820835046.5442
Gyroscope,-0.2059800681194981,-0.3188949000450005,-0.19660932638778,1553820835056.5588
Gyroscope,0.18301717057315714,-0.2815391767229905,-0.21377524348986207,1553820835066.5735
Gyroscope,0.4665676208108873,-0.2468331920856245,-0.22302032982026895,1553820835076.5881
Gyroscope,0.524015060870484,-0.28997329186635146,-0.20993469411713744,1553820835086.603
Gyroscope,0.25682353805853014,-0.36964405990577676,-0.1733626189357244,1553820835096.6177
Gyroscope,-0.27375375689531817,-0.37381625532450813,-0.1306599159059288,1553820835106.6323
Gyroscope,-0.7180054663950706,-0.29069830974976274,-0.11725733720531252,1553820835116.647
Gyroscope,-0.6672808771361648,-0.2128721549107651,-0.14852592926558522,1553820835126.6619
Gyroscope,-0.08049095155327488,-0.18876076139878212,-0.20130278511400307,1553820835136.6765
Gyroscope,0.6167236927620794,-0.18067583791413777,-0.2434859960646798,1553820835146.6912
Gyroscope,0.9076948605355518,-0.1590018730166823,-0.25030006979275976,1553820835156.7058
Gyroscope,0.6182776661246865,-0.1370052388036924,-0.20869768780996906,1553820835166.7207
Gyroscope,0.0018113340555812735,-0.12159000431777947,-0.14109424756407823,1553820835176.7354
Gyroscope,-0.5044158901149842,-0.10724817502615755,-0.09704668401652396,1553820835186.75
Gyroscope,-0.595062644408372,-0.1008682547861034,-0.09796077138715074,1553820835196.7646
Gyroscope,-0.2774408987673359,-0.10120173183131703,-0.11732160807510764,1553820835206.7793
Gyroscope,0.17967904416363775,-0.08292229637589787,-0.12352766819863135,1553820835216.7942
Gyroscope,0.47310463677115955,-0.038072026913629195,-0.11460561012967542,1553820835226.8088
Gyroscope,0.46064193358032823,0.0014191600407135324,-0.10403566400715916,1553820835236.8235
Gyroscope,0.18820458971337684,0.020369825743222394,-0.0948117136508757,1553820835246.8381
Gyroscope,-0.1649178690981746,0.05699555857751229,-0.07986147557849711,1553820835256.853
Gyroscope,-0.34583902373531744,-0.01253065984301062,-0.05838427930392684,1553820835266.8677
Gyroscope,-0.19241559274336045,-0.01253065984301062,-0.04263808211206509,1553820835276.8823
Gyroscope,0.15562358694410752,-0.01253065984301062,-0.04663840893045246,1553820835286.897
Gyroscope,0.3429057316738946,-0.010146569863288296,-0.06394042364000674,1553820835296.9119
Gyroscope,0.19987150188870567,-0.02311450140982719,-0.06451690591495846,1553820835306.9265
Gyroscope,-0.07780685502871679,-0.010272420615334477,-0.030556907451439727,1553820835316.9412
Gyroscope,-0.21787569012637198,-0.031061381028151473,0.01697267370028814,1553820835326.9558
Gyroscope,-0.16253595347794722,-0.04386064269870076,0.04667517850126597,1553820835336.9707
Gyroscope,-0.00871637693518176,-0.01253065984301062,0.05055674396519025,1553820835346.9854
Gyroscope,0.15115792937540742,0.011031872782401265,0.03669193256747011,1553820835357.0
Gyroscope,0.24173541740554993,-0.009761769739974316,0.018430677921340483,1553820835367.0146
Gyroscope,0.19869869311038618,-0.03384216275618828,0.015165432610349805,1553820835377.0293
Gyroscope,0.04136067475623009,-0.02894507679800446,0.03369919208898358,1553820835387.0442
Gyroscope,-0.10693985126970854,-0.02278486365638928,0.05581081798444959,1553820835397.0588
Gyroscope,-0.12290953346264168,-0.042208369609821335,0.06479502016149247,1553820835407.0735
Gyroscope,0.0016513493404893519,-0.06451423047891061,0.06173870561078988,1553820835417.0881
Gyroscope,0.15530803026812456,-0.04818678973880039,0.04205266114733033,1553820835427.103
Gyroscope,0.2071666538062419,0.015003876971101438,-0.00927605790095515,1553820835437.1177
Gyroscope,0.11366699108636463,0.09135191659423993,-0.08366513573877726,1553820835447.1323
Gyroscope,-0.05434393676407616,0.14168881868433306,-0.14262956575661973,1553820835457.147
Gyroscope,-0.17408882428043984,0.15340461830631946,-0.16009052885295882,1553820835467.1619
Gyroscope,-0.16574345030478355,0.13574280926698234,-0.14723084296528133,1553820835477.1765
Gyroscope,-0.043721591960335884,0.10341641949299174,-0.12755023581934724,1553820835487.1912
Gyroscope,0.10914870780293195,0.07216512315946763,-0.10920507104240638,1553820835497.2058
Gyroscope,0.2044966348683544,0.05048926156323702,-0.0896995533332029,1553820835507.2207
Gyroscope,0.19453336208235494,0.026411790341240762,-0.06886901824399294,1553820835517.2354
Gyroscope,0.0933995655420976,-0.019476483071910466,-0.04578168328443283,1553820835527.25
Gyroscope,-0.03185051648912118,-0.07186941999017721,-0.01705720824886026,1553820835537.2646
Gyroscope,-0.11191331954721616,-0.07140552204461155,0.0097866366674845,1553820835547.2793
Gyroscope,-0.1189238096397372,0.00951721944116806,0.016625671754261866,1553820835557.2942
Gyroscope,-0.06136152748061449,0.09684077589994189,-0.002118657583538268,1553820835567.3088
Gyroscope,0.0208599674626216,0.09558590127331876,-0.03654687510056993,1553820835577.3235
Gyroscope,0.057413506300919064,0.024116248726146917,-0.07900590258734502,1553820835587.3381
Gyroscope,0.018238956202817798,-0.029182065033449636,-0.11457602108774756,1553820835597.353
Gyroscope,-0.020878070207213866,-0.04497774406003625,-0.11291292219268348,1553820835607.3677
Gyroscope,0.031237924336575337,-0.051813867399844525,-0.06862718085845532,1553820835617.3823
Gyroscope,0.1443950835991522,-0.028860971495728794,-0.01825783111612392,1553820835627.397
Gyroscope,0.20393709600896087,0.04509191901036602,0.015389466104074656,1553820835637.4119
Gyroscope,0.14702251676750897,0.12110719782750738,0.049732263504540554,1553820835647.4265
Gyroscope,-0.0004554354724261925,0.1572272050303208,0.09309223607559267,1553820835657.4412
Gyroscope,-0.15979750088664224,0.1734679922892375,0.12239656169904672,1553820835667.4558
Gyroscope,0.018238956202817798,0.18012897245941953,0.12170902519676136,1553820835677.4707
Gyroscope,-0.16842353336294688,0.16233592674155595,0.10275939701881981,1553820835687.4854
Gyroscope,-0.032729402027285845,0.13929705659011388,0.0863574153054083,1553820835697.5
Gyroscope,0.07299422783826187,0.13231666382920806,0.08112604066158952,1553820835707.5146
Gyroscope,0.11339849467736439,0.11376977734724829,0.07583504463219802,1553820835717.5293
Gyroscope,0.1062293604186489,0.07187482729383524,0.05720050496699004,1553820835727.5442
Gyroscope,0.05840546535766085,0.04855878407151189,0.03458751450123734,1553820835737.5588
Gyroscope,-0.02160062099008819,0.0528136066497447,0.02148715404198642,1553820835747.5735
Gyroscope,-0.0908063059939408,0.036505196611951354,0.0025682932076056255,1553820835757.5881
Gyroscope,-0.10156262212409727,-0.006520603107853086,-0.03915587713408956,1553820835767.603
Gyroscope,-0.045016746306005787,-0.023548391650885212,0.05720050496699004,1553820835777.6177
Gyroscope,0.0483460791514265,-0.0015802266403452878,0.05720050496699004,1553820835787.6323
Gyroscope,0.12872322739093445,0.01354209319137182,0.05720050496699004,1553820835797.647
Gyroscope,0.14875641518472435,-0.002777120670692922,0.05720050496699004,1553820835807.6619
Gyroscope,0.09160711300882979,-0.028752582363730947,-0.02969213951107002,1553820835817.6765
Gyroscope,-0.012717947292479033,0.019931019525461426,0.02021882346222055,1553820835827.6912
Gyroscope,-0.09937706860904381,-0.02676383997414898,0.07874589342259497,1553820835837.7058
Gyroscope,-0.10061270214665484,0.005038818512325786,0.1083765905047775,1553820835847.7207
Gyroscope,0.0061738253709393304,0.03347044530979313,0.09775125716858299,1553820835857.7354
Gyroscope,0.15557067822967527,0.03677243313591586,0.07281716694852647,1553820835867.75
Gyroscope,0.2250553956263841,0.025085627372429246,0.06257817799822156,1553820835877.7646
Gyroscope,0.14992655001913713,0.022760204007067703,0.06943396754369512,1553820835887.7793
Gyroscope,-0.0029700246271153544,0.028280733777802585,0.07670781909121033,1553820835897.7942
Gyroscope,-0.10259108270329008,0.026073444033979556,0.07397791071938964,1553820835907.8088
Gyroscope,-0.08100498379040023,0.01947472914764016,0.06534734344629498,1553820835917.8235
Gyroscope,0.019423410595742194,0.019931019525461426,0.05597533882080524,1553820835927.8381
Gyroscope,0.10214713291999354,0.023151475518565938,0.04324781553605519,1553820835937.853
Gyroscope,0.10228274874051055,0.018307473324749933,0.02696079097714951,1553820835947.8677
Gyroscope,0.029608694218310423,0.008096053568887101,0.016007919833857465,1553820835957.8823
Gyroscope,-0.05237075669132174,0.00787820986563611,0.01460163952777126,1553820835967.897
Gyroscope,-0.0786838164293152,0.022385508029882754,0.012564423151552883,1553820835977.9119
Gyroscope,-0.031282859302036586,0.02948158457927642,-0.00038544788473405503,1553820835987.9265
Gyroscope,0.037120523906814674,0.010140195551412394,-0.019882169319586744,1553820835997.9412
Gyroscope,0.04410077859323571,-0.011557822497176948,-0.03361482504711983,1553820836007.9558
Gyroscope,-0.024980504955178,0.0013641081601894196,-0.036254059900863125,1553820836017.9707
Gyroscope,-0.08574804498685001,0.037545516706784764,-0.03538558394984155,1553820836027.9854
Gyroscope,-0.057395250567678024,0.05209355066173302,-0.04448379163043731,1553820836038.0
Gyroscope,0.0332613252860867,0.030940090160235655,-0.06625344050226703,1553820836048.0146
Gyroscope,0.08727092833544156,0.003863390799244351,-0.08528599740070811,1553820836058.0293
Gyroscope,0.052948464648683795,0.006134261942295327,-0.08572932410782173,1553820836068.0442
Gyroscope,-0.01702460972267391,0.04170691782834439,-0.07232184326433745,1553820836078.0588
Gyroscope,-0.02922494491423896,0.07133223770444339,-0.0649904051611734,1553820836088.0735
Gyroscope,0.03231759730416124,0.052274937740307184,-0.07656119470985921,1553820836098.0881
Gyroscope,0.07772328913717791,0.006534251673174462,-0.1020842128251065,1553820836108.103
Gyroscope,0.03801650964996363,0.0053711623880887726,-0.12677419902894982,1553820836118.1177
Gyroscope,-0.019211896321856704,0.05874244772130652,-0.1406124081848822,1553820836128.1323
Gyroscope,0.013847371371776444,0.08582564177758205,-0.1458156682865093,1553820836138.147
Gyroscope,0.10203774439652395,0.0431301478892627,-0.15024457007588604,1553820836148.1619
Gyroscope,0.10917665489683553,0.008709645121394542,-0.15535789677190934,1553820836158.1765
Gyroscope,0.029354075876219625,0.06056874768675793,-0.1557057154952729,1553820836168.1912
Gyroscope,0.017834730555686063,0.13233809895177898,-0.14928897181712325,1553820836178.2058
Gyroscope,0.12867057511052601,0.10455372640189944,-0.13955738814304525,1553820836188.2207
Gyroscope,0.18564941085593667,0.007420759541035764,-0.1245706819929214,1553820836198.2354
Gyroscope,0.04115000934657796,-0.01342172475839052,-0.09361732802623789,1553820836208.25
Gyroscope,-0.1711575120551455,0.06865195955062224,-0.043512607957598176,1553820836218.2646
Gyroscope,-0.2052967079669193,0.12400741323316988,0.006759570763983174,1553820836228.2793
Gyroscope,-0.036549477847397926,0.08180415568197416,0.03127716913543716,1553820836238.2942
Gyroscope,0.13236991556622182,0.023204681337574688,0.02702172779441768,1553820836248.3088
