sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-3.472415657623926,0.14709645111573533,4.111815350671098,1549398925843.0
Accelerometer,-0.41095411719626923,-0.5786879694880265,9.056755671498362,1549398925853.0
Accelerometer,-2.0247419222052168,-1.600695955081366,5.524183075321108,1549398925863.0
Accelerometer,-1.3622894204560003,-0.9014064235541623,0.7210651999500021,1549398925873.0
Accelerometer,-1.0272944928085508,-0.5173898826506063,-1.5780217821227949,1549398925883.0
Accelerometer,-0.6637301800118907,-1.3687361323473044,-1.6360861855989088,1549398925893.0
Accelerometer,-0.41095411719626923,-1.4101160664014085,-1.3309690073407172,1549398925903.0
Accelerometer,-0.005231667130820822,-0.1945328044013639,-1.6209026843497925,1549398925913.0
Accelerometer,0.290644406153781,0.30690730891199575,-1.557966528805653,1549398925923.0
Accelerometer,-0.21355638286691436,-0.7012259106590399,-0.7397826093624372,1549398925933.0
Accelerometer,-0.7275631933361809,-1.9810089335413306,-1.1688637646216964,1549398925943.0
Accelerometer,0.22649127716035436,-2.00737322844589,-3.6687050808574773,1549398925953.0
Accelerometer,1.487515597480797,-0.16896984795708314,-4.217653538127533,1549398925963.0
Accelerometer,0.30852240123068675,2.1722599434312118,1.1295312953108432,1549398925974.0
Accelerometer,-2.455624821419509,2.422661854864357,-1.557966528805653,1549398925983.0
Accelerometer,-0.41095411719626923,0.4905792471848968,-1.3309690073407172,1549398925993.0
Accelerometer,-1.1615677143097038,-0.4522129764364798,-3.182481068206781,1549398926003.0
Accelerometer,-0.9045365695775979,1.1633335982751103,-0.7397826093624372,1549398926013.0
Accelerometer,-3.2024082836547065,2.7654692531524496,-4.546852975469479,1549398926023.0
Accelerometer,-4.295521871126501,1.849212178401404,6.817685537703204,1549398926033.0
Accelerometer,-1.9837613016018971,-0.0919903692162305,8.92108916583287,1549398926043.0
Accelerometer,0.9099831124224493,-0.059133063964379014,0.33779205862797324,1549398926053.0
Accelerometer,1.1253738938212103,1.8477110312742095,-5.990387014582099,1549398926063.0
Accelerometer,-0.38078952939764993,0.24701574414669014,-2.662791435789625,1549398926073.0
Accelerometer,-0.529900286253955,1.72444385736768,3.7152606935210613,1549398926083.0
Accelerometer,1.3993054134222895,-0.23891292373752981,5.117874287263215,1549398926093.0
Accelerometer,3.5169490330830593,-1.0862568692334653,2.2912563542922153,1549398926103.0
Accelerometer,4.295724145238853,-0.5071964729998553,0.027983184049903298,1549398926113.0
Accelerometer,3.948242089864968,0.14731228005577493,-0.20865226286431537,1549398926123.0
Accelerometer,3.2306132854253216,-0.18470122216741397,-0.05133483355975964,1549398926133.0
Accelerometer,2.4904962126170407,-0.7967621666013232,-0.5259128079927372,1549398926143.0
Accelerometer,2.0809055007128068,-0.5372093705599281,-1.04816011132912,1549398926153.0
Accelerometer,2.2834759450246267,0.24701574414669014,-0.9176690292127319,1549398926163.0
Accelerometer,2.550287782856051,0.4039682479154707,-0.5958860945207289,1549398926173.0
Accelerometer,2.1382303661268587,-0.03987867697872871,-1.268953836845748,1549398926183.0
Accelerometer,1.2938577095715043,0.07665126903515135,-2.8158849870132094,1549398926193.0
Accelerometer,0.4290159948925182,1.010723583002408,-2.8984725316703583,1549398926203.0
Accelerometer,-0.8602888605805475,1.3603142483359214,0.16698138840287347,1549398926213.0
Accelerometer,-2.409048613031617,0.2943475134105673,4.061667999990549,1549398926223.0
Accelerometer,-2.8428265377491266,-0.7241481016698402,-2.8158849870132094,1549398926234.0
Accelerometer,-1.8049109009810884,-0.1745243081644271,0.8421873665811711,1549398926243.0
Accelerometer,-0.8659609809670866,1.014779457058196,-3.473684040498313,1549398926253.0
Accelerometer,-1.1715019008789251,1.1157645824993092,-5.178056332370447,1549398926264.0
Accelerometer,-1.9514500798527172,0.09102601798306764,-4.649864627764525,1549398926273.0
Accelerometer,-1.8900897795256333,-1.0169994174908386,-4.005177081624764,1549398926283.0
Accelerometer,-0.7429343003770439,-1.5226191293779714,-3.851682489067723,1549398926293.0
Accelerometer,0.3282783129982002,-1.3052690643826974,-4.031502662441846,1549398926303.0
Accelerometer,-0.4690376589108776,-0.8868781052146679,-5.969848850302658,1549398926313.0
Accelerometer,-3.006614999549211,-0.9355767217385746,-9.243752166214618,1549398926323.0
Accelerometer,-3.3806851953418,-1.016462418936291,-7.480427306133249,1549398926333.0
Accelerometer,1.6757862843040934,-0.35658895339211805,3.5169191258614707,1549398926343.0
Accelerometer,-0.34576739152139535,0.22449478442266513,-3.578867724441687,1549398926353.0
Accelerometer,-0.34576739152139535,-0.038877754815750176,-3.578867724441687,1549398926363.0
Accelerometer,4.9051017489350395,0.5573764089289681,3.077163986285264,1549398926373.0
Accelerometer,0.19835067368320813,2.912817341613732,-5.714884541049268,1549398926383.0
Accelerometer,-0.9432449390169892,4.021959836839242,-2.397102198384361,1549398926394.0
Accelerometer,0.47776148920871137,1.6122511210442139,7.484174063255258,1549398926403.0
Accelerometer,2.7990184536574816,-2.0475939896355544,11.430144397039104,1549398926413.0
Accelerometer,4.5481898006325165,0.22449478442266513,4.950502806415852,1549398926423.0
Accelerometer,3.638540858622562,0.22449478442266513,-3.578867724441687,1549398926433.0
Accelerometer,-0.34576739152139535,-2.4017029457147623,-3.689164410496903,1549398926443.0
Accelerometer,-4.342236332373322,0.8691723989432434,3.7522433689277785,1549398926453.0
Accelerometer,-4.9721816131085035,3.2175309228750395,7.856451438573192,1549398926463.0
Accelerometer,-2.650567722842909,3.140934869615098,2.2749587225879226,1549398926473.0
Accelerometer,-0.45348314466384204,1.7827297393524493,-7.33308255622649,1549398926483.0
Accelerometer,-0.06087037677526727,0.721268158326092,-11.842334258157548,1549398926493.0
Accelerometer,-1.0084012212157811,0.28097413640982627,-8.422767932139827,1549398926503.0
Accelerometer,-2.4379545483302825,0.11380551764624086,-0.3864597820658937,1549398926513.0
Accelerometer,-3.2673100107128303,-0.37763372557406694,6.555307129314479,1549398926523.0
Accelerometer,-2.330004564808907,-1.377740585532274,7.496151428586968,1549398926533.0
Accelerometer,-0.24970039733332228,-1.7452996287549485,2.9162824069605024,1549398926543.0
Accelerometer,0.8357115865535707,-0.4922130394937145,-1.337788019233182,1549398926553.0
Accelerometer,0.34092432574839726,1.0873925688604276,-1.6708547622058254,1549398926563.0
Accelerometer,-0.515957628059158,1.0445005639958211,-0.23786951628823022,1549398926573.0
Accelerometer,-1.3891473456767423,-0.31453854484931176,0.667716315164413,1549398926583.0
Accelerometer,-2.728288434324324,-1.395856330528136,1.7602997281087949,1549398926594.0
Accelerometer,-3.6947155318946674,-1.8488623538232853,2.9820732503538157,1549398926603.0
Accelerometer,-2.967439437561386,-2.101089292333556,2.2464000434247193,1549398926613.0
Accelerometer,-0.9328057119237474,-1.8517669921860063,-0.5090759701900784,1549398926623.0
Accelerometer,0.7352461041541145,-0.744753258812004,-2.1848540750438574,1549398926633.0
Accelerometer,0.9665332261205882,0.5233400306192073,-0.7560117178530523,1549398926644.0
Accelerometer,0.20931853899480413,0.998551655030349,2.240946865398099,1549398926653.0
Accelerometer,0.09615733039729368,0.8103966572894514,4.150987180940878,1549398926663.0
Accelerometer,1.5620914116644626,0.7745086382193553,3.7649123160442572,1549398926673.0
Accelerometer,2.9435531437501776,1.037613421871837,1.2684374511158303,1549398926683.0
Accelerometer,1.7161714391403868,1.2443245064299793,-2.075260996639927,1549398926693.0
Accelerometer,-1.6708478637162854,1.6350079719028991,-4.081173468148371,1549398926703.0
Accelerometer,-4.1128054132975445,2.5989756206125154,-3.4333671434428537,1549398926713.0
Accelerometer,0.7352461041541145,3.568626044608823,-1.3400666246356816,1549398926723.0
Accelerometer,0.7357102830209665,3.551716677946734,-0.10653295148644415,1549398926734.0
Accelerometer,0.9665332261205882,2.408000068730114,-0.508243170148373,1549398926743.0
Accelerometer,-1.3995683136364867,0.9242952455148808,-1.4220853560754498,1549398926753.0
Accelerometer,0.33259345298472287,-0.17685561153535478,-1.366506500906759,1549398926763.0
Accelerometer,2.178760082064038,-0.912828575979073,0.019661977277119908,1549398926773.0
Accelerometer,2.936886425328461,-1.5527099783078087,1.611614832325372,1549398926783.0
Accelerometer,2.20696815523304,-1.8944149819374672,2.0760899332472738,1549398926793.0
Accelerometer,0.9900202608509608,-1.6707913619442847,1.3561188356623841,1549398926803.0
Accelerometer,0.7357102830209665,-1.1520737292328822,0.25010338274701066,1549398926813.0
Accelerometer,1.4984185115761437,-0.6318981093725753,-0.5307872429599619,1549398926823.0
Accelerometer,1.984409977747088,-0.019641407861441015,-0.10710732479003478,1549398926834.0
Accelerometer,1.7935094660341797,0.555919262962502,1.8617247561892456,1549398926843.0
Accelerometer,1.994394302921502,0.6130954811452063,3.417612589394206,1549398926853.0
Accelerometer,2.9147653019748034,0.10172160952730722,1.8887966901438673,1549398926863.0
Accelerometer,1.984409977747088,-0.5089005812627825,-1.9117658249340246,1549398926873.0
Accelerometer,2.372734832724988,-0.9762077127625522,-3.9197409416375875,1549398926883.0
Accelerometer,1.248387213635761,-1.2913840584639047,-2.177294299548925,1549398926893.0
Accelerometer,1.1173159126804297,-1.2025608838716546,0.618224013892607,1549398926903.0
Accelerometer,1.7598434022434968,-0.6216164468086156,0.9331718087226455,1549398926913.0
Accelerometer,2.2783385115552908,-0.0045218739795225005,-1.299101440884778,1549398926924.0
Accelerometer,2.3332407981258925,0.38532155784739447,-3.295890908996956,1549398926933.0
Accelerometer,2.104177197811927,0.7977340096008781,-2.8620859583954448,1549398926943.0
Accelerometer,1.7975902578402145,1.1171138154803364,-0.21998926238324756,1549398926953.0
Accelerometer,1.518510961438576,0.7045845662353963,2.4427598923658405,1549398926963.0
Accelerometer,1.1465666278436966,-0.40237902189697106,2.5954198579644556,1549398926974.0
Accelerometer,0.40522791762321775,-1.0732252449958448,-0.17977809102611608,1549398926983.0
Accelerometer,-0.5993976075309478,-0.49731985061037287,-3.034875946562913,1549398926993.0
Accelerometer,-1.303194225582094,0.5590598077355668,-2.838486149640155,1549398927003.0
Accelerometer,-1.439918111461377,0.6499820881140235,-0.3214980828873916,1549398927013.0
Accelerometer,-1.3463595201260272,-0.41046081785158867,0.9045241985761858,1549398927023.0
Accelerometer,-1.2594816873705548,-1.3404568673893797,-0.45144470592531283,1549398927033.0
Accelerometer,-0.8898586622844468,-1.2140403317549466,-1.5992237966053446,1549398927043.0
Accelerometer,-0.048050534118735805,-0.627231309064675,-0.1001416106914324,1549398927053.0
