sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.2711108054427384,1.1778223438469828,2.7291178052090297,1549400982058.0
Accelerometer,-2.627268247709221,0.33094322564334927,1.9426755639978495,1549400982068.0
Accelerometer,-0.7716727804972476,0.3207172061861484,0.002024251446434422,1549400982077.0
Accelerometer,1.3926351510088069,1.4527710274100727,-1.3599840967143355,1549400982088.0
Accelerometer,-0.7716727804972476,-0.3056374444043626,-0.3659363627070948,1549400982098.0
Accelerometer,-0.8505118686159658,0.9007395322755443,2.4963721994700827,1549400982108.0
Accelerometer,-0.5220808610407724,-0.9466222193882085,4.106725924405272,1549400982118.0
Accelerometer,-1.3423890482136287,-1.5720228549347848,2.0444948723209264,1549400982127.0
Accelerometer,-0.8505118686159658,-0.7106456679211497,-1.9708835584048687,1549400982138.0
Accelerometer,-0.6925705571581243,0.012800469701813116,-4.05736405411351,1549400982148.0
Accelerometer,-1.334627854330869,-0.41753255856552,-3.307606091870774,1549400982157.0
Accelerometer,-1.7419445000033633,-1.0543495792108544,-2.127320774299873,1549400982168.0
Accelerometer,-1.4880292897353864,-0.8887631880604419,-1.8846405591047166,1549400982178.0
Accelerometer,-1.1403555000379126,-0.5085088118240646,-1.606595718473112,1549400982187.0
Accelerometer,-1.0696030012330575,-0.7693910374624431,-0.7483508555764407,1549400982198.0
Accelerometer,-1.1185465263080419,-1.2393054172419666,-0.12028215214794352,1549400982208.0
Accelerometer,-1.0355384643624936,-1.0567756768066185,-0.07552093700083545,1549400982217.0
Accelerometer,-0.6818893466851309,-0.31476417636123083,-0.02043955029638137,1549400982228.0
Accelerometer,-0.12586109846536497,0.29109214354324275,0.3054716095696884,1549400982238.0
Accelerometer,0.3009282452772554,0.5057361988076545,0.5096709609011214,1549400982247.0
Accelerometer,0.340347208534312,0.49759801570747675,0.4200142859769702,1549400982258.0
Accelerometer,0.2882030182402925,0.3304601883495496,0.3161909697856985,1549400982268.0
Accelerometer,0.7337687284280803,0.13616712021462277,0.33381693973389875,1549400982277.0
Accelerometer,0.3009282452772554,0.27493106237584736,0.3207672290311635,1549400982288.0
Accelerometer,0.3320997736171427,0.6174601286016935,0.2492104829665412,1549400982298.0
Accelerometer,0.340347208534312,0.38554925360338943,0.2030143348163266,1549400982307.0
Accelerometer,0.7456688564697013,-0.5966415722070306,0.059113169477017884,1549400982318.0
Accelerometer,0.3320997736171427,-1.409119575170615,-0.2736844026921855,1549400982328.0
Accelerometer,0.1457901153300462,-1.3657780673755113,-0.5042582305014756,1549400982337.0
Accelerometer,0.03861107788905163,-0.8824212300916003,-0.3861607211400254,1549400982348.0
Accelerometer,0.16845140092194455,-0.6608760974635945,-0.19095924492310495,1549400982358.0
Accelerometer,0.4837042180158805,-0.8093959515363167,-0.24014262001561582,1549400982367.0
Accelerometer,0.6655216697659079,-0.9680339871902786,-0.3618977482047612,1549400982378.0
Accelerometer,0.6483092263062143,-0.8236230679110426,-0.30477674653175324,1549400982388.0
Accelerometer,0.6545071988866012,-0.409173454123323,-0.23437741248273974,1549400982397.0
Accelerometer,0.7552797402820538,-0.03686522412648083,-0.34533180894182375,1549400982408.0
Accelerometer,0.7935025336385553,0.06507112754371638,-0.3984172226453455,1549400982417.0
Accelerometer,0.7360090022602424,-0.026275964024766937,-0.1119474053706904,1549400982428.0
Accelerometer,0.8046179012846582,-0.12210028175434784,0.24541102684791363,1549400982438.0
Accelerometer,1.113900901555383,-0.15413118234053008,0.1806659583277486,1549400982447.0
Accelerometer,1.378196467357025,-0.1241957082866989,-0.13989630121811708,1549400982458.0
Accelerometer,1.2847704248682286,-0.016498818851352123,-0.005936338210068339,1549400982468.0
Accelerometer,1.0401287419671335,0.12134908208864371,0.7210632044392219,1549400982477.0
Accelerometer,1.1452341898268226,0.1261418955014798,-0.13989630121811708,1549400982488.0
Accelerometer,1.6708973148499238,-0.13804442596557714,-0.1119474053706904,1549400982498.0
Accelerometer,2.116565562603246,-0.5676168446179934,1.8222618429818698,1549400982507.0
Accelerometer,2.0082872723697944,-0.8043150180339402,1.318026409298612,1549400982518.0
Accelerometer,1.4229719728869457,-0.5734856230561157,0.04922605157947885,1549400982528.0
Accelerometer,0.8770863450809083,-0.08151228003752763,-1.2314008702120591,1549400982537.0
Accelerometer,0.7793538404667889,0.14731098261807937,-1.3996168246617058,1549400982548.0
Accelerometer,1.039664479267104,-0.044216625719716,-0.6578011827849131,1549400982558.0
Accelerometer,1.2564558587087717,-0.28470521852244207,-0.3453391229217356,1549400982567.0
Accelerometer,1.3254594214308566,-0.4197090576591775,-0.6920348640593399,1549400982578.0
Accelerometer,1.5928762566347214,-0.7634378271600782,-0.2910441136266517,1549400982588.0
Accelerometer,1.9656210408220405,-1.1275590636818023,1.0794686217702096,1549400982597.0
Accelerometer,1.311624188868063,-0.5398053198961605,0.7971920441901688,1549400982608.0
Accelerometer,-1.137679460848041,1.1956807804514782,-2.9253479508031113,1549400982618.0
Accelerometer,1.2564558587087717,-0.044216625719716,-0.3453391229217356,1549400982627.0
Accelerometer,1.039664479267104,-0.044216625719716,-0.3453391229217356,1549400982638.0
Accelerometer,1.039664479267104,1.6178421121166506,-0.2910441136266517,1549400982648.0
Accelerometer,-2.6431247806732507,1.5975169714244752,-2.9376180925518662,1549400982657.0
Accelerometer,-2.1496275847972885,1.728254432064624,0.5586722842442846,1549400982668.0
Accelerometer,-0.7799988807863404,0.5777424007580862,4.255147025114994,1549400982678.0
Accelerometer,2.058532525733539,-0.8697477992480784,4.768055878085746,1549400982687.0
Accelerometer,4.451923915000445,-0.6909739525937617,1.4522004293098716,1549400982698.0
Accelerometer,4.897311256385824,0.4750627739751773,-1.2190039715134158,1549400982708.0
Accelerometer,3.80108050589727,0.6847481529121757,-0.22406250795985944,1549400982718.0
Accelerometer,1.9059278818860697,-0.22805037792291344,2.0908107392255895,1549400982728.0
Accelerometer,0.048125141646474634,-1.3172020330035854,2.2271702111746157,1549400982738.0
Accelerometer,-0.4700715653170903,-2.0286035036065027,-0.04848605839590947,1549400982747.0
Accelerometer,0.15177576827723072,-1.5429455760068431,-2.220080255136501,1549400982758.0
Accelerometer,-0.6090538386147302,0.5995840770886817,-1.9219573477379743,1549400982768.0
Accelerometer,-4.106890254927317,2.4305240408476103,1.0149602861015403,1549400982778.0
Accelerometer,-0.02596834950867999,1.4721501119719593,4.323174549072859,1549400982787.0
Accelerometer,-0.02596834950867999,-0.9970270024993084,5.016188244326688,1549400982798.0
Accelerometer,-2.730300730727528,-1.600991843070491,2.5884286065878808,1549400982808.0
Accelerometer,-0.02596834950867999,-0.49595273302749465,0.40940506683628586,1549400982818.0
Accelerometer,-1.3757293520028333,-0.6558639988942845,1.8035688291785426,1549400982828.0
Accelerometer,-3.664149259237579,-2.1227378316699936,5.019488887875051,1549400982838.0
Accelerometer,-3.134832322596739,-1.9072226977344882,5.521394951914352,1549400982848.0
Accelerometer,-0.3713132919746782,0.6971001975926796,2.9446616993821646,1549400982858.0
Accelerometer,1.8123552130899427,2.953278845391247,1.2797114429783596,1549400982868.0
Accelerometer,2.317614676126873,2.7560203884751298,2.2219427803114624,1549400982877.0
Accelerometer,1.8984695609186544,0.7929674523513601,2.843807301780122,1549400982888.0
Accelerometer,1.6448147701112965,-1.1556812735503539,0.4699900815855138,1549400982898.0
Accelerometer,2.1511102630242203,-1.9123251038200146,-3.373943697130732,1549400982908.0
Accelerometer,2.8489393208867537,-1.1427198569836412,-5.421677453223079,1549400982917.0
Accelerometer,2.436411483918068,0.6177041785013982,-5.533595974364486,1549400982928.0
Accelerometer,0.6718815180880979,2.149771997628987,-6.187290996131262,1549400982938.0
Accelerometer,-1.3906567131897563,2.516027388406899,-7.100742278300087,1549400982948.0
Accelerometer,-3.219952654367913,1.7633294782586388,-5.13654192470382,1549400982957.0
Accelerometer,-4.982782019569948,0.36662369144252055,-1.0920302319498771,1549400982968.0
Accelerometer,-5.864435937718273,-1.0345080286304802,0.021626267090805618,1549400982978.0
Accelerometer,-4.94014215918058,-1.1903638804111423,-1.7642406462917277,1549400982988.0
Accelerometer,-3.7339375701457684,0.24184208514089856,0.07236365610255854,1549400982997.0
Accelerometer,-4.3374476571183145,1.1590265644446318,-1.7642406462917277,1549400983008.0
Accelerometer,-5.039049878516502,0.1664900450245348,-1.6861272474319207,1549400983018.0
Accelerometer,-2.2891978271826243,-0.4610252967099872,-1.0920302319498771,1549400983028.0
Accelerometer,2.817723584581603,1.2483432830297703,1.6722357517652207,1549400983037.0
Accelerometer,5.011247785283123,2.8005132707422615,-2.9788940444946452,1549400983048.0
Accelerometer,2.540110579676095,1.0794240989582677,-2.1755757977863377,1549400983058.0
Accelerometer,-0.4405863281788176,-2.30311459870491,-0.08823993216535864,1549400983068.0
Accelerometer,-0.43747780577317225,-3.410724686217596,-0.7293074046982952,1549400983077.0
Accelerometer,0.9241823454864367,-1.8890586773563922,-2.823831309845928,1549400983088.0
Accelerometer,0.8719798709833853,-0.7845137278558753,-3.135457481366557,1549400983098.0
Accelerometer,-0.019580372818185754,-1.4815900645054172,-1.6861272474319207,1549400983108.0
Accelerometer,0.07847001956140819,-2.1462232091426277,-0.615109491682694,1549400983117.0
Accelerometer,0.5504384293007509,-0.9349902998973685,-0.2841991307982569,1549400983128.0
Accelerometer,-0.18638709471974757,1.5034799568793396,0.32631504620323587,1549400983138.0
Accelerometer,-1.2890773628079564,2.8961413168757852,0.6750966318241081,1549400983147.0
Accelerometer,-0.7818170697670814,2.0263168423824416,-0.5971722034408925,1549400983158.0
Accelerometer,0.8435861401056481,0.22103515661906792,-2.343351887440047,1549400983168.0
Accelerometer,1.5165032038378023,-0.44925545689157687,-2.3617718807154557,1549400983178.0
Accelerometer,1.1688005685543255,0.174894163905716,-1.970864827602925,1549400983187.0
Accelerometer,1.12018003158602,0.9502632799955052,-3.5026008812227962,1549400983197.0
Accelerometer,0.8282736191840298,1.5217310317655426,-3.985308204747793,1549400983208.0
Accelerometer,-1.1632867363911652,1.824473046349956,0.835515676099856,1549400983218.0
Accelerometer,-0.18638709471974757,1.2124424829467975,-0.5971722034408925,1549400983228.0
Accelerometer,-3.8604494141132317,0.1657165790968103,-1.5721616825519433,1549400983237.0
Accelerometer,-0.9860975884307582,0.708574916212398,2.4840456842885015,1549400983248.0
Accelerometer,2.208073736374482,3.0156458922570395,-2.6515673978340133,1549400983258.0
Accelerometer,2.391426333973646,0.7377480128761695,-3.8125892665865653,1549400983268.0
Accelerometer,-0.9211414931938431,1.0625136751265938,-1.7652090786615675,1549400983277.0
Accelerometer,-4.2943481744334875,0.7377480128761695,1.1966157913008293,1549400983288.0
Accelerometer,-4.122519910101042,-1.6692291245119668,2.282919878977058,1549400983298.0
Accelerometer,-1.2763601788917591,1.5492094694757539,0.3995533479892328,1549400983308.0
Accelerometer,0.5481496207447882,2.7352110293872336,-2.070307257019768,1549400983317.0
Accelerometer,0.12733196084925336,1.3098316599315174,-2.5577672322925404,1549400983328.0
Accelerometer,-0.7848382263675606,0.46639560409869113,-1.5721616825519433,1549400983338.0
Accelerometer,-1.0852464479714246,0.7377480128761695,-0.6718956987338083,1549400983348.0
Accelerometer,-1.4757379148262852,-0.20117284073940442,0.1966971177470721,1549400983357.0
Accelerometer,-2.432032645812443,-2.4211170293236766,1.6728324932982743,1549400983368.0
Accelerometer,-3.0021389462577757,-3.434344521428569,3.102146387643639,1549400983378.0
Accelerometer,-1.9756957005887692,-2.397868131241321,3.0707567174590964,1549400983388.0
Accelerometer,0.4787617860802251,-1.1122329223407126,1.488057800043618,1549400983397.0
Accelerometer,2.895617665113515,-0.8395181778894791,-0.0065318815830883725,1549400983408.0
Accelerometer,4.054219247354595,-0.3255900545906748,-0.42583637914841777,1549400983418.0
Accelerometer,3.8126545450095737,1.576045920001838,-0.6340385409409091,1549400983428.0
Accelerometer,2.6815527969627544,2.572438097587683,-0.8395924248141318,1549400983437.0
Accelerometer,1.4541638644292827,0.09585365487770803,0.47212658638573146,1549400983448.0
Accelerometer,0.892102811769687,-3.0224007267841944,3.0920370644187405,1549400983458.0
Accelerometer,0.9882012433272311,-2.172037615392804,3.80622170955321,1549400983468.0
Accelerometer,1.1014920423203804,1.1490501504449626,1.0368113631101874,1549400983477.0
Accelerometer,1.1147844923208743,2.2317474658981276,-2.3634679042673286,1549400983488.0
Accelerometer,1.2931481912562672,1.1521665848397649,-0.42583637914841777,1549400983498.0
Accelerometer,0.9136710714664326,0.8376619632765319,-2.027343993116327,1549400983508.0
Accelerometer,-1.1117268343513385,0.8082596335839147,-0.24061855578745517,1549400983517.0
Accelerometer,0.3081078993272264,-0.8898741402348078,-0.5710560391103215,1549400983528.0
Accelerometer,0.06918808431010995,0.5382398733253675,-0.4639630590539745,1549400983538.0
Accelerometer,-4.06840464225786,0.4242776118326286,1.2139627267081576,1549400983548.0
Accelerometer,-2.703746488028498,0.17607180046289506,-0.6512035090587999,1549400983557.0
Accelerometer,-1.8662902521509004,1.2191079952455512,-1.133511892829219,1549400983567.0
Accelerometer,-0.9498860710402213,0.5382398733253675,-0.5710560391103215,1549400983578.0
Accelerometer,0.06918808431010995,0.013154149822057495,-0.4639630590539745,1549400983588.0
Accelerometer,0.4954509652596841,0.4242776118326286,-0.8470388760815698,1549400983598.0
Accelerometer,0.3081078993272264,0.9622722217323079,-0.9780600566109163,1549400983607.0
Accelerometer,-0.20374981193136527,1.0883656315313979,-0.7670910860941387,1549400983617.0
Accelerometer,-1.2015988819270504,0.8848443939936713,-0.4019288869206463,1549400983628.0
Accelerometer,-2.4594994806965502,0.4007231919279823,0.1701935223172002,1549400983638.0
Accelerometer,-2.9546807187464212,-0.17177691512234397,0.8795017378462106,1549400983648.0
Accelerometer,-2.1849646928548574,-0.36121040919178093,-0.35573085476368604,1549400983657.0
Accelerometer,-0.9227806674843128,-0.06295785610227686,1.2074227807563755,1549400983667.0
Accelerometer,-0.09598547260113235,0.2246479306628695,0.7958153536804272,1549400983678.0
Accelerometer,0.29483135330531623,0.10935082748597147,0.4785416350344749,1549400983688.0
Accelerometer,0.7547608158691652,-0.2275453222660361,0.31480147482047816,1549400983698.0
Accelerometer,1.4131793529229117,-0.46705170365387516,0.1742818803055572,1549400983707.0
Accelerometer,1.9388623989709826,-0.5970032330269854,0.04085067108546459,1549400983717.0
Accelerometer,2.03355531005841,-0.7097972785886534,-0.09454164882580615,1549400983728.0
Accelerometer,1.7314615734332555,-0.6996240970025587,-0.35573085476368604,1549400983738.0
Accelerometer,1.2412149466231859,-0.40328973469703866,-0.746533237852574,1549400983748.0
Accelerometer,0.682705241477559,0.058164179704148916,-0.9821755932487449,1549400983757.0
Accelerometer,0.13154193955810792,0.2907562609472884,-0.8761080111793043,1549400983768.0
Accelerometer,-0.23872716243529696,0.10410395131801417,-0.7781155064257508,1549400983778.0
Accelerometer,-0.33995394095828274,-0.20653359432027965,-1.008681215062863,1549400983788.0
Accelerometer,-0.3466047635248667,-0.3163396887640259,-0.9131512455085765,1549400983798.0
Accelerometer,-0.3776963662215737,-0.3654513098782627,0.3559289670511928,1549400983807.0
Accelerometer,-0.21514876875340494,-0.5868458306618682,2.0425059543733655,1549400983818.0
Accelerometer,0.3223120975510133,-0.3163396887640259,2.433652812143306,1549400983828.0
Accelerometer,1.0041701191201529,-0.5891101097655214,1.3981134291168595,1549400983838.0
Accelerometer,1.505891952800257,-0.295369270999942,0.3954063966837777,1549400983848.0
Accelerometer,1.7756520478569784,-0.25109252530588316,0.08682925762602604,1549400983857.0
Accelerometer,1.850375451055613,-0.36205514621320833,-0.06727411449336498,1549400983868.0
Accelerometer,1.6800907336745095,-0.32407571986234457,-0.14040212792989554,1549400983878.0
Accelerometer,1.317564360229445,-0.19752394537427015,0.3353368890688632,1549400983888.0
Accelerometer,0.9671484900179317,-0.24025384385144283,1.0422569834984285,1549400983898.0
Accelerometer,0.7597079715123762,-0.37527214501706757,1.189361339569444,1549400983907.0
Accelerometer,0.6992932837237202,-0.30472000295280943,0.8507494646794858,1549400983918.0
Accelerometer,0.7719648937765461,-0.03650913585373962,0.6605935087023583,1549400983928.0
Accelerometer,0.9200192487143255,0.15345325654516934,0.6722555589913615,1549400983938.0
Accelerometer,1.0411759882856202,0.1894101087514974,0.5791858661698183,1549400983948.0
Accelerometer,1.1427791708032464,0.2147742165676217,0.4764834262926004,1549400983957.0
Accelerometer,1.326904035630592,0.25783998501647565,0.5689808754649095,1549400983968.0
Accelerometer,1.5561917559266383,0.2894877347093693,0.6472045504566044,1549400983979.0
Accelerometer,1.6257311008278261,0.4980040856025113,0.4471284455215335,1549400983988.0
Accelerometer,1.445130150324403,1.0135045314977498,0.10480608110121072,1549400983997.0
Accelerometer,1.2374266288111087,0.2147742165676217,-0.09436453888396212,1549400984008.0
Accelerometer,1.3623887953173544,0.2147742165676217,-0.028065826624003306,1549400984018.0
Accelerometer,1.922381654263801,0.5112119816114562,0.28689884524340076,1549400984028.0
Accelerometer,2.613578600808709,0.03592937299323515,0.5871070054168119,1549400984038.0
Accelerometer,1.5561917559266383,0.024620697366246273,0.3774591409191948,1549400984047.0
Accelerometer,1.5561917559266383,0.25330849132568756,-0.42506758486845525,1549400984058.0
Accelerometer,2.5821113308044055,0.5173625298575009,-1.088452574665271,1549400984068.0
Accelerometer,2.0395030787790835,0.5855038442837872,-0.7708161472364072,1549400984078.0
Accelerometer,1.7690198788982432,0.1466861172541304,0.45904505595432193,1549400984088.0
Accelerometer,1.9087573385671954,-0.6799159914860265,1.4322081354866878,1549400984097.0
Accelerometer,1.8918312540606845,-1.1851774124907282,0.8203272493707929,1549400984108.0
Accelerometer,1.0913700428159387,-0.8384211825185828,-1.380460662506531,1549400984118.0
Accelerometer,-0.1529378105672496,0.01601069538194272,-3.5176965046066524,1549400984128.0
Accelerometer,-0.9498447497913235,0.5359808326556208,-4.106880605359569,1549400984137.0
Accelerometer,-1.1221875999318252,0.29656722196942187,-3.716764175548147,1549400984147.0
Accelerometer,-1.295939730351067,-0.38974025098080234,-4.140788548120445,1549400984158.0
Accelerometer,-1.9644136519785278,-0.8470427329541655,-5.779516627750534,1549400984168.0
Accelerometer,-3.011022750953558,-0.6299682840866268,-7.056846948612526,1549400984178.0
Accelerometer,-3.9347915018852766,-0.09561418565616298,-7.2054599284255705,1549400984188.0
Accelerometer,-4.3127067169078295,-0.14990030681462746,-7.978479157424599,1549400984198.0
Accelerometer,-4.24092472521449,-0.7227755166668617,-9.938662304185273,1549400984208.0
Accelerometer,-4.163477987629088,-0.362457990164523,-8.985204436134659,1549400984218.0
Accelerometer,-3.7051131894624243,1.0865696979365247,-1.6114136783679454,1549400984228.0
Accelerometer,-1.1940719084631612,1.1524412732739602,8.090929894018622,1549400984237.0
Accelerometer,3.7558982465445796,-1.0230718089505737,12.400765420401633,1549400984247.0
Accelerometer,-1.295939730351067,-2.0486364351317485,9.160724770820563,1549400984258.0
Accelerometer,-1.9644136519785278,0.016617410334015204,3.2876776203660234,1549400984268.0
Accelerometer,2.1191252391491635,1.8135697902923817,1.2292374670062522,1549400984278.0
Accelerometer,0.455494622549804,1.0059222899463114,4.304983282109541,1549400984287.0
Accelerometer,2.621125902197673,0.3795893388764149,6.59234562707945,1549400984297.0
Accelerometer,-2.0218447241719897,1.625409850613493,2.832867977794767,1549400984308.0
Accelerometer,2.570493272920729,1.881984265981696,-2.799260757800166,1549400984318.0
Accelerometer,-1.2082893749413648,-0.38784638316888337,-2.713076216130544,1549400984328.0
Accelerometer,-3.7549647238741595,-2.35623059256212,1.7264805911111412,1549400984337.0
Accelerometer,-4.073032811661087,-1.834155704856002,2.8844880084273337,1549400984348.0
Accelerometer,-3.45072517822822,-0.5446788451823702,-0.4078274224952013,1549400984358.0
Accelerometer,-2.948814228151969,-0.9128126865519268,-2.641829887611613,1549400984368.0
Accelerometer,-2.4442864669791846,-2.504629381503029,-1.9486797043130994,1549400984378.0
Accelerometer,-2.0218447241719897,-2.9720681303365657,-0.9061920229374013,1549400984387.0
Accelerometer,-2.2514629325592552,-1.4953070554963537,0.2923657974730708,1549400984398.0
Accelerometer,-2.6065040089052207,0.13991381733550518,2.6614108042658375,1549400984408.0
Accelerometer,-1.7684697604707873,0.27501669254583,3.7815846604246923,1549400984418.0
Accelerometer,-0.08394648663575516,-0.4695388736729072,1.4974011303320847,1549400984427.0
Accelerometer,0.48739976531371865,-0.806328746770312,-1.5052768720306644,1549400984438.0
Accelerometer,-0.5421365532196624,-0.5265254525936143,-1.8609011353623037,1549400984448.0
Accelerometer,-1.3313673510840573,0.4255765490616334,-0.3631638845022477,1549400984458.0
Accelerometer,-0.705668071013197,-0.43346160253085037,0.5744697970500018,1549400984467.0
Accelerometer,0.06283763493587274,-0.07997111200215862,0.589805034870196,1549400984478.0
Accelerometer,-0.3667998777026292,0.13397372182221517,0.41615982505599913,1549400984488.0
Accelerometer,-1.1387215359744223,0.6962995908103787,0.22789545867589056,1549400984498.0
Accelerometer,-0.8501519586717621,-0.07997111200215862,0.07433469315344496,1549400984508.0
Accelerometer,0.037382675643471974,0.13397372182221517,-0.04914339775812455,1549400984517.0
Accelerometer,-0.018039048199470893,-0.43346160253085037,-0.5022233540168282,1549400984528.0
Accelerometer,-1.3177856714011482,0.35867433502650753,-1.0896759661239002,1549400984538.0
Accelerometer,-2.5253592353258605,0.35867433502650753,-0.9816001920103767,1549400984548.0
Accelerometer,-2.403214710746207,-0.5307446063417401,-0.2789913895555484,1549400984558.0
Accelerometer,-1.2671105735139294,0.6274361630168865,-0.05390221454562416,1549400984567.0
Accelerometer,-0.3273311338693128,0.8166609778470308,-0.5633817692316005,1549400984578.0
Accelerometer,-0.017452830058952658,0.45598845910841657,-0.8877044213838667,1549400984588.0
Accelerometer,0.24714605133202228,0.35867433502650753,-0.35708490091159395,1549400984598.0
Accelerometer,0.8736726213443701,0.6129633816841221,0.594957079653152,1549400984608.0
Accelerometer,1.4717510430583818,0.6646431178980243,1.0147970627870653,1549400984617.0
Accelerometer,1.480818466032066,0.2828005400544547,0.5454305988516084,1549400984628.0
Accelerometer,0.9874329512883884,-0.115984136942649,-0.15303276644023375,1549400984638.0
Accelerometer,0.7477704620703021,-0.14865653641307341,-0.22705782162375385,1549400984648.0
Accelerometer,1.34386712961266,0.0530154454601942,0.2659441165914298,1549400984658.0
Accelerometer,2.352467353928428,0.16445827341176406,0.45728015877782613,1549400984667.0
Accelerometer,0.5668059982692868,0.11294729429602676,-0.10094542172247359,1549400984677.0
Accelerometer,1.6950548296530128,0.04101933404493514,-0.7570253444048199,1549400984688.0
Accelerometer,0.1956951456976859,0.012487013272368149,-0.6070389919528404,1549400984698.0
Accelerometer,-0.733964990988522,-0.022085444825915658,0.2793897758516904,1549400984708.0
Accelerometer,-0.7559633604422961,-0.003424333121670101,0.8517108353795568,1549400984718.0
Accelerometer,-0.3722930174162189,0.23336657306721206,0.31061204299523043,1549400984727.0
Accelerometer,-0.08650972339303048,0.04101933404493514,-0.8411264760981915,1549400984738.0
Accelerometer,0.10129547258520738,0.04101933404493514,-1.3167775451679735,1549400984748.0
Accelerometer,0.3755870957364613,0.6543344469916159,-0.6911559318218599,1549400984758.0
Accelerometer,0.628999505104593,-0.16855040438789337,-0.004849902152013336,1549400984768.0
Accelerometer,0.5668059982692868,0.00030337054014949183,-0.3690576211799085,1549400984777.0
Accelerometer,0.16024466293320327,-0.003424333121670101,-1.393759203817294,1549400984788.0
Accelerometer,-0.27146875112062024,-0.033536871511575,-1.6808951073656013,1549400984798.0
Accelerometer,-0.43609349622781823,0.8981835390718351,-0.7721175886463116,1549400984808.0
Accelerometer,-0.39059726800780037,1.027234751373324,0.43954439776097143,1549400984818.0
Accelerometer,-0.39780921311353434,0.5192209829923524,1.2913977849450966,1549400984827.0
Accelerometer,-0.4509236889932061,0.00030337054014949183,1.760005212848454,1549400984837.0
Accelerometer,-0.2901687380902528,-0.26479312596302973,1.4124516018096038,1549400984848.0
Accelerometer,-0.1717594780409513,-0.2684584335096066,0.17643396787608637,1549400984858.0
