sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.7741081011114043,1.74408330366087,-0.2583965004787041,1567457360580.0098
Accelerometer,-0.7741081011114043,1.6486034272080277,-0.12744887420675471,1567457360590.0217
Accelerometer,-1.8284814402980996,1.5233300585309095,-0.25290862557071314,1567457360600.0334
Accelerometer,-1.2507441949745264,1.6366454716394998,-0.41864122683049837,1567457360610.0454
Accelerometer,-1.0157278015859281,2.178622594070982,-0.6999569012318869,1567457360620.0571
Accelerometer,-0.9128507119388788,2.8659424449290216,-1.283290434137832,1567457360630.0688
Accelerometer,-0.6671474563112794,3.2501904834536126,-1.9894688862592051,1567457360640.0808
Accelerometer,-0.3615304465811383,3.342888830140621,-2.3770458679060575,1567457360650.0925
Accelerometer,-0.21572014752538612,3.4636418843782826,-2.271010681476924,1567457360660.1045
Accelerometer,-0.12367255983292175,3.595506801176338,-1.938969430364318,1567457360670.1162
Accelerometer,0.15267890331339082,3.4225593574736948,-1.7245616969302069,1567457360680.1282
Accelerometer,0.48210400728260794,2.9376032211093253,-1.6760684562892727,1567457360690.14
Accelerometer,0.5325398053985568,2.492751040632115,-1.5799177753252858,1567457360700.1516
Accelerometer,0.3068614685909694,2.2453320416231977,-1.2166986555829653,1567457360710.1636
Accelerometer,0.08709743350357364,1.9862082854521494,-0.5107622842874253,1567457360720.1753
Accelerometer,-0.005862957207447466,1.5196657828500633,0.4496936219117298,1567457360730.1873
Accelerometer,-0.04196886127930625,0.86995650521747,1.4365878948291386,1567457360740.199
Accelerometer,-0.033509194682623165,0.16190168969613178,2.201865333349697,1567457360750.211
Accelerometer,0.05880736769851918,-0.43424204241141096,2.613847404203475,1567457360760.2227
Accelerometer,0.21527780541586505,-0.7939903463302571,2.5862295719949113,1567457360770.2344
Accelerometer,0.4129601269631459,-1.1052928414305188,2.0105848018659165,1567457360780.2463
Accelerometer,0.6362549457044144,-1.768095837460701,1.0393166557162248,1567457360790.258
Accelerometer,0.7861980693329313,-2.788594515174757,0.2422652992065631,1567457360800.27
Accelerometer,0.7112570029991863,-0.26280015049708555,0.08331354392903534,1567457360810.2817
Accelerometer,0.30977205451232537,-0.26280015049708555,0.39327045643753666,1567457360820.2937
Accelerometer,-0.37521710364301136,-2.9171751494621034,0.6675899778059023,1567457360830.3054
Accelerometer,-1.0542614323221111,-1.9462452434053408,0.6741275072948448,1567457360840.3171
Accelerometer,-1.3589795959219857,-1.0303896979942269,0.49479704505750466,1567457360850.329
Accelerometer,-1.2592956624012779,-0.26280015049708555,0.1801889722193628,1567457360860.3408
Accelerometer,-1.0604820980430305,0.3084684818122951,-0.3013397990740868,1567457360870.3528
Accelerometer,-0.9175614899072925,0.6062729799537245,0.21180275292331044,1567457360880.3645
Accelerometer,-0.7112698464589913,0.639956802016082,0.21180275292331044,1567457360890.3765
Accelerometer,-0.42864475809946534,0.5251085395417474,0.1801889722193628,1567457360900.3882
Accelerometer,-0.2353187881197849,0.3404422323282017,-0.34332244744289286,1567457360910.4
Accelerometer,-0.10670952545239101,0.05019360932876113,0.02359131020359724,1567457360920.4119
Accelerometer,0.22087918586898586,-0.39833903477161353,0.21180275292331044,1567457360930.4236
Accelerometer,0.8315626788779864,-0.9508392283759614,0.2846027386965237,1567457360940.4355
Accelerometer,1.4478150826844063,-1.463831024462948,0.21337489620242864,1567457360950.4473
Accelerometer,1.7477941264957189,-1.826757624032033,0.022959529550398414,1567457360960.4592
Accelerometer,1.6634921569061643,-1.991842661380863,0.057553054094961364,1567457360970.471
Accelerometer,1.3397769201977545,-1.8990897573708887,0.4961876495906986,1567457360980.4827
Accelerometer,0.9835668744359138,-1.5637366261722505,0.6825016757577318,1567457360990.4946
Accelerometer,0.7473950698109041,-1.2615525418129891,0.06570828178336713,1567457361000.5063
Accelerometer,0.6297893418358127,-1.2404244816631314,-0.33339484204309106,1567457361010.5183
Accelerometer,0.5888969221659486,-1.184443122169423,0.2258355848356319,1567457361020.53
Accelerometer,0.734500566535444,-0.7644872411158878,-1.002221780578888,1567457361030.542
Accelerometer,0.9985207283592065,-0.8787400323449089,0.2258355848356319,1567457361040.5537
Accelerometer,0.8669082382324667,-2.7281139013946927,0.2258355848356319,1567457361050.5654
Accelerometer,0.4091137562382843,-1.2404244816631314,0.4961876495906986,1567457361060.5774
Accelerometer,0.8093850051676806,-4.661740687165307,-2.2000788197699768,1567457361070.589
Accelerometer,2.0063922684791518,-0.8849076511490258,2.114377722269478,1567457361080.601
Accelerometer,1.5129640847993082,3.2258510510519143,1.8765264661628187,1567457361090.6128
Accelerometer,-1.4168539738161776,-1.2404244816631314,3.2714550817265566,1567457361100.6245
Accelerometer,0.5432144582963502,-1.184443122169423,6.82783312667169,1567457361110.6365
Accelerometer,-1.4823402414792288,3.918890369957688,7.865646778827266,1567457361120.6482
Accelerometer,1.2326629738500159,2.4395898595388656,5.847380448179091,1567457361130.6602
Accelerometer,1.6621537581698698,0.4176797617878994,3.929061081675294,1567457361140.6719
Accelerometer,0.5432144582963502,-1.4565492741682022,3.1071498815990055,1567457361150.6838
Accelerometer,-0.08279962157584068,-2.620566362533789,2.311478539447726,1567457361160.6956
Accelerometer,-0.21167096265209803,-3.2110521007844204,1.26302801881919,1567457361170.7073
Accelerometer,-0.6845617797257968,-3.4516200323246347,0.3626236560602022,1567457361180.7192
Accelerometer,-1.3787248864956212,-3.1931221127939207,-0.4466102408193995,1567457361190.731
Accelerometer,-1.7455299472836887,-2.3109901272431985,-1.3445109078315058,1567457361200.743
Accelerometer,-1.7040745875361525,-1.038697025594399,-2.076410430084519,1567457361210.7546
Accelerometer,-1.4530125217107035,0.25996910782691596,-2.3097334417650304,1567457361220.7666
Accelerometer,-1.0698152909643905,1.2961696204251478,-2.0697821049210074,1567457361230.7783
Accelerometer,-0.5690691065954507,1.788161390529443,-1.5752495629119574,1567457361240.79
Accelerometer,-0.09912663891585748,1.5278634852104307,-0.9546627623312308,1567457361250.802
Accelerometer,0.09591765967682046,0.6245267241875483,-0.2730167930011833,1567457361260.8137
Accelerometer,-0.10449204593037623,-0.5076959263043979,0.3683257749909113,1567457361270.8257
Accelerometer,-0.5653904613837474,-1.4703582215674815,0.8636204376809815,1567457361280.8374
Accelerometer,-1.0039495451216707,-2.0874355105177003,1.14234536331027,1567457361290.8494
Accelerometer,-1.218569150330668,-2.329059803028742,1.1673992268161033,1567457361300.861
Accelerometer,-1.195091767510248,-2.198744938112993,0.9677120194283025,1567457361310.8728
Accelerometer,-0.4068693336941612,-1.739478695378018,0.6612676783673457,1567457361320.8848
Accelerometer,-0.7878818010932767,-1.0692394963774157,0.3840206247657889,1567457361330.8965
Accelerometer,-0.5515041749612521,-0.3749230965058511,0.18592805657706654,1567457361340.9084
Accelerometer,-0.3719278054537686,0.13379346010463133,0.025058261268028414,1567457361350.9202
Accelerometer,-0.27928846128860374,0.3210659030858563,-0.1329738960329604,1567457361360.9321
Accelerometer,-0.25937177711285586,0.21711043514552586,-0.25086696877667575,1567457361370.9438
Accelerometer,-0.2773041688780608,-0.018877311015093143,-0.279156156779162,1567457361380.9556
Accelerometer,-0.3062695365784696,-0.25413264147068865,-0.23443679705750145,1567457361390.9675
Accelerometer,-0.33707466576437056,-0.4706788276699627,-0.16990826287993543,1567457361400.9792
Accelerometer,-0.37336064209416553,-0.6978533167716887,-0.10078352817857203,1567457361410.9912
Accelerometer,-0.4068693336941612,-0.9216578493098116,-0.010816360067915486,1567457361421.003
Accelerometer,-0.3905470732496866,-1.09159465577148,0.09410673325264035,1567457361431.015
Accelerometer,-0.26044352330807663,-1.1715944963135694,0.19335950068746893,1567457361441.0266
Accelerometer,-0.0012342732678098725,-1.154941709399604,0.2922062199186488,1567457361451.0383
Accelerometer,0.32426977170065396,-1.0629284411925077,0.40014429341620905,1567457361461.0503
Accelerometer,0.6177054697226014,-0.9531888572738261,-0.06185535843887094,1567457361471.062
Accelerometer,0.8058164728437094,-0.8971895758165442,-0.06185535843887094,1567457361481.074
Accelerometer,0.8696953945077789,-0.9178147582162566,0.3935156157569578,1567457361491.0857
Accelerometer,0.8410521852311481,-0.965469858820158,0.2506854153336811,1567457361501.0977
Accelerometer,0.7683989522744215,-0.9774612528108602,0.09037472985920467,1567457361511.1094
Accelerometer,0.6718666165405174,-0.947985403848843,-0.06185535843887094,1567457361521.121
Accelerometer,0.5385105418792058,-0.9241657906245144,-0.1728412017394801,1567457361531.133
Accelerometer,0.36490702645870554,-0.9456043597714638,-0.2213952770408224,1567457361541.1448
Accelerometer,0.17930540300356707,-1.0041236089804633,-0.22328141369801485,1567457361551.1567
Accelerometer,0.012009143975759844,-1.054335114847394,-0.20296550489412285,1567457361561.1685
Accelerometer,-0.12769273500910977,-1.0444527961960115,-0.15883981552213833,1567457361571.1802
Accelerometer,-0.22362183128663174,-0.9409841157845444,-0.08019616079477715,1567457361581.1921
Accelerometer,-0.22376409169067335,-0.7484833091712961,0.02523169714016552,1567457361591.2039
Accelerometer,-0.08568294584431624,-0.5162347079571652,0.1397045706472428,1567457361601.2158
Accelerometer,0.13930919624475305,-0.3156693037951258,0.2529019514392881,1567457361611.2275
Accelerometer,0.3277528284713565,-0.20159266762863082,0.35455517188371266,1567457361621.2395
Accelerometer,0.4339254770339864,-0.18775603800316887,0.4138752282293809,1567457361631.2512
Accelerometer,0.5505507370668143,-0.24676220024405499,0.381947613402972,1567457361641.263
Accelerometer,0.012009143975759844,-0.32588731250055875,0.2326387249497724,1567457361651.275
Accelerometer,0.8889440034584493,-0.36838789014898954,0.00017123116010098194,1567457361661.2866
Accelerometer,0.809680304554129,-0.329897878023269,-0.23849820494027257,1567457361671.2986
Accelerometer,0.5115748348792881,-0.19090810043099907,-0.40432652924293205,1567457361681.3103
Accelerometer,0.18905601734579486,0.021825534729240533,-0.4155727186148188,1567457361691.3223
Accelerometer,-0.0072191284523411,0.21729623244416404,-0.19426849869490503,1567457361701.334
Accelerometer,-0.10426668970464434,-0.31660500462934327,0.23752063153689096,1567457361711.3457
Accelerometer,-0.21629043529763392,0.08408141850946249,0.6756205468568697,1567457361721.3577
Accelerometer,-0.3967401553683202,-0.31660500462934327,0.8511990731041107,1567457361731.3694
Accelerometer,-0.5948817539474274,-0.8056893143147384,0.6682626757991684,1567457361741.3813
Accelerometer,-0.7203993488219204,-1.1917109123262701,0.26634967072992166,1567457361751.393
Accelerometer,-0.7203222993082256,-0.19090810043099907,-0.15594830935967371,1567457361761.405
Accelerometer,-0.5932962136732389,-0.1769399836933661,-0.49447872159930545,1567457361771.4167
Accelerometer,-0.3611507620497707,-0.0675311371096019,-0.7083721940890821,1567457361781.4285
Accelerometer,-0.05826300687984376,-0.5546207794373688,-0.7525954724172492,1567457361791.4404
Accelerometer,0.25179034847743414,-0.33039724466676323,-0.6155111460545506,1567457361801.4521
Accelerometer,0.4768162543499406,-0.1769399836933661,-0.3780737508623341,1567457361811.464
Accelerometer,0.547965681372278,-0.0675311371096019,-0.17561601722374703,1567457361821.4758
Accelerometer,0.48189184222792136,0.005972815319448321,-0.08079671087833631,1567457361831.4878
Accelerometer,0.3688005756924069,0.03743898305454117,-0.027435816256538164,1567457361841.4995
Accelerometer,0.28742877075815604,0.030383852982494266,0.11567192157228562,1567457361851.5112
Accelerometer,0.24663184592160087,0.019634340996713677,0.37016551104328854,1567457361861.5232
Accelerometer,0.2069122260594694,0.06445981528456012,-0.08079671087833631,1567457361871.535
Accelerometer,0.13216893084816023,0.21249085064289297,-0.08079671087833631,1567457361881.5469
Accelerometer,0.01593423738911532,0.4712703061485059,-0.08079671087833631,1567457361891.5586
Accelerometer,-0.12033472551918245,0.8091229381240206,0.2622626005768095,1567457361901.5706
Accelerometer,-0.24228705307978726,1.1715368593136204,0.11599180151617139,1567457361911.5823
Accelerometer,-0.32137178052635873,1.5003440902403038,0.009813458859260514,1567457361921.594
Accelerometer,-0.3422566022511741,1.7509540422195102,-0.073698678448418,1567457361931.606
Accelerometer,-0.2982128229177219,1.8978944185856685,-0.12355864974515551,1567457361941.6177
Accelerometer,-0.19731584949145164,1.9288707734930886,-0.1529096877564623,1567457361951.6296
Accelerometer,-0.07517068384302916,1.8403460826734095,-0.19570892164951698,1567457361961.6414
Accelerometer,0.025490119155866332,1.6408691978685783,-0.24248398931941081,1567457361971.6533
Accelerometer,0.10108703337821867,1.3583976711998909,-0.23916585067527152,1567457361981.665
Accelerometer,0.19293007874126017,1.0432126932921872,-0.15277367812020148,1567457361991.6768
Accelerometer,0.33437440395529106,0.758646885924334,-0.0020409707060584092,1567457362001.6887
Accelerometer,0.5085455224994254,0.5610464488281901,0.1669864943656602,1567457362011.7004
Accelerometer,0.6706347095202033,0.47618882748086844,0.3015356472985137,1567457362021.7124
Accelerometer,0.7947529810015537,0.4850659533921874,-0.029108398116559794,1567457362031.724
Accelerometer,0.8772143627544906,0.5411314544440726,0.29171806181337756,1567457362041.7358
Accelerometer,0.9067634679133663,0.6138998305540718,0.16105814303411792,1567457362051.7478
Accelerometer,0.8626548632886322,0.7048902351918953,0.02992947909729815,1567457362061.7595
Accelerometer,0.7415330259061076,0.811748916464471,-0.04977911520590855,1567457362071.7715
Accelerometer,0.5662586873929882,0.9013565876725806,-0.0756593536780908,1567457362081.7832
Accelerometer,0.37443652907226177,0.936760061426307,-0.06886384902409715,1567457362091.7952
Accelerometer,0.21291356672582468,0.9083623169505073,-0.029108398116559794,1567457362101.807
Accelerometer,0.1335573726345443,0.8234680902127445,0.06807003405008176,1567457362111.8186
Accelerometer,0.18295618108791648,0.6862531118725221,0.22120373992673367,1567457362121.8306
Accelerometer,0.38831752912995765,0.4974521474385539,0.3674535075940992,1567457362131.8423
Accelerometer,0.7163129458120834,0.2572712754870935,0.42176030702852363,1567457362141.8542
Accelerometer,1.033033214539787,0.7106580929143966,0.34173961840736355,1567457362151.866
Accelerometer,1.1849679840020895,0.811748916464471,0.13456316942638114,1567457362161.878
Accelerometer,1.1640714632848796,0.8234680902127445,-0.16590420175089418,1567457362171.8896
Accelerometer,1.0917115538848805,0.9013565876725806,-0.4820605533168531,1567457362181.9014
Accelerometer,1.01203684051895,0.30077087329721885,-0.6906628841289167,1567457362191.9133
Accelerometer,0.860809848754854,0.7106580929143966,-0.7164361103030024,1567457362201.925
Accelerometer,0.6538294731197267,0.9500482290584424,-0.6213391996710075,1567457362211.937
Accelerometer,0.5046913690329833,1.0543536978916628,-0.5342359445558471,1567457362221.9487
Accelerometer,0.450926135814607,1.131272021076323,-0.4837066605275638,1567457362231.9607
Accelerometer,0.43244308629368056,1.2054201272500435,-0.35383266399416025,1567457362241.9724
Accelerometer,0.38701717014745174,1.2322118055448843,-0.048989799961798086,1567457362251.9841
Accelerometer,0.25662881239046986,1.1949882239463452,0.3280474982091509,1567457362261.996
Accelerometer,0.02882765399361157,1.1320963742832801,0.5771822186393023,1567457362272.0078
Accelerometer,-0.16587875071021235,1.1007486741632482,0.6971299051548938,1567457362282.0198
Accelerometer,-0.15275781331269705,1.1243980025458054,0.875901109026995,1567457362292.0315
Accelerometer,0.04729779449434783,1.1454984114900078,1.0655685910744035,1567457362302.0435
Accelerometer,0.17257067735976278,1.081904409905341,0.7948867516402958,1567457362312.0552
Accelerometer,-0.014853516942905765,1.003784436681965,-0.30923965182837626,1567457362322.067
Accelerometer,-0.3907163577647184,1.1549405522492269,-1.8220567591301133,1567457362332.0789
Accelerometer,-0.5669258447771068,1.1243980025458054,0.15402649788209477,1567457362342.0906
Accelerometer,-0.5275413569557497,2.090033591949786,-1.7002596953643714,1567457362352.1025
Accelerometer,-0.8120043417996126,2.000220225301944,0.45531087438384993,1567457362362.1143
Accelerometer,-0.20484599310136742,1.1585977764293909,2.39129337232517,1567457362372.1262
Accelerometer,-0.20484599310136742,-0.10567526577528535,2.745316227798072,1567457362382.138
Accelerometer,-2.02363246587772,-1.1689247068363398,1.40480111549868,1567457362392.1497
Accelerometer,-1.413649468553044,-1.4926680066368847,-0.47516586476190636,1567457362402.1616
Accelerometer,-1.1183029944868714,-1.0236957885421667,-1.4369435753592164,1567457362412.1733
Accelerometer,-0.9091161640996476,-0.3634088584244114,-0.9630421561040661,1567457362422.1853
Accelerometer,-0.20484599310136742,-0.25708028867380817,0.012112852074228408,1567457362432.197
Accelerometer,0.6871698411220805,-0.751752285033291,0.15402649788209477,1567457362442.209
Accelerometer,0.9492000234079494,-1.1465251630507878,-0.6544041890588601,1567457362452.2207
Accelerometer,0.5196460876983366,-0.8830626753142349,-1.4031621989196283,1567457362462.2324
Accelerometer,0.11638970982147416,-0.13098198579627385,-1.5102858236790966,1567457362472.2444
Accelerometer,0.19152805053591876,0.6080286390193281,-1.1379961047424498,1567457362482.256
Accelerometer,0.4855426134116806,1.0534122846728813,-0.19647134879202013,1567457362492.268
Accelerometer,0.5575617118031908,1.1039740442582746,1.4188831119084204,1567457362502.2798
Accelerometer,0.3741999145736215,0.6139517276271458,-0.6544041890588601,1567457362512.2915
Accelerometer,0.3171551332642696,-0.4292991969229444,-0.46832800530102303,1567457362522.3035
Accelerometer,0.7388500027823259,-1.5856134084012616,1.2213348568436468,1567457362532.3152
Accelerometer,1.5471498608258243,-2.1235756818841116,-0.46832800530102303,1567457362542.3271
Accelerometer,0.5575617118031908,-1.6558164361987813,-1.6972317274759146,1567457362552.3389
Accelerometer,0.5575617118031908,-0.5329572367323753,-2.337506748624784,1567457362562.3508
Accelerometer,1.8937937889001195,0.4725542614022344,-2.308385543516844,1567457362572.3625
Accelerometer,1.304377265213739,0.7914767514776051,-1.7082521599016611,1567457362582.3743
Accelerometer,0.7708260651076589,0.3584555194474921,-0.8695232020766437,1567457362592.3862
Accelerometer,0.21687242658834982,-0.5129587358352271,0.11648245181862987,1567457362602.398
Accelerometer,-0.27169297902959755,-1.4415693285487612,1.277975588238924,1567457362612.41
Accelerometer,-0.3317638547957088,-2.2394223399401616,2.1200127163448896,1567457362622.4216
Accelerometer,0.1593959240670661,-2.9003073670989457,2.0135169804558073,1567457362632.4336
Accelerometer,0.8411057866705681,-3.364440706028657,1.2308818643710282,1567457362642.4453
Accelerometer,1.3008831559959413,-3.458217634617957,0.6428573443374288,1567457362652.457
Accelerometer,1.4127413600605145,-3.134262296091922,0.4512440844230322,1567457362662.469
Accelerometer,1.228260227868916,-2.6025233283577736,0.10537746669813156,1567457362672.4807
Accelerometer,0.8425709445410168,-2.099066993485569,-0.6865896652793482,1567457362682.4927
Accelerometer,0.3244271756454178,-1.625655610492427,-1.6298542048069886,1567457362692.5044
Accelerometer,-0.3419669665736226,-1.0313243594768555,1.0317942285563504,1567457362702.5164
Accelerometer,-1.070066974805599,-0.27759358119372735,1.0317942285563504,1567457362712.528
Accelerometer,-1.5081834253062003,0.4944161375036947,0.8887708148800353,1567457362722.5398
Accelerometer,-1.4252324697532788,1.1051028957651647,-0.34553205342602145,1567457362732.5518
Accelerometer,-1.1474215371165666,1.448451116580826,1.0317942285563504,1567457362742.5635
Accelerometer,-1.1988231440709103,1.5526411336994648,1.775453075830696,1567457362752.5754
Accelerometer,-1.5705020309329762,1.6244635900735502,1.7787155197789521,1567457362762.5872
Accelerometer,-1.6936924770415838,1.9137733678662063,1.441435418629983,1567457362772.599
Accelerometer,-1.1330681393420936,2.4358025964590504,1.20229910521715,1567457362782.6108
Accelerometer,-0.05375887996979034,2.9275436881023684,1.1512295184303112,1567457362792.6226
Accelerometer,1.0412980240551504,3.109334788883733,1.0818883417735274,1567457362802.6345
Accelerometer,1.8190134052964457,2.879438481301265,0.8887708148800353,1567457362812.6462
Accelerometer,-1.1474215371165666,2.2929691225096422,0.7123507042132081,1567457362822.6582
Accelerometer,-1.1474215371165666,1.5125976180977574,0.5684818164683636,1567457362832.67
Accelerometer,1.7663107235114572,0.7529821219296742,0.14636948022862317,1567457362842.682
Accelerometer,1.0690510208103075,0.1306650244182331,-0.7217635411428898,1567457362852.6936
Accelerometer,0.25421576675694335,-0.408363151062508,-1.648415138272529,1567457362862.7053
Accelerometer,-0.7224638499327058,-0.9191254364279946,-2.0790186746867434,1567457362872.7173
Accelerometer,-1.824002213731306,-1.2857437999238375,-1.905294516338917,1567457362882.729
Accelerometer,-2.6424202980038243,-1.3311412966896983,-1.4574311985780084,1567457362892.741
Accelerometer,0.1324040944040203,-1.0366465871411974,-1.0877943013715337,1567457362902.7527
Accelerometer,-2.4095108831775414,-0.5393684844899779,-0.9240063799055545,1567457362912.7646
Accelerometer,-1.8385696467694939,0.03362405130611808,-0.8051920066212723,1567457362922.7764
Accelerometer,-1.1552505016818613,0.6113958533865191,-0.3573571714083218,1567457362932.788
Accelerometer,-0.33150704247323726,1.095295891196301,0.5791957028679371,1567457362942.8
Accelerometer,0.37074620647970213,1.3547907957981882,1.5684046429522454,1567457362952.8118
Accelerometer,0.5936189702774324,1.3574351078719022,2.14575803785763,1567457362962.8237
Accelerometer,0.37778548547123525,1.2438369609279913,2.8189870838663134,1567457362972.8354
Accelerometer,0.1324040944040203,1.1400653079265979,4.5559616504389036,1567457362982.8474
Accelerometer,0.02771714202845767,0.8411983029605072,6.871587339626635,1567457362992.8591
Accelerometer,-0.1988733336541367,-0.12322710322161735,-0.3505809168792169,1567457363002.8708
Accelerometer,-0.5387075391020083,-1.8585386284829444,4.885031487420693,1567457363012.8828
Accelerometer,-0.38035958675948733,1.095295891196301,-0.4288217599391434,1567457363022.8945
Accelerometer,0.549695454413549,1.095295891196301,1.767834696800656,1567457363032.9065
Accelerometer,1.5075630342706166,-2.9375424334185,2.0384574609577797,1567457363042.9182
Accelerometer,1.614013751351445,-0.3858428099109473,2.14575803785763,1567457363052.93
Accelerometer,0.8820314309337951,2.485039514435137,2.14575803785763,1567457363062.942
Accelerometer,-0.09665438821961096,4.869291062686191,-4.9221310966126985,1567457363072.9536
