sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.08644897913358829,0.21791206649528316,0.007091904910275589,1550747027602.1304
Gyroscope,0.12613266368642398,-0.06113425142168322,0.025617982271921625,1550747027612.1545
Gyroscope,0.07151535727114731,0.05078578520732478,-0.009171131074788088,1550747027622.1787
Gyroscope,0.13440821360420457,0.2786528057777653,-0.0639346238927054,1550747027632.203
Gyroscope,0.06918787478218084,0.2307115212961098,-0.08339843065313676,1550747027642.227
Gyroscope,0.13440821360420457,0.05149996842964032,-0.0649748543658809,1550747027652.2512
Gyroscope,0.13786196471939138,0.06471271988680839,-0.04194662347794492,1550747027662.2754
Gyroscope,0.10850535701907234,0.20169757854842632,-0.033000380168733384,1550747027672.2996
Gyroscope,0.11247809943751323,0.23506955906963856,-0.0346098066913708,1550747027682.3237
Gyroscope,0.14553446922287652,0.17997895052840246,-0.03700039901599834,1550747027692.348
Gyroscope,0.16472635502746436,0.16649038955390466,-0.03654185338748176,1550747027702.372
Gyroscope,0.161311608739352,0.2163800292447909,-0.03885615873003497,1550747027712.3962
Gyroscope,0.15410681549729055,0.2684610460220273,-0.04272007887979336,1550747027722.4204
Gyroscope,0.14991253100640983,0.2582707928844448,-0.033564946023099555,1550747027732.4443
Gyroscope,0.14220761881159014,0.19489419743013708,-0.03885615873003497,1550747027742.4685
Gyroscope,0.13068220729457347,0.16912177644513962,-0.03885615873003497,1550747027752.4927
Gyroscope,0.120537939506875,0.1926342252852062,-0.013902466300654073,1550747027762.5168
Gyroscope,0.10845852165786507,0.18073595074323395,-0.03589452820037509,1550747027772.541
Gyroscope,0.09207113943703193,0.16076138494441597,-0.05879399543973281,1550747027782.5652
Gyroscope,0.08830196394225558,0.21177810603246466,-0.07786237128828244,1550747027792.5894
Gyroscope,0.1086011849293049,0.23177948307732454,-0.07497770898049286,1550747027802.6135
Gyroscope,0.12830850478608746,0.1224420237520042,-0.047141615230303364,1550747027812.6377
Gyroscope,0.12392579662120065,0.04651339806959796,-0.033686793719700264,1550747027822.6619
Gyroscope,0.11532633081528307,0.14612769048254604,-0.06533244568691463,1550747027832.686
Gyroscope,0.12421150290025497,0.258934539570556,-0.10186757029471676,1550747027842.7102
Gyroscope,0.13726815146231955,0.20536813334997972,-0.07882395741704057,1550747027852.7344
Gyroscope,0.1587961406259047,0.07572401838893314,-0.017942239747017214,1550747027862.7585
Gyroscope,0.22049761702632523,0.028925191767932984,-0.02231457784685787,1550747027872.7827
Gyroscope,0.29114889640703673,0.07546871189968385,-0.12868654732470342,1550747027882.807
Gyroscope,0.29942268738246136,0.1908169294329012,-0.033686793719700264,1550747027892.8308
Gyroscope,0.2916432974020855,0.33725572034448503,-0.2001444488054934,1550747027902.855
Gyroscope,0.40044243739460045,0.30569378482885246,-0.057100377118336904,1550747027912.8792
Gyroscope,0.6044781815653724,-0.010332375594201998,0.08804191992418543,1550747027922.9033
Gyroscope,0.7093673427952132,-0.20957897403920842,0.18444638005603564,1550747027932.9275
Gyroscope,0.6485929221948008,0.08275872053661644,0.23309102492106776,1550747027942.9517
Gyroscope,0.6055301507732975,0.4025395918991797,0.179495236446155,1550747027952.9758
Gyroscope,0.67495293814768,0.03543997742435344,0.02961822408599509,1550747027963.0
Gyroscope,0.6029542487041436,-0.6737377993797642,0.0021494680946302636,1550747027973.0242
Gyroscope,0.17738875062810555,-0.5941374628035129,0.2192670939149638,1550747027983.0483
Gyroscope,-0.2750847806030442,0.39645471979508007,0.3113963177038826,1550747027993.0725
Gyroscope,-0.2022702936463575,0.8576750703651512,-0.190498789274749,1550747028003.0967
Gyroscope,0.403091972371728,-0.19784210206074082,0.179495236446155,1550747028013.1208
Gyroscope,0.8140200334058887,-1.4689235147321473,0.18444638005603564,1550747028023.145
Gyroscope,0.2252659596256983,-0.9654329694733648,0.18444638005603564,1550747028033.1692
Gyroscope,-1.1784651729999989,0.892068669786639,-0.5264543044655348,1550747028043.193
Gyroscope,-0.2022702936463575,1.674298057397638,0.020952602561155498,1550747028053.2173
Gyroscope,-1.2795233717800407,0.5122320975874912,0.37124688270372164,1550747028063.2415
Gyroscope,-0.23379005264209718,-0.8209967782697148,0.9314617720880926,1550747028073.2656
Gyroscope,-0.425579287678566,-0.7765955606198941,-0.16103800697144535,1550747028083.2898
Gyroscope,-1.3150374439017134,-0.06812306939549481,-0.18042757034400198,1550747028093.314
Gyroscope,-1.369373768968972,-0.10902928075222934,-0.18042757034400198,1550747028103.3381
Gyroscope,-0.6364265533864111,-0.6267583940003281,1.0963218621979494,1550747028113.3623
Gyroscope,-0.16595755072313662,-0.1350296528876197,0.30378689939757586,1550747028123.3865
Gyroscope,-0.1352419094504353,1.173903799252912,-0.18448459857198835,1550747028133.4106
Gyroscope,-0.17818474635437437,1.051118399461139,-0.32429317614746433,1550747028143.4348
Gyroscope,-0.20452013675282324,-0.9214728466514537,-0.18042757034400198,1550747028153.459
Gyroscope,0.009757483685834227,-0.06812306939549481,-0.16103800697144535,1550747028163.4832
Gyroscope,0.5318750097736953,-0.4892720627739813,-0.5724343889823181,1550747028173.5073
Gyroscope,0.4605938933070006,1.029136371527793,-0.9439376421560086,1550747028183.5315
Gyroscope,-0.7983060354728344,0.863776198270167,-0.6325642689339452,1550747028193.5557
Gyroscope,-1.8653537009058216,0.24242677474303692,0.08041383998201854,1550747028203.5796
Gyroscope,-1.1066953271595157,0.06949228815859586,0.389549050141754,1550747028213.6038
Gyroscope,0.5481947090518221,-0.17023221703191746,0.1996725363619984,1550747028223.628
Gyroscope,0.7479453509309655,-0.02370653826841783,0.08753745152978835,1550747028233.652
Gyroscope,-0.7241146207044897,0.7822519987552837,0.28386023470697624,1550747028243.6763
Gyroscope,-1.6350268553978953,0.4670901363906308,0.45654359813864226,1550747028253.7004
Gyroscope,-0.5904885869044391,-1.308675398879703,0.37147804536729745,1550747028263.7246
Gyroscope,0.9896659708569363,-1.715827873041671,0.24265251276382796,1550747028273.7488
Gyroscope,0.8333634952599507,-0.004470638596502263,0.39556039210479477,1550747028283.773
Gyroscope,-1.0006295570569979,0.6816112461245323,0.748416411145586,1550747028293.797
Gyroscope,-1.953587630509364,-0.7983343932884588,0.7510216780486292,1550747028303.8213
Gyroscope,-0.3497422029150714,-1.6229640526759048,0.029778999132720377,1550747028313.8455
Gyroscope,2.0167821045868544,-0.28725065191765253,0.24265251276382796,1550747028323.8696
Gyroscope,2.0368703634216843,1.2974875734357043,0.24265251276382796,1550747028333.8938
Gyroscope,-0.38366243534961625,1.2674642735946415,0.28386023470697624,1550747028343.918
Gyroscope,-2.052287689672549,-0.11953207971524626,0.2735599685957539,1550747028353.9421
Gyroscope,-0.8852306503685803,-1.3873642587398838,-0.24437403695710558,1550747028363.966
Gyroscope,1.3883249347522153,-1.3268931638112926,0.3763560942475874,1550747028373.9902
Gyroscope,1.8785500917294509,-0.27950434812387936,0.751160223904593,1550747028384.0144
Gyroscope,0.26265564959957755,0.27659560441197045,0.7507508486511496,1550747028394.0386
Gyroscope,-1.3585805007857938,-0.15539491949890236,0.44878102787441354,1550747028404.0627
Gyroscope,-1.3339097615338589,-0.6576047910524249,0.11101461023674089,1550747028414.087
Gyroscope,-0.10485420475212998,-0.619300942140661,-0.007809130153648848,1550747028424.111
Gyroscope,0.8112382187474304,-0.3567303019770046,0.1333257510402215,1550747028434.1353
Gyroscope,0.7352337343325501,-0.18085700270411076,0.32025822667716114,1550747028444.1594
Gyroscope,0.18904425616286685,0.0018449969318966968,0.2735599685957539,1550747028454.1836
Gyroscope,-0.285354907510189,0.27445875941448183,-0.047520015886515034,1550747028464.2078
Gyroscope,-0.6450102701565721,0.42704778905229956,-0.3577801152888377,1550747028474.232
Gyroscope,-0.7529396562668484,0.23605156778958647,-0.3431725581534324,1550747028484.256
Gyroscope,-0.3755225297909561,-0.04086391084044218,-0.025693906090585618,1550747028494.2803
Gyroscope,0.23879404256236442,0.027879339044574535,0.23497119622338608,1550747028504.3044
Gyroscope,0.6492905539390541,0.17730320985512946,0.119568474527385,1550747028514.3286
Gyroscope,0.7532817084619782,-0.13286400093182,-0.25948791199762233,1550747028524.3525
Gyroscope,0.4165908506647971,-0.4391166758060997,-0.4107258887604519,1550747028534.3767
Gyroscope,-0.5244326979949765,0.07128287778055345,-0.06862971097547499,1550747028544.401
Gyroscope,-1.330010149369275,0.7465269800153168,0.3495538834786404,1550747028554.425
Gyroscope,-0.7375835512072262,0.28405819720757164,0.22084144149024787,1550747028564.4492
Gyroscope,1.0328365553499994,-0.8251243868102993,-0.3963789413873051,1550747028574.4734
Gyroscope,1.9487420310385208,-0.9058196986635534,-0.7579646162886732,1550747028584.4976
Gyroscope,0.6962847296019179,0.02016393694179347,-0.4013886313634718,1550747028594.5217
Gyroscope,-1.3656847468743447,0.29276024281880936,0.23587160050611938,1550747028604.546
Gyroscope,-1.7936940188085593,-0.46341778260438676,0.40867566939182787,1550747028614.57
Gyroscope,-0.19710480533031371,-0.8066210819495876,0.022011409960294714,1550747028624.5942
Gyroscope,1.3761436083341703,-0.14560674899417742,-0.37964907341298376,1550747028634.6184
Gyroscope,1.1881200924035078,0.3113880121135566,-0.4028400141566424,1550747028644.6426
Gyroscope,-0.25478071365545324,-0.1669411616573595,-0.15756367036743085,1550747028654.6667
Gyroscope,-1.242449047462753,-0.6537021448718017,0.057175961525910576,1550747028664.691
Gyroscope,-0.880570481182505,-0.3547314536708259,0.07513433379620232,1550747028674.715
Gyroscope,0.22948362160894833,0.12947949142878956,-0.04899207269908297,1550747028684.739
Gyroscope,0.8727248921821992,0.04353458940614556,-0.11277897926264352,1550747028694.7632
Gyroscope,0.5282114865040015,-0.3344347456474261,0.0002678297865751668,1550747028704.7874
Gyroscope,-0.25654685469219657,-0.40988764700468727,0.1694949892519284,1550747028714.8115
Gyroscope,-0.6527934400050754,-0.22138757221496588,0.20564967493031672,1550747028724.8357
Gyroscope,-0.35263459307105083,-0.1011656103072561,0.06603511754949873,1550747028734.8599
Gyroscope,0.3708963395883807,-0.08967283248197021,-0.18208639816414746,1550747028744.884
Gyroscope,0.9123551513068163,-0.10103889935007267,-0.42603387735862513,1550747028754.9082
Gyroscope,0.6312376578698076,-0.15111106591414275,-0.45526983087996287,1550747028764.9324
Gyroscope,-0.4650783026772683,-0.2039752480968568,-0.13705349420356666,1550747028774.9565
Gyroscope,-1.2630117934274714,-0.12306894507649968,0.23774234627147445,1550747028784.9807
Gyroscope,-0.6097234108245105,0.10286185524353593,0.1474629168252305,1550747028795.005
Gyroscope,0.9603134477215961,0.17420164613736458,-0.4220180721990372,1550747028805.029
Gyroscope,1.54763065216052,-0.19383690110249518,-0.7697160765394866,1550747028815.0532
Gyroscope,0.33562552153367253,-0.5847914346471483,-0.3325405196402621,1550747028825.0774
Gyroscope,-1.1720048116954909,-0.23985540851836393,0.45259053579562175,1550747028835.1016
Gyroscope,-0.9742887221643654,0.48850250017456553,0.5959652305818651,1550747028845.1255
Gyroscope,0.8752966738471191,0.2928938309191722,-0.09957369632556679,1550747028855.1497
Gyroscope,2.2154407740876714,-0.8078105552384797,-0.6529055556711446,1550747028865.1738
Gyroscope,1.3053753877321834,-0.9789794536947215,-0.1783202958534874,1550747028875.198
Gyroscope,-0.9658639702915538,0.49307413359742736,0.8455449269073531,1550747028885.2222
Gyroscope,-1.8791998802860956,1.4809660386696277,1.1375048794056002,1550747028895.2463
Gyroscope,-0.1886294970599276,0.13921109938735138,0.3561140688384054,1550747028905.2705
Gyroscope,2.0141797012217384,-1.7465070654023684,-0.4029506931397129,1550747028915.2947
Gyroscope,1.7764770433891386,-1.3107774310346363,-0.12113654738596098,1550747028925.3188
Gyroscope,-0.7831575889303755,0.6941555770189646,0.7831426538481288,1550747028935.343
Gyroscope,-2.498979636071707,1.2119108544918524,1.1267963471925948,1550747028945.3672
Gyroscope,-1.2296148610111597,-0.11903640709333502,0.4953729299126032,1550747028955.3914
Gyroscope,1.4662894028453406,-0.9599318269329042,-0.43409069397918026,1550747028965.4155
Gyroscope,2.3115797450382045,-0.3201204650144397,-0.769697362215095,1550747028975.4397
Gyroscope,0.27664686142540923,0.6286060497090453,-0.2827750181472311,1550747028985.4639
Gyroscope,-2.0769085103384683,0.8018872074945054,0.35500418724792904,1550747028995.488
Gyroscope,-1.6172611838996094,0.11157681312544507,0.2702438293533732,1550747029005.512
Gyroscope,1.1584964465871965,-0.7487326098962072,-0.4567577360222055,1550747029015.5361
Gyroscope,2.463569847739462,-0.6930889106748466,-0.810453286317766,1550747029025.5603
Gyroscope,0.43722210185775023,0.2577193408320792,-0.30552019508416606,1550747029035.5845
Gyroscope,-2.1489583290146506,0.5448837973974608,0.3283257244925231,1550747029045.6086
Gyroscope,-1.9341780697084892,-0.3333580677163643,0.31626432414534605,1550747029055.6328
Gyroscope,0.4547792325473064,-0.6538735235520724,-0.15283935180120214,1550747029065.657
Gyroscope,1.9320895497697943,0.3873233067276033,-0.498903383440981,1550747029075.6812
Gyroscope,1.27444888170562,0.9902590074526746,-0.5303001186641878,1550747029085.7053
Gyroscope,-0.22865209232390113,0.05264434298268256,-0.30737840927994453,1550747029095.7295
Gyroscope,-1.1426725296420868,-0.7184434537929844,0.07823371983730376,1550747029105.7537
Gyroscope,-1.0566255649066878,0.10630001828918809,0.35668109663733333,1550747029115.7778
Gyroscope,-0.2009461705111602,1.1186828103123738,0.2565333807414779,1550747029125.802
Gyroscope,0.8001223454004683,0.5995838692040474,-0.07101716907765923,1550747029135.8262
Gyroscope,1.1530091409518337,-0.45586379121934617,-0.20921417489045366,1550747029145.8503
Gyroscope,0.5310712142156069,-0.11951226137140282,-0.05342773421399605,1550747029155.8745
Gyroscope,-0.5359779028733683,0.992363216147345,0.10725766327881377,1550747029165.8984
Gyroscope,-1.0602804661266485,0.7642767233547293,0.07802501907693293,1550747029175.9226
Gyroscope,-0.5481689127296168,-0.529428548663648,0.011519994169007411,1550747029185.9468
Gyroscope,0.4137441764376185,-0.6103926975139087,0.08273894187093686,1550747029195.971
Gyroscope,-0.21952720103797072,0.6402762114200375,0.1738551820367697,1550747029205.995
Gyroscope,0.40129616371519805,0.9557056590064958,0.08836872487505187,1550747029216.0193
Gyroscope,-0.21952720103797072,-0.16494405183688948,-0.0986504742548146,1550747029226.0435
Gyroscope,-0.4600710397876217,-0.6821857619727273,-0.17413960190915556,1550747029236.0676
Gyroscope,-0.27036640854439786,0.182257517054496,-0.14746633933436754,1550747029246.0918
Gyroscope,0.018344752770560656,0.05591369853298993,0.050975436222603074,1550747029256.116
Gyroscope,0.029941564917553426,0.19568431227010064,0.063575721156653,1550747029266.1401
Gyroscope,-0.2719616654968352,-0.3240377476047281,-0.040176219170207535,1550747029276.1643
Gyroscope,-0.4660038640926484,-0.02855991325795898,0.1270072240592076,1550747029286.1885
Gyroscope,-0.2347204798766946,0.24947463085575156,0.14009117150659633,1550747029296.2126
Gyroscope,0.11542797436564733,0.07950268695693347,0.06826536535213601,1550747029306.2368
Gyroscope,0.1262134833604955,0.05591369853298993,0.063575721156653,1550747029316.261
Gyroscope,-0.08243649733845759,0.1788934572436815,0.07608376479181453,1550747029326.285
Gyroscope,-0.0663911686960751,-0.08779664178631151,0.02753635410707426,1550747029336.309
Gyroscope,0.20517009981381915,0.138822056822969,0.0014797629782760998,1550747029346.3333
Gyroscope,0.029941564917553426,-0.11529989961108617,0.050975436222603074,1550747029356.3574
Gyroscope,0.21921418403095758,0.28479854225905854,0.07628918854235356,1550747029366.3816
Gyroscope,-0.008405519365653008,0.1839297418079084,0.018198630873477672,1550747029376.4058
Gyroscope,-0.05309860166048784,-0.071992793224578,-0.046458218154885246,1550747029386.43
Gyroscope,0.09591553843244752,-0.0035851015417041193,-0.05395561094149198,1550747029396.454
Gyroscope,0.21636090798899102,0.16080079638071895,-0.028595761127962832,1550747029406.4783
Gyroscope,0.1320214269732353,0.138822056822969,-0.0045222191858418775,1550747029416.5024
Gyroscope,-0.06011875293654509,0.09318964496155616,0.008007901435732493,1550747029426.5266
Gyroscope,-0.10432425406333291,0.15481401475706275,0.0018635956140358367,1550747029436.5508
Gyroscope,0.0643715918533639,0.1817046220666852,-0.009793754686104226,1550747029446.575
Gyroscope,0.21390205274515617,0.11696938724942593,0.004235345723677266,1550747029456.599
Gyroscope,0.13542928012502953,0.0997096249653526,0.041149508294167775,1550747029466.6233
Gyroscope,-0.05441626819913574,0.180639186195025,0.008007901435732493,1550747029476.6475
Gyroscope,-0.07665176616079497,0.2440381351659052,0.050792184832348604,1550747029486.6714
Gyroscope,0.10623150517446316,0.23206293297656946,0.02928891276370163,1550747029496.6956
Gyroscope,0.23268072744051552,0.21190297720890622,0.019136825191516597,1550747029506.7197
Gyroscope,0.11930232350102304,0.19800724321694246,0.020889599792151728,1550747029516.744
Gyroscope,-0.07598176498719435,0.13453202362078512,0.022338075642726232,1550747029526.768
Gyroscope,-0.08547533865667817,0.06944373791505115,0.009732066699116772,1550747029536.7922
Gyroscope,0.08325970861592191,0.0990153606042114,-0.013647124222436642,1550747029546.8164
Gyroscope,-0.045590675607566196,0.16234828061622372,-0.023613960625627102,1550747029556.8406
Gyroscope,0.04153062991240455,0.13340513389862357,-0.008692064728739306,1550747029566.8647
Gyroscope,-0.10475573943547865,0.04278675482619456,0.012508926331933371,1550747029576.889
Gyroscope,-0.0766373100294584,0.02872510345077399,0.022978472285733614,1550747029586.913
Gyroscope,0.01413800240878382,0.14797811877133635,0.029645860547232138,1550747029596.9373
Gyroscope,-0.045590675607566196,0.27829771254852403,0.04719821900179832,1550747029606.9614
Gyroscope,-0.19001499251040807,0.21247022539033522,0.07906328440728344,1550747029616.9856
Gyroscope,-0.1885609064004818,0.005031896630632533,0.10698718648403963,1550747029627.0098
Gyroscope,-0.05716461940152149,0.041726683753851905,0.09712280473390392,1550747029637.034
Gyroscope,-0.01899177975961902,0.10421401920092131,0.048744351509179606,1550747029647.0579
Gyroscope,-0.09924341558157487,0.10421401920092131,0.02590519138497209,1550747029657.082
Gyroscope,-0.10693886106665051,0.048539611979892844,0.07831144398338243,1550747029667.1062
