sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.13587785399976676,2.0793751589142433,-2.324775819535815,1550745840442.5134
Accelerometer,-0.6215371399953544,5.288256938043562,-3.516670202560417,1550745840452.5295
Accelerometer,-1.2916469414330976,4.174471167091644,-0.8634586196610647,1550745840462.5454
Accelerometer,-1.901189542966005,3.5912378468535477,-1.569772025769335,1550745840472.5615
Accelerometer,-1.6002022948359986,3.4134815435808954,-2.2043099143962666,1550745840482.5774
Accelerometer,-0.2095692530961301,1.3121885462330236,2.9801620391363204,1550745840492.5933
Accelerometer,0.7573162708749238,-0.7433299494929486,7.9038122305652,1550745840502.6094
Accelerometer,0.17225615116138127,0.4289804695031538,3.9231549625187627,1550745840512.6252
Accelerometer,-0.5049631898558213,3.3314068668031127,-4.708279697152522,1550745840522.6414
Accelerometer,0.538727499249377,3.8944451957890562,-8.041593940870506,1550745840532.6572
Accelerometer,2.100291067180504,1.08295520670754,-5.03736942215304,1550745840542.6733
Accelerometer,1.312086430355169,-2.364422380222208,-0.2213108437661364,1550745840552.6892
Accelerometer,-2.2860291587654893,-2.9248822616351418,4.4717709894610405,1550745840562.705
Accelerometer,-0.2095692530961301,0.6044373174876738,6.25701683232316,1550745840572.7212
Accelerometer,-4.657504796600355,4.972626816275517,1.43172851708296,1550745840582.737
Accelerometer,0.3773238461780395,0.1309582667605793,-5.338577609867097,1550745840592.7532
Accelerometer,4.866367496533476,-1.2671143907254865,-4.379142377638771,1550745840602.769
Accelerometer,4.62831346641314,-0.6898980619528076,2.9700739365902784,1550745840612.785
Accelerometer,0.8639575455890147,-6.355329131706893,5.4541029027564525,1550745840622.801
Accelerometer,-2.5570678694834825,-1.366022254054713,0.2689640592271574,1550745840632.817
Accelerometer,-4.064115789558115,2.4061154115363017,-3.9019463789218536,1550745840642.833
Accelerometer,-3.8166236272393155,2.2535517646396244,-2.4595286640854233,1550745840652.8489
Accelerometer,-1.814612784014833,0.1309582667605793,-0.24670592481289105,1550745840662.8647
Accelerometer,0.5496337990821878,-1.2799397486322983,-0.7573672914991672,1550745840672.8809
Accelerometer,0.6935318354526624,-1.353982976689609,-0.8931611880995691,1550745840682.8967
Accelerometer,-1.207039730108119,-0.8129988118274245,1.5944683423972548,1550745840692.9128
Accelerometer,-1.6945996828828496,-0.6898980619528076,3.6246254727659117,1550745840702.9287
Accelerometer,0.8304791084088735,-1.775527552565678,3.021530926405604,1550745840712.9448
Accelerometer,3.156029402756001,-2.928508054822034,2.589247703060645,1550745840722.9607
Accelerometer,1.6596703338664685,-1.2998195078992778,0.2689640592271574,1550745840732.9766
Accelerometer,-2.027486613256805,2.946227570867147,3.258896420282597,1550745840742.9927
Accelerometer,-2.862300049418473,-1.055277084558985,0.21610606222121997,1550745840753.0085
Accelerometer,0.5194826990215762,-1.0701810794134998,-0.8791823529455647,1550745840763.0247
Accelerometer,-0.12970649353646663,-1.0701810794134998,0.9258569790247535,1550745840773.0405
Accelerometer,-0.6322847337347987,-1.055277084558985,1.1336522052141578,1550745840783.0564
Accelerometer,1.7903248011123662,-1.239974147443425,-1.1219768051068248,1550745840793.0725
Accelerometer,-0.7644906437897477,-1.055277084558985,1.8627673919734096,1550745840803.0884
Accelerometer,-1.6905323348239927,-1.055277084558985,-0.5475402787529295,1550745840813.1045
Accelerometer,-1.0707491851444595,0.5607507833469841,0.386030076678769,1550745840823.1204
Accelerometer,-0.12970649353646663,-1.055277084558985,0.4878835903631106,1550745840833.1365
Accelerometer,-0.01202417666031768,-1.900009405623977,1.1434173728726988,1550745840843.1523
Accelerometer,-0.6322847337347987,-1.7186568328717666,2.0817210797334735,1550745840853.1682
Accelerometer,-1.1057180338382746,-1.0701810794134998,2.2419844526751014,1550745840863.1843
Accelerometer,-1.0388606613136084,-0.7176939094770123,1.8627673919734096,1550745840873.2002
Accelerometer,-0.7557398484497053,-0.9962069812514912,1.9866684293557353,1550745840883.2163
Accelerometer,-0.6243835830145084,-1.3741632096447232,2.778533180816993,1550745840893.2322
Accelerometer,-0.646972702634883,-0.9038548950637699,3.116509140046924,1550745840903.248
Accelerometer,-0.5105710278807767,0.29682043715891165,2.2331067718704807,1550745840913.2642
Accelerometer,-0.08105459329579576,0.8725706790308498,1.2089131805385587,1550745840923.28
Accelerometer,0.10336000724544092,0.5371916262961354,1.4572850138477307,1550745840933.2961
Accelerometer,-0.36517751058853515,1.1087554399534938,1.9131434137953582,1550745840943.312
Accelerometer,-0.48857016941340947,3.4368945967911655,0.05316394316076739,1550745840953.3281
Accelerometer,0.9648993983786902,-0.7176939094770123,1.8303750451367231,1550745840963.344
Accelerometer,0.10336000724544092,2.192376134267643,1.4885099536022912,1550745840973.3599
Accelerometer,0.10336000724544092,-2.8624101892058023,0.5104981406578996,1550745840983.376
Accelerometer,0.10336000724544092,-5.117389728817664,4.381125167224845,1550745840993.3918
Accelerometer,1.5700108419700354,-2.0130028068151624,2.431569906005994,1550745841003.408
Accelerometer,0.806475908445816,2.9495166306306055,1.0547622550429878,1550745841013.4238
Accelerometer,0.06686306109489845,4.287945700262011,1.0547622550429878,1550745841023.4397
Accelerometer,-0.02675203280509117,0.9175419410239738,-1.8470217730312193,1550745841033.4558
Accelerometer,1.17568422791987,-3.612733032974277,1.8303750451367231,1550745841043.4717
Accelerometer,2.8257966824810565,-6.140145427792951,1.8662361586214593,1550745841053.4878
Accelerometer,3.0556295697500224,-5.582017259804196,1.0547622550429878,1550745841063.5037
Accelerometer,0.6386893747971661,-1.413391433700945,1.4885099536022912,1550745841073.5198
Accelerometer,-3.2102151622131174,4.289227254458788,0.6808815548373501,1550745841083.5356
Accelerometer,0.806475908445816,5.91057201779454,-1.055380356775273,1550745841093.5515
Accelerometer,-2.4950059870839363,1.3138819832124125,-0.10921460957815884,1550745841103.5676
Accelerometer,1.463109250833039,-4.057959921927818,2.0937915846283217,1550745841113.5835
Accelerometer,2.976497305221824,-5.109098213751345,1.8833609118948327,1550745841123.5996
Accelerometer,1.424616704253724,-3.2631900909452214,1.357825052660041,1550745841133.6155
Accelerometer,-1.0976256025243238,-1.0222613644401535,2.4445378006573284,1550745841143.6313
Accelerometer,-2.805879572187951,2.065400534439526,1.0689055703427182,1550745841153.6475
Accelerometer,-2.803356890501285,5.036289195758691,1.0689055703427182,1550745841163.6633
Accelerometer,-0.7518664403674419,4.487493181612999,1.0689055703427182,1550745841173.6794
Accelerometer,2.4152122546987487,0.08067673129208786,0.4357676895195761,1550745841183.6953
Accelerometer,4.481016474697264,-4.24102438155517,3.5581016178864866,1550745841193.7112
Accelerometer,3.7741195022970437,-4.822941030724994,3.1168310628665,1550745841203.7273
Accelerometer,1.0666609088970294,-1.0520625026719044,1.3609784141116958,1550745841213.7432
Accelerometer,-0.8454380981847589,4.300073112748345,-2.0407785344913667,1550745841223.7593
Accelerometer,-0.14552748780128236,6.053156831329844,-5.442797795336175,1550745841233.7751
Accelerometer,1.7109740183711628,1.832283976539709,-3.144878319680605,1550745841243.7913
Accelerometer,2.0351597786035147,-3.781570493324649,2.9584374762958157,1550745841253.8071
Accelerometer,0.7020108848786718,-5.022281401540025,3.7633413141279233,1550745841263.823
Accelerometer,-0.3284218068319691,-2.8394522115220844,-0.4682912936029968,1550745841273.839
Accelerometer,-0.476084621801075,-1.6108605245029128,-0.9850836377755151,1550745841283.855
Accelerometer,-0.7041620684231484,-1.419308514138909,2.0868921397445988,1550745841293.871
Accelerometer,-1.354279421157795,0.2865912642539167,1.327247793033436,1550745841303.887
Accelerometer,-2.294504843134156,2.721857455651296,-2.207037188791203,1550745841313.9028
Accelerometer,-3.3442226280669662,3.1411413500066203,-1.9060897208664538,1550745841323.919
Accelerometer,-3.1760292147367344,1.60462392664784,0.3951753333396758,1550745841333.9348
Accelerometer,-0.8581391488074461,0.24192414446025734,-1.4005402430710086,1550745841343.951
Accelerometer,1.3018793454341855,-0.11562948543925788,-0.622296856768948,1550745841353.9668
Accelerometer,0.5052943997980109,0.07948568458560266,-3.3883427307705856,1550745841363.983
Accelerometer,-1.6506053661111884,0.5556915973841746,0.4340493715094004,1550745841373.9988
Accelerometer,-1.5001626808443698,0.9999594754777726,0.3119104458259194,1550745841384.0146
Accelerometer,0.674743296973039,0.9173704658472862,-2.6444744480754965,1550745841394.0308
Accelerometer,1.4660361543246954,0.4940168974491954,-2.966383818091071,1550745841404.0466
Accelerometer,0.21184695991829702,0.3321251336106338,-0.7605719141577136,1550745841414.0627
Accelerometer,-0.2620611743527604,0.34071448055198494,-0.09821589202556985,1550745841424.0786
Accelerometer,1.2339635993706781,0.06617667749735603,-1.1679321658784951,1550745841434.0945
Accelerometer,2.1807519083198423,-0.31011455380370206,-0.622296856768948,1550745841444.1106
Accelerometer,0.625855833356413,-0.36367734937036617,-0.17363657805630406,1550745841454.1265
Accelerometer,-1.4269185626385663,-0.2647381049856463,-0.09821589202556985,1550745841464.1426
Accelerometer,-1.183128098102642,-0.31857661465576564,-0.07224172972749993,1550745841474.1584
Accelerometer,0.4119941355690036,-0.2744005234704179,-0.17363657805630406,1550745841484.1746
Accelerometer,0.33336765535670615,0.059313839437194926,-1.1459727306836673,1550745841494.1904
Accelerometer,-1.4603844239600823,0.16763185161009997,-0.23341107143454276,1550745841504.2063
Accelerometer,0.21184695991829702,-0.42613417291382655,0.5470698029456262,1550745841514.2224
Accelerometer,-0.40080386889579533,-0.2223289573289327,0.018794363781820617,1550745841524.2383
Accelerometer,0.9570377609717281,-0.2223289573289327,-0.6445972813574202,1550745841534.2544
Accelerometer,0.12014887169472352,-0.2223289573289327,-0.07224172972749993,1550745841544.2703
Accelerometer,-1.340175908212566,-0.16167547996843373,0.9689873426723957,1550745841554.2861
Accelerometer,-1.0976807889968139,-0.2223289573289327,1.1000692466108788,1550745841564.3022
Accelerometer,0.3515794712527236,0.13325326231731816,0.7890615803445153,1550745841574.318
Accelerometer,0.9064322864501771,0.047993749664928774,1.216501466856103,1550745841584.3342
Accelerometer,0.31465154711489873,-0.10219726005995228,0.3239448974113894,1550745841594.35
Accelerometer,0.13394946252684348,-0.16167547996843373,0.5470698029456262,1550745841604.3662
Accelerometer,0.9449141078666818,0.033807292370781415,1.396764760957616,1550745841614.382
Accelerometer,1.6766954770265217,0.6009339852434382,0.3239448974113894,1550745841624.398
Accelerometer,1.495105128908422,1.2404084378137532,-0.019964832301192816,1550745841634.414
Accelerometer,0.8717451145475815,1.5343737199183916,0.1582399592007109,1550745841644.43
Accelerometer,0.6734958977729445,1.3112861546658647,-0.09602667638332585,1550745841654.446
Accelerometer,0.9834453438282587,0.6203117540012695,-0.5687802950774694,1550745841664.462
Accelerometer,1.1581641894347237,-0.15293222859615227,-0.1738298563681714,1550745841674.4778
Accelerometer,0.8463357938534297,-0.5457488924598871,0.7902512633394567,1550745841684.494
Accelerometer,0.46274376316717186,-0.7364789561821323,1.0475455479075217,1550745841694.5098
Accelerometer,0.407982466337393,-1.1096207226158161,0.6609005653455489,1550745841704.526
Accelerometer,0.3179228579247241,-1.1240134618393223,0.660980660010932,1550745841714.5417
Accelerometer,-0.24912253120887154,-0.20777614591890117,0.9859701312597198,1550745841724.5579
Accelerometer,-0.7391603416510765,0.42006029892184377,0.8188485683938271,1550745841734.5737
Accelerometer,-0.38742685231197604,-0.7561559117043355,0.5857443021636768,1550745841744.5896
Accelerometer,0.060839695549991135,-0.5941636246738553,1.6611117624110796,1550745841754.6057
Accelerometer,-0.7253869261848207,-1.5695962343133392,0.6900433582081252,1550745841764.6216
Accelerometer,0.3179228579247241,-0.5941636246738553,0.6900433582081252,1550745841774.6377
Accelerometer,-1.1886286830247592,-0.5941636246738553,2.1844450411050174,1550745841784.6536
Accelerometer,1.0510713920716246,0.4677531243573273,-0.11680919129879758,1550745841794.6694
Accelerometer,1.996701819126611,-0.7936998176773472,-0.41440684823909646,1550745841804.6855
Accelerometer,0.9463036763567303,-0.5941636246738553,0.6900433582081252,1550745841814.7014
Accelerometer,0.34119491755894243,-0.6838738652858092,1.3641356015977721,1550745841824.7175
Accelerometer,1.3232454603799133,-1.5183877970259392,1.105481238500094,1550745841834.7334
Accelerometer,1.7945947667851652,-0.781363051675685,0.44453487771495037,1550745841844.7493
Accelerometer,0.30923835475893013,-0.5941636246738553,-0.3652393204728714,1550745841854.7654
Accelerometer,-1.1332739033610717,-0.5748749614054718,-1.1157932846335585,1550745841864.7812
Accelerometer,-0.24676415529176565,-0.39086164134952917,-1.1998115558515732,1550745841874.7974
Accelerometer,1.833597744614195,0.027882470778449853,-0.6150303550787688,1550745841884.8132
Accelerometer,2.357084235318344,-1.059491321816964,-0.23367996672240038,1550745841894.8293
Accelerometer,0.9771898839922997,-0.39086164134952917,-0.23734696920687198,1550745841904.8452
Accelerometer,-0.24613995182152665,-0.03548405536626155,0.01257788956448068,1550745841914.861
Accelerometer,-0.05412800525986622,-0.6864402236738967,0.39131320169025646,1550745841924.8772
Accelerometer,0.6008121454498194,-1.3201174714655775,0.34259554626466876,1550745841934.893
Accelerometer,0.2812128242013343,-1.1667158561134192,0.32314031143221555,1550745841944.9092
Accelerometer,-0.965746190644615,-0.5748749614054718,1.0044270879415595,1550745841954.925
Accelerometer,0.2812128242013343,-0.19494597214019593,0.01257788956448068,1550745841964.941
Accelerometer,0.40617090514495063,-0.1288147306696344,1.4126540344035283,1550745841974.957
Accelerometer,0.518132450782239,-0.13315461211264115,0.5887950194806364,1550745841984.973
Accelerometer,-1.1317886138473503,-0.18613516145031006,0.5145485211370132,1550745841994.989
Accelerometer,-0.44396634576641814,-0.35880979236695193,0.842628068266333,1550745842005.005
Accelerometer,0.518132450782239,-0.4364011032899385,0.38271087008310867,1550745842015.021
Accelerometer,0.9040195282872547,-0.17073548180922743,-0.36948116967707184,1550745842025.0369
Accelerometer,0.5212949405149506,0.29731302367129586,-0.26301684064021025,1550745842035.0527
Accelerometer,0.40617090514495063,0.6162970768822336,-0.019163321250672133,1550745842045.0688
Accelerometer,1.0896900177790987,0.7205458690364337,-0.8191580238283301,1550745842055.0847
Accelerometer,1.5933543272411628,-0.13315461211264115,-0.019163321250672133,1550745842065.1008
Accelerometer,1.1291764381641904,-0.13315461211264115,-0.042150581349328725,1550745842075.1167
Accelerometer,0.5188417462725466,-0.17073548180922743,-0.9135932926542518,1550745842085.1326
Accelerometer,0.6873368511774502,0.6628335556137377,-0.44241123210048755,1550745842095.1487
Accelerometer,1.0388780487743463,-0.22681919759587787,-0.22324896115739903,1550745842105.1646
Accelerometer,0.7648301400641022,-0.3339092845403757,0.023021891554049573,1550745842115.1807
Accelerometer,0.3467305436594129,0.13095839396780962,-0.016436485987566425,1550745842125.1965
Accelerometer,0.29992988904416146,0.19935990279418186,-0.3130233881434043,1550745842135.2126
Accelerometer,0.026404125192002505,-0.2867809581014177,-0.17569911497409116,1550745842145.2285
Accelerometer,-0.7683365826649694,-0.6337309684639328,0.4454799914707857,1550745842155.2444
Accelerometer,-1.2185601136829003,-0.5318983196834695,0.6026507839945707,1550745842165.2605
Accelerometer,-0.9173232738576258,-0.3683572666854935,-0.042150581349328725,1550745842175.2764
Accelerometer,-0.6891013890586947,-0.40752619203918716,-0.6289375214722746,1550745842185.2925
Accelerometer,-0.9427877469160517,-0.4210293218947865,-0.748938667210491,1550745842195.3083
Accelerometer,-0.9801311548025421,-0.22430304055710876,-1.005413945372708,1550745842205.3242
Accelerometer,-0.6081504022584987,0.03352363648663607,-1.3720196359403727,1550745842215.3403
Accelerometer,-0.6401317118986309,0.2506096746783998,-0.9996811903622798,1550745842225.3562
Accelerometer,-1.1557807148910921,0.47224691054388224,-0.15166547393626323,1550745842235.3723
Accelerometer,-1.0990097463088895,0.5937049315708857,-0.19086703190750942,1550745842245.3882
