sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.9481518376745868,1.8843331715648697,-0.7617591743560708,1568184018471.897
Accelerometer,0.7406240275481772,1.8653549094793522,-0.4908180181192325,1568184018481.9102
Accelerometer,0.7193548002007237,1.8530294379032388,-0.17385674704580084,1568184018491.9236
Accelerometer,0.7049603716380297,1.8066757678579481,-0.0194575741292193,1568184018501.9368
Accelerometer,0.8871767988383168,1.7356517975184582,-0.14342270909261984,1568184018511.95
Accelerometer,0.7945383463704345,1.7641874567630036,-0.3943751603224348,1568184018521.9634
Accelerometer,0.7406240275481772,1.9475805026747097,-0.5368159903290595,1568184018531.9766
Accelerometer,0.7049603716380297,1.8940799871390346,-0.5433187916705131,1568184018541.9897
Accelerometer,0.7023227044960252,1.8881829447660126,-0.557873465697104,1568184018552.0032
Accelerometer,0.7193548002007237,1.8843331715648697,-0.6090497187996986,1568184018562.0164
Accelerometer,0.6988226481336108,2.134054447457023,-0.5627597514674866,1568184018572.0295
Accelerometer,0.6042978900002205,2.1032193426703065,-0.3970916420453536,1568184018582.043
Accelerometer,0.45165921234566364,2.0080721465926916,-0.32700514763503796,1568184018592.0562
Accelerometer,0.27602029227180536,1.8983073791671163,-0.5409338888711216,1568184018602.0693
Accelerometer,0.10898565194284503,1.866385006419049,-0.5627597514674866,1568184018612.0828
Accelerometer,-0.013357187380702065,1.8881829447660126,-0.6090497187996986,1568184018622.096
Accelerometer,-0.057688556700602606,1.8684851036749033,-0.6289731192148846,1568184018632.1091
Accelerometer,-0.01728577483605357,1.7931636647433737,-0.946774485613382,1568184018642.1226
Accelerometer,0.08354062377426114,1.7192829624565014,-0.7320262821956594,1568184018652.1357
Accelerometer,0.2018327939793842,1.6632978343527864,-0.6469415639178315,1568184018662.149
Accelerometer,0.2827689420856252,1.5945517150760513,-0.6605305072271714,1568184018672.1624
Accelerometer,0.26850562856021576,1.5027492387877346,-0.6289731192148846,1568184018682.1755
Accelerometer,0.13569142271582757,1.4304969246880028,-0.49390912758452465,1568184018692.1887
Accelerometer,-0.05775034654763685,1.4652655460720556,-0.4776694451295306,1568184018702.2021
Accelerometer,-0.20819526059951626,1.6510097553754313,-0.8991883975341985,1568184018712.2153
Accelerometer,-0.28570455395937117,1.864101266706079,-1.6559327986573358,1568184018722.2285
Accelerometer,-0.35029170579493474,1.8918545684991854,-0.6903765166825806,1568184018732.242
Accelerometer,-0.41212203083640464,1.6920852614040314,-0.6903765166825806,1568184018742.2551
Accelerometer,-0.39201870265460037,1.4445312152786955,-0.9669926164871568,1568184018752.2683
Accelerometer,-0.2700035207900769,1.3096481011366254,-0.21679880457968137,1568184018762.2817
Accelerometer,-0.13612716821987117,1.2677107792936373,0.19145377048763634,1568184018772.295
Accelerometer,-0.058188016157207145,1.2229793052069438,0.36316371439087725,1568184018782.308
Accelerometer,-0.034049996556996115,1.153335708664155,0.317116257990366,1568184018792.3215
Accelerometer,-0.06878459587134425,1.104531708146415,-0.06282824448063423,1568184018802.3347
Accelerometer,-0.160970759649267,1.0962889637799644,-0.6903765166825806,1568184018812.348
Accelerometer,-0.23521162605752907,1.0913167903471392,-1.1857465862458734,1568184018822.3613
Accelerometer,-0.20643975472855208,1.0398972441315528,-1.2124400393744317,1568184018832.3745
Accelerometer,-0.09055921624527935,0.9231641657488399,-0.8095116874304047,1568184018842.3877
Accelerometer,0.034333216446643174,0.7654097997314523,-0.3151358261623102,1568184018852.4011
Accelerometer,0.14535978193828372,0.6191461267245931,-0.009626613894853087,1568184018862.4143
Accelerometer,0.2599248219273309,0.5282711082612521,0.06806465537937431,1568184018872.4275
Accelerometer,0.3320673760353179,0.5032246039436408,-0.006221797581170929,1568184018882.441
Accelerometer,0.2867709430956734,0.5304202202834885,-0.17169762551045747,1568184018892.454
Accelerometer,0.1523430196129314,0.5851566316789025,-0.35193921786351984,1568184018902.4673
Accelerometer,0.04051291240976054,0.6319496649877987,-0.46513784590535157,1568184018912.4807
Accelerometer,0.009444553032287731,0.640624903830418,-0.5245665906605776,1568184018922.494
Accelerometer,0.042954259018196966,0.6046891038459266,-0.5885396558742005,1568184018932.507
Accelerometer,0.10849031385568428,0.5190013604512976,-0.5951214604291809,1568184018942.5205
Accelerometer,0.1546111238263147,0.36431348870087993,-0.4274366695472114,1568184018952.5337
Accelerometer,0.13292829724634025,0.15962299541491567,-0.15168990737000185,1568184018962.5469
Accelerometer,0.06770814929738503,-0.00834560863069778,0.03001881802983967,1568184018972.5603
Accelerometer,0.023446730476513838,-0.07426684028455566,0.08088049575279285,1568184018982.5735
Accelerometer,0.013744283470965124,-0.08566149044584384,0.14228550929474554,1568184018992.5867
Accelerometer,0.016137065256248705,-0.13826297991493544,0.22839466281461393,1568184019002.6
Accelerometer,0.028076128971614427,-0.23110169742871373,0.1807882321830596,1568184019012.6133
Accelerometer,0.03656713098959931,-0.25913292456454323,-0.013557401339004647,1568184019022.6265
Accelerometer,-0.007864305309448613,-0.174980857370787,-0.1196256243577318,1568184019032.64
Accelerometer,-0.11443358362535277,-0.08410069701361154,0.030129941752083764,1568184019042.653
Accelerometer,-0.2036420879530435,-0.11133378661007103,0.3056350350047664,1568184019052.6663
Accelerometer,-0.2078098462645714,-0.22607734254295153,0.1807882321830596,1568184019062.6797
Accelerometer,-0.18068173682998295,-0.285324073370934,0.3715333992930394,1568184019072.6929
Accelerometer,-0.23494188100757837,-0.225548738024417,0.19321780498237207,1568184019082.706
Accelerometer,-0.3790995913331067,-0.1319373546476303,0.09217605449790926,1568184019092.7195
Accelerometer,-0.18068173682998295,-0.11295174913467201,0.11983388674834669,1568184019102.7327
Accelerometer,-0.43384750858331667,-0.17387785658045551,0.19986883464728322,1568184019112.7458
Accelerometer,-0.27429294736359505,-0.24614674981114448,0.24749857254323712,1568184019122.7593
Accelerometer,-0.13344670755182134,-0.2834989359265452,0.2515783891088415,1568184019132.7725
Accelerometer,-0.09180986088823037,-0.2830518576407154,0.24907540624468702,1568184019142.7856
Accelerometer,-0.15561257937514342,-0.26692239005082163,0.21143992301299513,1568184019152.799
Accelerometer,-0.2617262216779363,-0.2664693848026474,-0.0033324389108207036,1568184019162.8123
Accelerometer,-0.2817277527006638,-0.24672341030480527,0.09882423269480518,1568184019172.8254
Accelerometer,-0.17531579138665576,-0.09106727726900343,0.09882423269480518,1568184019182.8389
Accelerometer,-0.11354604726948209,-0.17387785658045551,0.09882423269480518,1568184019192.852
Accelerometer,-0.24154472977496438,-0.24614674981114448,0.10418691176423675,1568184019202.8652
Accelerometer,-0.42527778961393947,-0.24672341030480527,-0.20289968961658106,1568184019212.8787
Accelerometer,-0.47780757857627565,-0.07216240353829934,-0.021449013200003544,1568184019222.8918
Accelerometer,-0.44498375627672626,-0.11689210681360082,0.06461407645099186,1568184019232.905
Accelerometer,-0.420067968143509,-0.041939607900428125,0.10418691176423675,1568184019242.9185
Accelerometer,-0.3275397831342527,-0.10064114066659767,0.08297684941123687,1568184019252.9316
Accelerometer,-0.12735160908803103,-0.2781803127404914,0.09882423269480518,1568184019262.9448
Accelerometer,-0.24154472977496438,-0.36265478729978146,0.2704055578217691,1568184019272.9583
Accelerometer,-0.07117673551810136,-0.3207829678267885,0.5055313233664105,1568184019282.9714
Accelerometer,-0.2556300584304365,-0.3223114772394293,0.08475478477875532,1568184019292.9846
Accelerometer,-0.3315186064573461,-0.45086043612695864,0.5100499123764805,1568184019302.998
Accelerometer,-0.2641161028556388,-0.5917389347776731,0.3115004268331981,1568184019313.0112
Accelerometer,-0.18871930041159174,-0.6098991012290398,0.08475478477875532,1568184019323.0244
Accelerometer,-0.1850707283648479,-0.5220944061512474,-0.09123299071724744,1568184019333.0378
Accelerometer,-0.20716550398922254,-0.4504400275567474,-0.13177464155304291,1568184019343.051
Accelerometer,-0.2142933009661036,-0.4602813421020201,-0.048018960804023854,1568184019353.0642
Accelerometer,-0.2273118172955019,-0.5066045167929291,0.060603609519340185,1568184019363.0776
Accelerometer,-0.25268800761308613,-0.5294162174725139,0.14409870566669106,1568184019373.0908
Accelerometer,-0.26147851896470886,-0.5376992534103282,0.21481575586634427,1568184019383.104
Accelerometer,-0.24600616277444182,-0.5754616151711565,0.24301279846702672,1568184019393.1174
Accelerometer,-0.2281922827008247,-0.644004483500831,0.18433663625269947,1568184019403.1306
Accelerometer,-0.21435946366511865,-0.6929546866285978,0.09373249678540332,1568184019413.1438
Accelerometer,-0.1930996785260446,-0.6791579364536843,0.07132383536917442,1568184019423.1572
Accelerometer,-0.190291923919662,-0.6087734678776199,0.10272393322957855,1568184019433.1704
Accelerometer,-0.2663607724720474,-0.5166599677341323,0.07425266057026898,1568184019443.1836
Accelerometer,-0.41425329834249036,-0.4216766440073165,-0.042595836299723064,1568184019453.197
Accelerometer,-0.5349575127657472,-0.31725915817152817,-0.1203133630813545,1568184019463.2102
Accelerometer,-0.5726393705002668,-0.21037170768788244,-0.052226232329009505,1568184019473.2234
Accelerometer,-0.569085498292482,-0.15665503655010998,0.05054993809574338,1568184019483.2368
Accelerometer,-0.5408017964043703,-0.20433031427518794,-0.013156223535942658,1568184019493.25
Accelerometer,-0.4704974194339733,-0.28137633384255245,-0.19826735808463095,1568184019503.2632
Accelerometer,-0.4310320231611303,-0.24636723329717736,-0.292005999649709,1568184019513.2766
Accelerometer,-0.44197285294247757,-0.11059882022377068,-0.416683935782327,1568184019523.2898
Accelerometer,-0.2435508145739425,-0.02888170558580613,-0.955560041991245,1568184019533.303
Accelerometer,-0.41425329834249036,0.006696224364901304,-0.052226232329009505,1568184019543.3164
Accelerometer,-0.41425329834249036,0.18707804797567262,-0.1203133630813545,1568184019553.3296
Accelerometer,0.5897972283944048,0.5058364423348819,-0.19826735808463095,1568184019563.3428
Accelerometer,-0.21063763531911317,0.006696224364901304,-0.19826735808463095,1568184019573.3562
Accelerometer,-0.8217718245435989,0.5611555791684578,-0.3565055661780341,1568184019583.3694
Accelerometer,-0.09564438879181049,0.3316761094852687,0.21097005837634988,1568184019593.3826
Accelerometer,-0.5616102231728894,0.23514796752890332,0.7621082006438309,1568184019603.396
Accelerometer,-0.22636791550032942,0.27321822171674987,1.0307529391131935,1568184019613.4092
Accelerometer,0.016107266986983615,0.26803253616690753,0.8408532573496406,1568184019623.4224
Accelerometer,0.10961259127944148,0.1276028662695093,0.38308053132054554,1568184019633.4358
Accelerometer,0.04302833178528816,-0.04199296973783288,-0.03788017420677242,1568184019643.449
Accelerometer,-0.08328788751536674,-0.08795648057296687,-0.3082224854734155,1568184019653.4622
Accelerometer,-0.09564438879181049,-0.009172790283333117,-0.37955230931891587,1568184019663.4756
Accelerometer,0.052182869197903756,0.012358953422305105,-0.008882322299290379,1568184019673.4888
Accelerometer,0.14975416563995156,-0.2444708507904828,1.004444595265371,1568184019683.502
Accelerometer,-0.015465298375162716,-0.8106335613427063,0.46076811132010204,1568184019693.5154
Accelerometer,-0.32345871661954434,-0.27902786019969783,0.46076811132010204,1568184019703.5286
Accelerometer,-0.5006654838896833,-0.33215341862804343,0.38308053132054554,1568184019713.5417
Accelerometer,-0.5264561772109297,-0.35410212798592244,0.2474282871626533,1568184019723.5552
Accelerometer,-0.5523602918781434,-0.6985133830126291,0.6892325086097859,1568184019733.5684
Accelerometer,-0.5675483955120737,-0.35410212798592244,0.03671768287453872,1568184019743.5815
Accelerometer,-0.4660645153247418,-0.37701805101764496,-0.1638823161614635,1568184019753.595
Accelerometer,-0.3090632365056034,-0.5686451569140452,-0.030156753170092115,1568184019763.6082
Accelerometer,-0.2518113362901583,-0.6355534761092839,0.2474282871626533,1568184019773.6213
Accelerometer,-0.3022757035040756,-0.48337473483120336,0.46076811132010204,1568184019783.6348
Accelerometer,-0.3258026081353701,-0.27902786019969783,0.463519998425606,1568184019793.648
Accelerometer,-0.2327497593810967,-0.22873559958720202,0.2408271860717517,1568184019803.6611
Accelerometer,-0.057609197394650986,-0.33215341862804343,-0.07652755431501534,1568184019813.6746
Accelerometer,0.12599531832621894,-0.44560687727888915,-0.27075418860689193,1568184019823.6877
Accelerometer,0.28627242120970864,-0.5340387105438537,-0.1658117684674817,1568184019833.701
Accelerometer,0.39601338576388617,-0.6833585639902702,0.22143028141903787,1568184019843.7144
Accelerometer,0.38728376159246314,-0.8897875189387825,0.6396053041196832,1568184019853.7275
Accelerometer,0.22867718457341724,-1.0339470343302262,0.7889897154499277,1568184019863.7407
Accelerometer,0.009794185337619228,-1.063233818895764,0.6017102464323573,1568184019873.7542
Accelerometer,-0.12931962211157538,-1.0376357518756019,0.29822680395823353,1568184019883.7673
Accelerometer,-0.13884686878157465,-1.0013848588160026,0.1462739102455124,1568184019893.7805
Accelerometer,-0.08230994581732626,-0.939048601516548,0.1855157938711041,1568184019903.794
Accelerometer,-0.02719743837133272,-0.8461157272712119,0.19502454995370916,1568184019913.8071
Accelerometer,0.0423247914158394,-0.7549684904496861,-0.006841430761728828,1568184019923.8203
Accelerometer,0.19055818121883092,-0.7252387817621723,-0.2155770597096983,1568184019933.8337
Accelerometer,0.4185929658137779,-0.8409962756684817,-0.04483218168573927,1568184019943.847
Accelerometer,0.5553091221808825,-1.104284100128408,0.37797972948426933,1568184019953.86
Accelerometer,0.3351951830217116,-0.8461157272712119,0.3470483893395351,1568184019963.8735
Accelerometer,-0.19970502759596226,-1.1692963295143353,-0.4191649602736614,1568184019973.8867
Accelerometer,0.11882442690389924,-0.7817211866202265,0.29822680395823353,1568184019983.9
Accelerometer,-0.1623494769293684,-0.5506064996259831,0.3470483893395351,1568184019993.9133
Accelerometer,0.4341573195161269,-0.7025560008388293,-0.10747609305141345,1568184020003.9265
Accelerometer,0.11882442690389924,-0.9707050157522061,0.6682271999020251,1568184020013.9397
Accelerometer,0.303759671209399,-0.9912836788267523,0.8940042926491524,1568184020023.9531
Accelerometer,0.09342675979689781,-0.7961599004788065,0.7943554034301128,1568184020033.9663
Accelerometer,0.16380044491350923,-0.6753532955707415,0.6586500143590541,1568184020043.9795
Accelerometer,0.26143475456184506,-0.7139815702696617,0.5565938295622839,1568184020053.993
Accelerometer,0.21683717674523417,-0.7373088285528187,0.49339964223083166,1568184020064.006
Accelerometer,0.11882442690389924,-0.648795576303703,0.48658812062548307,1568184020074.0193
Accelerometer,0.07646123286343898,-0.5643125367221179,0.5185220464424247,1568184020084.0327
Accelerometer,0.07821678901483956,-0.5670517831561467,0.5508711264827009,1568184020094.046
Accelerometer,0.012281210732891764,-0.5376936331908826,0.5187413593912584,1568184020104.059
Accelerometer,-0.20476302467335317,-0.3717797871586733,0.32111410801009804,1568184020114.0725
Accelerometer,0.031470550406996145,-0.21705609459834413,0.015441731741542203,1568184020124.0857
Accelerometer,0.02925212771675871,-0.2679121379366487,-0.06830172519431267,1568184020134.0989
Accelerometer,0.02925212771675871,-0.4261700303789299,0.24013472332032829,1568184020144.1123
Accelerometer,0.02925212771675871,-0.44814675245157565,0.5417860234355896,1568184020154.1255
Accelerometer,0.02925212771675871,-0.34620898008438994,0.36873320608818794,1568184020164.1387
Accelerometer,-0.19138474080319717,-0.3448160004191656,-0.059997494922909206,1568184020174.152
Accelerometer,0.031470550406996145,-0.5056896545962432,-0.13100649508810416,1568184020184.1653
Accelerometer,0.11655135700705345,-0.6636348434173487,0.23191214130121846,1568184020194.1785
Accelerometer,0.06995877691989169,-0.4261700303789299,0.48816455466316877,1568184020204.192
Accelerometer,0.011312566994222048,-0.39929788967205176,0.31474972208424157,1568184020214.205
Accelerometer,0.004904997233088551,-0.41436359135740064,0.007124891064622815,1568184020224.2183
Accelerometer,0.02925212771675871,-0.41436359135740064,-0.05644987539476691,1568184020234.2317
Accelerometer,0.05279301641503009,-0.5291464314387696,0.07501104277152464,1568184020244.2449
Accelerometer,0.07755740097868366,-0.44259840468192035,0.14473967202746738,1568184020254.258
Accelerometer,0.11185360528774821,-0.3903445511254024,0.10369198899571155,1568184020264.2715
Accelerometer,0.14001445060744497,-0.37912462007791065,0.078379746815853,1568184020274.2847
Accelerometer,0.13924454477285,-0.3748323059958132,0.11525587499985787,1568184020284.2979
Accelerometer,0.10757862310379424,-0.3682464223330089,0.15326542615221206,1568184020294.3113
Accelerometer,0.06150975272918926,-0.376749792169052,0.1575702777302131,1568184020304.3245
Accelerometer,0.019111452160710772,-0.39929788967205176,0.1514007150411166,1568184020314.3376
Accelerometer,-0.004260350238021416,-0.41436359135740064,0.15228221138894113,1568184020324.351
Accelerometer,0.0032648866879985243,-0.4100401071282063,0.1468531697275275,1568184020334.3643
Accelerometer,0.03715864430870655,-0.3889529382874297,0.12313413452401561,1568184020344.3774
Accelerometer,0.07301060272405346,-0.35877776157269076,0.09885394031558035,1568184020354.3909
Accelerometer,0.09179975157357054,-0.33394721965365326,0.10428606374742616,1568184020364.404
Accelerometer,0.09716812559767753,-0.3682464223330089,0.1367002369915627,1568184020374.4172
Accelerometer,0.09477051508972853,-0.34231420662375533,0.15211507608467564,1568184020384.4307
Accelerometer,0.07578510849529664,-0.3565007821963366,0.11912332833899367,1568184020394.4438
Accelerometer,0.03717350862426369,-0.3636328823434763,0.06283645252844594,1568184020404.457
Accelerometer,-0.004219485631732668,-0.3686983545011414,0.11205701793984985,1568184020414.4705
Accelerometer,-0.033618404031239724,-0.37396854920360045,0.11074810831788487,1568184020424.4836
Accelerometer,-0.05532019036150024,-0.3724510262152452,0.0767704578479589,1568184020434.4968
Accelerometer,-0.07765484614571327,-0.3602296440661783,0.09311658541036161,1568184020444.5103
Accelerometer,-0.09944673669741091,-0.34584027251728433,0.10006231477959007,1568184020454.5234
Accelerometer,-0.11878860699046534,-0.34001851311921055,0.11205701793984985,1568184020464.5366
Accelerometer,-0.14022685147241643,-0.3413083084283631,0.12741208352407624,1568184020474.55
Accelerometer,-0.16835727855054441,-0.34036296760472956,0.13364404491679363,1568184020484.5632
Accelerometer,-0.20194066709264766,-0.33278565525692366,0.07975972335152826,1568184020494.5764
Accelerometer,-0.23499505919792846,-0.31918746226515876,0.11074810831788487,1568184020504.5898
Accelerometer,-0.26260351507966107,-0.30171091284420787,0.09388338198903454,1568184020514.603
Accelerometer,-0.2860596883953552,-0.2881373838491777,0.08273831296258198,1568184020524.6162
Accelerometer,-0.30785698991312,-0.28765442357851834,0.07975972335152826,1568184020534.6296
Accelerometer,-0.32277368030624864,-0.2973174597763577,0.0797506439146381,1568184020544.6428
Accelerometer,-0.3219553795658592,-0.30368238258259583,0.07634328924280098,1568184020554.656
Accelerometer,-0.3047275877086749,-0.2994317281925777,0.0704237618826427,1568184020564.6694
Accelerometer,-0.2802593226719535,-0.29004411652495443,0.06857577895269636,1568184020574.6826
Accelerometer,-0.25808874306476387,-0.2838569086333165,0.07237853851123079,1568184020584.6958
Accelerometer,-0.23866789723571233,-0.2803957114929116,0.07412972246495628,1568184020594.7092
Accelerometer,-0.21477097641663923,-0.2703516879906036,0.06842026627530597,1568184020604.7224
Accelerometer,-0.18497770079898068,-0.24774292973266154,0.059052616436712245,1568184020614.7356
Accelerometer,-0.1594684996037169,-0.22003361224294418,0.04755628156311868,1568184020624.749
Accelerometer,-0.14535811046824407,-0.19950342507206204,0.030282772111413843,1568184020634.7622
Accelerometer,-0.13713621956308356,-0.18416293564026043,0.01362525907477282,1568184020644.7754
Accelerometer,-0.12987672718104112,-0.15918580076148262,0.012531172672720062,1568184020654.7888
Accelerometer,-0.12711944813832132,-0.12105284552267578,0.028142515613372783,1568184020664.802
Accelerometer,-0.12916242116877258,-0.08524229507044989,0.04442970265607571,1568184020674.8152
Accelerometer,-0.13065474293334234,-0.06469965114296045,0.048913044592925906,1568184020684.8286
Accelerometer,-0.13440341808855458,-0.0565228084015795,0.04217843179597082,1568184020694.8418
Accelerometer,-0.15069915685083074,-0.054731204948806865,0.027949243320657992,1568184020704.855
Accelerometer,-0.17771916092765225,-0.06096014348425266,0.008820956513753891,1568184020714.8684
Accelerometer,-0.1417651061803754,-0.07707001073731867,-0.006150954074732687,1568184020724.8816
Accelerometer,-0.13713621956308356,-0.09819219231184499,-0.00560080589996893,1568184020734.895
Accelerometer,-0.13663374701894757,-0.11824923019155953,0.006777792547307095,1568184020744.9082
Accelerometer,-0.15775428376815348,-0.1356579431915645,0.017100396517910635,1568184020754.9214
Accelerometer,-0.14996980433060123,-0.14810604336811733,0.02762480619269405,1568184020764.9348
Accelerometer,-0.1417651061803754,-0.14530666518556223,0.05018221873972768,1568184020774.948
Accelerometer,-0.1311278417570102,-0.11653860564558996,0.06624634354322352,1568184020784.9612
Accelerometer,-0.12797573504720475,-0.0688799940570085,0.03426194364516117,1568184020794.9746
Accelerometer,-0.13663374701894757,-0.027598801939368922,-0.04026403300545775,1568184020804.9878
Accelerometer,-0.1435076287751128,-0.010814849654494783,0.004424483900347219,1568184020815.001
Accelerometer,-0.13388812842978448,-0.012865005765879718,-0.0541560260623104,1568184020825.0144
Accelerometer,-0.11736998429599732,-0.01769893194606807,0.009178851866827044,1568184020835.0276
Accelerometer,-0.11920993015456412,-0.01669994779600691,0.03300047477048531,1568184020845.0408
Accelerometer,-0.14420840057234602,-0.007399674904472213,0.004424483900347219,1568184020855.0542
Accelerometer,-0.17023096248703554,0.013635893477506987,-0.051088580898202715,1568184020865.0674
Accelerometer,-0.17903043414543018,0.04658469396991671,-0.11270065943838597,1568184020875.0806
Accelerometer,-0.1701353892796323,0.08393300686932595,-0.15070759269028494,1568184020885.094
Accelerometer,-0.14844500109844744,0.12044687522018574,-0.13075962894244908,1568184020895.1072
Accelerometer,-0.1210340578120856,0.16112458521766643,-0.05872181731156811,1568184020905.1204
Accelerometer,-0.09761761258148349,0.2100992552044974,0.019587645064466325,1568184020915.1338
Accelerometer,-0.07844263121538841,0.26091633343647774,0.06859277587565617,1568184020925.147
Accelerometer,-0.05385449223154827,0.30675608890321626,0.08391750232748955,1568184020935.1602
Accelerometer,-0.02092704880762409,0.35153325780292455,0.06953956078794299,1568184020945.1736
Accelerometer,0.014846714347218884,0.4030527051043974,0.024844266957536713,1568184020955.1868
Accelerometer,0.053867238730968464,0.4592435900555417,-0.03585746609750847,1568184020965.2
Accelerometer,0.10632507267861702,0.5081407432859905,-0.07781062600829154,1568184020975.2134
Accelerometer,0.18264541507093837,0.5455681810878998,-0.08744745282353368,1568184020985.2266
Accelerometer,0.2797900087744879,0.5865154098030656,-0.09720735424315266,1568184020995.2397
Accelerometer,0.3732827048731873,0.6456569298406596,-0.13417080253450334,1568184021005.2532
Accelerometer,0.43298309215955605,0.709408793854004,-0.16868954694209573,1568184021015.2664
Accelerometer,0.45269096174941437,0.7437524001347302,-0.1579364329533559,1568184021025.2795
Accelerometer,0.4510046752869115,0.7309398994377595,-0.12199884382627893,1568184021035.293
Accelerometer,0.4399088528987677,0.6872859094394761,-0.12508486092096383,1568184021045.3062
Accelerometer,0.4071847787330748,0.6434716606211,-0.18493752349569886,1568184021055.3193
Accelerometer,0.33313212417611493,0.6140967476570061,-0.25205581179036485,1568184021065.3328
Accelerometer,0.2158919419682348,0.5929194342881977,-0.28300016232227726,1568184021075.346
Accelerometer,0.07916128725472044,0.5795013573410426,-0.2821890569582304,1568184021085.3591
Accelerometer,-0.043746179223462835,0.5990439635577355,-0.25341248663965726,1568184021095.3726
Accelerometer,-0.13857361838460638,0.6780943994967913,-0.15127522551479722,1568184021105.3857
Accelerometer,-0.21982590752505857,0.7951269117263307,0.07193276936202764,1568184021115.399
Accelerometer,-0.29759381945432073,0.8707566501665736,-0.15127522551479722,1568184021125.4124
Accelerometer,-0.3413856183123905,0.832308417611928,-0.12508486092096383,1568184021135.4255
Accelerometer,-0.30766242564523993,0.6898434832642748,-0.15127522551479722,1568184021145.4387
Accelerometer,-0.2066500063570672,0.5224216714203098,0.14212320459865757,1568184021155.4521
Accelerometer,-0.11152473824533343,0.3929490548773191,-0.15372792693168943,1568184021165.4653
