sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.1115696851890381,-0.7676694177126113,0.5938726536081957,1567457953288.8933
Accelerometer,-0.0409331109889284,-1.1072721856374421,0.53184360154182,1567457953298.9053
Accelerometer,0.5322619805129025,-1.5075659570672117,0.6573240426429983,1567457953308.9175
Accelerometer,1.1593920863379625,-1.7757952484383068,0.9266988900254864,1567457953318.9297
Accelerometer,1.2951828693578737,-1.8598173628688746,1.109838694503277,1567457953328.9417
Accelerometer,0.7905000237500381,-1.8437657416030007,1.022284504550663,1567457953338.9539
Accelerometer,0.0982578508651783,-1.7649285640090362,0.7744568581954627,1567457953348.966
Accelerometer,-0.1309340201273909,-1.580830116984811,0.6523939139344082,1567457953358.9783
Accelerometer,0.2717207593973305,-1.3707719941006946,0.7730930531207505,1567457953368.9902
Accelerometer,0.7644081130302995,-1.3221442198430229,0.9494374395544172,1567457953379.0024
Accelerometer,0.666767908047317,-1.352457838972913,0.8559073038064157,1567457953389.0146
Accelerometer,-0.07664516578101806,-1.075068828809644,0.3233098132582136,1567457953399.0266
Accelerometer,-0.8756102526016036,-0.41008624412024997,-0.4429871361914118,1567457953409.0388
Accelerometer,-1.1842191381304716,0.13820777315030017,-0.9655090118816396,1567457953419.051
Accelerometer,-0.9921550835093311,0.15129040292860174,-0.9232956501503681,1567457953429.063
Accelerometer,-0.6430650274577436,-0.09898687324210084,-0.49964227130882755,1567457953439.0752
Accelerometer,-0.3988918061520875,-0.0625694076448914,-0.2383812103338977,1567457953449.0874
Accelerometer,-0.2727526404775088,0.3521299852016723,-0.46829646188815865,1567457953459.0996
Accelerometer,-0.17537014572082205,0.7895929930649407,-0.945783812554224,1567457953469.1116
Accelerometer,-0.13483101943148967,1.0180244119596138,-1.2836349008333452,1567457953479.1238
Accelerometer,-0.3069320217258889,1.169210103538048,-1.5516219361305834,1567457953489.136
Accelerometer,-0.7036407365363389,1.432970462897226,-1.988964179851349,1567457953499.148
Accelerometer,-1.0510827984588378,1.7519881962738466,-1.2033610762596545,1567457953509.1602
Accelerometer,-1.0864407606011097,1.9058400524945918,-1.2033610762596545,1567457953519.1724
Accelerometer,-0.8353865902226887,1.7799806481865996,-1.6063733503389845,1567457953529.1846
Accelerometer,-0.46161161381541577,1.472211244903955,-1.2033610762596545,1567457953539.1965
Accelerometer,-0.09634193420169392,1.190479720704864,-1.199888077962023,1567457953549.2087
Accelerometer,0.06831893030477203,1.0730174796826282,-1.3568987815333857,1567457953559.221
Accelerometer,-0.15138762875885628,1.0675989842514477,-1.4624277037970563,1567457953569.233
Accelerometer,-0.6108573386888346,1.0032801269671896,-1.5006265235885718,1567457953579.245
Accelerometer,-0.8646376080765794,0.7715275510715782,-1.3904867702179686,1567457953589.2573
Accelerometer,-0.6687444238788149,0.364081499368929,-0.9404355396599542,1567457953599.2695
Accelerometer,-0.27603158492358176,-0.1741396056677166,-0.14950081532148282,1567457953609.2815
Accelerometer,-0.09814170627215106,-0.6811050904243557,0.6571704616169133,1567457953619.2937
Accelerometer,-0.19019194393905464,-0.9121077015268217,1.1316842000986447,1567457953629.306
Accelerometer,-0.27792117655122406,-0.8303583684232095,1.2440699643670108,1567457953639.3179
Accelerometer,-0.27704875260072337,-0.7211921161082978,1.2039596531782415,1567457953649.33
Accelerometer,-0.4764260100529393,-0.8493482763156193,1.2020712581362414,1567457953659.3423
Accelerometer,-1.0678164701437671,-1.1492562965243154,1.3888548584329523,1567457953669.3542
Accelerometer,-0.8545118519547377,-1.3945789925048946,1.8184950761842869,1567457953679.3665
Accelerometer,-0.8545118519547377,-1.510948724505006,2.183402699796502,1567457953689.3787
Accelerometer,-1.6120076525924938,-0.7211921161082978,2.0007795948144684,1567457953699.3909
Accelerometer,-1.1132890448386412,-0.7211921161082978,1.2839676276241145,1567457953709.4028
Accelerometer,-0.9197676970453985,-0.7211921161082978,0.5678395165602519,1567457953719.415
Accelerometer,-0.9387309618045017,-0.7354108727375686,0.1622744511967649,1567457953729.4272
Accelerometer,-0.8545118519547377,-0.4284859768179682,-0.08721102993251877,1567457953739.4392
Accelerometer,-0.7308330138781789,-0.401865514783812,-0.29118915822777325,1567457953749.4514
Accelerometer,-0.8245497225178473,-0.5356902730616122,-0.3473674692135681,1567457953759.4636
Accelerometer,-1.0346341229622986,-0.6319046101804069,-0.2759800273714341,1567457953769.4758
Accelerometer,-1.0236832238017375,-0.6379216674785876,-0.20944555755190986,1567457953779.4878
Accelerometer,-0.7082102918341954,-0.6277522447180132,-0.06748662184612965,1567457953789.5
Accelerometer,-0.2912097310036466,-0.6517663774058954,0.31779658773950026,1567457953799.5122
Accelerometer,0.02502407812477743,-0.6701102652435067,0.7701518919016855,1567457953809.5242
Accelerometer,0.1829620747208966,-0.6265732712761033,0.8283453198428989,1567457953819.5364
Accelerometer,0.26036673447858355,-0.544732833797838,0.2830488522557233,1567457953829.5486
Accelerometer,0.36289034581490354,-0.503734376797771,-0.5517151954221087,1567457953839.5608
Accelerometer,0.47348045816305384,-0.5332387513864378,-1.139420485061045,1567457953849.5728
Accelerometer,0.4833899781855917,-0.5913047718355138,0.13318902467101687,1567457953859.585
Accelerometer,0.3702855825207564,-0.6317969280384936,-0.8210110524563631,1567457953869.5972
Accelerometer,0.19939680401806875,-0.6309365018129158,-0.3143214805491714,1567457953879.6091
Accelerometer,-0.013389958721233886,-0.5801402813680668,0.15030238135053953,1567457953889.6213
Accelerometer,-0.2546385168781839,-0.5209509636401872,0.5194835638473099,1567457953899.6335
Accelerometer,-0.3831578900464213,-0.5335854663039832,0.7166571364584398,1567457953909.6458
Accelerometer,-0.25515377949828955,-0.6191849579223355,0.09591040644882158,1567457953919.6577
Accelerometer,0.043062038920844224,-0.6542999264867355,0.4299583999897588,1567457953929.67
Accelerometer,0.2615394021979041,-0.5347297612349446,0.23168298091561168,1567457953939.6821
Accelerometer,0.27451025585008537,-0.3271095539125529,0.13318902467101687,1567457953949.694
Accelerometer,0.173504284281663,-0.21405124291922611,0.041260045030314094,1567457953959.7063
Accelerometer,0.09501172634072064,-0.27788322130352155,-0.049561791164776485,1567457953969.7185
Accelerometer,0.0704498525385164,-0.39250426911200254,-0.02431561453230648,1567457953979.7305
Accelerometer,0.04986003080907565,-0.413308936558529,0.09591040644882158,1567457953989.7427
Accelerometer,-0.0037980976458305664,-0.41685831581268984,0.1298296443953637,1567457953999.755
Accelerometer,-0.06484142803708841,-0.5448117921129002,0.038070566659146654,1567457954009.767
Accelerometer,-0.07557587227710776,-0.6668484581546902,-0.005605965552857181,1567457954019.779
Accelerometer,-0.03464065837112744,-0.5514550154430017,0.07975476219476348,1567457954029.7913
Accelerometer,-0.017194218219127394,-0.30417876993680554,0.15390015109180802,1567457954039.8035
Accelerometer,-0.04914156909115676,-0.18664502598204397,0.10720639201469534,1567457954049.8154
Accelerometer,-0.03070390307674794,-0.14092579945636358,0.008130257774210642,1567457954059.8276
Accelerometer,0.11232180390609589,0.011687419408946263,-0.06118079089946744,1567457954069.8398
Accelerometer,0.28541232768006275,-0.30417876993680554,-0.1062599462489594,1567457954079.852
Accelerometer,0.3534458789482452,-0.07736700085624221,-0.12154056778067478,1567457954089.864
Accelerometer,0.3199544946683892,-0.4438780346698763,-0.07052845212306302,1567457954099.8762
Accelerometer,0.26443403239454044,-0.6214770616640602,0.02803139770108076,1567457954109.8884
Accelerometer,0.19912263349583947,-0.5143847384733189,0.11908784163817443,1567457954119.9004
Accelerometer,0.10048449129451398,-0.3439017416992909,0.17138598242812667,1567457954129.9126
Accelerometer,0.012049469220089388,-0.2785123727855065,0.1533297497893812,1567457954139.9248
Accelerometer,0.15650591478535178,-0.25880270562361013,0.057044525321221416,1567457954149.937
Accelerometer,0.11086406863213752,-0.1984217933347277,-0.022034095432113335,1567457954159.949
Accelerometer,0.19739055933067678,-0.15613192319336494,0.02911299855922376,1567457954169.9612
Accelerometer,0.18705518052610665,-0.21939885866371395,0.16175097079483547,1567457954179.9734
Accelerometer,0.11592295109010316,-0.3371082283950392,0.21324378537985658,1567457954189.9854
Accelerometer,0.086235517196605,-0.3792551756463503,0.13472476848823384,1567457954199.9976
Accelerometer,0.12203048997207082,-0.3088913288091336,0.03637403300789974,1567457954210.0098
Accelerometer,0.15690867306627002,-0.2018562964272031,0.0063037601729867485,1567457954220.0217
Accelerometer,0.15650591478535178,-0.13336934920336596,0.013651621640157714,1567457954230.034
Accelerometer,0.1565176157105312,-0.12479047504697931,0.012738716476587215,1567457954240.0461
Accelerometer,0.17095222735623117,-0.1668883684679065,0.03243194710246797,1567457954250.0583
Accelerometer,0.16174030008598114,-0.22682441588908597,0.10593620989861008,1567457954260.0703
Accelerometer,0.1197477216531786,-0.256811706970037,0.04501089704232475,1567457954270.0825
Accelerometer,0.0907130558245878,-0.23760040407887356,0.04501089704232475,1567457954280.0947
Accelerometer,0.09938513362580156,-0.19474664753912968,0.07724291091579938,1567457954290.1067
Accelerometer,0.1144353167546105,-0.16065707205685792,-0.01999833275979543,1567457954300.119
Accelerometer,0.10367828310473826,-0.14552484419311112,-0.049748499764912996,1567457954310.131
Accelerometer,0.07614565678699109,-0.14550603965760261,-0.013100589430043282,1567457954320.1433
Accelerometer,0.05891021246468031,-0.15457441536895644,0.044773236786773016,1567457954330.1553
Accelerometer,0.05966837128045589,-0.16799495008011442,0.08270194151909946,1567457954340.1675
Accelerometer,0.06182244878670971,-0.18366179378648878,0.08745738963056865,1567457954350.1797
Accelerometer,0.048932699125935106,-0.19469942033725557,0.0700563628023221,1567457954360.1917
Accelerometer,0.026398844699543768,-0.18746666472056991,0.04501089704232475,1567457954370.2039
Accelerometer,0.013955917723705833,-0.16176715282087945,0.016931538661601422,1567457954380.216
Accelerometer,0.020028816588069095,-0.14173427093798716,-0.00960397934075969,1567457954390.2283
Accelerometer,0.03293626150595635,-0.15096640086362473,-0.018782035853004173,1567457954400.2402
Accelerometer,0.03807831869668888,-0.184687459624517,0.0033032382020802167,1567457954410.2524
Accelerometer,0.033883575784507014,-0.2146858929658335,0.04711971288047246,1567457954420.2646
Accelerometer,0.02824129860023777,-0.21788688979049975,0.08207862424516904,1567457954430.2766
Accelerometer,0.02776078316328323,-0.19621039656586825,0.08396670053491839,1567457954440.2888
Accelerometer,0.032529338883164546,-0.16781827997033677,0.05941633805594208,1567457954450.301
Accelerometer,0.036394090355443734,-0.14519935542582374,0.0401543405319633,1567457954460.313
Accelerometer,0.033762502389314546,-0.12926804066246303,0.048107434395815996,1567457954470.3252
Accelerometer,0.02742883325372303,-0.11981657998889664,0.07075124706227492,1567457954480.3374
Accelerometer,0.023807602491982265,-0.12365961283307375,0.08207209666597667,1567457954490.3496
Accelerometer,0.020391573020256147,-0.15066946133392728,0.08169178556605952,1567457954500.3616
Accelerometer,0.00733507997626728,-0.1984416075252547,0.0929645595481143,1567457954510.3738
Accelerometer,-0.01529942990556594,-0.24369375429036955,0.123323457630968,1567457954520.386
Accelerometer,-0.030058923171280307,-0.2601049453975104,0.14938540566135286,1567457954530.398
Accelerometer,-0.018536985279259677,-0.24331836113302252,0.14560736650123138,1567457954540.4102
Accelerometer,0.01731325054162206,-0.21192122682340087,0.10820185420756057,1567457954550.4224
Accelerometer,0.05429609717443774,-0.19222336826739655,0.047174931654125236,1567457954560.4346
Accelerometer,0.06697011070657034,-0.20282553415566335,-0.024019533196599403,1567457954570.4465
Accelerometer,0.04598011398316909,-0.23746691084649277,-0.08321798437111781,1567457954580.4587
Accelerometer,0.0002729391312976696,-0.26234035282332524,-0.10534293743280093,1567457954590.471
Accelerometer,-0.05358482660789366,-0.24584344654593154,-0.08926483087194959,1567457954600.483
Accelerometer,-0.0994033944675484,-0.19182797088284959,-0.06560804100084268,1567457954610.495
Accelerometer,-0.12234155136242517,-0.1349952361929291,-0.059740846887930694,1567457954620.5073
Accelerometer,-0.11623719830594334,-0.10533571601470527,-0.05238936015390899,1567457954630.5195
Accelerometer,-0.09528688610611905,-0.10408577573900765,0.003911100387072571,1567457954640.5315
Accelerometer,-0.08363529237295265,-0.11512433118576051,0.12463542017764666,1567457954650.5437
Accelerometer,-0.08427724009996201,-0.12884872844329637,0.003911100387072571,1567457954660.556
Accelerometer,-0.07170859696774673,-0.14351677373905858,-0.013512086347567053,1567457954670.5679
Accelerometer,-0.02384532827395899,-0.15389292277013095,-0.013512086347567053,1567457954680.58
Accelerometer,0.052650664486273,-0.15637015253968184,-0.013512086347567053,1567457954690.5923
Accelerometer,0.13569891693601294,-0.15731583137060598,-0.013512086347567053,1567457954700.6042
Accelerometer,0.20979718372147543,-0.16159831449149895,0.017026199163240566,1567457954710.6165
Accelerometer,0.2663119465654175,-0.16060615011563462,-0.05235400083525481,1567457954720.6287
Accelerometer,0.2983280840736678,-0.14100475192528067,-0.058013049849544,1567457954730.6409
Accelerometer,0.30677945570671683,-0.09881480438863235,-0.02034696205938027,1567457954740.6528
Accelerometer,0.3028574101885839,-0.043217168635194494,0.01893762391794635,1567457954750.665
Accelerometer,0.29698013583224103,0.004839045746194901,0.02409308973948842,1567457954760.6772
Accelerometer,0.2889755519797097,0.021431714641107963,-0.013512086347567053,1567457954770.6892
Accelerometer,0.27016313384666846,0.0011513057200081825,-0.06708684409109147,1567457954780.7014
Accelerometer,0.23206510212834636,-0.032334890368560625,-0.08843679538570416,1567457954790.7136
Accelerometer,0.17481846968305342,-0.051415121535780525,-0.044826450268418125,1567457954800.7258
Accelerometer,0.10882083858006716,-0.057748164343661625,0.051713375349696465,1567457954810.7378
Accelerometer,0.04502365061109412,-0.07652173794612817,0.15339385925875948,1567457954820.75
Accelerometer,-0.01258114613378263,-0.1210525738277477,0.2151928171884812,1567457954830.7622
Accelerometer,-0.054515285029808506,-0.177825564085342,0.22485292216081668,1567457954840.7742
Accelerometer,-0.05649857056951073,-0.22507784599734004,0.19838465392614754,1567457954850.7864
Accelerometer,-0.01038282237921794,-0.25270259223178204,0.15667874728013087,1567457954860.7986
Accelerometer,0.04500727268826436,-0.266584194719116,0.11686052044381595,1567457954870.8108
Accelerometer,0.06437366197015952,-0.290982739140603,0.09651044894177385,1567457954880.8228
Accelerometer,0.05401527180983516,-0.3625844332455793,0.10368530482863113,1567457954890.835
Accelerometer,0.041676357408643366,-0.4921712735722955,0.12172541883162347,1567457954900.8472
Accelerometer,0.016145500926364707,-0.6271254259510496,0.1227693103231426,1567457954910.8591
Accelerometer,-0.04396304947529929,-0.6856259726275469,0.09709819492348876,1567457954920.8713
Accelerometer,-0.11259487205492535,-0.6416599286608499,0.055726979688894965,1567457954930.8835
Accelerometer,-0.14198002989432518,-0.5500222616812611,0.015435618190003636,1567457954940.8958
Accelerometer,-0.11590675959445343,-0.47976555428572654,-0.0038159719240095703,1567457954950.9077
Accelerometer,-0.04471898286115915,-0.45122120507645935,0.01005172392683399,1567457954960.92
Accelerometer,0.05516124431132097,-0.44309023498161937,0.037928313077732326,1567457954970.9321
Accelerometer,0.15358893306385382,-0.42727106291327166,0.050958665877963605,1567457954980.944
Accelerometer,-0.04396304947529929,-0.3847613543043904,0.06423082496825692,1567457954990.9563
Accelerometer,-0.04471898286115915,-0.3148849647097568,0.11675712737848701,1567457955000.9685
Accelerometer,-0.06393018467120527,-0.2397594326986061,0.18538009338954997,1567457955010.9805
Accelerometer,-0.09823318957103903,-0.1804062521584044,0.18932596107249366,1567457955020.9927
Accelerometer,-0.0003649169564334809,-0.1285986022173749,0.10441439502989427,1567457955031.005
Accelerometer,-0.06393018467120527,-0.061906874188608935,-0.009200843088817284,1567457955041.017
Accelerometer,-0.09823318957103903,0.022309782611350668,-0.11755446168578064,1567457955051.029
Accelerometer,-0.10702712271986262,0.11190544837900286,-0.24474695704374244,1567457955061.0413
Accelerometer,-0.10653086695402489,0.2086556889909388,-0.3612614492891069,1567457955071.0535
Accelerometer,-0.11117377953027552,0.3242964297315286,0.050958665877963605,1567457955081.0654
Accelerometer,-0.13004171492430913,0.44998636118012525,-0.256086929954227,1567457955091.0776
Accelerometer,-0.17183574203797664,0.5537406861402885,-0.1290076634656436,1567457955101.0898
Accelerometer,-0.248205169910807,0.6144188095020242,-0.05144205625013961,1567457955111.102
Accelerometer,-0.3679737689647158,0.6406326715886814,0.03967752469305738,1567457955121.114
Accelerometer,-0.5171626140314327,0.6464083975921148,0.18891146089710675,1567457955131.1262
Accelerometer,-0.6478979278584276,0.6252038614580462,-0.11755446168578064,1567457955141.1384
Accelerometer,-0.7079503881959555,0.565352399997589,-0.11991030203009437,1567457955151.1504
Accelerometer,-0.6835544199026267,0.48040469908774136,0.19925147064747684,1567457955161.1626
Accelerometer,-0.5965501736019327,0.4044044911288806,0.06190773163343985,1567457955171.1748
Accelerometer,-0.4671263143655987,0.3592938770788851,-0.03597364445527493,1567457955181.187
Accelerometer,-0.3054093210995784,0.34068396087576774,-0.10522494766856261,1567457955191.199
Accelerometer,-0.13315436574092568,0.33607049566638053,-0.1627215365913435,1567457955201.2112
Accelerometer,0.018444173392329007,0.34668436323850244,-0.18215976068549122,1567457955211.2234
Accelerometer,0.13794225628230095,0.3855673715837488,-0.14768100598477543,1567457955221.2354
Accelerometer,0.24218255987445875,0.4572920375208165,-0.11991030203009437,1567457955231.2476
Accelerometer,0.3506355033324777,0.5479191563041741,-0.17851104459465336,1567457955241.2598
Accelerometer,0.4589636549534521,0.6388467940833206,-0.3107946391965643,1567457955251.2717
Accelerometer,0.5439097051360778,0.7229813811501332,-0.4316367600956049,1567457955261.284
Accelerometer,0.5946938276884562,0.799881724604137,-0.5001514880593356,1567457955271.2961
Accelerometer,0.6279070759177503,0.8648103683702137,-0.5384211507971435,1567457955281.3083
Accelerometer,0.6600552060956161,0.9173350334137219,-0.5609840104913222,1567457955291.3203
Accelerometer,0.6792296703042753,0.9730049216506631,-0.5671322605952887,1567457955301.3325
Accelerometer,0.6619237550759116,1.0501196382663287,-0.5708091368878334,1567457955311.3447
Accelerometer,0.60103696884138,1.1543790106221126,-0.5624229136726683,1567457955321.3567
Accelerometer,0.4953298545642856,1.2889630739923472,-0.4618792775800341,1567457955331.369
Accelerometer,0.3322213536271592,1.4554133952973531,-0.1637456599285887,1567457955341.381
Accelerometer,0.10577912883373553,1.6220285948080344,-0.4618792775800341,1567457955351.3933
Accelerometer,-0.1661750145667337,1.7159248213278944,-0.4786457322542192,1567457955361.4053
Accelerometer,-0.4534074266420597,1.6707722418788502,-0.49642085287434073,1567457955371.4175
Accelerometer,-0.713929418066177,1.4713120898178356,-0.49642085287434073,1567457955381.4297
Accelerometer,-0.8807503794236974,1.1574504992667485,-0.49642085287434073,1567457955391.4417
Accelerometer,-0.8886873296140805,0.8164608839167197,-0.49642085287434073,1567457955401.4539
Accelerometer,-0.7346703055022208,0.558804208735275,-0.021775962208092775,1567457955411.466
Accelerometer,-0.4963088191559488,0.4515479732862406,-0.49642085287434073,1567457955421.4783
Accelerometer,-0.28205567592868325,0.4610690227731673,-0.7502653623053268,1567457955431.4902
Accelerometer,-0.16550487372969194,0.4829910760849679,-0.753736542135654,1567457955441.5024
Accelerometer,-0.15518586517867072,0.4414747177649464,-0.5990554367951829,1567457955451.5146
Accelerometer,-0.20278661089878952,0.35980746451689977,-0.4786457322542192,1567457955461.5266
Accelerometer,-0.23545411777596903,0.3344027399515168,-0.5397514504256162,1567457955471.5388
Accelerometer,-0.20372585103083796,0.4413065833618357,-0.7838096375940623,1567457955481.551
Accelerometer,-0.11268512421093582,0.6701038290944816,-1.0949178280245084,1567457955491.563
Accelerometer,0.006387774384948688,0.9407995638105917,-1.2917396276422044,1567457955501.5752
Accelerometer,0.141918246638294,0.558804208735275,-1.1667912160101213,1567457955511.5874
Accelerometer,0.27333701224889007,0.5298040780719097,-0.597627409426868,1567457955521.5996
Accelerometer,0.3218392042110578,0.5298040780719097,0.28217012422305043,1567457955531.6116
Accelerometer,0.22375878318087108,0.5656392154662094,1.0265288122122511,1567457955541.6238
Accelerometer,0.05103929020680616,0.9041107981976364,1.1265812489735105,1567457955551.636
Accelerometer,-0.03492568609887333,0.5656392154662094,0.48711595302263927,1567457955561.648
Accelerometer,0.04490049174713274,0.2939809340137115,-0.36807387752895027,1567457955571.6602
Accelerometer,0.22551159325732933,0.25700756525840956,-0.7390590395361702,1567457955581.6724
Accelerometer,0.39037456206904003,0.45398828688845705,-0.4132532305028379,1567457955591.6846
Accelerometer,0.4620643254982947,0.6622486099326682,0.24063605224365484,1567457955601.6965
Accelerometer,0.4130377112263028,0.6693893177445693,0.7866386661233662,1567457955611.7087
Accelerometer,0.266016771764856,0.5298040780719097,1.0881238818461316,1567457955621.721
Accelerometer,0.12486359673482554,0.4781558733052049,1.1126456214604028,1567457955631.733
Accelerometer,0.13785783249202377,0.6139918396315215,0.6835073773985079,1567457955641.745
Accelerometer,0.3436505594950948,0.8227935452457558,-0.2570552231739922,1567457955651.7573
Accelerometer,0.5937044948707465,1.0033230597382459,-1.2520655976818271,1567457955661.7695
Accelerometer,0.7173993519628517,1.181780767323029,-1.6075295670754906,1567457955671.7815
Accelerometer,0.716595591799299,1.3551624537418063,-1.183413851666526,1567457955681.7937
Accelerometer,0.6982676551908162,1.4089970452045202,-0.5832776237148334,1567457955691.806
Accelerometer,0.6799916137183845,1.2809202978843317,-0.36361113264298106,1567457955701.8179
Accelerometer,0.5902622345547923,1.0731012673602507,-0.3376828477152098,1567457955711.83
Accelerometer,0.41324356985966226,0.9242932529949162,0.06781907214057621,1567457955721.8423
Accelerometer,0.2039180231526903,0.8594817224643729,0.9659577922604088,1567457955731.8542
Accelerometer,-0.013586920656437827,0.8037657777067256,1.8457789613406215,1567457955741.8665
Accelerometer,-0.24373109331238046,0.66423236718401,-0.3376828477152098,1567457955751.8787
Accelerometer,-0.41596874539017653,0.37656676611556716,2.01476583991382,1567457955761.8909
Accelerometer,-0.39672298063622236,-0.06250256822340931,1.4613665048151998,1567457955771.9028
Accelerometer,-0.15812007918269838,-0.5796196842688066,0.5746221423658577,1567457955781.915
Accelerometer,0.13859928575483316,-1.0543273308466206,-0.49133842632995134,1567457955791.9272
Accelerometer,0.2996368782043407,-1.3813524366237424,-1.1366004297096883,1567457955801.9392
Accelerometer,0.27809512519463564,-1.5419726436169832,-0.9097577411234727,1567457955811.9514
Accelerometer,0.11091017452025992,-1.6159431837070344,-0.27648364145484783,1567457955821.9636
Accelerometer,-0.2075220385600814,-1.6850889540857321,-0.12982011101320196,1567457955831.9758
Accelerometer,-0.028423068737019427,-1.7683297984201212,-0.6584217292449358,1567457955841.9878
Accelerometer,-0.028423068737019427,-1.8852216191084104,-1.3118779811212815,1567457955852.0
Accelerometer,-0.42315965261415733,-2.0393441696736714,-1.6637634015332894,1567457955862.0122
Accelerometer,0.006933934295553307,-2.0557689032353874,-1.709354415099905,1567457955872.0242
Accelerometer,0.1303063114324714,-1.6305668133927358,-1.531421071359205,1567457955882.0364
Accelerometer,-0.028423068737019427,-0.687874393341115,-1.1264240139768589,1567457955892.0486
Accelerometer,-0.1190791837498837,0.4338100493623233,-0.45830114824525203,1567457955902.0608
Accelerometer,-0.02893680711670289,-1.3127995548096618,0.3692833107856844,1567457955912.0728
Accelerometer,0.07627843756383633,-1.3127995548096618,0.9327728442480998,1567457955922.085
Accelerometer,0.14482328605995257,1.2830360096026268,0.816961194241751,1567457955932.0972
Accelerometer,0.3224914253023665,0.9364930345896041,0.21213242807522362,1567457955942.1091
Accelerometer,0.67313823728738,0.629606104367794,-0.21775882929931328,1567457955952.1213
Accelerometer,1.0635321419256947,0.31658318203784297,-0.03093886168947552,1567457955962.1335
Accelerometer,1.3631204659684153,-0.11498751515855997,0.6822365422514537,1567457955972.1458
Accelerometer,1.592076088186065,-0.6794702818766625,1.4428206317308496,1567457955982.1577
Accelerometer,1.802466338330692,-1.3127995548096618,1.7233840158441103,1567457955992.17
Accelerometer,1.9498261033154782,-1.9517436262355174,1.4369057313389226,1567457956002.1821
Accelerometer,1.9888238736569621,-2.540077966146429,1.0310944440283427,1567457956012.194
Accelerometer,2.000561052708886,-3.0194276759889,0.8578813200038757,1567457956022.2063
Accelerometer,2.110795360864883,-3.374379481346712,0.6936230033623294,1567457956032.2185
Accelerometer,2.3094869061101866,-3.653506987353121,0.18243360322953772,1567457956042.2305
Accelerometer,2.427053033544464,-3.8644399264283615,-0.4916295855994799,1567457956052.2427
Accelerometer,2.315027417017339,-3.850398971271101,-0.7557129175650862,1567457956062.255
Accelerometer,1.999854056917103,-3.3895750678315375,-0.37429088932747623,1567457956072.267
Accelerometer,1.5985380354820173,-2.501888295595852,0.32561126134088486,1567457956082.279
Accelerometer,1.173231820374044,-1.5894838782747895,0.8912464797162692,1567457956092.2913
Accelerometer,0.7943043865363753,-1.133409324418404,1.031773308614821,1567457956102.3035
Accelerometer,0.6195486494753564,-1.2057070033994848,0.5489539607197009,1567457956112.3154
