sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.9953444895139025,0.5983978685729203,-0.07375008383289111,1549401025337.0
Accelerometer,1.957920436415392,0.04394263835765948,-0.6292912194677919,1549401025346.0
Accelerometer,1.7080477248948522,-0.09005488839462149,-0.49640227115115854,1549401025357.0
Accelerometer,1.5825126185633147,0.16110815602882278,-0.03063879111329744,1549401025367.0
Accelerometer,1.4460410552087188,0.35451025352361953,0.011647613909361733,1549401025376.0
Accelerometer,0.9675055523994136,0.44597912431695186,-0.45591857255249263,1549401025387.0
Accelerometer,0.3058651634977775,0.530525460878646,-0.5386570613967434,1549401025396.0
Accelerometer,0.04412085120536213,0.5336412725395222,0.21114816616700344,1549401025406.0
Accelerometer,0.39566966279127463,0.5857113820667497,0.6017774542118647,1549401025417.0
Accelerometer,0.7408108323067901,0.8708053860111045,-0.5295498737841304,1549401025426.0
Accelerometer,0.2986617775838738,1.0352411176875922,-0.03063879111329744,1549401025436.0
Accelerometer,-0.7230488307776499,0.6392446681111424,-1.6584932197681728,1549401025447.0
Accelerometer,-1.3058566392066164,0.013310538635085134,0.17603828550849376,1549401025456.0
Accelerometer,-1.118509495454555,-0.3003038727714156,1.0826203043458942,1549401025467.0
Accelerometer,-0.8022267177258655,-0.6084585469389878,0.1479769324229699,1549401025477.0
Accelerometer,-0.5954834486523444,0.44597912431695186,-0.9665415636978609,1549401025486.0
Accelerometer,-0.1546407631133855,0.38242903264350475,-0.5309183307201675,1549401025497.0
Accelerometer,0.15322847320053878,-0.17562593551585293,1.4547865343962538,1549401025507.0
Accelerometer,-0.3603806260096524,1.2714259114040012,3.6433557930741345,1549401025516.0
Accelerometer,-0.977288777252043,0.9499083249538451,-0.5295498737841304,1549401025527.0
Accelerometer,-0.28911902761604347,-0.39468606972810927,1.9893886367030136,1549401025537.0
Accelerometer,1.3903690977302618,-0.5062132446134101,-0.84732241051185,1549401025546.0
Accelerometer,-0.3603806260096524,0.5012971394052435,-0.6359760231251665,1549401025557.0
Accelerometer,-0.3603806260096524,0.6725276573234759,2.5137595041961625,1549401025566.0
Accelerometer,-0.28911902761604347,-0.07756206640582552,3.793766446769614,1549401025576.0
Accelerometer,1.8353290903278063,-0.17643362868745616,0.993521813947612,1549401025587.0
Accelerometer,0.07030028039379776,0.38242903264350475,-2.067189853502182,1549401025597.0
Accelerometer,-1.3556352095134447,0.307526601892934,-2.2961404919262423,1549401025606.0
Accelerometer,-0.822833868469648,-0.17825659623306167,-1.856870207659989,1549401025617.0
Accelerometer,-0.02881484009273222,0.10458497777579044,-2.464485100507481,1549401025626.0
Accelerometer,-1.7594303611793696,0.4390952375390641,-1.147935051285321,1549401025636.0
Accelerometer,0.07030028039379776,-0.9148018610680264,-1.1189044501676655,1549401025647.0
Accelerometer,-4.5256951424097664,-0.17825659623306167,-1.1189044501676655,1549401025656.0
Accelerometer,-1.1428695001843079,-0.41686232442787846,2.3956840483838375,1549401025666.0
Accelerometer,1.6464463330859194,-0.41686232442787846,-3.2734420839388676,1549401025677.0
Accelerometer,1.835838420101473,1.1064910240717387,-1.147935051285321,1549401025686.0
Accelerometer,1.0003967900873079,0.13138332715122752,-2.5711057261491597,1549401025696.0
Accelerometer,0.5413653521570303,-1.167321184631149,-1.1189044501676655,1549401025707.0
Accelerometer,0.15647228016713688,-1.1295870620005963,-1.4699225657283472,1549401025716.0
Accelerometer,-0.508455307898869,-0.8654449240124888,-1.5846078061683673,1549401025727.0
Accelerometer,-1.212560478260999,-1.3712315375644972,-0.7541520675344504,1549401025737.0
Accelerometer,-1.7291536379872932,-1.758607858886292,-0.14452355035593661,1549401025746.0
Accelerometer,-2.00872286266754,-1.265863758225343,-0.2795317927848976,1549401025756.0
Accelerometer,-1.95676779477949,-0.5592743587168564,-0.5697783203535547,1549401025767.0
Accelerometer,-1.3660529497868747,-0.2073045440224294,-0.7902544615037487,1549401025776.0
Accelerometer,-0.20251855176363276,0.3646201280730474,-1.1971411955742304,1549401025787.0
Accelerometer,1.0009708363665426,1.5276759269556042,-1.4802105843490931,1549401025796.0
Accelerometer,1.474645240840283,0.019148832113515563,-1.0304372576686123,1549401025806.0
Accelerometer,1.1181885092861725,0.019148832113515563,-0.12766131367289207,1549401025817.0
Accelerometer,0.5790226361920441,1.2260927241791233,0.2598136685675717,1549401025826.0
Accelerometer,0.3488341729085374,0.7042381090460588,-0.08815159145834686,1549401025837.0
Accelerometer,0.3326648916117472,0.5816102910217228,-0.28854058942653277,1549401025847.0
Accelerometer,0.37651416077236943,0.2782762158561296,0.282837800668598,1549401025856.0
Accelerometer,0.6581938513409198,-0.20897110590047352,0.9239380368109996,1549401025867.0
Accelerometer,1.24086221911803,-0.34435140387012253,0.49881754833439307,1549401025876.0
Accelerometer,1.568420930544263,0.019148832113515563,-0.8112801052531802,1549401025886.0
Accelerometer,0.9544200780295236,0.40326198835952215,-1.4687228939708015,1549401025897.0
Accelerometer,-0.4045914578075079,0.3612701238438839,-0.6764525906869837,1549401025906.0
Accelerometer,0.5431443562264718,-0.006512223772969242,0.3995222312377512,1549401025917.0
Accelerometer,0.5431443562264718,-0.25644242626192904,0.42249560684109644,1549401025926.0
Accelerometer,-0.4338413068809295,-0.10921919610449526,-0.10184919812748555,1549401025936.0
Accelerometer,0.6199934162568156,0.3633250486759678,0.0024878378195309254,1549401025947.0
Accelerometer,1.09256906380375,0.9018834119045702,0.37873523348004656,1549401025956.0
Accelerometer,0.7158654460390336,1.261277510829518,-0.06078532444165074,1549401025967.0
Accelerometer,-0.06939440763707236,1.373044409820361,-0.8809612138031747,1549401025977.0
Accelerometer,-0.4336863088410131,1.3569012062022032,-0.7482225809615828,1549401025986.0
Accelerometer,-0.07933807216012823,1.2686448353021984,0.1896258317384682,1549401025996.0
Accelerometer,0.5431443562264718,1.015036071482465,0.5124948458903087,1549401026007.0
Accelerometer,0.9457039528289307,0.6548637086430438,-0.1998310953998414,1549401026016.0
Accelerometer,0.9931084151000829,0.44148665509148144,-0.7844739295884402,1549401026026.0
Accelerometer,0.7477946513713338,0.43080964182177406,-0.2395913926709069,1549401026037.0
Accelerometer,0.45825748122493726,0.3795387105999317,0.7036378867117915,1549401026047.0
Accelerometer,0.3546996124102112,0.02535279972741339,0.5687649659396349,1549401026056.0
Accelerometer,0.0021348903910097597,-0.6701702280952021,-0.3617449013089771,1549401026066.0
Accelerometer,-1.4171119905042497,-1.297040855815299,-0.26195498943954293,1549401026077.0
Accelerometer,-3.6146195812281916,-1.263790077508292,1.1318376020779013,1549401026086.0
Accelerometer,-0.07933807216012823,-0.6867354356611283,1.9796663762677749,1549401026096.0
Accelerometer,-4.7734739381095,-0.1999440922339565,1.3815686781240546,1549401026107.0
Accelerometer,-3.8505647976117223,0.23804746119184486,0.5197841520703771,1549401026117.0
Accelerometer,-3.402504743612983,0.88611575079173,0.45373813935153534,1549401026126.0
Accelerometer,-3.078886343231222,1.103037377387614,0.8624401524702238,1549401026136.0
Accelerometer,-1.7690994841064462,0.4931591291202202,1.069194799278426,1549401026147.0
Accelerometer,0.49457730980607584,-0.07055689474184994,1.021490739141477,1549401026157.0
Accelerometer,2.0487724402327703,-0.1335414295140187,1.4758925932792546,1549401026166.0
Accelerometer,1.280832933974432,-0.5868001612318949,3.34831323655938,1549401026176.0
Accelerometer,-1.2959635361560689,-1.7709491879580956,1.069194799278426,1549401026187.0
Accelerometer,-3.5268509761385434,-0.1999440922339565,1.021490739141477,1549401026197.0
Accelerometer,-4.238851870530574,-2.159658298599107,0.8624401524702238,1549401026206.0
Accelerometer,-3.609325263267433,-1.2210678900399388,2.8416289739573726,1549401026216.0
Accelerometer,-1.2321656278985513,-0.36124467753146927,0.7742584434372173,1549401026227.0
Accelerometer,2.9398365023786592,0.45588713873288544,-0.30406359564181473,1549401026237.0
Accelerometer,6.1507678244032675,0.7266697241189183,0.20671090376899626,1549401026246.0
Accelerometer,5.65896159140964,-0.23300390245762043,1.1929391925573134,1549401026257.0
Accelerometer,3.459942523651224,-1.5008661779721295,-1.54639155309551,1549401026267.0
Accelerometer,3.3814271400290696,-1.4742077189503222,1.1929391925573134,1549401026276.0
Accelerometer,4.421230427144264,0.042178388462094485,0.7742584434372173,1549401026286.0
Accelerometer,2.3950250062783,2.6120892602078603,0.20671090376899626,1549401026297.0
Accelerometer,-2.5361136107871802,-0.23300390245762043,-0.21750720730558726,1549401026306.0
Accelerometer,-5.685233147414769,-0.23300390245762043,2.7782385994065786,1549401026316.0
Accelerometer,-5.420105726138103,2.546260916044245,-0.17291572559131496,1549401026327.0
Accelerometer,-5.342944983534231,-3.5186833066678616,2.185777342994414,1549401026337.0
Accelerometer,-7.299551613377021,0.042178388462094485,-0.21750720730558726,1549401026346.0
Accelerometer,-7.849700748734287,0.042178388462094485,-0.5535514721904882,1549401026356.0
Accelerometer,-4.714399942502547,-2.9483166575815174,-0.8916157626387993,1549401026367.0
Accelerometer,-1.2131762274415214,0.6710293916241854,-6.114563462638364,1549401026377.0
Accelerometer,-0.7384874266182894,2.3790829239489093,-0.44074792223480064,1549401026386.0
Accelerometer,-1.8365755588858264,1.3729579764414899,-2.253803670234567,1549401026396.0
Accelerometer,-1.6943787442407534,-0.5866991612450766,1.7606989076556223,1549401026407.0
Accelerometer,-0.15844288420332603,-1.197215884043393,0.3547545404963569,1549401026416.0
Accelerometer,1.6300454154068236,-0.2074067951542316,-1.3204752863174827,1549401026427.0
Accelerometer,3.094393387458039,1.0775984615197873,-0.8916157626387993,1549401026436.0
Accelerometer,3.665764582856502,1.3899141969249538,-0.5535514721904882,1549401026446.0
Accelerometer,2.8646335984132465,0.38034473433109933,-1.1899468082958449,1549401026457.0
Accelerometer,1.2641692991979945,-0.8608410754225839,-1.2535134236666718,1549401026466.0
Accelerometer,-0.09200969939626671,-0.8598611304238493,-0.44074792223480064,1549401026476.0
Accelerometer,-0.7585944796391142,0.09593665709986066,-0.08110141969305254,1549401026486.0
Accelerometer,-0.5720547858539087,0.3578972855395331,-0.24375362428911837,1549401026497.0
Accelerometer,0.5104863848533013,-0.3429569933280445,0.2217105191501713,1549401026507.0
Accelerometer,1.5609072473422092,-0.46016719891309704,0.6299289312982697,1549401026516.0
Accelerometer,1.1735285303326923,0.8571973289492931,-1.3914719894378131,1549401026526.0
Accelerometer,-0.617746178919311,2.6115906502106485,-0.42460036695534,1549401026537.0
Accelerometer,-2.3129840412567564,0.09593665709986066,-0.42460036695534,1549401026547.0
Accelerometer,-0.06893375621466738,2.4665437075707413,2.5659655302227664,1549401026556.0
Accelerometer,-1.705840037076215,0.3083966931244109,-0.42460036695534,1549401026566.0
Accelerometer,0.5223554700163106,-1.3432164751959506,7.780743380078623,1549401026577.0
Accelerometer,-0.5012010415787345,-0.8956568603744496,-0.42460036695534,1549401026587.0
Accelerometer,-0.5012010415787345,0.6906118079588275,-5.044323991612399,1549401026596.0
Accelerometer,2.1407648586210786,0.8795256171155026,-2.5583150563077375,1549401026606.0
Accelerometer,0.324044017901755,-0.9159634408395151,2.131475158771435,1549401026617.0
Accelerometer,-0.663909127325345,-2.7038385965376808,-2.918622289144351,1549401026626.0
Accelerometer,-0.5012010415787345,-2.692578511361014,2.6472636520936828,1549401026636.0
Accelerometer,-0.06893375621466738,-1.1659585493369047,-1.1039252680204041,1549401026646.0
Accelerometer,-0.24777103418497906,0.42385898329421257,-4.192651089795134,1549401026657.0
Accelerometer,-0.8530527000586237,1.173412302309893,-4.486869908710339,1549401026667.0
Accelerometer,-1.2762710002802349,1.0912390718503346,-3.159789252918399,1549401026676.0
Accelerometer,-1.5155609296586294,0.41559987537730103,-2.918622289144351,1549401026686.0
Accelerometer,-1.81931726753346,-0.5507373476981716,-4.28206851628147,1549401026696.0
Accelerometer,-2.219581887393586,-1.17435765265513,-5.930104993004567,1549401026707.0
Accelerometer,-2.846860855844514,-1.0035140962894986,-7.014081554718133,1549401026717.0
Accelerometer,-3.410395932012999,-0.616152435736588,-6.676779544229417,1549401026726.0
Accelerometer,-2.481210627698356,-0.9342228373152226,-3.8941526065533942,1549401026736.0
Accelerometer,0.710553234745321,-1.3170323137392894,-0.1281989169471155,1549401026747.0
Accelerometer,4.039431629826822,-0.05306251338288856,1.4356421938122086,1549401026757.0
Accelerometer,4.549424445041876,2.2387078733688295,0.9490356710465695,1549401026767.0
Accelerometer,2.5417038561155274,-0.6017843623662908,1.6593385682064143,1549401026776.0
Accelerometer,1.0585134091533406,0.5424519936558176,4.07223352943313,1549401026786.0
Accelerometer,1.5847780306160224,-0.6017843623662908,5.278052052036379,1549401026797.0
Accelerometer,2.6603353352193277,0.44307936938604686,3.856327994696306,1549401026807.0
Accelerometer,2.653103917807117,1.1466462126923318,1.5060071056711437,1549401026817.0
Accelerometer,1.9191015976577468,-0.21642237435937256,0.2821681728756383,1549401026826.0
Accelerometer,1.5884157923377606,-2.198920371580496,0.4336884049602433,1549401026836.0
Accelerometer,1.3678529505841275,-2.865255870806718,0.7864098268955761,1549401026847.0
Accelerometer,0.013825510684591674,-2.0737791834491857,0.4013206686144576,1549401026857.0
Accelerometer,-2.287472588946414,-1.0605477820705698,-0.540840414774222,1549401026866.0
Accelerometer,-3.8573969313545042,-0.9316465737525745,-1.4040077889850542,1549401026876.0
Accelerometer,-3.924959837977729,-1.434610476973577,0.4336884049602433,1549401026886.0
Accelerometer,-3.3741869819897867,-1.2656928726543342,0.4336884049602433,1549401026897.0
Accelerometer,-3.1656049416744914,0.004773664388656118,-1.3021510161361114,1549401026907.0
Accelerometer,-3.3834689471849106,1.0598026629417205,-0.15383211539816535,1549401026916.0
Accelerometer,-3.638230753506743,0.7305823797807848,0.7503359141202733,1549401026926.0
Accelerometer,-3.467750875598372,-0.3061041910787907,1.156069509439853,1549401026936.0
Accelerometer,-2.5179266208901474,-0.9332377259772743,1.3872332619147822,1549401026947.0
Accelerometer,-0.9760281429751891,-1.4220229183099964,1.213643504995904,1549401026957.0
Accelerometer,0.37158717056867685,-2.467809135601016,0.3782758711841568,1549401026966.0
Accelerometer,1.1420465665917912,-3.628477323314431,0.01909410042401727,1549401026976.0
Accelerometer,1.742779348713514,-3.885610956244281,0.9889972385459554,1549401026986.0
Accelerometer,2.0020924222313385,-2.86897064377809,1.5590444660701908,1549401026997.0
Accelerometer,1.4460512699426955,-1.0823824766877026,0.35217893176193904,1549401027007.0
Accelerometer,1.7626438646683855,0.5152652315661382,-0.1834908863090386,1549401027016.0
Accelerometer,4.844664163861843,1.3833648844743855,1.8169913728162657,1549401027026.0
Accelerometer,0.37158717056867685,2.04036511780299,2.88109711103142,1549401027037.0
Accelerometer,6.222434680773231,3.1931572483543267,0.18884906494625708,1549401027047.0
Accelerometer,1.167340904083599,4.470042795231107,0.3782758711841568,1549401027056.0
Accelerometer,1.167340904083599,4.925789189512643,-2.3231135611452878,1549401027066.0
Accelerometer,1.3208042650505458,4.399192956876792,-1.7535459761181027,1549401027077.0
Accelerometer,1.3691808553148104,3.5573163996649946,0.9722644806047694,1549401027087.0
Accelerometer,1.3691808553148104,3.0286456573360145,0.9722644806047694,1549401027097.0
Accelerometer,-3.7820779748547997,2.8833604271264077,-0.9587354674780117,1549401027106.0
Accelerometer,-1.4660900292694161,2.5899269286089748,0.9722644806047694,1549401027116.0
Accelerometer,0.15779091727129516,1.69059721323265,1.1126057011623534,1549401027127.0
Accelerometer,0.9007372953919744,0.7546049433241426,0.8550217176372741,1549401027137.0
Accelerometer,1.3208042650505458,0.7175054251397093,1.154261114409117,1549401027147.0
Accelerometer,1.4023407799121275,1.0291010071309874,1.7765065003893157,1549401027156.0
Accelerometer,1.3691808553148104,0.12046705671421284,2.7678235948691103,1549401027166.0
Accelerometer,2.0984883202127125,-1.7925769579717044,3.750949218865591,1549401027177.0
Accelerometer,0.7088529750813655,0.7175054251397093,3.322059234384783,1549401027187.0
Accelerometer,0.7088529750813655,0.6824210683832725,1.083260484171137,1549401027197.0
Accelerometer,0.7088529750813655,0.4690947478321271,-1.3614324730828489,1549401027206.0
Accelerometer,0.9760703113204995,1.111436192464804,-2.237312929198194,1549401027216.0
Accelerometer,-0.4715285627262795,1.0383433408952456,-0.9573222513819324,1549401027227.0
Accelerometer,-0.6752494076577441,0.6632191918767593,1.6908227236953273,1549401027237.0
Accelerometer,-0.009743448254171061,-0.24063539057257421,3.425930384816074,1549401027247.0
Accelerometer,0.7088529750813655,0.2355937260533336,2.296237226360991,1549401027256.0
Accelerometer,0.8422005935498007,-1.0245159078894406,-0.505067395811588,1549401027266.0
Accelerometer,0.4413650449228653,0.18034831636126472,-1.8880776546244693,1549401027277.0
Accelerometer,0.060915224594720215,0.9896662199195987,-1.1612827525718938,1549401027287.0
Accelerometer,0.054789489085109486,0.6824210683832725,-0.47675875764804543,1549401027296.0
Accelerometer,0.44650051464254936,0.13305395544106863,-0.9607314796742805,1549401027306.0
Accelerometer,1.177185358180751,0.2355937260533336,-1.3147500007343036,1549401027316.0
Accelerometer,0.45536453997044013,0.6466285933861,-0.7145879472781252,1549401027327.0
Accelerometer,0.45536453997044013,0.642440966067554,-0.2762518313880957,1549401027337.0
Accelerometer,0.45536453997044013,0.29309733350615497,-0.8053565787825622,1549401027346.0
Accelerometer,1.6235195043147788,0.1228486048602009,-1.46467405325817,1549401027356.0
Accelerometer,1.072423100662634,0.216115990752137,-1.4629261945275869,1549401027366.0
Accelerometer,0.5617672151338073,0.24912041894868397,-1.2058105148446954,1549401027377.0
Accelerometer,0.3486261321301547,0.05204149777747542,-1.2728110423899208,1549401027387.0
Accelerometer,0.45536453997044013,-0.27389917601935504,-1.6182291278579068,1549401027396.0
Accelerometer,0.5010720037765655,-0.5993341521779328,-1.9756343343730967,1549401027406.0
Accelerometer,0.22140848813566563,-0.9060971857412072,-2.166947823795581,1549401027416.0
Accelerometer,-0.2196782891239797,-1.2939863400107852,-2.159899375456307,1549401027427.0
Accelerometer,-0.5630401799992397,-1.821210359148015,-2.296988489947291,1549401027437.0
Accelerometer,-0.7656013845657227,-2.2147501970379446,-2.904604829894167,1549401027446.0
Accelerometer,-0.9571383265589455,-2.1135518432805402,-3.5380851040526387,1549401027456.0
Accelerometer,-1.2106247199633675,-1.8645103356640256,-3.71016426653587,1549401027466.0
Accelerometer,-1.3390502656653838,-2.228095496514211,-4.155832187617847,1549401027477.0
Accelerometer,-1.2147444430573178,-2.754440140615668,-5.341826721371754,1549401027487.0
Accelerometer,-1.2393007094861215,-1.905195531269465,-4.880469159177038,1549401027496.0
Accelerometer,-1.5634509982786697,0.22888394869299827,0.20968985467475576,1549401027506.0
Accelerometer,-1.1397528200219615,1.4128497095402528,-1.5098928041878272,1549401027517.0
Accelerometer,0.8028814643694328,0.880129366616097,-1.1967700906728533,1549401027527.0
Accelerometer,-0.9571383265589455,0.7177327957740764,-0.16014912079646568,1549401027537.0
Accelerometer,-1.1397528200219615,1.9584655123521044,4.689310325523604,1549401027546.0
Accelerometer,-1.1397528200219615,2.5910715051904485,2.6847562024446843,1549401027556.0
Accelerometer,-1.1397528200219615,1.255950960508359,2.284822583273626,1549401027567.0
Accelerometer,-0.6368981567159461,-0.3896548711661847,1.6932591786535056,1549401027577.0
Accelerometer,0.7717049896543263,-0.6055026858073902,0.865182250403083,1549401027586.0
Accelerometer,-0.6368981567159461,0.03726152960191112,-0.1514586103350372,1549401027596.0
Accelerometer,-1.5444536880564281,0.49382158856538694,-1.5098928041878272,1549401027607.0
Accelerometer,-2.8680110446022535,0.8414210919947636,-2.1387479369118676,1549401027617.0
Accelerometer,-4.051391981290742,0.9257300722000812,-1.1967700906728533,1549401027626.0
Accelerometer,-3.3727226040380422,0.048576468445290566,-0.16014912079646568,1549401027636.0
Accelerometer,-1.3048182612555976,-1.2044638507990968,-0.6120399064318869,1549401027646.0
Accelerometer,-0.23005605876678825,-1.4508032535134103,-1.607005984106272,1549401027657.0
Accelerometer,-0.3334522333504174,-0.8428415520685164,-1.9541891836569611,1549401027667.0
Accelerometer,0.3800044207314176,-0.4984468321583007,-2.4810927901658415,1549401027676.0
Accelerometer,1.6492541132801217,-0.5339765602053916,-3.242063444556675,1549401027686.0
Accelerometer,0.7423657137591602,-0.6841891231832669,-1.7865684584146577,1549401027696.0
Accelerometer,-2.5735182103375918,-1.3220264756790248,-1.0190344230626502,1549401027707.0
Accelerometer,-4.753054635121764,-2.334822714555754,-0.8335222293254932,1549401027717.0
Accelerometer,-3.608615397597145,-2.6512634802138133,-0.6120399064318869,1549401027726.0
Accelerometer,-1.5358292891559144,-1.89588557488142,0.5671744384040756,1549401027736.0
Accelerometer,-1.477445666878385,-1.0399929594284383,-1.7976203232844155,1549401027747.0
Accelerometer,-2.1778929358116033,-0.7501250874062187,-1.0190344230626502,1549401027757.0
Accelerometer,-0.558326927513145,-0.4328947369683189,0.4444710157295001,1549401027767.0
Accelerometer,2.769565134862093,0.4256789621358628,0.4883224597271144,1549401027776.0
Accelerometer,-1.2235069223154063,1.3431851612159809,-0.49984377331345897,1549401027786.0
Accelerometer,2.8077698962192623,1.999436042944049,-1.1149999068510312,1549401027796.0
Accelerometer,0.5946173405968308,2.801595418787803,-0.8335222293254932,1549401027807.0
Accelerometer,-1.2235069223154063,3.671130277149543,-0.26396862764669987,1549401027817.0
Accelerometer,-3.0390791203612744,3.8142542160737527,-0.026337359436583458,1549401027826.0
Accelerometer,-0.2227161860272492,3.078422380522756,0.0010171279175589139,1549401027836.0
Accelerometer,-0.1773674754066082,2.2610230808100527,0.019723013451545764,1549401027846.0
Accelerometer,-1.338870156197316,1.8198880101502977,-0.18076177408207422,1549401027857.0
Accelerometer,-0.1773674754066082,1.2007832411964117,-0.5575277693110197,1549401027867.0
Accelerometer,0.11084006636887755,-0.03417823433190714,-0.6601253797833986,1549401027877.0
Accelerometer,0.44111165556110904,-1.154319573219329,-0.3814009269773179,1549401027886.0
Accelerometer,0.6674519892050655,-1.3490048461243451,-0.065468863824407,1549401027896.0
Accelerometer,0.2780288151627904,-1.0803377619044903,0.05481193824664756,1549401027907.0
Accelerometer,-0.2359511475275636,-1.1061743742923136,0.025392043556204467,1549401027917.0
Accelerometer,-0.2227161860272492,-1.1711485011122427,-0.09182601044023679,1549401027927.0
Accelerometer,0.15954024259298125,-0.8141850469672398,-0.3182345825722163,1549401027936.0
Accelerometer,0.6199441954740392,-0.32628997228517725,-0.5912002913225546,1549401027946.0
Accelerometer,1.1886987978221466,-0.03129072692655181,-0.8167877390187817,1549401027957.0
Accelerometer,1.6544593018523501,0.3399157090590573,-1.010144397196637,1549401027967.0
Accelerometer,1.6839303313615166,0.9076924943393752,-0.9001551920098282,1549401027976.0
Accelerometer,1.5988872698064913,1.1150483725802431,-0.007992308786753444,1549401027986.0
Accelerometer,1.9445027824165746,0.7111927293829949,1.0843671116976998,1549401027996.0
Accelerometer,2.4066218630368335,0.6418368966719654,0.9258895926070625,1549401028007.0
Accelerometer,2.3226696335143115,1.7082877588876264,-0.3633922283539642,1549401028017.0
Accelerometer,1.8903430556784278,0.04841955510805113,-0.8152304395565476,1549401028027.0
Accelerometer,1.6007556231485478,0.04841955510805113,0.31504616213684644,1549401028036.0
Accelerometer,1.1423613569195024,-0.012100660672089536,1.2043478945709036,1549401028046.0
Accelerometer,0.17235943001715667,-1.0104044950630344,0.2626869168269506,1549401028057.0
Accelerometer,1.4272961222687517,-0.19028839364820033,-1.0521770851192092,1549401028067.0
Accelerometer,1.3559851719755716,0.604690380668241,-0.23428871231864035,1549401028076.0
Accelerometer,-0.008977807178818464,0.048441398777627306,1.8344833733635912,1549401028086.0
Accelerometer,0.8089925250305386,-0.7542722977383195,1.8645383198586565,1549401028096.0
Accelerometer,1.4626939572628168,-0.5375692592504084,-0.29618792297625235,1549401028107.0
Accelerometer,1.570197317451397,0.04841955510805113,-1.4532064850386204,1549401028117.0
Accelerometer,1.0655319752202703,-0.18760630486157687,-0.4682512805532463,1549401028127.0
Accelerometer,0.6507396894261016,-0.9907352062647952,0.4606119813890805,1549401028136.0
Accelerometer,0.8853471109186639,-1.141976114077699,-0.05934971170466935,1549401028146.0
Accelerometer,1.3559851719755716,-0.3060066436856675,-0.7246644437353721,1549401028156.0
Accelerometer,1.4272961222687517,0.5532923708309214,-0.11545728402569252,1549401028167.0
