sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.6983087342868608,-1.2259295396473466,1.3394011243522783,1550746617849.3933
Accelerometer,-0.3237351443972538,0.24822822735655725,1.2780503374998955,1550746617859.4045
Accelerometer,-2.200918800637376,0.23861317034873997,-0.7244786540165177,1550746617869.4155
Accelerometer,1.0303902910261815,0.24822822735655725,0.9117056859027839,1550746617879.4268
Accelerometer,3.153438684129257,0.795802290134816,0.7402727588112776,1550746617889.438
Accelerometer,0.13573898431303122,-0.9138266690831929,0.5942354405411379,1550746617899.449
Accelerometer,-4.031415509826106,-0.35995381994133147,2.92713911818401,1550746617909.4602
Accelerometer,-3.2312087599618367,0.6221414001923621,1.4760686906114886,1550746617919.4714
Accelerometer,1.179326589205905,0.6623795126899947,-1.50542805099954,1550746617929.4824
Accelerometer,3.3990370609558678,0.356577548145672,-2.714780525908506,1550746617939.4937
Accelerometer,1.600092903377526,0.3272475884108507,-1.6897766051139524,1550746617949.505
Accelerometer,-1.5379989352795198,0.497831774287924,0.289770009022964,1550746617959.5159
Accelerometer,-2.8434987686789484,0.7008702817173393,1.6473391561560236,1550746617969.527
Accelerometer,-1.1012281271225937,0.6816042985367177,0.9446606473823533,1550746617979.5383
Accelerometer,1.5492566239899053,0.17923741889813782,-0.8595782212565223,1550746617989.5493
Accelerometer,1.5849139189654218,-0.5232812202121331,-0.6907512767418396,1550746617999.5605
Accelerometer,-0.7014545053043799,-0.6939083744575804,1.3419669402007248,1550746618009.5718
Accelerometer,-1.5148588220465018,0.03330858052224213,1.323187129952212,1550746618019.5828
Accelerometer,-0.03484302132539796,1.006909497147276,-1.3196792742263133,1550746618029.594
Accelerometer,0.5662987513401345,0.8692075149225162,-1.9855461042430091,1550746618039.605
Accelerometer,-0.8101809449598236,-0.6601310751299309,1.0626923356580722,1550746618049.6162
Accelerometer,-1.5149928059296693,-1.538507472567149,2.9477512266776884,1550746618059.6274
Accelerometer,-0.13377899229852977,0.08346509412069153,-0.01138128369824476,1550746618069.6384
Accelerometer,-0.5481490354979348,0.08346509412069153,-0.01138128369824476,1550746618079.6497
Accelerometer,0.7476540227044797,2.3740087138151753,-2.9453849874711797,1550746618089.661
Accelerometer,-0.8895643009987756,0.006783905680601499,1.1547661839197971,1550746618099.6719
Accelerometer,-1.31466532527363,-1.6494842884760639,2.5607429710017238,1550746618109.683
Accelerometer,-0.36996490642752683,-1.1753222523657292,0.45331027280050806,1550746618119.6943
Accelerometer,-0.07083617179117171,0.3479528809887972,-0.8770364581576008,1550746618129.7053
Accelerometer,-0.7443905582220548,1.25226897835716,-0.11191533720249164,1550746618139.7166
Accelerometer,-0.6548682459785661,0.5973045867837945,0.2216279624870258,1550746618149.7278
Accelerometer,-0.057324771326498325,-0.7902941297955778,-0.06512556363424254,1550746618159.7388
Accelerometer,-0.5481490354979348,-0.672426834335627,0.40320840869761915,1550746618169.75
Accelerometer,-0.9020561710247071,1.6164810495974409,-0.32201392523485345,1550746618179.7612
Accelerometer,0.38948956669752166,0.006783905680601499,-3.134062928222104,1550746618189.7722
Accelerometer,0.9116966338362057,2.2015066456562717,-3.08473303153035,1550746618199.7834
Accelerometer,-1.124207631574267,-1.3555398051960572,1.8591348236463996,1550746618209.7947
Accelerometer,-2.2851656674374037,0.33785976630339054,-0.23020093904786265,1550746618219.8057
Accelerometer,0.4012560155147697,-1.098540514020878,-0.22599690259219107,1550746618229.817
Accelerometer,-0.5481490354979348,1.2304303221104897,-0.22599690259219107,1550746618239.8281
Accelerometer,2.8071504521104123,0.862746657460802,-3.158491263071364,1550746618249.839
Accelerometer,-1.3022607124198167,-0.5891216314976045,2.5099394229014553,1550746618259.8503
Accelerometer,-3.5526421579957495,-0.42860196341133494,3.58444663982384,1550746618269.8616
Accelerometer,-1.7532079095414146,0.33785976630339054,-0.23020093904786265,1550746618279.8726
Accelerometer,0.6977725500109153,-0.13595837685555426,-2.790766934526477,1550746618289.8838
Accelerometer,0.07358052668746368,-0.26827116257840095,-1.8406173830809647,1550746618299.895
Accelerometer,-1.9497773120570379,1.252850122336608,-0.9837219227299738,1550746618309.906
Accelerometer,-1.088956421246878,0.8036829940724769,-1.609895309951028,1550746618319.9172
Accelerometer,1.9168100022057981,0.33785976630339054,-0.18084105859509686,1550746618329.9282
Accelerometer,1.7773844983828953,0.6113270175947862,3.590231761873217,1550746618339.9395
Accelerometer,-1.988439230217628,-2.244767514797565,3.4552470483817137,1550746618349.9507
Accelerometer,-2.8850196198493125,5.305455132171511,-2.863065775133613,1550746618359.9617
Accelerometer,1.5288154863592256,5.00813094221494,-7.506821841678481,1550746618369.973
Accelerometer,4.344912977388098,0.6113270175947862,-4.7234202826892595,1550746618379.9841
Accelerometer,1.3013087398272014,3.149544783661164,-1.1651504354666966,1550746618389.995
Accelerometer,-1.2471031453239194,8.78834514733244,-3.317006147139255,1550746618400.0063
Accelerometer,1.322835254150837,4.121424228547698,-3.8387793775109014,1550746618410.0176
Accelerometer,2.3630837921248267,-7.5619383599696075,4.479726706096021,1550746618420.0286
Accelerometer,-2.883247221438038,-8.757674917294205,10.811793690352046,1550746618430.0398
Accelerometer,-5.916497011708504,1.7561040857714114,2.5766159417029084,1550746618440.051
Accelerometer,0.6687945813799285,5.382532843832923,-9.388537516373816,1550746618450.062
Accelerometer,7.767012405993588,-4.386459636029875,-6.080344457932925,1550746618460.0732
Accelerometer,3.410776058141259,1.7561040857714114,6.975562901734659,1550746618470.0845
Accelerometer,-6.151655323553949,-2.815904184711355,8.372514506615051,1550746618480.0955
Accelerometer,-5.715520859637328,6.5674594390618575,-3.3524496373112775,1550746618490.1067
Accelerometer,3.5002676293834254,4.1099261964705605,-8.917773898272028,1550746618500.118
Accelerometer,6.2336530061572795,-2.693379468859278,-1.4958293982012116,1550746618510.129
Accelerometer,-0.6079955971940423,-2.0657823706710996,4.664897644011049,1550746618520.1401
Accelerometer,-4.171253906017999,1.7672297502492307,1.4777467307650962,1550746618530.1514
Accelerometer,0.3879276742231359,0.8022716552587839,-1.2660044770084682,1550746618540.1624
Accelerometer,3.0744317466891866,0.11760601159502027,1.4964158473973557,1550746618550.1736
Accelerometer,-0.47928815031722216,5.247941840609633,0.21220657903294676,1550746618560.1848
Accelerometer,-2.2356057026039386,-0.8825312002032792,-5.679991992799325,1550746618570.1958
Accelerometer,0.825825587231052,-0.8825312002032792,-1.969580155012182,1550746618580.207
Accelerometer,1.55694715032969,-8.172945946503527,9.539545396910249,1550746618590.2183
Accelerometer,-1.6476367630374122,-3.4013613539242087,8.233803157745918,1550746618600.2292
Accelerometer,-1.5175474953686745,4.004269072803176,-5.264234392490636,1550746618610.2405
Accelerometer,2.296204633522991,1.701573516731929,-6.791796580839916,1550746618620.2517
Accelerometer,1.3694815946269763,-3.2875494972770176,5.407632681150991,1550746618630.2627
Accelerometer,-3.4317510926209276,-0.9821874424673658,7.564878739424682,1550746618640.274
Accelerometer,-1.0211397332457282,1.035706638683862,-3.8972638959587016,1550746618650.285
Accelerometer,-0.9100473057950998,-4.631737678965797,-8.217204154579907,1550746618660.2961
Accelerometer,-0.9100473057950998,-7.765594910627558,0.3193040829025735,1550746618670.3074
Accelerometer,-1.0839028568619606,-1.1187497101802342,6.5916911870603885,1550746618680.3184
Accelerometer,-5.054473293705547,4.7387822543284805,2.7614381095912046,1550746618690.3296
Accelerometer,0.4714571353769461,2.1642337811226557,-3.3937919781419317,1550746618700.3408
Accelerometer,3.7239953798917727,-1.484552366907874,-2.814127544725264,1550746618710.3518
Accelerometer,-0.9100473057950998,0.351460493607389,3.251599410955141,1550746618720.363
Accelerometer,-6.288767555324787,5.120864674086707,4.342862268994742,1550746618730.3743
Accelerometer,-6.1485903904122114,7.597227354197641,-3.5410895015027313,1550746618740.3853
Accelerometer,-1.1928332929328775,4.014416450879521,-7.98101152904033,1550746618750.3965
Accelerometer,3.545561610711009,-2.8422793784652827,-0.11175350861937527,1550746618760.4077
Accelerometer,2.6924695753252745,-3.792626671017021,7.117233695240537,1550746618770.4187
Accelerometer,-1.5758712470113592,1.8912708735761816,1.7358023619120109,1550746618780.43
Accelerometer,-1.2267666335064857,4.065727158317329,-4.566367685676109,1550746618790.4412
Accelerometer,2.583459204438816,0.19277100858101015,0.47325969463381945,1550746618800.4521
Accelerometer,1.360620179590633,-3.2777676474619963,7.175814601287729,1550746618810.4634
Accelerometer,-2.586063221322977,-5.305922153199431,4.69337645948162,1550746618820.4746
Accelerometer,-0.9544072807748372,-6.173105859156574,-0.5052673906592591,1550746618830.4856
Accelerometer,2.662443887269075,-2.404381730892555,-1.1565742770578447,1550746618840.4968
Accelerometer,0.5271504838373485,1.786345273265515,-1.4024221259958938,1550746618850.508
Accelerometer,-4.201055616826906,-0.36074675595907235,-3.590374119189251,1550746618860.519
Accelerometer,-5.006936007020501,-1.5891752707763764,-1.9436614008196667,1550746618870.5303
Accelerometer,-2.5253468674702075,6.179001179783833,2.657816346397401,1550746618880.5415
Accelerometer,-0.8488043152183994,-1.5891752707763764,-0.8446812808649805,1550746618890.5525
Accelerometer,-1.6196766191716285,-1.5891752707763764,-10.567068809218997,1550746618900.5637
Accelerometer,-2.420541296967217,-3.7540063859532697,-7.04272129391123,1550746618910.575
Accelerometer,0.1194148339197853,-0.3804222240948182,-1.1565742770578447,1550746618920.586
Accelerometer,-1.3098346635566767,-0.36074675595907235,-1.4024221259958938,1550746618930.5972
Accelerometer,-1.3098346635566767,-1.783028511817952,2.9113459912783077,1550746618940.6084
Accelerometer,-1.3098346635566767,1.6504543632401023,-5.3545925306228135,1550746618950.6194
Accelerometer,0.28346856150772504,-0.2697514086912649,1.9331500948834197,1550746618960.6306
Accelerometer,-1.8418253697467906,-2.612356125355145,5.359112553576683,1550746618970.6416
Accelerometer,-2.485376604014725,-2.0089604963529486,-3.034476455368098,1550746618980.6528
Accelerometer,-1.565802481068561,-0.3804222240948182,-8.54598586506275,1550746618990.664
Accelerometer,-1.3098346635566767,0.4039568302942978,-4.765986712182731,1550746619000.675
Accelerometer,-2.5309173992248644,0.6423831338291868,-1.1268439286532834,1550746619010.6863
Accelerometer,-2.4339117340791385,0.6802544930973865,-2.432984888830584,1550746619020.6975
Accelerometer,0.2067657216974983,1.228355518358259,-4.013750904261892,1550746619030.7085
Accelerometer,2.151064867799695,2.9249238583417334,-2.6131640805795557,1550746619040.7197
Accelerometer,0.8115159072935345,3.7434849049804066,1.173372862125368,1550746619050.731
Accelerometer,-1.223443346537881,1.3347498886952018,5.061899929569218,1550746619060.742
Accelerometer,0.3224361583626231,-2.0875118265009807,3.9452377009152713,1550746619070.7532
Accelerometer,-1.565802481068561,-2.9979754293572345,-3.568303076263762,1550746619080.7644
Accelerometer,-1.3098346635566767,-3.1469752433463816,-6.892249645787943,1550746619090.7754
Accelerometer,3.644723434709192,-5.345781308483547,3.336764046269914,1550746619100.7866
Accelerometer,-0.9860390938724523,-5.461430091052485,-2.432984888830584,1550746619110.7979
Accelerometer,-2.895477623169085,1.4554902945048194,11.118409557103536,1550746619120.8088
Accelerometer,-3.333482375666014,10.136998688612639,-8.043099119410968,1550746619130.82
Accelerometer,-4.830050154091359,11.074860766637533,-19.22889780780863,1550746619140.8313
Accelerometer,-5.991409175711766,4.6647193584271465,-11.700990317794536,1550746619150.8423
Accelerometer,-4.948029647648164,-0.11211717241210462,1.5626780108162284,1550746619160.8535
Accelerometer,-3.2726180796488027,1.4754945634256877,4.914492942607571,1550746619170.8647
Accelerometer,-2.509965614048261,5.678683734637146,-1.511764726401527,1550746619180.8757
Accelerometer,-1.2208746834159987,7.403125463730742,-8.968150417851898,1550746619190.887
Accelerometer,1.770303605999431,6.211329629390091,-13.259901499013509,1550746619200.8982
Accelerometer,5.090976471803204,4.247192632610507,-12.810384844590708,1550746619210.9092
Accelerometer,-1.2208746834159987,1.8123430733074577,-4.732294924476044,1550746619220.9204
Accelerometer,7.0770656648115615,-1.4471413846374714,7.35054465777404,1550746619230.9316
Accelerometer,4.293818897536374,-3.132717588040874,-2.4563617009745595,1550746619240.9426
Accelerometer,-0.5089908718872453,-0.8916859708422352,5.281189936246076,1550746619250.9539
Accelerometer,-3.653478537736061,2.6651337431244535,-3.505786302634721,1550746619260.965
Accelerometer,-1.9589939317240317,2.775449783360199,-5.594324852001094,1550746619270.976
Accelerometer,2.470478660277674,-0.6359895460176075,-2.4563617009745595,1550746619280.9873
Accelerometer,3.951143570258292,-2.894086557051431,0.8784217903286964,1550746619290.9983
Accelerometer,0.8079538257681712,-1.1980392124325614,1.8919104777661329,1550746619301.0095
Accelerometer,-1.822019278948507,1.5057674671871446,-0.7628601616449189,1550746619311.0208
Accelerometer,0.4117655585306358,0.5858592557420752,-5.573118243350846,1550746619321.0317
Accelerometer,4.3196105807498695,-3.86911484185738,-4.969668031517797,1550746619331.043
Accelerometer,4.2957884932754595,-6.75125112242425,5.873392840025434,1550746619341.0542
Accelerometer,0.11734880754368926,-4.073236352501816,-2.4563617009745595,1550746619351.0652
Accelerometer,-3.916456725923381,0.5507421555619774,9.41135157542192,1550746619361.0764
Accelerometer,-3.2586651106091997,-2.0928634650747178,-7.463531185147568,1550746619371.0876
Accelerometer,2.9141670354961176,-1.1980392124325614,-7.831369046240102,1550746619381.0986
Accelerometer,7.513875765031285,-2.0928634650747178,13.964257418648977,1550746619391.1099
Accelerometer,2.4264161918384253,-4.342614743155482,1.8919104777661329,1550746619401.121
Accelerometer,-7.309533447078831,8.01255979361044,18.916563160443772,1550746619411.132
Accelerometer,-9.837216489593366,6.068992550714006,-2.5966543271311857,1550746619421.1433
Accelerometer,2.2657200226751386,-0.6076407596479227,-15.16243955891908,1550746619431.1545
Accelerometer,-2.355399530536819,1.9836154558764032,-17.160780462009683,1550746619441.1655
Accelerometer,0.29756636901137967,7.4975011442940716,-12.73192422791944,1550746619451.1768
Accelerometer,5.002100176463774,4.33550976049608,-4.250571838064416,1550746619461.188
Accelerometer,6.876132852775068,-3.695504691393212,3.8554082238657195,1550746619471.199
Accelerometer,3.111513297863037,-6.647289423380976,8.808581932395406,1550746619481.2102
Accelerometer,-0.5219181520742441,-3.0814869272832537,9.96856132911602,1550746619491.2214
Accelerometer,0.6002424596150036,2.2254679644663544,4.711248554960569,1550746619501.2324
Accelerometer,3.7579043015769757,4.464312288510916,-5.148444389357886,1550746619511.2437
Accelerometer,4.53385422387186,1.4467228115347974,-8.86397534422779,1550746619521.255
Accelerometer,2.2657200226751386,-3.387829298640271,-0.5688917925634427,1550746619531.2659
Accelerometer,-0.1938367997995617,-3.9139222152317554,9.433476043049662,1550746619541.277
Accelerometer,0.07100701632453593,-0.05280325915533213,8.123751982752925,1550746619551.2883
Accelerometer,2.0896505966113827,2.1763624394463825,-1.6459792656103116,1550746619561.2993
Accelerometer,2.217269645449476,-0.011149777203040556,-6.7843651279848745,1550746619571.3105
Accelerometer,0.05643583356179005,-2.5061836398738575,-3.782137331312588,1550746619581.3218
Accelerometer,-1.2516063367460022,-0.9574235012049553,-0.976288641523505,1550746619591.3328
Accelerometer,-0.6941219757673985,2.475979484554334,-2.3569138020252143,1550746619601.344
Accelerometer,-0.12882841012743304,2.1385378043729837,-2.2601350068283566,1550746619611.355
Accelerometer,-0.32092649994866734,-2.0467574201944165,1.781711878866854,1550746619621.3662
Accelerometer,-0.4252119745692919,-4.017016130474699,3.9231125405776743,1550746619631.3774
Accelerometer,0.04933861849098216,-1.399707264957736,1.2267193402927883,1550746619641.3884
Accelerometer,0.8210282965708242,1.1515525264577833,-1.5762805481200832,1550746619651.3997
Accelerometer,1.1310193987013841,0.47137970999146017,-1.1141965218698924,1550746619661.411
Accelerometer,0.503762916679046,-0.5599291337534116,0.4219399289896104,1550746619671.4219
Accelerometer,-0.26725636507083617,0.9466158353701817,0.735963672798144,1550746619681.433
Accelerometer,-0.2348129474707695,3.1775096551287962,-0.23408068836116197,1550746619691.4443
Accelerometer,-0.1020386073466159,3.1374155621474413,-2.15880597270865,1550746619701.4553
Accelerometer,-0.986837160150782,1.3272198415144647,-3.1272966097575954,1550746619711.4666
Accelerometer,-1.9358400725237284,0.03435350776033105,0.4177342441288349,1550746619721.4778
Accelerometer,-0.8817757871740631,-1.0562924373272808,0.4177342441288349,1550746619731.4888
Accelerometer,1.864978229094605,-3.0350950576680873,0.4177342441288349,1550746619741.5
Accelerometer,-0.2348129474707695,0.03435350776033105,0.4177342441288349,1550746619751.5112
Accelerometer,2.6272383466035842,-0.3472329034734589,-0.4345259692021042,1550746619761.5222
Accelerometer,0.9946338240052769,2.864440086858478,-3.9873321044216805,1550746619771.5334
Accelerometer,-0.29180741294728185,2.148383812198344,-4.477967166784438,1550746619781.5447
Accelerometer,-1.595533969188597,-0.8289704323762696,-4.217286951757617,1550746619791.5557
Accelerometer,-2.150184549317593,-2.479146724499575,-1.955349935429771,1550746619801.567
Accelerometer,-0.721003747579537,-2.277840346514773,1.7358618231117482,1550746619811.5781
Accelerometer,1.3488735587765497,-1.398690232648372,3.1232917921788044,1550746619821.589
Accelerometer,1.459070043838436,-0.4445182319188175,2.1166418166809327,1550746619831.6003
Accelerometer,-0.32280476623661164,0.1836619587519419,1.994011396564138,1550746619841.6116
Accelerometer,-1.3318674336818979,0.09641551101380685,2.493766104747151,1550746619851.6226
Accelerometer,-0.14419151997468194,-0.13256252245995068,0.7905054521379105,1550746619861.6338
Accelerometer,1.7632382567419307,0.5360433388697377,-2.2576911075459627,1550746619871.645
Accelerometer,2.535296645160701,1.4970662897060636,-3.07996520667219,1550746619881.656
Accelerometer,1.8816917413807743,1.0140522554142273,-0.5541761266226917,1550746619891.6672
Accelerometer,0.10487817904774133,-0.598582473452374,3.656401202633864,1550746619901.6782
Accelerometer,-1.9537054715388593,-1.2290292069384163,6.6807312651307456,1550746619911.6895
Accelerometer,-2.1940488200116195,-0.595201266244838,5.025474667074727,1550746619921.7007
Accelerometer,0.07612343398491106,-0.31665405833499294,-1.0819993532590513,1550746619931.7117
Accelerometer,0.10487817904774133,-0.5703385195750129,-4.81486357912612,1550746619941.723
Accelerometer,0.6829377677716066,0.05469690645141245,-1.480899519979792,1550746619951.7341
Accelerometer,0.2985890265180855,1.631966465051445,2.971052314895059,1550746619961.745
Accelerometer,0.2985890265180855,2.586449672896287,0.9308197635774075,1550746619971.7563
Accelerometer,0.2985890265180855,1.853744980934863,-4.2206757096902905,1550746619981.7676
Accelerometer,0.7862921402186418,-0.35828304837036234,-0.12399551121015617,1550746619991.7786
Accelerometer,0.4471633461552075,-2.671708910249602,0.2907923095163858,1550746620001.7898
Accelerometer,0.4774148660886352,0.05469690645141245,2.3837655057361005,1550746620011.801
Accelerometer,0.3740600303917663,-0.9575652735163787,0.6935140554982958,1550746620021.812
Accelerometer,-0.12023606296830294,1.0537303895397439,-0.6772555761001935,1550746620031.8232
Accelerometer,-0.059129362018509685,1.2453496029548916,-0.820865758789852,1550746620041.8345
Accelerometer,0.3472829979092889,0.639316966745804,-1.4544931817221056,1550746620051.8455
Accelerometer,-0.1366887816753727,0.6406271383270747,-1.4522435512741274,1550746620061.8567
Accelerometer,-1.1824876594871596,0.8428439348433773,0.2801913680063427,1550746620071.868
Accelerometer,-1.3350844802777118,0.23769822204943356,1.1772902409992412,1550746620081.879
Accelerometer,-0.5607419542343559,-0.8794809509810443,-0.12399551121015617,1550746620091.8901
Accelerometer,-0.1925280137685965,-1.0765191406831225,-1.0173480643769606,1550746620101.9014
Accelerometer,-0.7603325147336878,0.23189591348983044,-0.2724618765250317,1550746620111.9124
Accelerometer,-1.401516594034522,1.8084651686650441,-0.2571084573444449,1550746620121.9236
Accelerometer,-1.3018546160220466,2.2396983042392153,-2.3697572802363975,1550746620131.9348
Accelerometer,-0.633572530980248,1.3235041882597702,-4.801336017252546,1550746620141.9458
Accelerometer,0.060276579872031,-0.7399001301665331,-4.778279225050426,1550746620151.957
Accelerometer,0.5733516464891087,-3.369872143011248,-1.0386817040954024,1550746620161.9683
Accelerometer,0.8911912067380136,-4.406195847291837,4.011355814153056,1550746620171.9792
Accelerometer,1.0403348539259043,-1.855455568645744,5.085192950019854,1550746620181.9905
Accelerometer,1.0751060352914088,2.7119649521237097,0.2219062805211114,1550746620192.0017
Accelerometer,0.49147813332182333,5.528691018314007,-6.024491811934992,1550746620202.0127
Accelerometer,-1.4345477029729066,5.31758235892754,-8.564360292247667,1550746620212.024
Accelerometer,-3.505780086277099,3.5036271140797677,-7.060086845586639,1550746620222.035
Accelerometer,-2.9397858451422367,0.7815854400163629,-3.3142010441823695,1550746620232.0461
Accelerometer,0.09588965138996153,-2.6135327566773356,1.4538159313921242,1550746620242.0574
Accelerometer,1.4480239526450644,-4.470323359389986,5.111128536958017,1550746620252.0684
Accelerometer,-0.805626349892162,-2.7278607463685933,4.936760816840581,1550746620262.0796
Accelerometer,-3.078575576842346,0.8979361808185051,0.6867664971589914,1550746620272.0908
Accelerometer,-2.295809756840375,2.8590343849419977,-4.6341523523098465,1550746620282.1018
Accelerometer,-0.6935293181350759,2.2270909196126834,-6.829374385547133,1550746620292.113
Accelerometer,-1.2485471695610781,0.7378864771311957,-3.912677898105998,1550746620302.1243
Accelerometer,-2.6085047854462085,-0.22844103027523627,1.0623787020210762,1550746620312.1353
Accelerometer,-2.0708715940220443,-0.6474779475182367,2.8223587840265156,1550746620322.1465
Accelerometer,-0.2996665518625495,-0.732401214797077,0.6865748100281828,1550746620332.1577
Accelerometer,0.28718113585395916,-0.44970125633216157,-1.3174949515417533,1550746620342.1687
Accelerometer,-0.3164228376336038,0.04038453046641921,-1.5226268185062652,1550746620352.18
Accelerometer,-0.2805847025685616,0.3868789270849663,-2.2850823282231807,1550746620362.1912
Accelerometer,0.5481187592445546,0.4675821399380974,-4.0460994386024005,1550746620372.2021
Accelerometer,0.6519978988894839,0.3677624429151126,-3.8257123466929692,1550746620382.2134
Accelerometer,-0.18175003281093843,0.13288453082669277,-0.8933392321121222,1550746620392.2246
Accelerometer,-0.5578802578145057,-0.13580386387370516,1.3982900493767663,1550746620402.2356
Accelerometer,-0.054673432236773956,-0.20279428118996487,0.9103869091732547,1550746620412.2468
Accelerometer,0.17642675914890832,0.011788710318904869,-0.4972587302298854,1550746620422.258
