sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.041268999250986,-0.8039256359764122,1.103417345885261,1549402050261.0
Accelerometer,1.3912687997534403,-0.8839313903087596,-0.4690505687683459,1549402050270.0
Accelerometer,1.187692594073768,-0.402487162023997,-0.026714535993708502,1549402050281.0
Accelerometer,0.22328669500956047,0.2952901493626899,-0.1781405908706684,1549402050291.0
Accelerometer,0.7102693314708454,0.47483128835713173,-0.18502216176141295,1549402050301.0
Accelerometer,0.7102693314708454,0.06191160691427432,0.36680464002546115,1549402050311.0
Accelerometer,0.7102693314708454,-0.40786330021437234,-0.5583726057711116,1549402050321.0
Accelerometer,-0.8548338267473561,-0.49900680106533546,-1.2163940739624757,1549402050331.0
Accelerometer,-0.8253326583803645,-0.11103101036930486,-0.46884877675094927,1549402050341.0
Accelerometer,-0.7291746895414082,0.5358899296769336,0.7020918737203595,1549402050351.0
Accelerometer,-0.07891779526178822,0.9229046034678503,0.942109876014062,1549402050361.0
Accelerometer,0.7570414306453004,0.6858116656942659,0.3255790555986876,1549402050370.0
Accelerometer,1.1588824332857939,0.080425405067714,-0.26362234972657345,1549402050381.0
Accelerometer,1.1493105740248795,-0.32201273950857306,-0.742492565198084,1549402050391.0
Accelerometer,0.9261397295379326,-0.13926647567778333,-1.7811867963074115,1549402050401.0
Accelerometer,0.023356973515251227,0.7552916725699765,-2.605902760052847,1549402050411.0
Accelerometer,-2.027651756035841,0.23362151788807087,-0.43441052039894773,1549402050421.0
Accelerometer,-0.7291746895414082,0.23362151788807087,-0.26362234972657345,1549402050431.0
Accelerometer,-0.7291746895414082,1.2474427980874179,-0.26362234972657345,1549402050441.0
Accelerometer,-0.8795785926314618,-0.15216449671297927,-0.26362234972657345,1549402050451.0
Accelerometer,2.415879312748032,-0.12058705833142515,-1.5624188323552568,1549402050461.0
Accelerometer,2.914626141431444,1.0640590068749913,-4.837146168607319,1549402050471.0
Accelerometer,1.0326084611926962,1.5281661663237371,-1.958341025417917,1549402050481.0
Accelerometer,-0.5948393149810046,0.6298828876651201,2.1595088036009713,1549402050491.0
Accelerometer,-0.9589087891356518,-0.3072423053020684,-1.5624188323552568,1549402050500.0
Accelerometer,-1.0370959484849094,-0.2171235504846453,2.252933111417951,1549402050511.0
Accelerometer,-1.3311027373023399,0.23362151788807087,0.43598865864172487,1549402050521.0
Accelerometer,-1.3958556903839807,0.03799945127863311,-1.578680978166254,1549402050531.0
Accelerometer,-1.2805307024589319,-0.3983418929635007,-3.1954302679755697,1549402050541.0
Accelerometer,-1.5835015928552374,-0.06199265626665827,-3.576984860878718,1549402050551.0
Accelerometer,-2.27114864357197,0.8096019990471404,-2.9730334752727385,1549402050561.0
Accelerometer,-2.655381753329329,1.0649471598556892,-2.255364754823916,1549402050571.0
Accelerometer,-2.4529908371601956,0.4982829928973003,-1.573923055318772,1549402050581.0
Accelerometer,-2.0768677227301957,0.10244157151398656,-0.6761282588918787,1549402050591.0
Accelerometer,-1.9213876766278333,0.44961691046673996,0.2913376568223208,1549402050601.0
Accelerometer,-1.9163554829695721,0.7924389648802725,1.1356055070228617,1549402050611.0
Accelerometer,-1.7458791345313092,0.20807068356816721,1.8499093793590349,1549402050621.0
Accelerometer,-1.110382099357013,-0.9454365314027668,2.1142351340312544,1549402050630.0
Accelerometer,0.045609764900710226,-1.4527873716437882,1.5666067616283095,1549402050641.0
Accelerometer,1.223365910470622,-0.9332009960311671,0.6732030795160161,1549402050651.0
Accelerometer,1.6184301710411704,-0.34880145601713514,0.37167548925486343,1549402050660.0
Accelerometer,0.9812765250743114,-0.6870128684332646,0.8936318382110751,1549402050671.0
Accelerometer,-0.1045697983627501,-1.6784697314611259,1.60114212952052,1549402050681.0
Accelerometer,-0.8919262957706531,-0.6870128684332646,1.7074077847186737,1549402050691.0
Accelerometer,-1.053766413991272,-0.6870128684332646,0.8400771722713372,1549402050701.0
Accelerometer,-0.7117945580359558,-0.9266647689957941,-0.6155713323027983,1549402050711.0
Accelerometer,-0.28061423601572005,-0.37394550952453454,-1.6626468830872752,1549402050721.0
Accelerometer,-0.14288809152649662,-0.30042789946040743,0.5580307587531563,1549402050730.0
Accelerometer,-0.22785250864402543,-0.5649065533004491,-1.048540290998662,1549402050741.0
Accelerometer,-0.09568256582399043,-0.9419595134920902,-0.3733538767182832,1549402050751.0
Accelerometer,0.49782037781722477,-1.095883685474798,0.37059822593617847,1549402050761.0
Accelerometer,1.3725091690950342,-0.867841464141982,1.1124715145615183,1549402050771.0
Accelerometer,2.1771596682779157,-0.5546884039187941,1.0653522071195116,1549402050781.0
Accelerometer,2.5760211954738192,-0.5097038296328456,0.04590806597723773,1549402050791.0
Accelerometer,2.3820721619907435,-0.617176193637595,-0.5943939583873108,1549402050801.0
Accelerometer,1.8417207633241215,-0.47499662953161426,0.11824230306175877,1549402050811.0
Accelerometer,1.495033631309339,0.006645745828955704,1.005058380309936,1549402050821.0
Accelerometer,1.4360699428180248,0.40349852629272154,0.5580307587531563,1549402050830.0
Accelerometer,1.2272370992238386,0.2434393844523735,-0.5251393382014433,1549402050841.0
Accelerometer,0.8666505718856943,-0.396331812667916,-0.5902558002031231,1549402050851.0
Accelerometer,0.956785603541602,-0.9397660682417376,0.014359751187337177,1549402050861.0
Accelerometer,1.452711677955532,-0.9288053275282652,-0.3424974781043484,1549402050871.0
Accelerometer,1.3474895178213462,-0.41355868316013145,-1.2701142717402885,1549402050881.0
Accelerometer,0.20440808971918228,0.15604326642950242,-0.759626099657732,1549402050891.0
Accelerometer,-1.0102666773821474,0.3659742147861367,1.0133309410801343,1549402050901.0
Accelerometer,-1.2288981346497934,0.30211807081373265,1.6992596268485967,1549402050911.0
Accelerometer,-0.6020041002935341,0.35150703591630045,0.7829642568823505,1549402050921.0
Accelerometer,0.07985022066022511,0.5875301044235925,-0.1594796421537542,1549402050930.0
Accelerometer,0.42150066308970924,0.9344604845545913,-0.8595207798550853,1549402050941.0
Accelerometer,0.2782878740607783,1.4366869653500554,-1.7548773588694082,1549402050951.0
Accelerometer,0.04956573152043864,1.718978539680863,-1.7547658280573204,1549402050961.0
Accelerometer,1.0748510187366025,1.5441899914153159,-1.2524259700916391,1549402050971.0
Accelerometer,2.2888777527592956,1.8860742531636563,-2.2376033370964064,1549402050981.0
Accelerometer,-1.8789098270133047,2.6971963770859992,-1.0062270913074254,1549402050991.0
Accelerometer,0.07985022066022511,1.206257125338313,-1.0062270913074254,1549402051001.0
Accelerometer,0.07985022066022511,0.5875301044235925,-1.2524259700916391,1549402051011.0
Accelerometer,0.07985022066022511,0.5875301044235925,-1.7547658280573204,1549402051021.0
Accelerometer,0.07985022066022511,-0.30747399411788223,-5.945929771411523,1549402051030.0
Accelerometer,0.04956573152043864,-0.052276210203478696,-1.7547658280573204,1549402051041.0
Accelerometer,-1.384861711748197,-0.052276210203478696,-1.7547658280573204,1549402051051.0
Accelerometer,5.961431071353136,1.6860520152719902,-1.2524259700916391,1549402051061.0
Accelerometer,2.26295700187356,-0.21812797225125258,-5.240083387832059,1549402051071.0
Accelerometer,0.25424725023773975,-0.22484204792814783,-0.4963979589495925,1549402051081.0
Accelerometer,-2.006661528330308,-0.22825460099677414,0.40106053642538264,1549402051091.0
Accelerometer,-3.6180648725263342,-0.1880873835520325,-3.2367568658177968,1549402051100.0
Accelerometer,-4.008011464572689,-0.052276210203478696,-5.397565854558831,1549402051111.0
Accelerometer,-3.419903946953542,-1.0498663984096568,-2.9028319204162285,1549402051121.0
Accelerometer,-2.2329598309858127,-2.4363541347759052,0.3610753825314781,1549402051131.0
Accelerometer,-1.45566195159159,-1.7079631418139658,1.5788909529343398,1549402051141.0
Accelerometer,-1.384861711748197,0.8828261634594277,1.756860825704563,1549402051151.0
Accelerometer,-1.2590046972003734,2.347500210902926,0.9335548649585066,1549402051161.0
Accelerometer,-2.381980125576278,1.351831819663144,-0.15346994980458534,1549402051170.0
Accelerometer,-1.384861711748197,-0.636434807297405,2.428954979732867,1549402051181.0
Accelerometer,-1.384861711748197,-1.7028259006940965,0.40106053642538264,1549402051191.0
Accelerometer,-1.2590046972003734,-1.1079872715716657,0.3610753825314781,1549402051201.0
Accelerometer,-1.052432750317702,0.48218915384311795,4.676827664304646,1549402051211.0
Accelerometer,-0.008750264199169345,1.5338719436683013,-2.2505703342411456,1549402051221.0
Accelerometer,0.06804086294142733,0.9490906039716597,-2.990580557628343,1549402051231.0
Accelerometer,2.670420860289418,-0.779175198437769,0.9900664493372323,1549402051241.0
Accelerometer,0.17220896353461645,-1.9451058977621443,3.4828890636910614,1549402051251.0
Accelerometer,0.07859822371295108,-1.6394592304805844,2.153532659953544,1549402051260.0
Accelerometer,0.4243116650766592,-0.9481044732157928,-0.43688863620055857,1549402051271.0
Accelerometer,0.25736874012754396,-1.0841118807865926,-1.8858652669009839,1549402051281.0
Accelerometer,0.07906019804103924,-1.1684176973690261,-2.382927430451515,1549402051291.0
Accelerometer,0.06804086294142733,0.1834778418438132,-2.654447305485774,1549402051301.0
Accelerometer,-0.008750264199169345,1.858855001204169,-2.887196014695122,1549402051311.0
Accelerometer,0.07986303374136208,1.3524929293027206,-3.5864753159242735,1549402051321.0
Accelerometer,0.6443924218681726,-1.1897816566251826,-4.163907869433691,1549402051331.0
Accelerometer,1.394171917713828,-2.4434262123527657,-1.9344177118041925,1549402051341.0
Accelerometer,1.9167836713918693,-0.5811397372227634,2.9278236377469216,1549402051351.0
Accelerometer,2.334088055495794,1.632277879939014,4.099910646811378,1549402051361.0
Accelerometer,2.808798298121347,1.129982270280585,-2.211014144736547,1549402051371.0
Accelerometer,2.7351180525188603,-0.3652385167478684,1.0953782986447398,1549402051381.0
Accelerometer,1.6139578121337297,0.32370544891215247,-6.206659783524513,1549402051390.0
Accelerometer,0.5458667418150261,2.346387712062236,1.0953782986447398,1549402051401.0
Accelerometer,0.7963228581812629,3.1731220837890177,3.548256019867541,1549402051411.0
Accelerometer,1.3575240402687592,2.7609331467629987,1.808611749674823,1549402051421.0
Accelerometer,0.8911119355544144,1.8909156082566132,2.792527590401783,1549402051431.0
Accelerometer,0.798214517540301,0.43488435696038724,5.560450144487172,1549402051441.0
Accelerometer,2.5308655160149516,-0.7338480965446195,4.889422899182382,1549402051451.0
Accelerometer,0.8911119355544144,-0.11417611866119319,2.660829596237206,1549402051461.0
Accelerometer,2.3625788472304334,1.2951266193024935,2.948999258658871,1549402051471.0
Accelerometer,0.05757398202537489,0.9988090070897089,1.8913717937843968,1549402051481.0
Accelerometer,0.1120793048476674,-0.6229390246636599,-4.505377337858437,1549402051490.0
Accelerometer,1.1413031326586753,-0.8591124739662999,2.660829596237206,1549402051501.0
Accelerometer,-0.04070136118680917,0.2726064374665599,-1.1652452387906225,1549402051511.0
Accelerometer,0.8911119355544144,-0.041149986809642866,10.108760440387845,1549402051521.0
Accelerometer,0.798214517540301,-2.0292518065346696,12.08994714180566,1549402051531.0
Accelerometer,-1.2226250452775662,-0.11417611866119319,5.472540105080081,1549402051541.0
Accelerometer,0.5404119795730087,-0.8367233961845443,-0.3600322933740179,1549402051551.0
Accelerometer,1.802307240690352,0.9877728611004208,-3.509891532259283,1549402051561.0
Accelerometer,2.7565304536550395,1.1480868346843938,-5.711967541881813,1549402051571.0
Accelerometer,2.0572098873001408,0.33629493201698324,-3.1099994731617926,1549402051580.0
Accelerometer,0.015661743827134256,-0.7278696270563813,4.331043214191798,1549402051591.0
Accelerometer,0.23007444743805666,-1.6464917706356346,5.740830072446386,1549402051601.0
Accelerometer,3.3743330657886084,-1.149594578404109,-2.9945243672521027,1549402051611.0
Accelerometer,4.431576427532781,0.7233604896132397,-7.7952531016259785,1549402051621.0
Accelerometer,0.517528309527912,0.6723268392160814,0.3636820186469383,1549402051630.0
Accelerometer,0.2962448840962468,-2.8901641498644546,6.902307468281711,1549402051641.0
Accelerometer,0.2962448840962468,0.33629493201698324,-1.647836170337492,1549402051651.0
Accelerometer,0.23007444743805666,-1.8814125500444732,-1.2154447964210515,1549402051661.0
Accelerometer,0.15412702062537686,2.2539332468951225,-8.662787350496124,1549402051670.0
Accelerometer,-4.340739538666299,1.3270341059427118,3.2152648407268836,1549402051681.0
Accelerometer,0.49179296464954636,-1.7268519965709788,6.486450423753732,1549402051691.0
Accelerometer,2.2314268837213973,0.6999727749379648,0.5491792260069481,1549402051701.0
Accelerometer,1.1794590117483081,0.4734986549868964,-4.0839738795632625,1549402051711.0
Accelerometer,0.2962448840962468,0.7665395250759525,-3.4074222007715065,1549402051721.0
Accelerometer,0.15412702062537686,0.21187384082793265,-1.2154447964210515,1549402051731.0
Accelerometer,-0.3381342968621531,0.6999727749379648,-0.3183354729807665,1549402051741.0
Accelerometer,-1.1834575515311327,1.5059688220866532,0.10814897301357751,1549402051751.0
Accelerometer,-1.8269985633433234,1.521353555656649,1.013331984229848,1549402051760.0
Accelerometer,-2.3037038871840023,1.1538714993500148,0.10814897301357751,1549402051771.0
Accelerometer,-2.6792021159937467,1.0841739750963084,1.2331580178813946,1549402051781.0
Accelerometer,-2.7242207820293345,1.2520440497929346,0.26315033743045746,1549402051791.0
Accelerometer,-2.5394392880122716,1.2425619223707807,-0.24348603388249065,1549402051801.0
Accelerometer,-2.504747858590735,0.6565418611142437,0.004516307225267607,1549402051811.0
Accelerometer,-2.3903057573223823,-0.7738277037343467,0.5149520812469774,1549402051821.0
Accelerometer,-1.3252760505673316,0.6565418611142437,0.7204545811153474,1549402051831.0
Accelerometer,0.8447318450536163,0.6999727749379648,0.4736820902786496,1549402051841.0
Accelerometer,2.7495249592210236,0.9549938113959804,0.09117531239641935,1549402051851.0
Accelerometer,3.004477557350758,1.275071085693067,-0.03751000675427395,1549402051861.0
Accelerometer,2.1033609128472586,1.2876987055040376,-0.006042095493729492,1549402051871.0
Accelerometer,1.432521387803754,-0.8523942601671797,-0.13494209444738237,1549402051881.0
Accelerometer,1.0207349470153564,-2.1599501866208826,-0.11095565268561464,1549402051891.0
Accelerometer,0.1611427897239745,-1.4549383261546596,0.542784067177697,1549402051901.0
Accelerometer,-0.5762308544182208,-0.264518295477067,1.146830894804769,1549402051911.0
Accelerometer,-0.23712458396430086,0.38628364152790606,0.7088171036176315,1549402051921.0
Accelerometer,0.49324205283023453,0.9549938113959804,-0.11552253233265317,1549402051931.0
Accelerometer,0.3784705842596405,1.6029903290660097,-0.12629790929970744,1549402051941.0
Accelerometer,-0.1691853585714363,-0.26125439829232766,-0.016438919514368794,1549402051950.0
Accelerometer,0.1287961433652275,1.573261516553536,-0.9213332219067887,1549402051961.0
Accelerometer,1.315225252471729,0.8592789185704542,0.17401361709640045,1549402051971.0
Accelerometer,2.342184730456578,-0.07397976346818072,-0.6725061103104925,1549402051981.0
Accelerometer,2.6739690110768164,-0.6865375838927258,0.7779810852566589,1549402051991.0
Accelerometer,2.7304719577087555,-0.7307534600311675,0.6952444112118426,1549402052001.0
Accelerometer,2.895721109751613,-0.7265814109600859,-0.19453404034971403,1549402052011.0
Accelerometer,2.7505903749465968,-0.9033085965855782,0.17401361709640045,1549402052021.0
Accelerometer,1.862103708790228,-0.7528240709002642,2.085307812285124,1549402052031.0
Accelerometer,0.998145908527922,-0.26125439829232766,-0.016438919514368794,1549402052041.0
Accelerometer,1.3167644098067293,-0.09483806978512788,-0.016438919514368794,1549402052051.0
Accelerometer,2.485577755953086,-0.28274387210765495,2.748986132997072,1549402052061.0
Accelerometer,3.1834688427312514,-0.23268313576175054,0.3484416758538288,1549402052071.0
Accelerometer,3.1037534092075134,0.06037639279747893,-1.6541020486997684,1549402052081.0
Accelerometer,2.68455306224611,0.18256658670454873,-2.8923121684630355,1549402052090.0
Accelerometer,1.7927183728449632,0.24167217335675678,-2.7903394382187945,1549402052101.0
Accelerometer,0.6240169863083888,0.5277468923601414,-0.7891779633648869,1549402052111.0
Accelerometer,0.38473034614755874,0.8790735930917623,1.5050463894939623,1549402052121.0
Accelerometer,1.298801660934724,1.1017715043637966,1.3054702399506846,1549402052131.0
Accelerometer,1.9438022951286464,1.1798038237490065,-1.3181654176984678,1549402052141.0
Accelerometer,1.7131149721504417,0.90508473424826,-3.146118617594163,1549402052150.0
Accelerometer,1.6126299884001263,0.32459471081322044,-2.191139398586494,1549402052161.0
Accelerometer,2.083982857110456,0.17656446285970126,-0.016072893301129043,1549402052171.0
Accelerometer,2.2299741123159986,0.790738527215289,0.8897358526035455,1549402052181.0
Accelerometer,1.546721303937636,1.255827367327425,0.13956511206501798,1549402052191.0
Accelerometer,0.8461201594721239,0.7529230493846779,-1.01891899074331,1549402052200.0
Accelerometer,0.9781965704449611,-0.019713221810184978,-1.893877468651301,1549402052211.0
Accelerometer,1.55937057608142,0.15722280502842492,-2.642609617798268,1549402052221.0
Accelerometer,1.6205901283294275,1.1548918697421873,-2.7461161911685963,1549402052231.0
Accelerometer,1.0389909287110592,1.6446782185529467,-1.293619448277819,1549402052241.0
Accelerometer,0.5741890732348192,0.8392367798064044,0.35392230740629793,1549402052251.0
Accelerometer,0.49555390614401257,-0.5197985314455099,-0.5928694598702011,1549402052261.0
Accelerometer,-0.024380830840111428,-0.9291057647023692,-2.826254109783426,1549402052271.0
Accelerometer,-1.441969688142387,-0.08294995656404608,-1.4030765362716946,1549402052281.0
Accelerometer,-2.5874673384779214,0.40023356191449305,-1.293619448277819,1549402052291.0
Accelerometer,-2.2497846705175926,-0.5781421071921773,-1.293619448277819,1549402052301.0
Accelerometer,-1.0873352285941484,-1.593689648172242,2.3708240663680282,1549402052310.0
Accelerometer,-0.43573807533002024,-1.0647084558439863,-1.981299976723801,1549402052321.0
Accelerometer,-0.5514820156766023,0.2647931264271147,-3.233739804362585,1549402052331.0
Accelerometer,-1.3122307103190827,0.9614808186213415,-1.3937184667452307,1549402052341.0
Accelerometer,-2.6916943188220053,0.7362172824868753,2.1737066433144148,1549402052351.0
Accelerometer,-3.484879433790366,-0.1511136008508894,5.13368076867377,1549402052360.0
Accelerometer,-2.0452981591251818,-1.1387006037406244,3.901192729364798,1549402052371.0
Accelerometer,0.6966004257240517,-1.2610074299360046,-1.3306301014742985,1549402052381.0
Accelerometer,1.5416218381610964,-0.4791755279142439,-4.369934432099073,1549402052391.0
Accelerometer,-0.7007315464521264,-0.11251801999304076,-1.1155919541576198,1549402052401.0
Accelerometer,-1.1807672571575631,-0.7052705074530665,4.289346273947983,1549402052411.0
Accelerometer,-1.1807672571575631,-0.9784048830224656,-0.7524619281931595,1549402052420.0
Accelerometer,-2.673838285928335,-0.10559582836008305,3.068153145391444,1549402052431.0
Accelerometer,-0.7381730679739619,0.7128024633658985,-0.7524619281931595,1549402052441.0
Accelerometer,0.2563367635926257,0.34398247889212136,-3.170302914534164,1549402052451.0
Accelerometer,0.11880970711140214,-0.32205357345961255,-2.93335909274926,1549402052461.0
Accelerometer,-0.6072741448278123,-0.07463379813486126,-0.4576152729651337,1549402052471.0
Accelerometer,-1.1807672571575631,0.5273412742675262,1.5387140663170942,1549402052481.0
Accelerometer,-1.3209522491913792,0.3892748763040698,0.9592630940807314,1549402052491.0
Accelerometer,-1.29978113026817,-0.16466587787079026,-0.7707073274531576,1549402052501.0
Accelerometer,-1.241858380967718,-0.19072298671800436,-1.1330323660998727,1549402052511.0
Accelerometer,-0.9349901032452025,0.21957958349428539,-0.2667941749877334,1549402052521.0
Accelerometer,-0.4967095702419764,0.36976842645346575,0.0556728230561576,1549402052530.0
Accelerometer,-0.5406330197319349,0.2626997590404422,-0.3208936277107565,1549402052541.0
Accelerometer,-1.4072989449483944,0.40319468911168965,-0.06338408595459391,1549402052551.0
Accelerometer,-2.6508975047942935,0.7694054385237229,0.0556728230561576,1549402052561.0
Accelerometer,-3.524421809856083,0.8943563585429017,0.0556728230561576,1549402052571.0
Accelerometer,-3.742103470549466,0.7199935262232606,0.06632112166114375,1549402052580.0
Accelerometer,-3.5651121564964603,0.5699787320950709,0.10886234248245058,1549402052591.0
Accelerometer,-3.267972389536977,0.33073856619948555,-0.1220886875441246,1549402052601.0
Accelerometer,-2.7444014405460617,-0.5555779024963864,0.15477218256565078,1549402052611.0
Accelerometer,-1.7086167297510721,0.21957958349428539,0.2839778444249879,1549402052621.0
Accelerometer,-0.17184007526848843,0.2626997590404422,0.13316121906558742,1549402052631.0
Accelerometer,1.4235880690090164,0.2626997590404422,0.037274400399721824,1549402052641.0
Accelerometer,2.477334955533445,-0.10602230763145998,0.06632112166114375,1549402052651.0
Accelerometer,2.604278713131408,0.3110798301583611,-0.04945557575092223,1549402052661.0
Accelerometer,1.960378189216407,-0.31166171052561537,-0.20038389443284627,1549402052671.0
Accelerometer,1.1420362779779007,-0.8461210467680378,0.13633866619140927,1549402052680.0
Accelerometer,0.5349919961856401,-0.7406146689549007,0.10886234248245058,1549402052691.0
Accelerometer,0.08033595268395069,-0.35262390359642176,0.06632112166114375,1549402052701.0
Accelerometer,-0.20490936069661259,0.028435142288127668,0.7657950857340682,1549402052711.0
Accelerometer,-0.13810256256773024,0.5558322411508885,-0.27320983972972673,1549402052721.0
Accelerometer,0.12418344021722529,1.11169887037956,0.05354303947877108,1549402052731.0
Accelerometer,0.1903190422682546,-0.35106841670521344,-0.6787304467699904,1549402052741.0
Accelerometer,0.0343684866977292,0.3902701524650538,-0.26672937621110304,1549402052751.0
Accelerometer,-0.028706083849315788,-0.38409423473520066,0.05354303947877108,1549402052761.0
Accelerometer,0.16323847678928366,-0.754447481730529,0.34117653260368686,1549402052771.0
Accelerometer,0.5286577027048444,-0.9425388565392587,0.4790548974371391,1549402052780.0
Accelerometer,0.9582884949052168,-1.1711448439190164,0.15152189376839728,1549402052791.0
Accelerometer,1.331534762880491,-0.35262390359642176,-0.43063243529488715,1549402052801.0
Accelerometer,1.5184706400443972,-0.8327228921062985,-0.5980553775819275,1549402052811.0
Accelerometer,1.5500822375793013,-0.35106841670521344,-0.20292301332152052,1549402052821.0
Accelerometer,1.5471184192520067,-0.15580951351214148,0.31620337013100847,1549402052831.0
Accelerometer,1.4687550643281666,-0.28646408059440726,0.7842033603906676,1549402052840.0
Accelerometer,1.276574870814255,-0.48620888249541155,1.1382515009415486,1549402052851.0
Accelerometer,1.1836034209661788,-0.5350066842525386,0.82774822757316,1549402052861.0
Accelerometer,1.2774547864997436,-0.429160059397357,-0.2654865537746104,1549402052871.0
Accelerometer,1.2027730355012232,-0.3216686543842625,-0.9588983136033731,1549402052881.0
Accelerometer,0.7758322936662748,-0.3195444771905397,-0.3748719968414337,1549402052891.0
Accelerometer,1.2774547864997436,-0.3701370106857553,0.4814533126317101,1549402052901.0
Accelerometer,0.7334866265996787,-0.3563323085482202,0.39329985539480705,1549402052911.0
Accelerometer,1.1018407570284792,-0.2571479253095297,0.02246378240446928,1549402052921.0
Accelerometer,1.1174808046397864,-0.21296388210931932,0.5303817987536482,1549402052931.0
Accelerometer,1.1673853020031213,-0.37535836353587404,1.236443064282228,1549402052941.0
Accelerometer,1.756674449318226,-0.5926308957824699,0.5762634176127426,1549402052950.0
Accelerometer,1.1673853020031213,-0.4526041907303432,-1.1673168791722346,1549402052961.0
Accelerometer,2.253625327262401,0.06216709176081325,-1.87574683056488,1549402052971.0
Accelerometer,1.5510452194258986,0.2926722536350485,-0.5983228183674616,1549402052981.0
Accelerometer,1.2260890634990322,-0.16749942745596538,0.8881705729841844,1549402052990.0
Accelerometer,1.4700310436781945,-0.6376148130965218,0.5225972520686197,1549402053002.0
Accelerometer,1.4663777826490372,-0.23861063757164938,-1.005848358662679,1549402053011.0
Accelerometer,0.5899487001396431,0.7189193681650176,-1.195773274385089,1549402053020.0
Accelerometer,-0.7169517680878582,-0.16749942745596538,0.6140113650013835,1549402053031.0
Accelerometer,-1.432910823192982,0.8295617767369055,2.2786781253817057,1549402053041.0
Accelerometer,-1.109301710529031,0.38542854757282274,1.8612701347147445,1549402053051.0
Accelerometer,-0.40833882724729276,0.2736255091898469,0.08979334548177603,1549402053060.0
Accelerometer,-0.39237812772641334,0.17366767792796883,-0.775139823554778,1549402053071.0
Accelerometer,-1.1397608041835856,-0.32888663628257003,0.28225125505469495,1549402053081.0
Accelerometer,-1.5129141263675878,-0.9895292302864082,1.7734315067114204,1549402053091.0
Accelerometer,-0.8393659391657833,-1.038477228064591,1.516417974646117,1549402053101.0
Accelerometer,-0.004992152969660879,-0.23819835132171885,-0.3595911096284911,1549402053110.0
Accelerometer,-0.0376549962446197,0.5701057927604821,-1.563876147890313,1549402053121.0
Accelerometer,-0.6631884720060462,0.596136240494086,-0.8212889388949445,1549402053131.0
Accelerometer,-1.0889628860015157,0.25682492796858036,0.8690526679302478,1549402053141.0
Accelerometer,-1.1319436176535245,0.38725557171963143,1.8710838669277456,1549402053151.0
Accelerometer,-0.9874545690374279,0.8947496609003298,1.314425295270874,1549402053161.0
