sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.07725279703838567,-0.03840038093982963,-0.026274562915683523,1552183945383.108
Accelerometer,-0.05357021992791505,-0.015628964387400725,-0.0038949129521209606,1552183945393.1392
Accelerometer,-0.028681777780848385,0.011372659196722116,-0.0036157621885860923,1552183945403.1704
Accelerometer,-0.009507856754550185,0.042553613347528024,-0.014615282115356443,1552183945413.2017
Accelerometer,0.006400643864157143,0.07651716737786846,0.0011961382940219511,1552183945423.233
Accelerometer,0.01636638537053087,0.10100073747042501,-0.00301501809518278,1552183945433.2642
Accelerometer,0.014200623964197679,-0.015628964387400725,-0.011599312762249285,1552183945443.2957
Accelerometer,0.004086399179451369,0.11527649878701025,-0.007524656763977389,1552183945453.327
Accelerometer,-0.003551390969149192,0.11184556905176678,0.003134601979246598,1552183945463.3582
Accelerometer,-0.007290479061767314,0.08311741103445876,0.005282225565109647,1552183945473.3894
Accelerometer,-0.011352248960929536,0.03440710630918089,-0.0008726088025278066,1552183945483.4207
Accelerometer,-0.013232172498149567,-0.004664955967376774,-0.0036157621885860923,1552183945493.452
Accelerometer,-0.009423040204062198,-0.023835577450086562,0.000729079767049479,1552183945503.4834
Accelerometer,-0.005378476841759296,-0.03926696500500171,0.0056522644987731675,1552183945513.5146
Accelerometer,-0.006350793040380371,-0.05673195864063138,0.00835432315701529,1552183945523.546
Accelerometer,-0.0082122687638246,-0.06464514013777603,0.012195778558223675,1552183945533.5771
Accelerometer,-0.00797743479498182,-0.06178905442808083,0.015425111814688551,1552183945543.6084
Accelerometer,-0.010797417634557882,-0.060432825941305876,0.010889425785426027,1552183945553.64
Accelerometer,-0.018045928489740834,-0.06200329308771606,-0.0013667705858989067,1552183945563.6711
Accelerometer,-0.02282330043343573,-0.052740749947327636,-0.012533986723245377,1552183945573.7024
Accelerometer,-0.02398571376467052,-0.02574375610081301,-0.01774121844915317,1552183945583.7336
Accelerometer,-0.02960983959527015,0.006966778634270712,-0.021160622754307162,1552183945593.765
Accelerometer,-0.040295200086044564,-0.052740749947327636,-0.026308612725995766,1552183945603.7961
Accelerometer,-0.023088752659489585,-0.05673195864063138,-0.029256556196424574,1552183945613.8276
Accelerometer,-0.03236715633742522,-0.060432825941305876,-0.025696517263991726,1552183945623.859
Accelerometer,-0.019238874021356857,-0.018530660190015213,-0.01847935216742815,1552183945633.8901
Accelerometer,-0.018007057651010912,-0.03025710905497483,-0.013208753592817365,1552183945643.9214
Accelerometer,-0.023765111935053547,-0.041626948400652924,-0.011248093478059662,1552183945653.9526
Accelerometer,-0.02345259796874393,-0.06084382054139241,-0.010450812421359933,1552183945663.984
Accelerometer,-0.019136245724415864,-0.0794926268372967,-0.008861315571891154,1552183945674.0154
Accelerometer,-0.023088752659489585,-0.08261457317437493,-0.007033211595473282,1552183945684.0466
Accelerometer,-0.03418322132579893,-0.07138545220631802,-0.008637654519701488,1552183945694.078
Accelerometer,-0.03715468846185578,-0.06390776675474694,-0.015767125826960566,1552183945704.1091
Accelerometer,-0.02580823193527512,-0.06981185999762772,-0.022910172922314107,1552183945714.1404
Accelerometer,-0.011435160172201683,-0.07633152081481177,-0.020226575456756015,1552183945724.1719
Accelerometer,-0.0036919181405033856,-0.06807372836407129,-0.004594255123342451,1552183945734.2031
Accelerometer,0.0040129981624796056,-0.04580417096835561,0.012837830767626993,1552183945744.2344
Accelerometer,0.022879089843710863,-0.016810436813005317,0.012916350582465739,1552183945754.2656
Accelerometer,0.05110199813026597,0.013952911635929178,-0.00804064740715103,1552183945764.2969
Accelerometer,0.07454393094747705,0.035493348619751494,-0.023612973964548457,1552183945774.3281
Accelerometer,0.08185010665197952,0.03457717438269935,-0.008333857825393302,1552183945784.3596
Accelerometer,0.07486481959646135,0.013907430191122814,0.019696351852686197,1552183945794.3909
Accelerometer,0.06372688914961258,-0.009030328228772866,0.022328238614402862,1552183945804.422
Accelerometer,0.05615297465591851,-0.02081651786577758,0.00215866314367248,1552183945814.4534
Accelerometer,0.05422875754050109,-0.01926873170650415,-0.0059023454280495895,1552183945824.4846
Accelerometer,0.05637450396679657,-0.009791918594590108,0.004558936900674652,1552183945834.516
Accelerometer,0.05921269018625271,-0.0028836863663882673,0.012884967987017838,1552183945844.5474
Accelerometer,0.060949297086624735,-0.004986125172913247,0.02079121464754602,1552183945854.5786
Accelerometer,0.06416341788265417,-0.010329483625053246,0.03941410953447914,1552183945864.6099
Accelerometer,0.07162960338695391,-0.011699006732978719,0.04861877874446631,1552183945874.641
Accelerometer,0.07701866531873497,-0.011054880814486277,0.03258299115448282,1552183945884.6724
Accelerometer,0.06644364148115942,-0.013084209920600824,0.01819772682293243,1552183945894.7039
Accelerometer,0.0367552512871919,-0.022299476722891353,0.02354831720304149,1552183945904.735
Accelerometer,0.003797747095208073,-0.04411781406141017,0.024693759950862322,1552183945914.7664
Accelerometer,-0.01766187598061811,-0.07286224358615244,0.009865269268707188,1552183945924.7976
Accelerometer,-0.032304286993937864,-0.022299476722891353,0.00019336567984083427,1552183945934.8289
Accelerometer,-0.05302242308617215,-0.022299476722891353,0.0009431689999902537,1552183945944.86
Accelerometer,-0.08289758721630197,-0.06152547594178023,-0.004780638846440473,1552183945954.8916
Accelerometer,-0.11641315524972673,-0.04851906684951976,-0.015022797017611113,1552183945964.9229
Accelerometer,-0.1467447950684717,-0.04670262675877941,-0.01395435690678065,1552183945974.954
Accelerometer,-0.1677297707390654,-0.047314292029756684,-0.009232352298923645,1552183945984.9854
Accelerometer,-0.17990067157670692,-0.04159142226192193,-0.02481573074798327,1552183945995.0166
Accelerometer,-0.19066868073673154,-0.03091725108359887,-0.009232352298923645,1552183946005.048
Accelerometer,-0.1018292344592277,-0.0219580230922633,-0.01395435690678065,1552183946015.0793
Accelerometer,-0.17572228057436545,-0.014385391537693151,-0.05169963350551089,1552183946025.1106
Accelerometer,-0.1283136404643035,-0.0033347132138172716,-0.007324034578677426,1552183946035.1418
Accelerometer,-0.08643214270714339,0.005568720242419578,0.0036804638464550477,1552183946045.173
Accelerometer,-0.07772112755282795,-0.004503623953568688,-0.030344579988103738,1552183946055.2043
Accelerometer,-0.09092564085761011,-0.04117519415351152,-0.06066102797792793,1552183946065.2358
Accelerometer,-0.1018292344592277,-0.08461413699498677,-0.04193093562545441,1552183946075.267
Accelerometer,-0.10488801754818146,-0.09656411722141597,0.004925467180532482,1552183946085.2983
Accelerometer,-0.10208827460803796,-0.05530830116675099,0.019445943672517733,1552183946095.3296
Accelerometer,-0.0900031688529774,0.017506680032570693,-0.018087637825363045,1552183946105.3608
Accelerometer,-0.07439246561244463,0.07053784949928035,-0.06316564002102021,1552183946115.392
Accelerometer,-0.07410891615891689,0.06929293248522533,-0.06672085030126135,1552183946125.4236
Accelerometer,-0.09571910035292576,0.030268624196392944,-0.03304807026402747,1552183946135.4548
Accelerometer,-0.11769827397307729,0.0017394323013944588,-0.008496082097813508,1552183946145.486
Accelerometer,-0.10884754812754524,0.01186869491858221,-0.02440375275850638,1552183946155.5173
Accelerometer,-0.053621846116622074,0.049492376212499085,-0.057412907379424186,1552183946165.5486
Accelerometer,0.04246395189833933,0.0870303592136641,-0.05198824274781118,1552183946175.58
Accelerometer,0.15452449553455502,0.09739933795089134,0.006876508022857946,1552183946185.6113
Accelerometer,0.23843635381333145,0.06544833139659,0.06239085645869086,1552183946195.6426
Accelerometer,0.25321988977677057,0.017695430699944628,0.06221594831839106,1552183946205.6738
Accelerometer,0.2006868760061421,0.01585768260193935,0.03906983279305026,1552183946215.705
Accelerometer,0.129120307666817,0.08011278359353483,0.054125546910341944,1552183946225.7363
Accelerometer,0.08746059471873645,0.15151223974166203,0.08853631475007821,1552183946235.7678
Accelerometer,0.08782319195445464,0.17148377220760344,0.07539769462078083,1552183946245.799
Accelerometer,0.11552283272525009,0.15673609491343532,0.01937705733430177,1552183946255.8303
Accelerometer,0.1549514937952725,0.15296258981229408,-0.007806159256313637,1552183946265.8616
Accelerometer,0.19479914737947038,0.1571702663127021,0.016224835651431218,1552183946275.8928
Accelerometer,0.2248872914494415,0.13093894275497886,0.03692654223615357,1552183946285.9243
Accelerometer,0.23995132382361647,0.062345437386093466,0.018198533322668353,1552183946295.9556
Accelerometer,0.23748663687557178,-0.021093285012301496,-0.003715378171261204,1552183946305.9868
Accelerometer,0.2128375743448669,-0.08385505360962876,0.012743339533296962,1552183946316.018
Accelerometer,0.16997443779543883,-0.10439011542851814,0.04371873484214361,1552183946326.0493
Accelerometer,0.13032068608078007,-0.08427296834193246,0.03977461903782421,1552183946336.0806
Accelerometer,0.11492220705185358,-0.05402102063921096,0.004601721159205199,1552183946346.112
Accelerometer,0.12251631468903587,-0.050649775170321654,-0.014944917847004115,1552183946356.1433
Accelerometer,0.1332824102084131,-0.07293734971570337,0.0031652810054021946,1552183946366.1746
Accelerometer,0.12868730724543667,-0.07877261280080733,0.03776609508349292,1552183946376.2058
Accelerometer,0.10472345170213616,-0.040812768752523376,0.05588020262958969,1552183946386.237
Accelerometer,0.06993610486798044,0.018550657788606005,0.0387953173119296,1552183946396.2683
Accelerometer,0.0336828026181555,0.06261417027403693,-0.0010288256687660908,1552183946406.2998
Accelerometer,-0.000980266004019117,0.08566159444796416,-0.01994489523075907,1552183946416.331
Accelerometer,-0.03261799345611778,0.10342152543285316,0.009204852402945243,1552183946426.3623
Accelerometer,-0.05520755262285074,0.11786215738822928,0.05029217754795497,1552183946436.3936
Accelerometer,-0.0636053411353559,0.1131505737656529,0.04691545572878749,1552183946446.4248
Accelerometer,-0.0648733541773181,0.07895335787445525,0.004527548307822006,1552183946456.4563
Accelerometer,-0.0730967081062202,0.026234027324437616,-0.022689515643118996,1552183946466.4875
Accelerometer,-0.08757928570114543,-0.015198139903311104,-0.016107238177440468,1552183946476.5188
Accelerometer,-0.0902272880156619,-0.01793503880648214,-0.00917939115404553,1552183946486.55
Accelerometer,-0.07485467032981395,0.009474977068623705,-0.027176710451897894,1552183946496.5813
Accelerometer,-0.06341908565928008,0.019405237694684618,-0.05258588862570329,1552183946506.6125
Accelerometer,-0.07747742686535337,-0.022008321259385698,-0.051525523127902796,1552183946516.644
Accelerometer,-0.10638035584063313,-0.09004294170121582,-0.018173330267696068,1552183946526.6753
Accelerometer,-0.12184350551536417,-0.13266812762537192,0.013356957161588318,1552183946536.7065
Accelerometer,-0.11556477216149183,-0.13261278533136275,0.00957263891532885,1552183946546.7378
Accelerometer,-0.10490414440155751,-0.11379762200266388,-0.018258870665191922,1552183946556.769
Accelerometer,-0.10530151617602684,-0.09757625210393983,-0.03172273954150342,1552183946566.8005
Accelerometer,-0.11228875550445475,-0.07920976063428305,-0.016302178688896697,1552183946576.8318
Accelerometer,-0.11312644351372664,-0.048095061332782144,0.009357191500502775,1552183946586.863
Accelerometer,-0.10578720378988396,-0.008840625155685265,0.02347420016652474,1552183946596.8943
Accelerometer,-0.09613193417176097,0.028564505202713912,0.018286544919939238,1552183946606.9255
Accelerometer,-0.08069013742388408,0.062322843979397316,-0.0038880026262206736,1552183946616.9568
Accelerometer,-0.05044269608576402,0.08837333949295417,-0.03180115611571129,1552183946626.9883
Accelerometer,-0.013616013895121673,0.09484843748740197,-0.04501180325912835,1552183946637.0195
Accelerometer,0.006195284005371785,0.08227868953423961,-0.03336576523963088,1552183946647.0508
Accelerometer,0.0009246825363236116,0.06876599698320877,-0.020691382467930737,1552183946657.082
Accelerometer,-0.010070086827581936,0.06527839754969625,-0.03810025833533292,1552183946667.1133
Accelerometer,-0.007719805821478885,0.06948702707470357,-0.06453391774715936,1552183946677.1445
Accelerometer,0.00020052866362240242,0.08339158927005881,-0.047401759568260704,1552183946687.176
Accelerometer,-0.0049915308891498,0.11085475575085128,0.0029390253265280906,1552183946697.2073
Accelerometer,-0.020579939912278883,0.14391657237508837,0.01630305104171765,1552183946707.2385
Accelerometer,-0.029197953035293094,0.0688384198324892,-0.022287406478390774,1552183946717.2698
Accelerometer,-0.03040757715985634,0.16188900044928448,-0.04661970074196176,1552183946727.301
Accelerometer,-0.03765355430262568,0.1219899843996311,-0.015956155309265644,1552183946737.3325
Accelerometer,-0.04866816037681676,0.0688384198324892,0.028886607634658824,1552183946747.3638
Accelerometer,-0.04595887459460188,0.04309315387578997,0.03666218168503882,1552183946757.395
Accelerometer,-0.02355724712409134,0.04890562242159446,0.01716747802810766,1552183946767.4263
Accelerometer,0.00756447270712053,0.03652598403354367,0.013770674446893108,1552183946777.4575
Accelerometer,0.034603134882617334,-0.030479343696577517,0.03562230303176821,1552183946787.4888
Accelerometer,0.0472230919774821,-0.1147496775017948,0.050508002482668304,1552183946797.5203
Accelerometer,0.03637582317512146,-0.14740632166009357,0.03653564750245933,1552183946807.5515
Accelerometer,0.00457945229467442,-0.11503031989614793,0.008637688923900296,1552183946817.5828
Accelerometer,-0.029445591792235028,-0.06867798139953638,-0.011646624960612702,1552183946827.614
Accelerometer,-0.04834053182038423,-0.05327740547415538,-0.023868366375018883,1552183946837.6453
Accelerometer,-0.05262773935105487,-0.06141498629806512,-0.034650937440032566,1552183946847.6765
Accelerometer,-0.05079553138529373,-0.061202348822144544,-0.03930471976769152,1552183946857.708
Accelerometer,-0.04105707945213634,-0.04110144862012341,-0.03134953287736488,1552183946867.7393
Accelerometer,-0.015613513032051735,-0.011611373595683427,-0.018318077421481657,1552183946877.7705
Accelerometer,0.022210439404948802,0.016291675686548556,-0.014360717607280953,1552183946887.8018
Accelerometer,0.058951097566678205,0.03438738347341616,-0.016683475362377954,1552183946897.833
Accelerometer,0.08710185790752153,0.0342179005765707,-0.005083489475478037,1552183946907.8645
Accelerometer,0.10737691366711619,0.018710233106533462,0.02518794873232911,1552183946917.8958
Accelerometer,0.11533486601220888,0.004336874834517375,-0.008633659267080557,1552183946927.927
Accelerometer,0.09952744090900169,-1.703704421223999e-05,0.047960531733888666,1552183946937.9583
Accelerometer,0.057046162157603206,-0.0026737147619400976,0.028061660364000016,1552183946947.9895
Accelerometer,0.0003273995703986579,-0.010911354144994,0.010757118688590354,1552183946958.0208
Accelerometer,-0.05278977449730501,-0.01857091581278625,0.0014855951942322283,1552183946968.0522
Accelerometer,0.03324306798241187,-0.018453791457401277,-0.008633659267080557,1552183946978.0835
Accelerometer,-0.07114509390336995,-0.01728596136411021,-0.019120813905374724,1552183946988.1147
Accelerometer,-0.01638229300335315,-0.0346197724182718,-0.01502768424310854,1552183946998.146
Accelerometer,0.04394999122533892,-0.08614035872571146,0.004642575559722658,1552183947008.1772
Accelerometer,0.06626616291842471,-0.15883124617860234,0.01818483717388134,1552183947018.2087
Accelerometer,0.04724468834570869,-0.20383040231948496,0.017524400530607314,1552183947028.24
Accelerometer,0.01845714440358985,-0.17468022571064284,0.020712016702078978,1552183947038.2712
Accelerometer,0.004151795244155846,-0.0806295957159357,0.030937976253081055,1552183947048.3025
Accelerometer,0.008727780628677129,0.016401031826597086,0.02278273654598962,1552183947058.3337
Accelerometer,0.03324306798241187,0.0653406330855776,-0.00994264347778673,1552183947068.365
Accelerometer,0.07462710975810805,0.07129485921711268,0.01579569029572271,1552183947078.3965
Accelerometer,0.11441673105428807,0.07692955688889389,-0.01053009133306165,1552183947088.4277
Accelerometer,0.13236727431060727,0.11456424062929679,0.028595750304307003,1552183947098.459
Accelerometer,0.12833549252222567,0.04687090608975782,0.0447109631609009,1552183947108.4902
Accelerometer,0.11610762559972937,0.04687090608975782,0.0312374097445364,1552183947118.5215
Accelerometer,0.10156966876053672,0.04687090608975782,0.01579569029572271,1552183947128.5527
Accelerometer,0.07905057313498075,0.11255376351063476,0.01691712799692037,1552183947138.5842
Accelerometer,0.04511999126753702,0.05121014700621108,0.02259863375225723,1552183947148.6155
Accelerometer,0.005590532850411027,0.03448543308758306,0.011584236681597717,1552183947158.6467
Accelerometer,-0.030105427616621994,0.04687090608975782,-0.015949785989497395,1552183947168.678
Accelerometer,-0.05436241433058951,0.05158297638870557,-0.03685609090497206,1552183947178.7092
Accelerometer,-0.0644464913106968,0.03444452706840494,-0.031556317756322325,1552183947188.7407
Accelerometer,-0.0664657796246067,0.015456668095510835,-0.00786872687505072,1552183947198.772
Accelerometer,-0.07046326869900862,0.01748530898643592,0.0018053036129709213,1552183947208.8032
Accelerometer,-0.07583503121419552,0.030630131976146814,-0.02420316989337433,1552183947218.8345
Accelerometer,-0.0686619517272646,0.023199577081815068,-0.06052434635248484,1552183947228.8657
Accelerometer,-0.03855585461860531,-0.014952888459719075,-0.05704692565429624,1552183947238.897
Accelerometer,0.007550567672797184,-0.062339090134984336,-0.008567154549683044,1552183947248.9285
Accelerometer,-0.0644464913106968,-0.10095738292630337,0.03040086790638475,1552183947258.9597
Accelerometer,-0.0644464913106968,-0.13808396085685723,0.019900730724367204,1552183947268.991
Accelerometer,-0.0644464913106968,-0.1814498237929536,-0.009615274166584,1552183947279.0222
Accelerometer,0.03289985391592844,-0.2086364872321831,-0.004032515912369796,1552183947289.0535
Accelerometer,-0.02483566592550462,-0.18224296325192432,0.03622683704167594,1552183947299.085
Accelerometer,-0.08228916764885938,-0.09567668858366296,0.058233662352904766,1552183947309.1162
Accelerometer,-0.11581625506743895,0.012745486661762702,0.028003442524872416,1552183947319.1475
Accelerometer,-0.1193606936100294,0.09568049465308343,-0.027339257926053864,1552183947329.1787
Accelerometer,0.0019270532736523783,0.1341625472876689,0.0030104881240758576,1552183947339.21
Accelerometer,-0.09059984250229015,0.13835141250233213,-0.02415851680465106,1552183947349.2412
Accelerometer,-0.06716271545573099,0.12604030705041203,0.022437749807293506,1552183947359.2727
Accelerometer,-0.0320253531701594,0.10657599986447744,0.03796943004145073,1552183947369.304
Accelerometer,0.0019270532736523783,0.08156519737991481,0.013965739203221054,1552183947379.3352
Accelerometer,0.019038618734575012,0.05637237763519212,-0.012710146557168876,1552183947389.3665
Accelerometer,0.02356709884889771,0.04069602702845913,-0.010876823950034175,1552183947399.3977
Accelerometer,0.026987727844804486,0.03210479886396016,0.00864027792947259,1552183947409.429
Accelerometer,0.02406691415794561,0.01222219708443938,0.015714948159670374,1552183947419.4604
Accelerometer,0.004033623468894155,-0.03021627350501392,0.0030104881240758576,1552183947429.4917
Accelerometer,-0.02538372166544619,-0.08257146666713772,-0.010669727138105215,1552183947439.523
Accelerometer,-0.0466746116830475,-0.12071660452364225,-0.008926878145473155,1552183947449.5542
Accelerometer,-0.0574433174758989,-0.13037238613528537,0.006820290685547246,1552183947459.5854
Accelerometer,-0.06811350844642232,-0.11718867446159534,0.0240576771330644,1552183947469.617
Accelerometer,-0.07984582944941501,-0.10313541617668853,0.02964034697783248,1552183947479.6482
Accelerometer,-0.08121413959009033,-0.10926154960322848,0.02056797732448786,1552183947489.6794
Accelerometer,-0.06546390291691118,-0.13755631287370695,0.010438736444759546,1552183947499.7107
Accelerometer,-0.03862893858319222,-0.17232574156169828,0.016363588155188083,1552183947509.742
Accelerometer,-0.008792457407824913,-0.19790013502846193,0.037178165801007766,1552183947519.7732
Accelerometer,0.02666995042281303,-0.20625785281514974,0.006820290685547246,1552183947529.8047
Accelerometer,0.07708143941482296,-0.18389910042867963,0.04535712377508501,1552183947539.836
Accelerometer,0.13816999159345522,-0.11000126046035355,0.009988373276390525,1552183947549.8672
Accelerometer,-0.008792457407824913,0.011871765253368577,0.006820290685547246,1552183947559.8984
Accelerometer,-0.002493844171105544,0.1369113274523735,0.005101946345516742,1552183947569.9297
Accelerometer,0.17229456867858395,0.21488785293487622,0.003147255349902637,1552183947579.961
Accelerometer,0.13049459675898392,0.22772044619476023,-0.008134599328718142,1552183947589.9924
Accelerometer,0.07977006843662618,0.18945714144487708,0.012195860909764966,1552183947600.0237
Accelerometer,0.027938268339970533,0.13464869673073063,0.005101946345516742,1552183947610.055
Accelerometer,-0.010592754724833514,0.09809615435150762,-0.00596439914301122,1552183947620.0862
Accelerometer,-0.024384224357057678,0.0818257063919267,-0.007765943717480354,1552183947630.1174
Accelerometer,-0.01952519453294901,0.05911969381019112,-0.006425869880301527,1552183947640.149
Accelerometer,-0.011444418217188442,0.02204916559561093,-0.0049829861496344585,1552183947650.1802
Accelerometer,-0.002493844171105544,-0.008726865584872163,-0.002376608919369929,1552183947660.2114
Accelerometer,0.016093968954195646,-0.028725016005630235,-0.0006517869473808839,1552183947670.2427
Accelerometer,0.04075849702669874,-0.059154577336097726,0.003147255349902637,1552183947680.274
Accelerometer,0.05668517127710687,-0.09838526592527273,0.012498663094169369,1552183947690.3052
Accelerometer,0.06182840564596728,-0.10824966101040887,0.016426663858804483,1552183947700.3367
Accelerometer,0.06469593722603842,-0.06913294056805937,0.006258360976032866,1552183947710.368
Accelerometer,0.06210768415700497,-0.016834547852094046,-0.0005831726342563162,1552183947720.3992
Accelerometer,0.045725275577063317,-0.003443395051199753,0.013556642544871525,1552183947730.4304
Accelerometer,0.0224139747958452,-0.03495246648937998,-0.002376608919369929,1552183947740.4617
Accelerometer,0.004128442695172957,-0.06449232044558692,-0.0006517869473808839,1552183947750.4932
Accelerometer,-0.010107225338169712,-0.04913188290218584,0.0026724209105797848,1552183947760.5244
Accelerometer,-0.02483842532548186,0.00255067456583479,-0.012404490352259573,1552183947770.5557
Accelerometer,-0.036556173837691205,0.051724770344329374,-0.010795228124059544,1552183947780.587
Accelerometer,-0.04342380875363663,0.08046090551695342,-0.004977389148011147,1552183947790.6182
Accelerometer,-0.0510285394426471,0.09959541645419179,-0.004068184292535502,1552183947800.6494
Accelerometer,-0.058693004027206556,0.11602199100207608,-0.007808344372483307,1552183947810.681
Accelerometer,-0.053792068754100184,0.11891133731998534,-0.013617439893005743,1552183947820.7122
Accelerometer,-0.030560170686986403,0.1029432696689448,-0.014728109029500941,1552183947830.7434
Accelerometer,-0.00392154814596379,0.08236439599722406,-0.0046986525838124,1552183947840.7747
Accelerometer,0.006034144971427988,0.06759304589077535,0.007920275131474006,1552183947850.806
Accelerometer,-0.00527318407252891,0.045967674342386904,0.00675028572601606,1552183947860.8372
Accelerometer,-0.027923424282009425,0.003907051328638346,-0.007874609631756296,1552183947870.8687
Accelerometer,-0.04914723579507872,-0.04478878150790307,-0.018163580129760614,1552183947880.9
Accelerometer,-0.0608792556937159,0.06339029162586268,-0.01169910771035823,1552183947890.9312
Accelerometer,-0.0627273894194774,-0.060222345727799734,0.004124028244501169,1552183947900.9624
Accelerometer,-0.0577019909266845,-0.03256142801593801,0.009537657536516664,1552183947910.9937
Accelerometer,-0.04668449880416983,-0.011838244470652057,-0.003737638416853,1552183947921.0251
Accelerometer,-0.031746044427360745,-0.0038276316479075173,-0.01908681297697039,1552183947931.0564
Accelerometer,-0.01789102607931308,0.005523946219449729,-0.016586431260291194,1552183947941.0876
Accelerometer,-0.0072144592736487195,0.030281272463733095,-0.0012206090571789496,1552183947951.119
Accelerometer,-0.0009344617255221987,0.06572170137873354,0.005728626863522177,1552183947961.1501
Accelerometer,-0.006476731673888425,0.0887378227892609,-0.00223297013069174,1552183947971.1814
Accelerometer,-0.029518076505748753,0.08334530762565198,-0.011742096468378413,1552183947981.213
Accelerometer,-0.06081081185955614,0.06339029162586268,-0.015545480750580803,1552183947991.2441
Accelerometer,-0.08331628619918925,0.05472021240494654,-0.021826445646277733,1552183948001.2754
Accelerometer,-0.09000047514784482,0.06005230016979174,-0.03147514840666514,1552183948011.3066
Accelerometer,-0.08384897007393663,0.06260569941721442,-0.0012206090571789496,1552183948021.338
Accelerometer,-0.06551341782759708,0.0563880456218755,-0.016098484389377395,1552183948031.3694
Accelerometer,-0.03424857637388831,0.048127584661711714,-3.6738448660900234e-05,1552183948041.4006
Accelerometer,0.0020238656743994856,0.037050760067133176,0.005745791891785807,1552183948051.432
Accelerometer,0.029421437697324197,0.017084349130765807,0.004293841505252161,1552183948061.4631
Accelerometer,0.04076160827976118,-0.00569158158230749,0.0036278910550748616,1552183948071.4944
Accelerometer,0.03949945293626837,-0.016289049538579896,0.005303701820252787,1552183948081.5256
Accelerometer,0.03249464669405196,-0.009064417031291822,0.007339442490817275,1552183948091.5571
Accelerometer,0.023775183844489903,0.005471442961118132,0.009767507089019512,1552183948101.5884
Accelerometer,0.01479109332930382,0.008307298270810528,0.009748010018661681,1552183948111.6196
Accelerometer,0.006567527714513662,-0.011374555968456464,0.002357015155643474,1552183948121.651
Accelerometer,0.0009694786497992957,-0.03960593076858059,-0.005392500536374746,1552183948131.6821
Accelerometer,0.0013230931541426917,-0.047887192203968657,0.001789775616925571,1552183948141.7134
