sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.028223628165864843,-1.9395161662035156,-0.8756302406052456,1567457190738.299
Accelerometer,0.775393922730127,-2.401241708610077,-1.311198981111806,1567457190748.3135
Accelerometer,0.9939932827763425,-2.552734934955743,-1.6667888540789098,1567457190758.328
Accelerometer,0.6281750518933755,-2.390644280769127,-2.2385067598694484,1567457190768.3425
Accelerometer,0.42155455179873713,-2.20910556211614,-2.6345889781679026,1567457190778.357
Accelerometer,0.6220769338874227,-2.1935015122167454,-2.2213570404771823,1567457190788.3713
Accelerometer,0.7483302254743507,-2.073035708927974,-1.3936810422192982,1567457190798.3857
Accelerometer,0.33986895598912237,-1.517952235217882,-1.0115552655940425,1567457190808.4004
Accelerometer,-0.7214429294753639,-0.7724832814347304,-0.8484987152242336,1567457190818.4148
Accelerometer,-2.149264298284956,-0.3440351005728547,-0.15770196266673808,1567457190828.4292
Accelerometer,0.3296534863643853,-0.15697287541454863,0.6227052141223829,1567457190838.4438
Accelerometer,0.33986895598912237,0.28140297001389686,0.4072317311172716,1567457190848.4583
Accelerometer,0.33986895598912237,0.9559726368142514,-0.6625085992193441,1567457190858.4727
Accelerometer,0.3296534863643853,1.2872777284828925,-1.340656109533486,1567457190868.487
Accelerometer,0.1056322645693067,0.9780441697333837,-0.9740005659493318,1567457190878.5017
Accelerometer,-1.205062476812508,0.4056928948080106,-0.07929605449497354,1567457190888.516
Accelerometer,-0.32936647492585247,0.10809639391033017,0.502879246332708,1567457190898.5305
Accelerometer,0.3296534863643853,0.16161629349285744,0.4840439101761555,1567457190908.545
Accelerometer,0.6769807831244464,0.24284264355144494,0.3278699205597578,1567457190918.5596
Accelerometer,0.8326655908706486,0.18344156359512642,0.6434215952499838,1567457190928.574
Accelerometer,0.8712237057301437,0.18651280198705464,1.2618704452736607,1567457190938.5884
Accelerometer,0.7496261955826626,0.4812073807073991,-0.022483924089106565,1567457190948.6028
Accelerometer,0.45748440019858616,0.9837412733358336,0.5263702619540852,1567457190958.6174
Accelerometer,0.1056322645693067,1.3696598614367623,-0.3702267162812263,1567457190968.6318
Accelerometer,-0.19802256603848525,1.425145508587357,-0.6020558043176357,1567457190978.6462
Accelerometer,-0.47435540090732276,1.2634847134829545,-0.32958691855103195,1567457190988.661
Accelerometer,-0.751256730057102,1.1293449960655302,-0.14151515762138533,1567457190998.6753
Accelerometer,-0.898553820732523,1.0923861630542584,-0.18130911036091907,1567457191008.6897
Accelerometer,-0.766809966013419,1.0742500284493384,-0.17560083885647404,1567457191018.704
Accelerometer,-0.449193790407456,1.019579362030225,-0.022483924089106565,1567457191028.7188
Accelerometer,-0.2212796883469896,0.8752752373846648,0.08280571568969158,1567457191038.7332
Accelerometer,-0.2029282200420292,0.5681447513656434,0.041548452901430735,1567457191048.7476
Accelerometer,-0.21839417207208028,0.1273538718606122,-0.01859997296220696,1567457191058.762
Accelerometer,-0.0464035063328902,-0.30215156683347405,-0.043243714450795556,1567457191068.7766
Accelerometer,0.2931359323318601,-0.6222924891882854,-0.11842786940254911,1567457191078.791
Accelerometer,-0.2777709218239902,-0.8805674394024418,-0.1719510107552661,1567457191088.8054
Accelerometer,0.6374265659639304,-1.1891466256765115,0.045366617092422123,1567457191098.8198
Accelerometer,0.4478063255839972,-1.5611938335132738,0.5748528858610286,1567457191108.8345
Accelerometer,0.09024218881731996,-1.8521144359521502,1.108124190876623,1567457191118.8489
Accelerometer,-0.2777709218239902,-1.9177880375763274,1.3078461250598439,1567457191128.8633
Accelerometer,-0.4460916601974563,-1.8058614250497025,1.1059627294366208,1567457191138.878
Accelerometer,-0.3578533672290261,-1.6817754978819368,0.6993934380864391,1567457191148.8923
Accelerometer,-0.25017167933728535,-1.5842949439172271,0.3849798325160393,1567457191158.9067
Accelerometer,-0.3727403478114173,-1.4259154617356475,0.34855440937987336,1567457191168.9211
Accelerometer,-0.6346228990804871,-1.2345669449513008,0.5299796318458729,1567457191178.9358
Accelerometer,-0.7735898283584772,-1.1615639811379301,0.7413727623742842,1567457191188.9502
Accelerometer,-0.7725692068581957,-1.2279629539136367,0.8810724955739304,1567457191198.9646
Accelerometer,-0.8169121016230386,-1.2787216555915308,0.8951670650236907,1567457191208.979
Accelerometer,-0.9046062821783744,-1.1761847742678597,0.6543518443385805,1567457191218.9937
Accelerometer,-0.7796772605362476,-0.926094595750822,0.15794274955435372,1567457191229.008
Accelerometer,-0.2896456227501524,-0.7067142490628024,-0.23188992137135098,1567457191239.0225
Accelerometer,0.3521740469369161,-0.753474451712923,-0.10323966757228561,1567457191249.0369
Accelerometer,0.7556840965161121,-1.0569375553181328,0.4623588346878017,1567457191259.0515
Accelerometer,0.7447942173381843,-1.2811843545849901,0.9239949430826088,1567457191269.066
Accelerometer,0.4735789802027414,-1.1317389203661639,0.8762880072159726,1567457191279.0803
Accelerometer,0.24468397660221375,-0.7061396528263495,0.41851993862983483,1567457191289.095
Accelerometer,0.29284041982305287,-0.38998626215338356,-0.06942563995431396,1567457191299.1094
Accelerometer,0.5695384224714248,-0.40821403704857495,-0.3074064486225901,1567457191309.1238
Accelerometer,0.692492525322684,-0.5439129152963975,-0.19704760575938318,1567457191319.1382
Accelerometer,0.4007407282934964,-0.48140136728367433,0.26918647889848946,1567457191329.1528
Accelerometer,0.07392186491733657,-0.34559606069291515,0.953700846608841,1567457191339.1672
Accelerometer,0.3315744824782931,-0.5230720312882564,1.51074205472116,1567457191349.1816
Accelerometer,1.0266082339503748,-1.020468762090034,1.654500895170409,1567457191359.196
Accelerometer,1.270349373093501,-0.5230720312882564,1.472230459195091,1567457191369.2107
Accelerometer,0.6896719627425618,-0.48140136728367433,1.2014906738535729,1567457191379.225
Accelerometer,-0.06559673638285604,-0.48140136728367433,0.8031351252882748,1567457191389.2395
Accelerometer,-0.36899897874380017,-0.33818940424362837,0.13342857714335524,1567457191399.254
Accelerometer,-0.39424893465569233,0.01147894282956663,-0.5751410667702547,1567457191409.2686
Accelerometer,-0.5076308735530749,0.06212303257819992,-0.8475065858539932,1567457191419.283
Accelerometer,-0.6260236694383334,-0.06613071034414778,-0.5412545184027718,1567457191429.2974
Accelerometer,-0.5720107726130346,-0.26213896626456934,0.06575999104814413,1567457191439.312
Accelerometer,-0.4771888425207187,-0.4748905837924501,0.6652475823552981,1567457191449.3264
Accelerometer,-0.4472106716283077,-0.612711921808726,1.0299928683283446,1567457191459.3408
Accelerometer,-0.2632498170973135,-0.5748655745611504,0.9168268057419071,1567457191469.3552
Accelerometer,0.24580344567753462,-0.4405644316239026,0.3560756287916256,1567457191479.3699
Accelerometer,-0.2632498170973135,-0.5272361844048508,-0.10368088265200118,1567457191489.3843
Accelerometer,-0.36899897874380017,-1.091338966404067,0.02315202659197121,1567457191499.3987
Accelerometer,-0.39424893465569233,-1.9231323102066584,0.44278306452636873,1567457191509.413
Accelerometer,-0.4472106716283077,-2.456605755749284,0.4886296234167544,1567457191519.4277
Accelerometer,-0.4472106716283077,-2.4414844533966527,0.13115418254993053,1567457191529.4421
Accelerometer,0.7185986111206997,-2.1928944570938507,-0.0742796247520904,1567457191539.4565
Accelerometer,0.3040127279168585,-1.9662368878670877,0.004537291945733858,1567457191549.471
Accelerometer,-0.21440363937254672,-1.6780833349815452,-0.01661149501990207,1567457191559.4856
Accelerometer,-0.619074847487631,-1.463643872269291,-0.07284315639925334,1567457191569.5
Accelerometer,-0.7451074884751716,-1.5240535146630274,0.28700180739637915,1567457191579.5144
Accelerometer,-0.705399815872116,-1.3558605769085126,0.7582216627015123,1567457191589.529
Accelerometer,-0.741091349112046,-0.4712343176522875,0.582398455335734,1567457191599.5435
Accelerometer,-0.9104405067021295,0.4332889935985042,0.03442125671876725,1567457191609.5579
Accelerometer,-1.028287051747078,0.5364196103621164,0.01546707135851249,1567457191619.5723
Accelerometer,-0.8754687089693252,0.3671134170989524,0.3072181753499996,1567457191629.587
Accelerometer,-0.4894807915491276,0.8021992463273981,-0.0662913156084279,1567457191639.6013
Accelerometer,-0.19495322931008482,1.5945256715775067,-1.0230776143321094,1567457191649.6157
Accelerometer,-0.16451040400098987,2.059259399105736,-1.5876435693139905,1567457191659.6301
Accelerometer,-0.1186920115946507,2.216979719810017,-1.5580621103598316,1567457191669.6448
Accelerometer,0.22517916452348055,2.363997659737699,-1.6162807734766695,1567457191679.6592
Accelerometer,0.6519724842568662,2.381992358698538,-2.0125574199291014,1567457191689.6736
Accelerometer,-0.1186920115946507,2.1510802727854212,-2.2884613301883467,1567457191699.688
Accelerometer,0.5732459185498477,1.954414901280987,-2.2058727471435025,1567457191709.7026
Accelerometer,0.3402226538509415,2.0499119366397633,-2.0621995193407487,1567457191719.717
Accelerometer,0.15767471218479456,2.3706770733474163,-2.074726460878735,1567457191729.7314
Accelerometer,-0.06637276247998761,2.723914395943633,-2.0524922012091613,1567457191739.746
Accelerometer,-0.2780825867712758,2.8597774574725743,-1.7498645389483214,1567457191749.7605
Accelerometer,-0.282649226636098,2.57825525484274,-1.2539047746183265,1567457191759.775
Accelerometer,-0.0579844377514012,2.0789490468971223,-0.8904715332811528,1567457191769.7893
Accelerometer,0.14185436038758428,1.8112759812125132,-0.7203511732441445,1567457191779.804
Accelerometer,0.05170901561792274,1.8322189213436313,-0.3486480170880625,1567457191789.8184
Accelerometer,-0.2819299717451791,1.74025075446563,0.4215288899991455,1567457191799.8328
Accelerometer,-0.503551732596617,1.2942660338835188,1.0542582015747697,1567457191809.8472
Accelerometer,-0.40062717969776035,0.7418202757275145,1.0379788929640814,1567457191819.8618
Accelerometer,-0.3065252198435421,0.45912819758725315,0.8020138449999126,1567457191829.8762
Accelerometer,-0.6371188380440648,0.46219575515025024,0.9482599431381353,1567457191839.8906
Accelerometer,-0.9256961104091208,0.41322086501891,0.9966922357738666,1567457191849.905
Accelerometer,-0.11244040917498349,0.09287371317221144,0.20386728770999596,1567457191859.9197
Accelerometer,1.6831293979616035,-0.29494064075659066,-0.6817515840546078,1567457191869.934
Accelerometer,2.6309186075988307,-0.414176581133169,-0.09341833257449754,1567457191879.9485
Accelerometer,1.3953541977674002,-0.2929745017812884,1.924818812082035,1567457191889.9631
Accelerometer,-0.9272675403527233,-0.35082666465283174,0.6558449429748425,1567457191899.9775
Accelerometer,-2.1239735967089506,-0.9178247932590908,0.8020138449999126,1567457191909.992
Accelerometer,-1.437167180209029,-1.8395066758131824,1.9678011288290136,1567457191920.0063
Accelerometer,0.10669051965087473,-0.29494064075659066,0.9360441977327487,1567457191930.021
Accelerometer,1.289472618064324,-0.35082666465283174,0.6363393938569591,1567457191940.0354
Accelerometer,1.7030689239997527,-0.414176581133169,0.4403176303086213,1567457191950.0498
Accelerometer,1.5076594499123466,-1.7684005990277218,-0.19185648179008039,1567457191960.0642
Accelerometer,0.964929130322778,-0.7143088321678757,-0.9349286345789334,1567457191970.0789
Accelerometer,0.3023750187734307,0.313435919132111,-1.030122504386975,1567457191980.0933
Accelerometer,-0.27238340950088374,-0.7143088321678757,-0.27148428368586275,1567457191990.1077
Accelerometer,-0.5778642654203832,-0.7143088321678757,0.6558449429748425,1567457192000.122
Accelerometer,0.1944221414944925,-0.7143088321678757,0.9136726081817063,1567457192010.1367
Accelerometer,0.22900470287024777,-0.15983899935493218,0.4336488707236471,1567457192020.1511
Accelerometer,0.1944221414944925,-0.5761095300399346,-0.12004861100371568,1567457192030.1655
Accelerometer,0.3530647748024946,-0.8262600874567513,-0.17699823927266112,1567457192040.1802
Accelerometer,0.2902386185827592,-0.9203291439253524,0.23198568431338382,1567457192050.1946
Accelerometer,0.15268028485172525,-0.8876213924322324,0.6806966263572578,1567457192060.209
Accelerometer,0.07873785933801036,-0.7655480537127688,0.7908151488747244,1567457192070.2234
Accelerometer,0.11632825357897683,-0.6013830969390609,0.5315603222014347,1567457192080.238
Accelerometer,0.22900470287024777,-0.46322981207218006,0.2295660798990016,1567457192090.2524
Accelerometer,0.3323374451199863,-0.40403336623445407,0.19701442488861787,1567457192100.2668
Accelerometer,0.36093785198167283,-0.4123081842852323,0.3389627097840361,1567457192110.2812
Accelerometer,0.3290045819562494,-0.43811143723061685,0.33198741360921413,1567457192120.296
Accelerometer,0.3087806122015509,-0.4588432854999498,0.1383141088348076,1567457192130.3103
Accelerometer,0.34524323190940615,-0.48652944677317145,0.040182995384938615,1567457192140.3247
Accelerometer,0.4172892744271811,-0.5276181314822315,0.19663066331321172,1567457192150.339
Accelerometer,0.4866121431857685,-0.5690481110693341,0.42658785681130773,1567457192160.3538
Accelerometer,0.5493485146935714,-0.595337098044463,0.42913014824703377,1567457192170.3682
Accelerometer,0.6197228769653073,-0.5989409036105479,0.11348271832831691,1567457192180.3826
Accelerometer,0.6907108593330836,-0.5797189993978934,0.1383141088348076,1567457192190.3972
Accelerometer,0.7377139671634878,-0.5457318952101661,0.11348271832831691,1567457192200.4116
Accelerometer,0.7495443644933852,-0.5094758556847182,-0.10397624130666613,1567457192210.426
Accelerometer,0.7419620437962318,-0.4754813591987102,0.16057426923536808,1567457192220.4404
Accelerometer,0.7458967902051992,-0.4392509416987024,0.10206681866642904,1567457192230.455
Accelerometer,0.7759824633980201,-0.40648184175882685,-0.16634280102215956,1567457192240.4695
Accelerometer,0.7990436452972489,-0.39815737079931324,-0.24756580905971098,1567457192250.484
Accelerometer,0.7557506280477361,-0.4238020504545502,-0.01380414154205778,1567457192260.4983
Accelerometer,0.636844837943176,-0.46950564566240266,0.22579869950089565,1567457192270.513
Accelerometer,0.5076427095877706,-0.5245413595639321,0.1978785342355071,1567457192280.5273
Accelerometer,0.6687808197111433,-0.5923080092655896,0.058524299448440245,1567457192290.5417
Accelerometer,0.6687808197111433,-0.6630475150809626,0.1009493186743514,1567457192300.5562
Accelerometer,0.6687808197111433,-0.7095130879818646,0.2856811831532722,1567457192310.5708
Accelerometer,0.6687808197111433,-0.7237334092126002,0.3454907532402435,1567457192320.5852
Accelerometer,0.40990275294404316,-0.7267347533748112,0.20324194957950914,1567457192330.5996
Accelerometer,0.5867057665623956,-0.7317314928876555,0.024735590589585993,1567457192340.6143
Accelerometer,0.7252297666794125,-0.729270686325046,-0.033115746731859796,1567457192350.6287
Accelerometer,0.7406663091949268,-0.7212508298287543,0.06376524839052597,1567457192360.643
Accelerometer,0.6687808197111433,-0.741254704059759,0.27112091385632725,1567457192370.6575
Accelerometer,0.6107135572755602,-0.8192676871151492,0.4833994539112978,1567457192380.672
Accelerometer,0.6373857231634117,-0.9380644227880329,0.5583452951994934,1567457192390.6865
Accelerometer,0.7593842064436616,-1.0398333779543418,0.4202727464913656,1567457192400.701
Accelerometer,0.9431888034745579,-1.068913805560018,0.1403643050627414,1567457192410.7153
Accelerometer,1.1267296843073296,-1.0025762877789446,-0.11603172569005968,1567457192420.73
Accelerometer,1.2467143012371233,-0.8558417979158242,-0.23684680470158198,1567457192430.7444
Accelerometer,1.2829058468271817,-0.6662524671592746,-0.2600531759232738,1567457192440.7588
Accelerometer,1.2643814216617368,-0.4595320401171459,-0.3040162749122249,1567457192450.7732
Accelerometer,1.2135605498018356,-0.22002714373021104,-0.40573519065150454,1567457192460.7878
Accelerometer,1.1107438060206678,0.08525470636387604,-0.47632062520510343,1567457192470.8022
Accelerometer,0.9474286889376573,0.4341515708987379,0.009147090416450628,1567457192480.8167
Accelerometer,0.7739702967226658,0.7280851556508251,-0.24418155135799247,1567457192490.8313
Accelerometer,0.6286114679671311,0.8780183839257412,-0.04532630696162259,1567457192500.8457
Accelerometer,0.4559719502001016,0.8848753086788144,0.08227525515948764,1567457192510.86
Accelerometer,0.17956776131456492,0.8014168918341188,0.12225096774304521,1567457192520.8745
Accelerometer,-0.17405371264933558,0.6537595733891269,0.12396977509227944,1567457192530.8892
Accelerometer,-0.5032484059274813,0.4404602397848277,0.11644924929942899,1567457192540.9036
Accelerometer,-0.7521972427437222,0.17679063337620943,0.0813948659977019,1567457192550.918
Accelerometer,-0.93335800837367,-0.09475066004403458,0.0249232628702092,1567457192560.9324
Accelerometer,-1.0617566821417732,-0.3232960344479753,-0.0030513642530651487,1567457192570.947
Accelerometer,-1.134846270855919,-0.4661501882098752,0.009147090416450628,1567457192580.9614
Accelerometer,-1.1623091260002307,-0.5007691474015049,0.011082916876093512,1567457192590.9758
Accelerometer,-1.1651697070886047,-0.4331361480512098,-0.025831365866953084,1567457192600.9902
Accelerometer,-1.150786582809591,-0.29326122967611995,-0.06946935470506832,1567457192611.005
Accelerometer,-1.1216641028539693,-0.11087307387989709,-0.08695335741884869,1567457192621.0193
Accelerometer,-1.1004104107408468,0.10824405890201476,-0.07685580002520656,1567457192631.0337
Accelerometer,-1.111359628752124,0.3602363535264457,-0.029740253542608116,1567457192641.0483
Accelerometer,-1.135244306682229,0.5947641395788733,0.07453032266500322,1567457192651.0627
Accelerometer,-1.1080571128391377,0.7346099472147227,-0.029740253542608116,1567457192661.0771
Accelerometer,-0.9655620683443407,0.7591564540110107,-0.06417531033908254,1567457192671.0916
Accelerometer,-0.6752650713441659,0.7203187033434293,-0.06946935470506832,1567457192681.1062
Accelerometer,-0.2600375533499651,0.6682411748572693,0.04906855327391837,1567457192691.1206
Accelerometer,0.168200779103366,0.6159010796897548,-0.06417531033908254,1567457192701.135
Accelerometer,0.4479907742983077,0.5747037916592858,-0.09792519121485757,1567457192711.1494
Accelerometer,0.5088934808893453,0.5587905738384755,-0.10275712840240614,1567457192721.164
Accelerometer,0.43867831340452657,0.5467026774213566,-0.14024317694406507,1567457192731.1785
Accelerometer,0.36606406389437407,0.489862662815837,-0.21604680022843833,1567457192741.1929
Accelerometer,0.3269203040241888,0.3643938163975736,-0.2975900632094338,1567457192751.2073
Accelerometer,0.28292272175300703,0.184386230027269,-0.34753098144134564,1567457192761.222
Accelerometer,0.20999892530422223,-0.024182408270947576,-0.3301027406766919,1567457192771.2363
Accelerometer,0.11722309455577398,-0.23093054575742042,-0.22526422128318718,1567457192781.2507
Accelerometer,0.011772567021863797,-0.39094680024019707,-0.05988268156681813,1567457192791.2654
Accelerometer,-0.11325623200620395,-0.45556778371104223,0.09484459687450959,1567457192801.2798
Accelerometer,-0.2547828937729776,-0.40418508402885345,0.17810134595593502,1567457192811.2942
Accelerometer,-0.3735549615879069,-0.266901934790009,0.1805206657633211,1567457192821.3086
Accelerometer,-0.4115473675774928,-0.10971515316642944,0.12269648183766703,1567457192831.3232
Accelerometer,-0.36087834333440894,0.02114984279010323,0.021836109919263595,1567457192841.3376
Accelerometer,-0.29787031971742434,0.14143561927818593,-0.10133657501775539,1567457192851.352
Accelerometer,-0.2997640398503394,0.28928824255592056,-0.20989015497282443,1567457192861.3665
Accelerometer,-0.3347638319299804,0.4394849190373443,-0.26680795271947616,1567457192871.381
