sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.020363457503605402,-0.5877379635191385,0.05914087461098154,1551290181909.0
Gyroscope,-0.035557936404190374,-0.2828398032229658,-0.050346386934384146,1551290181919.0
Gyroscope,-0.07805560987185575,0.48556306746481354,-0.012782192324931685,1551290181929.0
Gyroscope,-0.10429550985972086,0.4376363021260755,-0.016819864990784784,1551290181938.0
Gyroscope,-0.11332100320052924,-0.20128309783872672,-0.1275112940511361,1551290181949.0
Gyroscope,-0.13423756586654398,-0.37572679719118324,-0.11662108112649061,1551290181959.0
Gyroscope,-0.17178634694794123,-0.027901575607584578,-0.11970792969525637,1551290181968.0
Gyroscope,-0.20914560437103447,0.13969838729740305,-0.07915428259519956,1551290181979.0
Gyroscope,-0.2317153997187474,-0.03787043493983896,0.001576227880077401,1551290181989.0
Gyroscope,-0.22408129132893218,-0.18868951610093812,0.059342140231589666,1551290181999.0
Gyroscope,-0.17575146666570524,-0.14039745721578287,0.05640996271501724,1551290182008.0
Gyroscope,-0.09887192508727627,-0.026840831521206497,0.019441783921417124,1551290182019.0
Gyroscope,-0.016155144490600317,-0.004884686731713102,-0.011438267768383407,1551290182029.0
Gyroscope,0.06016121383292094,-0.06722696413057468,-0.029186618322304774,1551290182038.0
Gyroscope,0.12112482082745415,-0.08569903232287751,-0.035842922620631004,1551290182049.0
Gyroscope,0.15524152696136628,-0.10003045861431781,-0.021166257186306502,1551290182059.0
Gyroscope,0.1635489060190325,-0.24790261091363758,0.0031446195701816124,1551290182069.0
Gyroscope,0.1626557135873338,-0.33016125092155246,-0.001566439080735643,1551290182078.0
Gyroscope,0.1670368072642305,-0.1306944375973568,-0.037087051146676916,1551290182089.0
Gyroscope,0.17434926461024813,-0.04076537432312212,-0.054644113768054225,1551290182099.0
Gyroscope,0.16697225793225995,-0.10862587586709341,-0.0406012182761035,1551290182109.0
Gyroscope,0.13394644740761247,-0.10003045861431781,-0.04832777211524163,1551290182119.0
Gyroscope,0.09242698878858321,-0.07447992130100095,-0.09958956184251111,1551290182129.0
Gyroscope,0.067061936972039,-0.1306944375973568,-0.039814033479039154,1551290182139.0
Gyroscope,0.04849953635001071,-0.1881054301977917,-0.0979565169501242,1551290182148.0
Gyroscope,0.010638441330063564,-0.1306944375973568,-0.04652737239726372,1551290182159.0
Gyroscope,-0.026787498740908626,-0.2809301360375567,-0.039814033479039154,1551290182169.0
Gyroscope,-0.009645261722274659,0.07978863235994979,-0.0675464818480377,1551290182179.0
Gyroscope,0.06213489525703939,-0.0938350282448118,-0.07917835984878475,1551290182188.0
Gyroscope,0.12494942155249728,-0.29155339957709686,-0.049594877427905026,1551290182199.0
Gyroscope,0.14644909229604164,-0.10862587586709341,0.00800085494787925,1551290182209.0
Gyroscope,0.15304521657289968,-0.00043787393178405104,0.0546581455075243,1551290182218.0
Gyroscope,0.15241407622458938,-0.19785721610455265,0.050794049384157464,1551290182229.0
Gyroscope,0.11662760797935928,-0.23417931506212586,0.0002112561574593736,1551290182239.0
Gyroscope,0.05368478970637238,0.02526400630499588,-0.040973916259075135,1551290182249.0
Gyroscope,0.013293421744794826,0.06165191231296327,-0.02778325257354563,1551290182258.0
Gyroscope,0.014014238721741654,-0.2586871262829043,0.015734291464809667,1551290182269.0
Gyroscope,0.03043521155240222,-0.35291428551571224,0.036037235936881684,1551290182279.0
Gyroscope,0.04559053915855944,-0.020460347090804895,0.027524832021056274,1551290182289.0
Gyroscope,0.058014797880792626,0.1302087399110738,0.020435036753006182,1551290182299.0
Gyroscope,0.05093401550610935,-0.1263741077514004,0.01577284566680136,1551290182309.0
Gyroscope,0.011493519486858145,-0.16217962353659812,-0.001718544415122516,1551290182319.0
Gyroscope,0.04559053915855944,0.19792809168763828,-0.009623110111161116,1551290182329.0
Gyroscope,0.04535016088460565,0.26414300582261807,0.024642429886901313,1551290182339.0
Gyroscope,0.03220674826029589,-0.13739390584199584,0.08333428913453327,1551290182349.0
Gyroscope,0.06483768809467368,0.10362197554212359,0.11968463978666799,1551290182359.0
Gyroscope,0.059426478292687594,-0.10238906027815328,0.11734390976605549,1551290182369.0
Gyroscope,0.04879271093976875,0.14240238933567453,0.09294895586030788,1551290182379.0
Gyroscope,0.05679314908384803,0.19072232086074659,0.06579213953710386,1551290182389.0
Gyroscope,0.06493247232297736,0.1687915542033696,0.0515080165306417,1551290182399.0
Gyroscope,0.04535016088460565,0.11981750647150222,0.06344476785946042,1551290182408.0
Gyroscope,0.000997788896803106,0.08141957294868717,0.0922968677007539,1551290182419.0
Gyroscope,-0.030195551404238703,0.1315314821679546,0.09676032385113509,1551290182429.0
Gyroscope,-0.015598096971570437,0.19730732220937636,0.04747341612453078,1551290182439.0
Gyroscope,0.028152114242098618,0.16848769805340125,-0.028612029799526255,1551290182448.0
Gyroscope,0.05467775825259856,0.10362197554212359,-0.07938113875408065,1551290182459.0
Gyroscope,0.04550233047498063,0.10768006890428332,-0.08296654393097883,1551290182469.0
Gyroscope,0.020442259003482257,0.11307691098387149,-0.051413185747290965,1551290182479.0
Gyroscope,0.002431454683298116,-0.021668163638703077,-0.01458405349621256,1551290182489.0
Gyroscope,-0.00512937512233218,-0.1825975516661673,-0.0065302366858276395,1551290182498.0
Gyroscope,-0.01074605034727601,-0.11303394635474855,-0.03229411135839991,1551290182509.0
Gyroscope,-0.01705445472076959,0.07786665452233035,-0.05745990834361281,1551290182519.0
Gyroscope,-0.02101315079504896,0.06043147027997674,-0.008992934647773919,1551290182529.0
Gyroscope,-0.025843855046921105,-0.10711854825861965,-0.02660940438632209,1551290182539.0
Gyroscope,-0.0331867855047793,-0.13937751739578902,-0.005981191641256002,1551290182549.0
Gyroscope,-0.03363395977847022,-0.053184056392004575,-0.00259745997194099,1551290182559.0
Gyroscope,-0.023527072283952285,-0.01738948259475584,-0.008807841135406206,1551290182569.0
Gyroscope,-0.012212987555746449,-0.03901033863736263,-0.010937811970276854,1551290182579.0
Gyroscope,-0.00349123189601024,-0.07931878936974111,-0.005682707105518285,1551290182588.0
Gyroscope,0.004980881909991402,-0.1247247291738264,-0.002892499356613691,1551290182599.0
Gyroscope,0.004738891202256093,-0.10256354223717623,-0.007775641051983123,1551290182609.0
Gyroscope,-0.014462475567131152,0.014446861459684598,-0.008992934647773919,1551290182619.0
Gyroscope,-0.04323430085246277,0.10401673543930726,0.00419822886598715,1551290182628.0
Gyroscope,-0.06253166210278213,0.04481898946068516,-0.00259745997194099,1551290182639.0
Gyroscope,-0.07036252223371878,-0.09937528544832132,-0.00259745997194099,1551290182649.0
Gyroscope,-0.07926237017073119,-0.041943824962872925,0.020365664893416825,1551290182659.0
Gyroscope,-0.09045580600088801,-0.05000263246357722,0.0078044365384789,1551290182669.0
Gyroscope,-0.09083219474770532,0.039303009402503766,0.0029692290455574175,1551290182678.0
Gyroscope,-0.07528930392691377,0.02791059559414797,0.007024811978216586,1551290182689.0
Gyroscope,-0.05279356506655943,-0.011173237021770505,0.01297803777506392,1551290182699.0
Gyroscope,-0.03142535400933563,-0.029217137064151112,0.013690400156085678,1551290182709.0
Gyroscope,-0.01361547251909746,-0.058059348154478094,0.006030501459034726,1551290182718.0
Gyroscope,-0.0011568071366010947,-0.07427152526842354,-0.009221226389545048,1551290182729.0
Gyroscope,0.00775915801257576,-0.041943824962872925,-0.02592088082552292,1551290182739.0
Gyroscope,0.018476123129286207,-0.023867913739922732,-0.0350749915601522,1551290182749.0
Gyroscope,0.028654868740431293,-0.06339962044504892,-0.03417674920545443,1551290182759.0
Gyroscope,-0.0011568071366010947,-0.024024245745780985,-0.029241598543100062,1551290182769.0
Gyroscope,0.016332211866585386,-0.03892442091685183,-0.025429233918929525,1551290182779.0
Gyroscope,0.005374634875609494,0.0033552127074463964,-0.021773517099714493,1551290182789.0
Gyroscope,0.003441828105267365,-0.006147742106172272,-0.01597108815946209,1551290182799.0
Gyroscope,0.0050005688123152415,-0.028802551839112806,-0.00921702495235328,1551290182808.0
Gyroscope,0.0027393947896096273,-0.03268860122605659,-0.004727529222949119,1551290182819.0
Gyroscope,-0.0023945340591738137,-0.024024245745780985,-0.002753249653373452,1551290182829.0
Gyroscope,-0.005606668426451373,-0.009113907750847703,0.0006099769120978813,1551290182839.0
Gyroscope,-0.004838212889153388,-0.005032386105964776,0.0065934680291301765,1551290182848.0
Gyroscope,-0.0016152975525465737,-0.022056177441413357,0.00877256996518561,1551290182859.0
Gyroscope,0.0006259634255522755,-0.019024691561532178,0.0019539490914886404,1551290182869.0
Gyroscope,-0.00029887406977918923,0.028011551401752745,-0.007284202135866521,1551290182879.0
Gyroscope,-0.0024305681909627948,0.05847253968917404,-0.008916963872531863,1551290182888.0
Gyroscope,-0.0022893073477211405,0.03059443885688199,-0.005070083725940784,1551290182899.0
Gyroscope,-0.0001745118188781218,0.0009042013549661661,-0.005764950485438829,1551290182909.0
Gyroscope,0.0008005341691698361,0.016038300652010562,-0.01176788646094773,1551290182919.0
Gyroscope,0.00022325849441717652,0.037710014019602105,-0.013839266956286313,1551290182928.0
Gyroscope,0.0008756113749124924,0.03217924745639766,-0.008475951878014771,1551290182939.0
Gyroscope,0.003688820829638374,0.022603523710300118,-0.0027835140089568235,1551290182949.0
Gyroscope,0.0008005341691698361,0.024913763258920675,-0.0016902431208797848,1551290182959.0
Gyroscope,0.003568523811736935,0.027886241627400336,-0.000999301867378072,1551290182969.0
Gyroscope,0.0006334349121476001,0.029633102512602483,0.0030119170112732573,1551290182978.0
Gyroscope,0.0010168077329678511,0.026055522420674417,0.006546744469729289,1551290182989.0
Gyroscope,0.0031732774353597395,0.012732984136604716,0.005215688071635953,1551290182999.0
Gyroscope,0.0023424709977667704,0.017965692743851663,0.001277719435853001,1551290183009.0
Gyroscope,-0.00020965958176163567,0.046679355379570624,0.0004172962374604047,1551290183018.0
Gyroscope,0.0007005513455242148,0.04215536805925308,0.0037401213498920193,1551290183029.0
Gyroscope,0.0040860616244084,0.001234838081954421,0.00568921163001961,1551290183039.0
Gyroscope,0.004720492393930888,-0.0005334907686539425,0.0023797389838458014,1551290183049.0
Gyroscope,0.002959593310856566,0.03542267608435103,-0.00132984168729105,1551290183059.0
Gyroscope,0.002854194446382927,0.03500653922295541,9.524252137146748e-05,1551290183068.0
Gyroscope,0.004270426048368967,0.011955197326245521,0.002833209833961816,1551290183079.0
Gyroscope,0.005003633679013088,0.028068143236857676,0.0008487104361738587,1551290183089.0
Gyroscope,0.005064464992763575,0.06152460932482135,-0.003491618580082118,1551290183099.0
Gyroscope,0.004094529730973256,0.06513420331167978,0.0015157708523796374,1551290183108.0
Gyroscope,0.0015672054481226784,0.04485844022939834,-0.0009421498274616111,1551290183119.0
Gyroscope,0.00018086875003047777,0.017883276920326034,0.0025691432832641863,1551290183129.0
Gyroscope,0.002346986817929285,0.003151880965914457,0.0029080375515775896,1551290183139.0
Gyroscope,0.0060995793149723415,0.02363854668584963,0.0006680821209245311,1551290183149.0
Gyroscope,0.008701173452718761,0.052093034967353805,0.00041444707043877295,1551290183158.0
Gyroscope,0.009793451922267412,0.04457671961643782,0.004440394185166632,1551290183169.0
Gyroscope,0.009827063747402026,0.0254746900608908,0.0006680821209245311,1551290183179.0
Gyroscope,0.009464465986229749,0.035694683532434324,0.006448734455626274,1551290183189.0
Gyroscope,0.009827617828420959,0.052324440132185394,0.0025176184520173074,1551290183198.0
Gyroscope,0.011444685030439144,0.03801068091554752,0.0015157708523796374,1551290183209.0
Gyroscope,0.013969788554154858,0.0028767645357753906,0.0023613057456323516,1551290183219.0
Gyroscope,0.016176913205894008,-0.01796135989530942,0.0006370672436497326,1551290183229.0
Gyroscope,0.015978992228625227,-0.006152375411085424,-0.003485195719535247,1551290183238.0
