sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.0027068390088733803,-0.02116952216340401,-0.003253131769028027,1553820379872.6572
Gyroscope,-0.0008016577527351553,-0.007926522952007598,0.00066832544574537,1553820379882.6812
Gyroscope,0.0004919679657280707,0.0075777976406963595,-0.004254784684946158,1553820379892.7053
Gyroscope,0.00807629860352012,0.014333855364147621,-0.019786775865631594,1553820379902.7292
Gyroscope,0.0005039246813517153,0.003141030967418625,-0.03721585041455773,1553820379912.7532
Gyroscope,-0.04381139131374698,-0.015434772961036661,-0.01654932689703071,1553820379922.7773
Gyroscope,-0.10364985120815057,-0.01636895709324048,-0.038396623581895425,1553820379932.8013
Gyroscope,-0.11150183654512903,0.0050946698521012225,-0.027121300918424702,1553820379942.8254
Gyroscope,-0.02615656936397479,-0.007550846887553807,-0.02049268823298421,1553820379952.8494
Gyroscope,0.09629798899800188,0.017163982733789093,-0.02118144920703379,1553820379962.8733
Gyroscope,0.14199123643370537,-0.00018043074997014293,-0.024722494008943007,1553820379972.8975
Gyroscope,0.06121776006469045,-0.006110597884857462,-0.024421039179473733,1553820379982.9214
Gyroscope,-0.07290292212100764,0.0003159461489149239,-0.01733542074844283,1553820379992.9453
Gyroscope,-0.13963667783878045,0.0021454389256308007,-0.00797448445942668,1553820380002.9695
Gyroscope,-0.0882609021233647,-0.008215548828529267,-0.003610449477679708,1553820380012.9934
Gyroscope,0.02927174701817753,-0.019198242846878738,-0.005260491898124957,1553820380023.0176
Gyroscope,0.12437975028847167,-0.017422138398580513,-0.007823558022783032,1553820380033.0415
Gyroscope,0.1452795442140397,-0.007715767846155161,-0.00864520568537864,1553820380043.0654
Gyroscope,0.08761138749897689,-0.007550846887553807,-0.009933833425711712,1553820380053.0896
Gyroscope,-0.028731800551534313,-0.021560393360604842,-0.01281160112683791,1553820380063.1135
Gyroscope,-0.1590883370893821,-0.03573138346409494,-0.013734737467667079,1553820380073.1375
Gyroscope,-0.22848245632431313,-0.03595481039414042,-0.007513822267469815,1553820380083.1616
Gyroscope,-0.1686065581673637,-0.015054781322717797,0.005810490597938201,1553820380093.1855
Gyroscope,0.02228441913047455,0.02307391114458959,0.01570918809471235,1553820380103.2097
Gyroscope,0.24352512630595555,0.04889972931260446,0.009093955941309809,1553820380113.2336
Gyroscope,0.32029949912281225,0.03652856671845648,-0.00894316244225335,1553820380123.2576
Gyroscope,0.1428372705651245,0.017301050099579128,-0.012296458479821503,1553820380133.2817
Gyroscope,-0.17292997656374715,0.03928492892170623,0.013281894579474965,1553820380143.3057
Gyroscope,-0.34974126526248855,0.07926192134303829,0.045431823791828654,1553820380153.3296
Gyroscope,-0.24345184897329641,0.07776667620385105,0.05318540476679119,1553820380163.3538
Gyroscope,0.007617027207355097,0.04331327905855585,0.03875694910546505,1553820380173.3777
Gyroscope,0.17582512787948787,0.03546051682867738,0.02844408785402637,1553820380183.4019
Gyroscope,0.1796089001790667,0.06451113627549733,0.0313531081965047,1553820380193.4258
Gyroscope,0.0724254908261541,0.08833413506871347,0.033602051079216474,1553820380203.4497
Gyroscope,-0.07697629189619093,0.0935436617964886,0.028238313547985686,1553820380213.4739
Gyroscope,-0.1997684833298093,0.10543991945362297,0.02293421932483755,1553820380223.4978
Gyroscope,-0.21547505562089903,0.1273051347505354,0.01927189252607149,1553820380233.5217
Gyroscope,-0.10955166528903698,0.13692294012784723,0.00964647940360288,1553820380243.546
Gyroscope,0.019570244993032823,0.13496696910878292,-0.004520798026595784,1553820380253.5698
Gyroscope,0.061360716013218845,0.14407532654319188,-0.010601504842847696,1553820380263.594
Gyroscope,0.013707361017675685,0.16837468659004579,-0.0033561099220322426,1553820380273.618
Gyroscope,-0.043537031305049344,0.18737918042396584,0.006205386970484264,1553820380283.6418
Gyroscope,-0.06318240825195973,0.18455797404321933,0.007228628724200112,1553820380293.666
Gyroscope,-0.06389923368995826,0.16604905965603767,0.008499426153988139,1553820380303.69
Gyroscope,-0.06595934341424789,0.15175598357419123,0.02744359088386807,1553820380313.7139
Gyroscope,-0.0545511691611898,0.1538134112268274,0.058013885076086964,1553820380323.738
Gyroscope,-0.017793890421180725,0.1643566703233682,0.06843117147686456,1553820380333.762
Gyroscope,0.01766478644845269,0.15769798625808434,0.040967586215818516,1553820380343.7861
Gyroscope,0.00653689266548158,0.11206142628143251,-0.0007911168757514589,1553820380353.81
Gyroscope,-0.06494830688256759,0.051055712916099484,-0.01774137132038581,1553820380363.834
Gyroscope,-0.1376771485167336,0.03543051658896229,-0.00018169547422745153,1553820380373.8582
Gyroscope,-0.10867424276781146,0.06793535440712628,0.028023279766563467,1553820380383.882
Gyroscope,0.030259910590036646,0.0734749037570511,0.0485898253945827,1553820380393.906
Gyroscope,0.11903970108455521,0.0450926539056876,0.07367824823859476,1553820380403.9302
Gyroscope,0.033211328076018766,0.08911527782120716,0.11919112067225313,1553820380413.954
Gyroscope,-0.08723223251775869,0.2243893607238321,0.16500497998177,1553820380423.9783
Gyroscope,-0.02134570540950287,0.29476814114656885,0.1724815670834716,1553820380434.0022
Gyroscope,0.17066491603683803,0.1977510834646799,0.15522328614476671,1553820380444.0261
Gyroscope,0.21968145026624786,0.04147661775804898,0.1958556994888394,1553820380454.0503
Gyroscope,0.05233780150956485,-0.006469391288772691,0.3500194450794568,1553820380464.0742
Gyroscope,-0.10136768778250174,0.10684678669427823,0.11919112067225313,1553820380474.0981
Gyroscope,-0.008224961631446542,0.2774336934638222,0.11919112067225313,1553820380484.1223
Gyroscope,0.27232345853156736,0.2771620547462123,0.11919112067225313,1553820380494.1462
Gyroscope,0.41426585029531604,-0.03403976992615196,0.3839836137717213,1553820380504.1704
Gyroscope,0.18004345991244314,-0.47826325629675176,0.16331097334598893,1553820380514.1943
Gyroscope,-0.2842427815705344,-0.006469391288772691,0.01605698200200996,1553820380524.2183
Gyroscope,-0.632268456139947,-0.006469391288772691,-0.08437958192794201,1553820380534.2424
Gyroscope,-0.7001353668154654,-0.006469391288772691,-0.20217316724307255,1553820380544.2664
Gyroscope,-0.5247300003848514,-0.006469391288772691,-0.2984873698302557,1553820380554.2903
Gyroscope,-0.14844181926579697,-0.3846185693150087,-0.2647704867091826,1553820380564.3145
Gyroscope,0.33575855505429414,-0.21807237478499875,-0.11854422221029945,1553820380574.3384
Gyroscope,0.6518376329883686,-0.14290264763947236,-0.014504487325993742,1553820380584.3625
Gyroscope,0.5036206170510241,-0.10019489366952505,-0.014545087458625094,1553820380594.3865
Gyroscope,-0.09558138331780029,0.01742222769627103,-0.02547116514197425,1553820380604.4104
Gyroscope,-0.7521433574925724,0.1681353485278087,-0.0033223835989708277,1553820380614.4346
Gyroscope,-0.9906572836064667,0.2224605844434641,-0.024258266787418787,1553820380624.4585
Gyroscope,-0.6248193169527494,-0.16094833691818466,-0.11950814852843175,1553820380634.4824
Gyroscope,0.11928264640473454,0.07837714567954446,-0.2084542127559929,1553820380644.5066
Gyroscope,0.7752454917851345,0.0032529710646746063,-0.22227930552207512,1553820380654.5305
Gyroscope,0.9421276324962924,-0.08712190592814231,-0.18199886807332566,1553820380664.5547
Gyroscope,0.5345031119721727,-0.18998262595921958,-0.1400550266370379,1553820380674.5786
Gyroscope,-0.16520483033898833,-0.2593510026804113,-0.11695585096730925,1553820380684.6025
Gyroscope,-0.69978885635918,-0.26559012083075373,-0.11430175022825545,1553820380694.6267
Gyroscope,-0.753824222565967,-0.22644829082382495,-0.14380027464859502,1553820380704.6506
Gyroscope,-0.35206830111389487,-0.18454637735894042,-0.20830773613858,1553820380714.6746
Gyroscope,0.2040602435218447,-0.16094833691818466,-0.2724497195007537,1553820380724.6987
Gyroscope,0.5780693358278084,-0.13323768493345353,-0.19365211554320783,1553820380734.7227
Gyroscope,0.608553124995927,-0.08276014519949698,-0.25443880180517836,1553820380744.7468
Gyroscope,0.3395828327054581,-0.045563469895867785,-0.21239070398810417,1553820380754.7708
Gyroscope,-0.08074431901852727,-0.05784969137780904,-0.19365211554320783,1553820380764.7947
Gyroscope,-0.46420365720471624,-0.08094333101032339,-0.1856953482516284,1553820380774.8188
Gyroscope,-0.5991211784391386,-0.06092723531104026,-0.17202025397809612,1553820380784.8428
Gyroscope,-0.3652895332926198,-0.023841083338338287,-0.16900289619321218,1553820380794.8667
Gyroscope,0.11493715602750851,-0.03322411100374579,-0.19426239287956354,1553820380804.8909
Gyroscope,0.5313958391452731,-0.09519404238465155,-0.22351347487530404,1553820380814.9148
Gyroscope,0.631448104363935,-0.16272830303324787,-0.21436837247639492,1553820380824.939
Gyroscope,0.39062359249930945,-0.19853219823718926,-0.16044365233798463,1553820380834.963
Gyroscope,-0.012804607781191218,-0.20120425319229784,-0.09730528421840942,1553820380844.9868
Gyroscope,-0.3354476452372266,-0.18995545297336403,-0.06756480058174424,1553820380855.011
Gyroscope,-0.4115192016227952,-0.18419316108906902,-0.09055686898231835,1553820380865.035
Gyroscope,-0.22541972471524488,-0.20062378081035243,-0.14186840470545797,1553820380875.0588
Gyroscope,0.10099909373904196,-0.25715151979716006,-0.1620170444526283,1553820380885.083
Gyroscope,0.354918954550271,-0.3543503051495679,-0.1252125803224425,1553820380895.107
Gyroscope,0.31152287297855874,-0.44196170448373795,-0.08714563802919542,1553820380905.131
Gyroscope,-0.0912392844726748,-0.42849130329265644,-0.09729853846165135,1553820380915.155
Gyroscope,-0.5654770313609774,-0.27084013061862355,-0.08675505544710371,1553820380925.179
Gyroscope,-0.5772681932533382,-0.060354773221069434,0.04469222589435634,1553820380935.2031
Gyroscope,0.13110301367535404,0.04353511887917669,0.24333009004494738,1553820380945.227
Gyroscope,-0.17409991931957874,-0.001256530259071232,0.3551311212456133,1553820380955.251
Gyroscope,-0.0912392844726748,-0.0605603476079709,0.3713266750727001,1553820380965.2751
Gyroscope,-0.05172687793233269,0.012362693944835816,0.44129179493832515,1553820380975.299
Gyroscope,-0.05172687793233269,0.2074269757090336,0.5975396705709486,1553820380985.3232
Gyroscope,-0.5016311477726474,0.3906581511814706,0.6566205900382301,1553820380995.3472
Gyroscope,-0.36168293072428026,0.48044922613795504,0.49697936635168793,1553820381005.371
Gyroscope,-0.17409991931957874,0.5379784260918915,0.2676837396239948,1553820381015.3953
Gyroscope,-0.2696132511381093,0.6378173103380497,0.17064841543383397,1553820381025.4192
Gyroscope,-0.3847341543842929,0.7125875862563655,0.18638305247000717,1553820381035.443
Gyroscope,-0.22366992034572153,0.6563149274459545,0.18776154027671255,1553820381045.4673
Gyroscope,0.05258888140988765,0.5181988800928912,0.17915524764818003,1553820381055.4912
Gyroscope,0.13208182678284977,0.41554776488980727,0.2450411514352887,1553820381065.5154
Gyroscope,-0.0016145124554809258,0.3329054428416696,0.3728325334334921,1553820381075.5393
Gyroscope,-0.16489714961159915,0.19969025882953517,0.47294387025769735,1553820381085.5632
Gyroscope,-0.25586630042593284,0.07051538075350611,0.5106014184723584,1553820381095.5874
Gyroscope,-0.26282773747612537,0.041423050615758975,0.5109393041811561,1553820381105.6113
Gyroscope,-0.18902050119952035,0.07276643463742727,0.2450411514352887,1553820381115.6353
Gyroscope,-0.0858938211172052,0.0467141416208823,0.37429906659824796,1553820381125.6594
Gyroscope,-0.03386552748770527,-0.0536629782450095,0.2700841823917275,1553820381135.6833
Gyroscope,-0.039833727933705015,-0.12523345300152453,0.23854664293885022,1553820381145.7075
Gyroscope,-0.033674440216833905,-0.08998894013032216,0.27191557030300445,1553820381155.7314
Gyroscope,0.017882962479905905,0.0070984394033783565,0.28338455895371806,1553820381165.7554
Gyroscope,0.04762569232482713,0.07757374427533942,0.22476384205792047,1553820381175.7795
Gyroscope,-0.031215639229346857,0.1178308541307083,0.13275244580475545,1553820381185.8035
Gyroscope,-0.19438568540223072,0.1755024062912244,0.060186020347791636,1553820381195.8274
Gyroscope,-0.30131370530776097,-0.018482403652776647,0.011334361776958964,1553820381205.8516
Gyroscope,-0.24215645337314906,0.1725195658455896,-0.029927616955609117,1553820381215.8755
Gyroscope,-0.057269112405092214,0.045570018736357736,-0.04694767829425347,1553820381225.8997
Gyroscope,0.1157069546393122,-0.04823597537167494,-0.016188702040355166,1553820381235.9236
Gyroscope,0.1801163061616407,-0.05597394598065131,0.030954262136001724,1553820381245.9475
Gyroscope,0.12720552684117326,-0.03011754632549657,0.018251870181766723,1553820381255.9717
Gyroscope,-0.012980203338023607,-0.018482403652776647,-0.09475929637488897,1553820381265.9956
Gyroscope,-0.17676426713766633,-0.02214622351376231,-0.25281177066673094,1553820381276.0195
Gyroscope,-0.23432880864900635,-0.05900993577355998,-0.09475929637488897,1553820381286.0437
Gyroscope,-0.07728900079098369,-0.14236819799248585,-0.3118109667522894,1553820381296.0676
Gyroscope,0.22526540942008721,-0.018482403652776647,-0.2034630802522858,1553820381306.0918
Gyroscope,0.44644166214050474,-0.02214622351376231,-0.10615229996249625,1553820381316.1157
Gyroscope,0.3959452702763591,-0.12750865226168354,-0.0715328415106146,1553820381326.1396
Gyroscope,0.0650121016766109,-0.04983192063947219,-0.09800504655436355,1553820381336.1638
Gyroscope,-0.35195188032604724,0.03902918415903495,-0.147482363040141,1553820381346.1877
Gyroscope,-0.5445326106321708,0.10525549772447598,-0.17802127602525905,1553820381356.2117
Gyroscope,-0.32002961398700414,0.08439472364205357,-0.1677985374191901,1553820381366.2358
Gyroscope,0.17820299533581024,0.012388383815498845,-0.1176463307440325,1553820381376.2598
Gyroscope,0.5750049284979105,-0.006693089125466728,-0.05395390624871588,1553820381386.284
Gyroscope,0.6159688297330667,0.026104817672059636,-0.014228440521975683,1553820381396.3079
Gyroscope,0.3393148198991546,0.01587636203421474,-0.000690404930203009,1553820381406.3318
Gyroscope,-0.0644137527197999,-0.049997379210510715,0.025455493831096965,1553820381416.356
Gyroscope,-0.41362707721060465,-0.0789650075337489,0.07772533987970508,1553820381426.38
Gyroscope,-0.5542176952620665,-0.035893240074309926,0.11127384295505578,1553820381436.4038
Gyroscope,-0.39326308063791904,-0.01200027618674322,0.0885440452064808,1553820381446.428
Gyroscope,-0.01499688767508249,-0.0812161194355688,0.040401508247562,1553820381456.452
Gyroscope,0.330321384658225,-0.17168865749208112,0.023743039165029692,1553820381466.476
Gyroscope,0.44615906309367975,-0.17985605234050794,0.04539743838999721,1553820381476.5
Gyroscope,0.32813940005997644,-0.14741896324194245,0.06274783985823716,1553820381486.524
Gyroscope,0.04582039261790002,-0.16812830259158956,0.04764204845785796,1553820381496.548
Gyroscope,-0.332423192515455,-0.18520821407730068,0.02199473158495519,1553820381506.572
Gyroscope,-0.6095558412664476,-0.09622772147266609,0.01724159599785905,1553820381516.5962
Gyroscope,-0.517310863026738,0.02296336054057057,0.023412808056742434,1553820381526.62
Gyroscope,-0.06869722972816097,0.044485618669749136,0.02208622278146532,1553820381536.644
Gyroscope,0.3882397382859246,0.020580405360313313,0.03579127063074391,1553820381546.6682
Gyroscope,0.5895307273998741,-0.1487461321350169,0.07404974763736084,1553820381556.6921
Gyroscope,0.5591508983423036,-0.1487461321350169,0.02208622278146532,1553820381566.716
Gyroscope,0.3431015320138727,-0.04050437765093956,0.02225711972250484,1553820381576.7402
Gyroscope,-0.09513208446332194,-0.14822658534767638,-0.0348596605247471,1553820381586.7642
Gyroscope,-0.6077081143100584,-0.1730392765252055,-0.025557592866110538,1553820381596.7883
Gyroscope,-0.8258652765118641,-0.16959812962314763,0.0054270550640334765,1553820381606.8123
Gyroscope,-0.5466745093553261,-0.21445522426897878,-0.01078015299181058,1553820381616.8362
Gyroscope,0.020244199605136362,-0.26923870186689525,-0.04716372810766281,1553820381626.8604
Gyroscope,0.46374638925037953,-0.2660195351371157,-0.03705848999339541,1553820381636.8843
Gyroscope,0.5326751248440442,-0.21114726327500932,0.012634551805112559,1553820381646.9082
Gyroscope,0.2879054529141863,-0.1487461321350169,0.04069842677211763,1553820381656.9324
Gyroscope,-0.01916645244457394,-0.0980966487586544,0.01677392655097474,1553820381666.9563
Gyroscope,-0.18124392063143568,-0.05246347523251023,-0.045209755825001086,1553820381676.9805
Gyroscope,-0.16169505052307048,-0.00037659664635280535,-0.12198614996508964,1553820381687.0044
Gyroscope,-0.04961770949575957,0.059225167765366626,-0.19419610334113313,1553820381697.0283
Gyroscope,0.04386548821681546,0.11334230673408158,-0.24776933886473687,1553820381707.0525
Gyroscope,0.06805329116642109,0.1443973609896039,-0.27971538588706607,1553820381717.0764
Gyroscope,0.060395411254789574,0.14110526521556643,-0.28878366380600834,1553820381727.1003
Gyroscope,0.07300211344142819,0.11474618915560164,-0.26267475673217516,1553820381737.1245
Gyroscope,0.0820394868561331,0.10537490923031079,-0.19986572262280222,1553820381747.1484
Gyroscope,0.033658911809363284,0.13713004230428913,-0.14036649688072497,1553820381757.1726
Gyroscope,-0.046875445344814214,0.17508842143782163,-0.13630950218609078,1553820381767.1965
Gyroscope,-0.0773295102973846,0.1717293734914495,-0.1856807494773716,1553820381777.2205
Gyroscope,-0.0320525176024494,0.1341588705825024,-0.2325995244416631,1553820381787.2446
Gyroscope,0.037554802998933545,0.09835135797133016,-0.23724944597123127,1553820381797.2686
Gyroscope,0.0828925471299334,0.06843849241284647,-0.20779220825330236,1553820381807.2925
Gyroscope,0.10383407280353396,0.02607607622673202,-0.16563287871693919,1553820381817.3167
Gyroscope,0.11424506632739445,-0.02146362570647404,-0.12156997763658497,1553820381827.3406
Gyroscope,0.10026450657907877,-0.03450856213338035,-0.08894389205368478,1553820381837.3647
Gyroscope,0.03779387768214497,0.014145585319275216,-0.08576000686979648,1553820381847.3887
Gyroscope,-0.05783539645287972,0.09676731547738861,-0.11523159441640035,1553820381857.4126
Gyroscope,-0.12475106544350731,0.1555273146740886,-0.15923702600394765,1553820381867.4368
Gyroscope,-0.09829160025130756,0.1720302364731296,-0.19180421760995156,1553820381877.4607
Gyroscope,0.04149496517843274,0.17474858353385098,-0.19517493363313898,1553820381887.4846
Gyroscope,0.2355683863216188,0.17252173159806328,-0.17058137017694242,1553820381897.5088
Gyroscope,0.05645124487669219,0.13289783400038968,-0.1348751884672852,1553820381907.5327
Gyroscope,0.2782773496633025,0.04689295620377164,-0.09997434018287707,1553820381917.557
Gyroscope,0.05645124487669219,-0.0316038198738633,-0.06150588674780895,1553820381927.5808
Gyroscope,-0.142994107027275,-0.045452489070191344,-0.016117515764170892,1553820381937.6047
Gyroscope,-0.18843850566839843,-0.004288804914791786,0.020397606763283758,1553820381947.629
Gyroscope,-0.0988527741838515,0.036287224564731525,0.02603872167935354,1553820381957.6528
Gyroscope,0.028893006998678382,0.04149461351068139,-0.001399402341984826,1553820381967.6768
Gyroscope,0.1271331970324049,0.017490991305548508,-0.04039470565949604,1553820381977.701
Gyroscope,0.1616935798234785,-0.011674942536285253,-0.0627210537875059,1553820381987.7249
Gyroscope,0.1148698909661997,-0.028215512275687752,-0.051521304241621185,1553820381997.749
Gyroscope,0.024128807786285636,-0.038129509146528885,-0.011063157198198852,1553820382007.773
Gyroscope,-0.018933050810544808,-0.06184989467041386,0.03960121808534536,1553820382017.7969
Gyroscope,0.029863345304576957,-0.08897740830034814,0.08591057613152045,1553820382027.821
Gyroscope,0.09894159895465228,-0.07083946605197045,0.12493943916290337,1553820382037.845
Gyroscope,0.08510399109310336,0.005516376091072977,0.15143937587374928,1553820382047.869
Gyroscope,-0.018587031285664284,0.07130789152148034,0.1525760433698922,1553820382057.893
Gyroscope,-0.11733378919647369,0.05254524840254768,0.1312991931383904,1553820382067.917
Gyroscope,-0.11496405477514687,-0.027632144252992614,0.11821423599896175,1553820382077.9412
Gyroscope,-0.006119236720995635,-0.06365171270941253,0.13120483314704687,1553820382087.965
Gyroscope,0.10812034271607177,0.005673696859065942,0.1391706342990581,1553820382097.989
Gyroscope,0.10502574165725684,0.10894314673796654,0.10080078012703965,1553820382108.0132
Gyroscope,-0.04165739409040725,0.13265499740062153,0.023100155862679557,1553820382118.037
Gyroscope,-0.235441501512102,0.08211463901311687,-0.0446446257645154,1553820382128.061
Gyroscope,-0.3343100674344607,0.053431504477047385,-0.06144866661632564,1553820382138.0852
Gyroscope,-0.25098436793530715,0.0681750452531063,-0.032715469992748714,1553820382148.1091
Gyroscope,-0.022462370008930442,0.06549634829491667,-0.0026970486855189876,1553820382158.1333
Gyroscope,0.20407001356339582,0.03190651954431482,-0.0023624625699135583,1553820382168.1572
Gyroscope,0.28378502939280165,0.010717490194164906,-0.01864224286199055,1553820382178.1812
Gyroscope,0.18214967047537695,0.007300720693640025,-0.02730988365767007,1553820382188.2053
Gyroscope,-0.02028896639482429,-0.011321891630978657,-0.026569158842416035,1553820382198.2292
Gyroscope,-0.19491096115199336,-0.04364577585993998,-0.023945891730672752,1553820382208.2532
Gyroscope,-0.23434432827927482,-0.05723760792861987,-0.021084484388307817,1553820382218.2773
Gyroscope,-0.110250423689806,-0.04750149277656405,-0.023207452112214713,1553820382228.3013
Gyroscope,0.09627471574150887,-0.037192118832505484,-0.03861582390633354,1553820382238.3254
Gyroscope,0.23870389930073455,-0.03237037126958066,-0.06224822088295731,1553820382248.3494
Gyroscope,0.21507565292029052,-0.019826465711094324,-0.07831455622250749,1553820382258.3733
Gyroscope,0.053100147130039396,0.001972473600438969,-0.07985372240089102,1553820382268.3975
Gyroscope,-0.10673895682356452,0.01600143850536394,-0.07068850684392056,1553820382278.4214
Gyroscope,-0.12517280476740017,0.006939503172853193,-0.051874484548711665,1553820382288.4453
Gyroscope,0.007568596491793884,-0.022496163521728764,-0.022561532671880432,1553820382298.4695
Gyroscope,0.15415274609818536,-0.056038433223289344,0.006052942677985733,1553820382308.4934
Gyroscope,0.16549699628841535,-0.08148248944217076,0.0124762308584468,1553820382318.5176
Gyroscope,0.028414341786543493,-0.09589083163402728,-0.013953347421946616,1553820382328.5415
Gyroscope,-0.13819957240924582,-0.09596382001944473,-0.06165090827596545,1553820382338.5654
Gyroscope,-0.20649164340911919,-0.07943888311161183,-0.10819975798318715,1553820382348.5896
Gyroscope,-0.134322800059187,-0.05377092145064449,-0.13412818865087928,1553820382358.6135
Gyroscope,0.026859900027122643,-0.02954298153599916,-0.12720587379073767,1553820382368.6375
Gyroscope,0.17507203070128324,-0.011208366455861875,-0.08858489770631658,1553820382378.6616
Gyroscope,0.21817320002598783,0.00011055731753199165,-0.037828996168929124,1553820382388.6855
Gyroscope,0.1304771398509908,0.006026147516095202,1.81042707113983e-05,1553820382398.7097
Gyroscope,-0.02717345399909386,0.012611705242846074,0.014379247733635685,1553820382408.7336
Gyroscope,-0.14668507335753572,0.021348297740042554,0.009855247007130783,1553820382418.7576
Gyroscope,-0.14943859113911892,-0.001995240465845936,-0.006284898380955473,1553820382428.7817
Gyroscope,-0.042031327026797446,0.01485105435640949,-0.027176447333233218,1553820382438.8057
Gyroscope,0.09271014601494772,0.00167064583977999,-0.04335009434975146,1553820382448.8296
Gyroscope,0.16024923969805277,-0.004443879133750512,-0.04723766181559593,1553820382458.8538
Gyroscope,0.1225256917358504,-0.001995240465845936,-0.039790240999349524,1553820382468.8777
Gyroscope,0.016376426059377624,0.0006054450774180593,-0.02850380548464198,1553820382478.9019
Gyroscope,-0.08556301914951177,-0.002789549402678023,-0.018859059796140394,1553820382488.9258
Gyroscope,-0.1249461769512491,-0.007015687986524126,-0.009693154101306386,1553820382498.9497
Gyroscope,-0.081049829605048,-0.003985788216457691,0.0011025370001115833,1553820382508.9739
Gyroscope,0.020170634335223543,0.0034772417357881633,0.009494609310109724,1553820382518.9978
Gyroscope,0.10795352621059326,0.006569185632735645,0.01034542061387361,1553820382529.0217
Gyroscope,0.11181125539162176,0.005064381451115995,0.007351776502754729,1553820382539.046
Gyroscope,0.03012668402902087,0.004742712933830445,0.009818111335406622,1553820382549.0698
Gyroscope,-0.06299358572892666,0.005619037204107936,0.020274503188441713,1553820382559.094
Gyroscope,-0.09194022996984995,0.004020337478683061,0.031770910992129295,1553820382569.118
Gyroscope,-0.04653313273434359,0.00012595958336462292,0.03686611285204403,1553820382579.1418
Gyroscope,0.02518575922616568,-0.004625292096368196,0.035215076374309755,1553820382589.166
Gyroscope,0.06816257886527816,-0.009749630528872712,0.0327832784136478,1553820382599.19
Gyroscope,0.05889173980999291,-0.01129600932212381,0.03485820541303512,1553820382609.2139
Gyroscope,0.011629070465337912,-0.0057506063630235384,0.0394753468201798,1553820382619.238
Gyroscope,-0.040273359411082864,0.0017858216603753843,0.03961783508724765,1553820382629.262
Gyroscope,-0.0677890650380746,0.005317231550239795,0.032496383088698184,1553820382639.2861
Gyroscope,-0.05620662334255773,0.007118881305559674,0.02283540904843798,1553820382649.31
Gyroscope,-0.009400892427318473,0.007452606154093137,0.016893165675064083,1553820382659.334
Gyroscope,0.04190448668623109,0.00013911640463596514,0.017820475980027946,1553820382669.3582
Gyroscope,0.052892559458920414,-0.011060717346773236,0.02572724312102482,1553820382679.382
Gyroscope,0.009340241354206162,-0.012424966170559246,0.03658196475151383,1553820382689.406
Gyroscope,-0.049468549537615904,-0.004080444952869059,0.041974143322932485,1553820382699.4302
Gyroscope,-0.07083550419810906,-0.0006829615592585464,0.03587660092165252,1553820382709.454
Gyroscope,-0.04125694514101366,-0.005431449233104254,0.0220057265106506,1553820382719.4783
Gyroscope,0.01238843541410597,-0.006976682978955208,0.0107281550645743,1553820382729.5022
Gyroscope,0.054509258937637944,-0.001359062181610251,0.009269891099006496,1553820382739.5261
Gyroscope,0.05988182528561582,0.004002609642227329,0.017373564728695688,1553820382749.5503
Gyroscope,0.022420748202088052,0.004899291982329071,0.029888794428129178,1553820382759.5742
