sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.17972198402297102,-0.062128508619637375,-0.3879494115046759,1568182850033.3384
Gyroscope,0.2093043988254389,0.003594520839419083,-0.42670046145548973,1568182850043.3516
Gyroscope,0.18353925267086646,-0.002693990194335332,-0.4350505623112958,1568182850053.3647
Gyroscope,0.13524169914855022,-0.04222479497183858,-0.3287243341195266,1568182850063.378
Gyroscope,0.10604744475618164,-0.06450949573346224,-0.10497120560010942,1568182850073.3914
Gyroscope,0.10660542681883241,-0.048345811557644704,0.1000732761325243,1568182850083.4045
Gyroscope,0.1133520896328063,-0.004379912193464423,0.15560816840514718,1568182850093.4177
Gyroscope,0.10227344534973423,0.05243736156764886,0.0862485592873187,1568182850103.431
Gyroscope,0.07651007364635853,0.11436023607100865,0.020307909257003147,1568182850113.444
Gyroscope,0.056802412761392536,0.14320306004431257,0.02785247754293382,1568182850123.4573
Gyroscope,0.05517431381750906,0.05900643240376904,0.06142968797134674,1568182850133.4705
Gyroscope,0.06741415531521291,-0.1451314324500072,0.0527175387990879,1568182850143.4836
Gyroscope,0.08599291850224605,-0.3174221034799308,0.025493657566470516,1568182850153.497
Gyroscope,0.10679729759419507,-0.35591200164728276,0.037047504514719755,1568182850163.5103
Gyroscope,0.11716583554463628,-0.4059757801434926,-0.002080346048006559,1568182850173.5234
Gyroscope,0.09528720286046856,-0.4679376501097862,-0.2723502571461175,1568182850183.5366
Gyroscope,0.04908782220802209,-0.038288809997215796,0.06142968797134674,1568182850193.5498
Gyroscope,0.0368812598688351,-0.1451314324500072,0.06142968797134674,1568182850203.563
Gyroscope,0.09612093748065112,-0.1451314324500072,-0.35114450048389,1568182850213.5762
Gyroscope,0.17065767572341825,-0.1451314324500072,0.28044832521441976,1568182850223.5894
Gyroscope,0.18246604302202363,-0.07287653427796636,0.5924655900831524,1568182850233.6025
Gyroscope,0.15173649306370476,-0.1451314324500072,0.518129031672991,1568182850243.616
Gyroscope,0.16007213394851633,-0.6114022747997538,0.34853661408449943,1568182850253.6292
Gyroscope,0.21997196608185055,-0.3253344525832733,0.26775993732923375,1568182850263.6423
Gyroscope,0.2628525988179593,-0.3573319626064068,0.24896976918111471,1568182850273.6555
Gyroscope,0.23669690140818433,-0.4531607443277559,0.2565981042700083,1568182850283.6687
Gyroscope,0.15303310082554625,-0.35797645289895985,0.30967094777023074,1568182850293.682
Gyroscope,0.05061815414016849,-0.12965790047128897,0.37809306820130806,1568182850303.695
Gyroscope,-0.045109366855397036,0.04062096509347934,0.3629853681204156,1568182850313.7083
Gyroscope,-0.12837519050938728,0.046864169223843455,0.21531382651768372,1568182850323.7214
Gyroscope,-0.19633894343852584,-0.011106891353686789,0.019258563536502505,1568182850333.7349
Gyroscope,-0.22987964084645973,0.06527633144702072,-0.08724946630905826,1568182850343.748
Gyroscope,-0.2015860232643198,0.28739597299855635,-0.06330081033075552,1568182850353.7612
Gyroscope,-0.11337651015166407,0.44593097014220473,0.0094980121499871,1568182850363.7744
Gyroscope,-0.012072128730400403,0.409396049034918,0.05087048535003623,1568182850373.7876
Gyroscope,0.0478224389319407,0.28340168466554055,0.06451707547617933,1568182850383.8008
Gyroscope,0.04781944526941208,0.24027237165366533,0.07762748400171687,1568182850393.814
Gyroscope,0.00759644959592215,0.3156032628851333,0.07694394092240274,1568182850403.8271
Gyroscope,-0.038873343964427785,0.39561033237432713,0.05292744335799106,1568182850413.8403
Gyroscope,-0.06397281865617968,0.36551451293461784,0.04124981600044843,1568182850423.8538
Gyroscope,-0.059838255061991356,0.2508882010143592,0.06348856400264216,1568182850433.867
Gyroscope,-0.03808489474812747,0.16308957103676447,0.0797055413709853,1568182850443.8801
Gyroscope,-0.013116680938620754,0.12271819368519715,0.05388504827166321,1568182850453.8933
Gyroscope,0.009789394005629327,0.05153686606332738,0.019943691986158286,1568182850463.9065
Gyroscope,0.0325913377896854,-0.07250910990426644,0.033036922063922,1568182850473.9197
Gyroscope,0.06167972504387012,-0.1797856050877979,0.09251922202951245,1568182850483.9329
Gyroscope,0.09885978110173915,-0.20748335651696692,0.1533338734421961,1568182850493.946
Gyroscope,-0.022223290859483026,-0.14542241349935392,0.18549456115924062,1568182850503.9592
Gyroscope,-0.03791328389774443,-0.0426903875346893,0.19211809158801124,1568182850513.9727
Gyroscope,0.05424922814471708,-0.004578854556002548,0.18764966146237333,1568182850523.9858
Gyroscope,0.002532697970701282,-0.08809263480346377,0.17862597676955314,1568182850533.999
Gyroscope,-0.022223290859483026,-0.2156660527832975,0.1604760877839717,1568182850544.0122
Gyroscope,-0.03791328389774443,-0.29549661041643077,0.13608852784141517,1568182850554.0254
Gyroscope,-0.060762454880287586,-0.35005799017817585,0.13567731205460967,1568182850564.0386
Gyroscope,-0.07847299851182891,-0.40926677048621407,0.17785852569692417,1568182850574.0518
Gyroscope,-0.08706414703918636,-0.40129296013208093,0.20163327882743187,1568182850584.065
Gyroscope,-0.10560329913959017,-0.3020590584676337,0.1119815310573761,1568182850594.0784
Gyroscope,-0.12754436419329016,-0.2584103185442138,-0.06965621035178132,1568182850604.0916
Gyroscope,-0.1082773316415292,-0.3703710228304132,0.09430410832408494,1568182850614.1047
Gyroscope,-0.035760736588526215,-0.4814952596292983,-0.12879524359819372,1568182850624.118
Gyroscope,-0.06427647419708676,-0.40492348700882447,0.021798191686582535,1568182850634.131
Gyroscope,-0.06965701432991223,-0.21838116181815645,0.11343943733545242,1568182850644.1443
Gyroscope,0.004000833191298882,-0.10523746186471519,0.09430410832408494,1568182850654.1575
Gyroscope,-0.04103459157280236,-0.05647395592936688,0.02749508077674223,1568182850664.1707
Gyroscope,-0.06965701432991223,0.046535635211249725,-0.015478855494366898,1568182850674.1838
Gyroscope,-0.08110278364860632,0.19405231687889393,-0.018252684653003313,1568182850684.1973
Gyroscope,-0.0767208825006906,0.28073829532537714,-0.0012474092767519062,1568182850694.2104
Gyroscope,-0.06427647419708676,0.27547912650431583,0.01250044702995156,1568182850704.2236
Gyroscope,-0.061443462134815496,0.23177798895171087,0.009801509820069722,1568182850714.2368
Gyroscope,-0.0782406639983763,0.19496428241393182,-0.009652437611536224,1568182850724.25
Gyroscope,-0.06965701432991223,0.17415253174039194,-0.03316794846766265,1568182850734.2632
Gyroscope,-0.06965701432991223,0.1648188309248188,-0.04577113487327826,1568182850744.2764
Gyroscope,-0.06965701432991223,0.1561187668680186,-0.04432629348041844,1568182850754.2896
Gyroscope,-0.09498079668482817,0.13695876599024276,-0.03752383217223355,1568182850764.3027
Gyroscope,-0.08022624909348187,0.11299154952031201,-0.03406013223004599,1568182850774.3162
Gyroscope,-0.07309187494328648,0.10319160915095121,-0.03656800460059835,1568182850784.3293
Gyroscope,-0.07039435737139477,0.11383293962910479,-0.04479943794260133,1568182850794.3425
Gyroscope,-0.06771424272288934,0.13018767701293008,-0.05740498826358094,1568182850804.3557
Gyroscope,-0.0641667553608716,0.13818307133490026,-0.07005083443203655,1568182850814.369
Gyroscope,-0.0608038139536214,0.14149008272551047,-0.07686377545570411,1568182850824.382
Gyroscope,-0.05832954669210137,0.1515758274033631,-0.0755221254294072,1568182850834.3953
Gyroscope,-0.05771935183116243,0.170408839010727,-0.06916590640129383,1568182850844.4084
Gyroscope,-0.05940007166270354,0.18921293159777364,-0.06302433701941318,1568182850854.4216
Gyroscope,-0.060627405361373114,0.19848561219840755,-0.060524285550158555,1568182850864.435
Gyroscope,-0.05827540057613624,0.19451748035559085,-0.06233792646371824,1568182850874.4482
Gyroscope,-0.05531896162272873,0.1796051136889381,-0.06716376242280256,1568182850884.4614
Gyroscope,-0.05905081412558055,0.15949378607047596,-0.07286522793077091,1568182850894.4746
Gyroscope,-0.07082041774498712,0.1400605374284185,-0.0778234124105836,1568182850904.4878
Gyroscope,-0.05905081412558055,0.1250647297858034,-0.08095355128698262,1568182850914.501
Gyroscope,-0.08588052900778284,0.11487601935012451,-0.07987022011139516,1568182850924.5142
Gyroscope,-0.08153994369630285,0.10445144673624873,-0.07072780439864425,1568182850934.5273
Gyroscope,-0.07448645201653392,0.08358827203527158,-0.051507111465857514,1568182850944.5408
Gyroscope,-0.06596517706427651,0.044454948421559,-0.02407339379123636,1568182850954.554
Gyroscope,-0.05480236623660172,-0.008597793792009745,0.00840879741201786,1568182850964.5671
Gyroscope,-0.043238261002486705,-0.06010934634600809,0.044300370646746676,1568182850974.5803
Gyroscope,-0.03476572398056112,-0.097243333082779,0.08222430838796499,1568182850984.5935
Gyroscope,-0.028092733600707655,-0.11976376445307357,0.11862546732462503,1568182850994.6067
Gyroscope,-0.019344530626090296,-0.1345308663924223,0.14812363446048976,1568182851004.6199
Gyroscope,-0.009749446713497067,-0.14523206273167072,0.1661981955697931,1568182851014.633
Gyroscope,-0.03476572398056112,-0.15138731754455875,0.1721501782350042,1568182851024.6462
Gyroscope,-0.012486283327217799,-0.15227582919588767,0.17010023359346674,1568182851034.6597
Gyroscope,-0.02493362330448677,-0.14695408629719606,0.16607621287939356,1568182851044.6729
Gyroscope,-0.03474063669804776,-0.13482354564567794,0.16354894045720933,1568182851054.686
Gyroscope,-0.0364288529830353,-0.12061885111232071,0.1624340775423585,1568182851064.6992
Gyroscope,-0.031990442116826924,-0.114196623216717,0.16139960408166137,1568182851074.7124
Gyroscope,-0.028266517838928425,-0.12087435327622756,0.15933864376504137,1568182851084.7256
Gyroscope,-0.030147877448216943,-0.135360399962448,0.15565581003768994,1568182851094.7388
Gyroscope,-0.03623977166664456,-0.14688434107179202,0.15115081169125547,1568182851104.752
Gyroscope,-0.041288551525198086,-0.14711770436108748,0.14808974061094232,1568182851114.7651
Gyroscope,-0.04270288056653349,-0.13613052659230132,0.14738549254110525,1568182851124.7786
Gyroscope,-0.04397894045668117,-0.12429298047462961,0.14456453477744044,1568182851134.7917
Gyroscope,-0.05029526380847385,-0.11953178187121627,0.13076155286426172,1568182851144.805
Gyroscope,-0.060895094017006615,-0.10880992788306615,0.10285142253341034,1568182851154.818
Gyroscope,-0.03623977166664456,-0.06884519738772968,0.0723586490013868,1568182851164.8313
Gyroscope,-0.03623977166664456,-0.003898893462109915,0.05638882970356804,1568182851174.8445
Gyroscope,-0.05493523892771052,0.04500057017702427,0.056762989727446214,1568182851184.8577
Gyroscope,-0.0367205931676475,0.039158310831014925,0.055186055519095875,1568182851194.8708
Gyroscope,-0.019836327277840404,-0.024218813288973465,0.032817277998321896,1568182851204.884
Gyroscope,-0.012806280152233437,-0.1212902991279101,-0.011189652708112865,1568182851214.8975
Gyroscope,-0.016951531175411278,-0.22266204475632972,-0.06345152283285986,1568182851224.9106
Gyroscope,-0.023923773825583083,-0.29888770705477236,-0.11125371342449439,1568182851234.9238
Gyroscope,-0.026543146024531367,-0.32960162082096855,-0.14787834584728574,1568182851244.937
Gyroscope,-0.027800811363955687,-0.32135800815780163,-0.16879853004602963,1568182851254.9502
Gyroscope,-0.03471522124374266,-0.30114553592723364,-0.1714322901980045,1568182851264.9634
Gyroscope,-0.04914932891580459,-0.2828194870120303,-0.15927201688877538,1568182851274.9766
Gyroscope,-0.06838487637621729,-0.2530570709609936,-0.1417870328907305,1568182851284.9897
Gyroscope,-0.087579579527591,-0.19550973003599492,-0.1282093676308534,1568182851295.003
Gyroscope,-0.0980297246388217,-0.11453767072723234,-0.12052541233307408,1568182851305.0164
Gyroscope,-0.09106890965828267,-0.0310331024137922,-0.11171391942463899,1568182851315.0295
Gyroscope,-0.06939665118713959,0.032608870665002086,-0.09341015734118552,1568182851325.0427
Gyroscope,-0.048875842702580496,0.06311848880878915,-0.06769116130336453,1568182851335.056
Gyroscope,-0.04335930596548883,0.06594727620251412,-0.047411875239400145,1568182851345.069
Gyroscope,-0.0520099299730072,0.06448617036558192,-0.04063783418434041,1568182851355.0823
Gyroscope,-0.06684509477945375,0.07770952783672921,-0.03848108933239438,1568182851365.0955
Gyroscope,-0.08656410978317951,0.09896550875956797,-0.02461864589396924,1568182851375.1086
Gyroscope,-0.11322207143048107,0.10633406093144263,0.004187169512408532,1568182851385.122
Gyroscope,-0.13967627704562663,0.09100627219420954,0.033406056225875995,1568182851395.1353
Gyroscope,-0.15383991283336138,0.06445016400143479,0.048286143314364115,1568182851405.1484
Gyroscope,-0.06939665118713959,0.040751379959766035,0.0505836783654256,1568182851415.1616
Gyroscope,-0.06939665118713959,0.02611201708770918,0.05384415411407727,1568182851425.1748
Gyroscope,-0.14279159488382326,0.024609161788622252,0.06653898378956029,1568182851435.188
Gyroscope,-0.11871433624596789,0.036919081707709106,0.08582246372112089,1568182851445.2012
Gyroscope,-0.07968831498510105,0.04968655196264282,0.10524821392489045,1568182851455.2144
Gyroscope,-0.044478707657111816,0.04246071701303621,0.12134276574886285,1568182851465.2275
Gyroscope,-0.029876817111031788,0.012620676831325704,0.13203877429988606,1568182851475.241
Gyroscope,-0.033653479880114544,-0.017768624854473412,0.13470549971631623,1568182851485.2542
Gyroscope,-0.043507727207669045,-0.026329145446821835,0.1289877052647685,1568182851495.2673
Gyroscope,-0.054119710704781235,-0.013642498119126335,0.11934051768434681,1568182851505.2805
Gyroscope,-0.06763637652054098,0.0023614128434597194,0.11198625898136194,1568182851515.2937
Gyroscope,-0.08345821955578503,0.008249020825901992,0.10898979724721114,1568182851525.307
Gyroscope,-0.09669253470883202,0.00607206414386764,0.10640473822698265,1568182851535.32
Gyroscope,-0.10462078692075727,0.006781147195674216,0.09902462797131967,1568182851545.3333
Gyroscope,-0.10789625705200628,0.017613822150447378,0.08622660762464922,1568182851555.3464
Gyroscope,-0.10647745415809515,0.034762100723658096,0.07184677718418875,1568182851565.3599
Gyroscope,-0.0991333988975463,0.04536590725914255,0.059035352432587465,1568182851575.373
Gyroscope,-0.08613486249052602,0.03659384361618165,0.04782735698184376,1568182851585.3862
Gyroscope,-0.07022523631675386,0.004512713282531574,0.03803189269189349,1568182851595.3994
Gyroscope,-0.056202356145453713,-0.044605401787109304,0.031032681233373743,1568182851605.4126
Gyroscope,-0.048731446127097074,-0.10021528500289613,0.02724359738742707,1568182851615.4258
Gyroscope,-0.04740670777388217,-0.15340662841813293,0.025242870948969556,1568182851625.439
Gyroscope,-0.045211537973466165,-0.19912336677570192,0.025142907372658944,1568182851635.4521
Gyroscope,-0.03461227656708365,-0.23746451445956085,0.02928996545494974,1568182851645.4653
Gyroscope,-0.014690091271004612,-0.2737030103189729,0.037524195558778985,1568182851655.4788
Gyroscope,0.0072096404329301655,-0.3127767058749247,0.04429901457528647,1568182851665.492
Gyroscope,0.020113682996790984,-0.3519419356493335,0.04272523594897955,1568182851675.5051
Gyroscope,0.018975252133967974,-0.381409396110312,0.03102903076581164,1568182851685.5183
Gyroscope,0.009936660789689432,-0.39161045130516875,0.01474755266531537,1568182851695.5315
Gyroscope,0.0012167681387659265,-0.37640187934115965,0.00383265221326971,1568182851705.5447
Gyroscope,-0.008171024840751879,-0.3333402331193301,0.007498903897091369,1568182851715.5579
Gyroscope,-0.021492118109897117,-0.2693193074146486,0.028334727895322282,1568182851725.571
Gyroscope,-0.031596674398999824,-0.20312466588403,0.058696673462919347,1568182851735.5842
Gyroscope,-0.029643459254578848,-0.1524149162478272,0.08471658186169383,1568182851745.5977
Gyroscope,-0.021493354073882986,-0.1182692856193375,0.09629969270840485,1568182851755.6108
Gyroscope,-0.01874849437355964,-0.08839897304014298,0.09386820792446773,1568182851765.624
Gyroscope,-0.019267474508121676,-0.05299127504859487,0.08691258058217646,1568182851775.6372
Gyroscope,-0.01477869351183055,-0.013070957913672274,0.08578504812649534,1568182851785.6504
Gyroscope,-0.010641229621657654,0.021312073506975972,0.0907520479447618,1568182851795.6636
Gyroscope,-0.017522386489461396,0.03555103970798159,0.08914282224985157,1568182851805.6768
Gyroscope,-0.030316495524960997,0.021493883090136896,0.06941560292501134,1568182851815.69
Gyroscope,-0.03764456336541856,-0.004747045262161911,0.03797335815981981,1568182851825.7034
Gyroscope,-0.04665687771842818,-0.005854491510038739,0.014501873360491198,1568182851835.7166
Gyroscope,-0.07267685136981882,0.03549063669392964,0.01014457239324704,1568182851845.7297
Gyroscope,-0.10505941704259646,0.08779099283472176,0.018150435943625743,1568182851855.743
Gyroscope,-0.11223751355625383,0.11174009685557677,0.027540136463546347,1568182851865.756
Gyroscope,-0.087922157053979,0.11778354597710572,0.037805916447002055,1568182851875.7693
Gyroscope,-0.06356024929366269,0.1418467142375316,0.054819837369352226,1568182851885.7825
Gyroscope,-0.06284898356906725,0.17779723582896387,0.07748686236130868,1568182851895.7957
Gyroscope,-0.07496303102439095,0.18965908659630626,0.09744006145520112,1568182851905.8088
Gyroscope,-0.08782817448873179,0.18092449716216755,0.11161542390064207,1568182851915.8223
Gyroscope,-0.10916390138809645,0.1879555693693556,0.12520505651319289,1568182851925.8354
Gyroscope,-0.0817575386329668,0.21025765447873337,0.1404612171182619,1568182851935.8486
Gyroscope,-0.0817575386329668,0.2115132028607374,0.15331438479632817,1568182851945.8618
Gyroscope,-0.08903311108062545,0.18496964089001666,0.16178863962795492,1568182851955.875
Gyroscope,-0.06144552816251468,0.1595226742509216,0.1650911068774743,1568182851965.8882
Gyroscope,-0.07253276929649279,0.15012165543763928,0.15570356246266492,1568182851975.9014
Gyroscope,-0.09451898694872946,0.15095948101142095,0.12790431986889073,1568182851985.9146
Gyroscope,-0.09424828931876926,0.15931640604724961,0.09312397559308687,1568182851995.9277
Gyroscope,-0.0817575386329668,0.16559909205581858,0.07223373995237316,1568182852005.9412
Gyroscope,-0.07692136843274466,0.14733503261331843,0.07368110489866805,1568182852015.9543
Gyroscope,-0.06675984173417382,0.10718110701312923,0.08907494855477988,1568182852025.9675
Gyroscope,-0.03301040513695192,0.08476269445713225,0.10561007916104362,1568182852035.9807
Gyroscope,0.005632226223631522,0.10234352816592918,0.11548748766638035,1568182852045.994
Gyroscope,0.015529090391309197,0.13053654645974166,0.11868458110013262,1568182852056.007
Gyroscope,-0.00320210399224982,0.1336996590180353,0.12097356796131879,1568182852066.0203
Gyroscope,-0.01926033041513575,0.1242638369562476,0.12701217599508904,1568182852076.0334
Gyroscope,-0.011632000916129988,0.14539121043091918,0.13743596625891025,1568182852086.0466
Gyroscope,0.012916676192211199,0.20978726482452498,0.15266198561920938,1568182852096.06
Gyroscope,0.034608402487873384,0.2799428087530191,0.17148154604786206,1568182852106.0732
Gyroscope,0.03762781955744976,0.31476033501069844,0.1859288486903577,1568182852116.0864
Gyroscope,0.022843429927044745,0.3169382535012136,0.18716674971672215,1568182852126.0996
Gyroscope,0.012818146705112408,0.3149816247687869,0.1767633979179607,1568182852136.1128
Gyroscope,0.030038203883363843,0.3093141895533942,0.16474479639564238,1568182852146.126
Gyroscope,0.06589191611693587,0.2686673242980131,0.15614480688301985,1568182852156.1392
Gyroscope,0.09166944274832281,0.18506673529763834,0.1424449926035915,1568182852166.1523
Gyroscope,0.10291925557802742,0.09568057859520127,0.10612220326492117,1568182852176.1658
Gyroscope,0.12351457778628241,0.029519377807473553,0.036258108182736275,1568182852186.179
Gyroscope,0.15777596080484418,-0.03248919974247115,-0.05713436790810084,1568182852196.1921
Gyroscope,0.17395827962888152,-0.11527834573459084,-0.14885195700154732,1568182852206.2053
Gyroscope,0.15341327992356332,-0.20333318384309115,-0.22255765712927728,1568182852216.2185
Gyroscope,0.12367319369521163,-0.27241780819112993,-0.2823061038243614,1568182852226.2317
Gyroscope,0.11914170244194855,-0.33357830711544484,-0.3345627434650046,1568182852236.2449
Gyroscope,0.13519609557785095,-0.4086209436146666,-0.368654421772566,1568182852246.258
Gyroscope,0.14616148264334372,-0.491473701759488,-0.36894282034928505,1568182852256.2712
Gyroscope,0.1489461227251218,-0.5627196547968917,-0.34373736011595546,1568182852266.2847
Gyroscope,0.16251564694103562,-0.6135445134873803,-0.32660599374133475,1568182852276.2979
Gyroscope,0.19329384352433354,-0.2549730139722541,-0.34351648744047225,1568182852286.311
Gyroscope,0.22111444982971645,-0.6010530468015742,-0.3873633300629368,1568182852296.3242
Gyroscope,0.21596527891938277,-0.505308933087341,-0.42791777027421873,1568182852306.3374
Gyroscope,0.1620733103941806,-0.37214830875569155,-0.4400648041662739,1568182852316.3506
Gyroscope,0.07718670227454288,-0.2549730139722541,-0.4223658704935075,1568182852326.3638
Gyroscope,0.006897257672068714,-0.1953825928359168,-0.3931901790356742,1568182852336.377
Gyroscope,-0.023918642214881363,-0.18918945018110433,-0.3665288252589649,1568182852346.3901
Gyroscope,-0.050148668278566524,-0.1977292880534387,-0.332939860160495,1568182852356.4036
Gyroscope,-0.12121289227595773,-0.19243939202476407,-0.2756513877587838,1568182852366.4167
Gyroscope,-0.21709676274565007,-0.17403662280611726,-0.2037839231951003,1568182852376.43
Gyroscope,-0.06656336338535188,-0.15350455776066949,-0.15030905755916973,1568182852386.443
Gyroscope,-0.19799309800764378,-0.1383324613470518,-0.13216686579003614,1568182852396.4563
