sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-2.0370248311649135,-0.8682574639461502,1.7370924631104439,1550747227582.581
Gyroscope,-1.302081269951807,-1.0185724281327886,1.8875878249380467,1550747227592.5918
Gyroscope,-0.06614297621818016,0.1493348292809055,1.7006087108821653,1550747227602.6028
Gyroscope,0.5203178151491806,1.169127794924449,1.1198899940552158,1550747227612.6138
Gyroscope,-0.07257828093961391,0.8628595443033996,0.3419334363616239,1550747227622.6245
Gyroscope,-1.4181839155447626,-0.09425813259996371,-0.21412444460290686,1550747227632.6355
Gyroscope,-1.9678098769351575,-0.16805995279745556,-0.5527594319154403,1550747227642.6465
Gyroscope,-0.7943910961875402,1.0130318618139547,-0.9382780947916161,1550747227652.6572
Gyroscope,0.3913552689973061,1.620220100837275,-0.9513846982668854,1550747227662.6682
Gyroscope,-0.7011326422421812,-0.2510127890951548,0.11147841999914533,1550747227672.6792
Gyroscope,-2.8460261986541404,-3.098143330682687,1.6719342633680132,1550747227682.69
Gyroscope,-2.5442326336727272,-0.09425813259996371,0.4765000596585676,1550747227692.701
Gyroscope,0.18010356343430955,-0.7220829123671044,1.2918006092467857,1550747227702.712
Gyroscope,1.3094695563796939,1.4624206662548502,0.3737930104707433,1550747227712.7227
Gyroscope,-0.6601930324889496,1.185491354799833,0.28074111505524585,1550747227722.7336
Gyroscope,-2.292997181044157,-0.4829192431054685,0.4765000596585676,1550747227732.7446
Gyroscope,-1.0859051307788283,-1.685100874531579,0.4764902582860482,1550747227742.7554
Gyroscope,0.8021219128612835,-1.1022889287484121,0.5989984310473904,1550747227752.7664
Gyroscope,0.7094047520215501,0.973855705025718,0.93929545226096,1550747227762.7773
Gyroscope,-0.6618988654606159,1.8860512000421774,0.9912886792139863,1550747227772.788
Gyroscope,-1.3249613954282746,-0.06584263209920854,0.6018425173347686,1550747227782.799
Gyroscope,-0.9065346047427025,-2.2737591423812926,0.2527121469202823,1550747227792.81
Gyroscope,-0.11917768304343423,-1.4400735032235947,0.19896270336608796,1550747227802.8208
Gyroscope,0.6436941984287423,1.13317499448693,0.1425678693741945,1550747227812.8318
Gyroscope,1.1118699949753035,1.7466803295822129,-0.0461374236947687,1550747227822.8428
Gyroscope,0.7352180695620203,0.10482307480428005,0.01924655049351652,1550747227832.8535
Gyroscope,-0.4332505196926014,-0.9614018275809744,0.48370052618514625,1550747227842.8645
Gyroscope,-1.1009475166972482,-0.4512308103479272,0.7343456518441549,1550747227852.8755
Gyroscope,-0.2255720480249787,0.0075721236842968,0.26173308907754467,1550747227862.8862
Gyroscope,1.2339381279966435,-0.11980640445486884,-0.44941144855277393,1550747227872.8972
Gyroscope,1.4117043387919255,0.30008231911459726,-0.6241563817190834,1550747227882.9082
Gyroscope,0.11031848252053289,0.8853589506720148,-0.3327615208464453,1550747227892.919
Gyroscope,-1.0395811671041524,0.020190241762883504,-0.18087955647194193,1550747227902.93
Gyroscope,-0.8160933049624628,-1.4601644019445126,-0.31141536149229754,1550747227912.941
Gyroscope,0.328559805802067,-1.0101075715878252,-0.4275544376877778,1550747227922.9517
Gyroscope,1.200957702126989,0.9617742504303131,-0.4580839471029594,1550747227932.9626
Gyroscope,1.1777054264031706,1.3782366932784318,-0.5414867871151131,1550747227942.9736
Gyroscope,0.456801325008844,-0.2568775630949128,-0.5635974079162294,1550747227952.9844
Gyroscope,-0.33825149864108023,-1.0710087253484433,-0.31545885570334725,1550747227962.9954
Gyroscope,-0.5682422415279189,0.12059773060333007,-0.0020380365814582913,1550747227973.0063
Gyroscope,-0.04208839168323193,0.9461872345396175,-0.022509204559550917,1550747227983.017
Gyroscope,0.6999370950860859,-0.16570039965858444,-0.2782238831146881,1550747227993.028
Gyroscope,0.8234672312822912,-1.3332925760751526,-0.23613320334400567,1550747228003.039
Gyroscope,0.08514779640758799,-0.700045487055229,0.26787006095382626,1550747228013.0498
Gyroscope,-0.824167663657434,0.5178500486991275,0.7452178776786536,1550747228023.0608
Gyroscope,-0.9606021116454896,0.5100201696275882,0.7059924332307068,1550747228033.0715
Gyroscope,-0.16263121171464603,-0.21850711377023943,0.2566815067309144,1550747228043.0825
Gyroscope,0.7403529212769872,-0.3026507668519481,-0.1171621253549646,1550747228053.0935
Gyroscope,0.8284464850005628,0.16302309761825004,-0.119276260485854,1550747228063.1042
Gyroscope,0.05417227608505876,0.2335735848260473,0.16348880002143712,1550747228073.1152
Gyroscope,-0.7788660915058027,-0.2147040957663362,0.44163909864047823,1550747228083.1262
Gyroscope,-0.8750437449485182,-0.45116502458974395,0.45528177770555184,1550747228093.137
Gyroscope,-0.20932808429846142,-0.0999346338046513,0.15848645040288228,1550747228103.148
Gyroscope,0.5022918544855622,0.30730337292597326,-0.22854762232690834,1550747228113.159
Gyroscope,0.548847562618414,0.18557748964348075,-0.4180496353056131,1550747228123.1697
Gyroscope,-0.06181997728241036,-0.19732921739017711,-0.3353073894823458,1550747228133.1807
Gyroscope,-0.1618974999918832,-0.25703708461534197,-0.1647479830695165,1550747228143.1917
Gyroscope,-0.1399314843397313,-0.11408203285452005,-0.13894176533330102,1550747228153.2024
Gyroscope,-0.3664613438808999,-0.2674627034521027,-0.3178864602075696,1550747228163.2134
Gyroscope,-0.1618974999918832,-0.6161532288636569,-0.5388044104007852,1550747228173.2244
Gyroscope,-0.24019107318511979,-0.6814074169068316,-0.5638535398082959,1550747228183.235
Gyroscope,-0.3123920688277628,-0.4556742175303895,-0.3299806665974221,1550747228193.246
Gyroscope,-0.2282029434218909,-0.24335615822441323,-0.0319858986841208,1550747228203.257
Gyroscope,-0.13334711324744247,-0.0587414137018391,0.11292599658590147,1550747228213.2678
Gyroscope,-0.12539720292530393,0.18392581525736101,0.10786855972177656,1550747228223.2788
Gyroscope,-0.1399314843397313,0.34549406480457434,0.09622822806734355,1550747228233.2898
Gyroscope,-0.1291346941078566,0.373216314788732,0.14115624180230385,1550747228243.3005
Gyroscope,-0.11928692556509468,0.43414927691876226,0.18326504713687264,1550747228253.3115
Gyroscope,-0.1591402902646879,0.49921504077233836,0.15550327652240542,1550747228263.3225
Gyroscope,-0.28052478343147413,0.36656760120140963,0.0613539807499178,1550747228273.3333
Gyroscope,-0.39178674431324306,0.16653607140035365,-0.05788101324151877,1550747228283.3442
Gyroscope,-0.2947353675273124,0.1653281673902319,-0.16887661530944006,1550747228293.3552
Gyroscope,-0.02012126512815965,0.16451958557712354,-0.20840252259148914,1550747228303.366
Gyroscope,0.06617394351092287,-0.11483351927803474,-0.08762821881824458,1550747228313.377
Gyroscope,-0.17385518086484317,-0.35586515448355305,0.1422333738267195,1550747228323.388
Gyroscope,-0.3004091483206721,-0.2041469030562878,0.238506131866639,1550747228333.3987
Gyroscope,0.018971456105896407,0.02027155676252282,0.060916254779041015,1550747228343.4097
Gyroscope,0.38444583877100025,-0.0640782428852156,-0.2114273248986218,1550747228353.4207
Gyroscope,0.35116358830213135,-0.28352566412823527,-0.3469412403066107,1550747228363.4314
Gyroscope,0.25841597167755626,-0.418830282682626,-0.3762856042808336,1550747228373.4424
Gyroscope,0.568329279767308,-0.49804325658889836,-0.4404356227254357,1550747228383.4534
Gyroscope,0.9130057469830433,-0.42183364636249426,-0.5140280318992734,1550747228393.464
Gyroscope,0.847166401623054,-0.11966640391016647,-0.5203396876996869,1550747228403.475
Gyroscope,0.9869395026643333,0.12826392486564495,-0.5679399129382978,1550747228413.486
Gyroscope,1.9301701355185776,0.10057790254173987,-0.7652874241794898,1550747228423.4968
Gyroscope,0.35116358830213135,-0.16049751098269377,-0.3559999498864409,1550747228433.5078
Gyroscope,1.2961707854885773,-0.6350481220796633,-0.7090741055952144,1550747228443.5188
Gyroscope,-0.7806209980766339,-1.1120557095349235,-0.3559999498864409,1550747228453.5295
Gyroscope,-1.2840360848885726,-1.0830325452399023,-0.2237081967817911,1550747228463.5405
Gyroscope,-0.021557505155632983,-0.3786636107518031,-0.341238406005941,1550747228473.5515
Gyroscope,1.0095113266075708,0.535877303224465,-0.48009827929393817,1550747228483.5623
Gyroscope,0.7950854864122294,-0.24686561916589939,-0.5021195785732163,1550747228493.5732
Gyroscope,-0.05131140062249005,0.17226954694838553,-0.26555427254071196,1550747228503.5842
Gyroscope,-0.8710326000265456,-0.5771467978652054,0.3023090978725614,1550747228513.595
Gyroscope,-1.1217950479755823,-0.15596366679480925,0.8119673218756558,1550747228523.606
Gyroscope,-0.36883227616542213,0.44759536851824655,-0.2237081967817911,1550747228533.617
Gyroscope,0.5787495721124958,-0.6029215944277335,0.4606011654925376,1550747228543.6277
Gyroscope,0.4060647148604145,-0.15596366679480925,0.4958480535780646,1550747228553.6387
Gyroscope,-0.43441380182448286,0.011872432667661664,0.7874348582755233,1550747228563.6494
Gyroscope,-0.4510665663094233,-0.5206742168606657,0.6836836311526162,1550747228573.6604
Gyroscope,0.2730524707297301,0.06734256923116369,0.1318461968986478,1550747228583.6714
Gyroscope,0.5588112160475631,-0.24686561916589939,-0.2862647197689696,1550747228593.6821
Gyroscope,0.3475065927982971,0.09695463516525754,-0.3066563342580517,1550747228603.693
Gyroscope,0.34923460262116074,1.1050832019381969,-0.1934301486188732,1550747228613.704
Gyroscope,0.5021281312629532,0.011872432667661664,-0.20823205797912614,1550747228623.7148
Gyroscope,0.3175523809144069,0.9566911739370294,-0.45635197947659856,1550747228633.7258
Gyroscope,-0.1416677153607488,0.1339487453987341,-1.0017135528993655,1550747228643.7368
Gyroscope,-0.4960320740938342,-0.21109539482022585,-1.6755565333543498,1550747228653.7476
Gyroscope,-0.5504562432163664,0.011872432667661664,0.1318461968986478,1550747228663.7585
Gyroscope,-0.27467679241186577,0.43800428291416804,-1.5647457002096652,1550747228673.7695
Gyroscope,0.13170450224933403,0.6263092416715025,-0.6166345810349763,1550747228683.7803
Gyroscope,0.24032789119938855,0.341222644765055,0.2906325696774162,1550747228693.7913
Gyroscope,-0.05233849268780337,-0.20086057143234587,0.8189991610602303,1550747228703.8022
Gyroscope,-0.293354931642075,-0.49759913685650714,1.0719632406008879,1550747228713.813
Gyroscope,-0.18458723212643613,-0.3843613609290844,1.2374698612267134,1550747228723.824
Gyroscope,-0.02021875782985237,-0.1826134713568066,1.2775879405485686,1550747228733.835
Gyroscope,-0.0765778131723131,-0.14333710742410163,1.0834066433960743,1550747228743.8457
Gyroscope,-0.16009860561092415,-0.14430077560795182,0.7200915172663956,1550747228753.8567
Gyroscope,-0.07301258243518247,-0.008089014452722944,0.3569838672892024,1550747228763.8677
Gyroscope,0.03514822097237827,0.1849924921376706,0.0882460482889186,1550747228773.8784
Gyroscope,0.027908537391961655,0.22972982012767762,-0.07237906970559858,1550747228783.8894
Gyroscope,0.019532226300846906,0.10554326186722573,-0.1308655780476185,1550747228793.9004
Gyroscope,0.09495645724584593,-0.01664218509078555,-0.12173913595782683,1550747228803.9111
Gyroscope,0.1576079289676655,-0.03608463934709472,-0.10299350572092986,1550747228813.922
Gyroscope,0.1393000766714226,-0.015698923256281427,-0.09976938616988554,1550747228823.933
Gyroscope,0.10736131403239674,-0.030458341355608293,-0.09446453063341695,1550747228833.9438
Gyroscope,0.1214276176063818,-0.06107133447239007,-0.0790227067610973,1550747228843.9548
Gyroscope,0.14557847549377773,-0.03852668376214869,-0.07334547086471063,1550747228853.9658
Gyroscope,0.13622674505178492,0.05657785986931955,-0.08586521524159942,1550747228863.9766
Gyroscope,0.11822968134297066,0.1391177432427006,-0.09183818922288148,1550747228873.9875
Gyroscope,0.12389895460233664,0.09445080105627968,-0.06650594622725145,1550747228883.9985
Gyroscope,0.11744906012787354,-0.06377552907210775,-0.027821792187451493,1550747228894.0093
Gyroscope,0.06586617949840225,-0.16932887216307546,-0.02537013821881855,1550747228904.0203
Gyroscope,0.03876293236164906,-0.11432956229464904,-0.06904417804692672,1550747228914.0312
Gyroscope,0.09247803179285934,-0.027338823310292748,-0.09339007938115187,1550747228924.042
Gyroscope,0.10962124600103415,-0.09267103706938916,-0.042985028427527064,1550747228934.053
Gyroscope,-0.028626108850388177,-0.2731399240309488,0.028724657734064716,1550747228944.064
Gyroscope,-0.19404287891848665,-0.427411161414291,0.01769949334152655,1550747228954.0747
Gyroscope,-0.2026542330170829,-0.530252999795737,-0.08805853088566395,1550747228964.0857
Gyroscope,-0.12227403686236696,-0.5514968913310823,-0.06650594622725145,1550747228974.0967
Gyroscope,-0.11210805098699725,-0.4286519434605374,-0.06355591754640944,1550747228984.1074
Gyroscope,-0.1370987073131469,-0.2772793895146065,-0.042985028427527064,1550747228994.1184
Gyroscope,-0.09367351729077959,-0.21473999571195687,-0.1848910873826056,1550747229004.1294
Gyroscope,-0.023935461773459704,-0.10807006005719497,-0.10609576153692593,1550747229014.1401
Gyroscope,-0.013839188101553577,0.08343585758867632,0.008169425694172382,1550747229024.1511
Gyroscope,-0.04761393325749034,0.14545748709465917,0.10552192986496292,1550747229034.162
Gyroscope,-0.06372600152011743,0.0973075415074614,0.11519806752642685,1550747229044.1729
Gyroscope,-0.030323269670886298,0.2060421084259063,0.030722846628678427,1550747229054.1838
Gyroscope,0.041873193147364436,0.40492755976056505,-0.06355591754640944,1550747229064.1948
Gyroscope,0.08970913016505969,0.3998458569142656,-0.07334975863654772,1550747229074.2056
Gyroscope,0.07658981644031486,0.24387626481277544,-0.0118460572679073,1550747229084.2166
Gyroscope,0.10312029044838283,0.17828437201425532,-0.003911226177166204,1550747229094.2273
Gyroscope,-0.023935461773459704,0.21631604000305493,-0.13198004015570383,1550747229104.2383
Gyroscope,-0.013839188101553577,0.3144625913787665,-0.06355591754640944,1550747229114.2493
Gyroscope,0.041873193147364436,0.44178895397168677,-0.04842553160055004,1550747229124.26
Gyroscope,0.29865266421800485,0.3328149766463324,-0.21465759178175353,1550747229134.271
Gyroscope,-0.11533720939525474,-0.12935723209117542,-0.06476187484965945,1550747229144.282
Gyroscope,-0.24505918438559599,-0.4370356686355731,-0.04842553160055004,1550747229154.2927
Gyroscope,-0.028289156732318882,-0.17678081449683852,-0.1358298461965188,1550747229164.3037
Gyroscope,0.13882995715360102,0.16085834078063016,-0.17080574343159127,1550747229174.3147
Gyroscope,-0.04203402262143331,-0.05787117271085175,-0.0751747589511074,1550747229184.3254
Gyroscope,-0.30379781783569837,-0.49648609840810426,0.058911021753587305,1550747229194.3364
Gyroscope,-0.22705414864509832,-0.36952715554230825,0.09100528921700882,1550747229204.3474
Gyroscope,0.07154003999550196,0.21726753563970153,0.01837789138772759,1550747229214.3582
Gyroscope,0.09973937641973678,0.3334900829019784,-0.016427507627698,1550747229224.3691
Gyroscope,-0.2215903731116573,-0.2964239112002874,0.07544193080539413,1550747229234.3801
Gyroscope,-0.3949056430148136,-0.7364167678080333,0.016357519074262142,1550747229244.3909
Gyroscope,-0.12070940792026806,-0.2707724600814519,0.016357519074262142,1550747229254.4019
Gyroscope,0.19814477830047086,-0.18143441915925468,0.1312828749158269,1550747229264.4128
Gyroscope,0.10254122175530109,0.28779653564651947,0.02279534779552068,1550747229274.4236
Gyroscope,-0.18343667052618073,-0.32630347292356154,-0.018790795631182352,1550747229284.4346
Gyroscope,-0.19884500893774934,-0.47357804007816073,-0.0027426633451675918,1550747229294.4456
Gyroscope,-0.016207045215280477,-0.07324040340372795,0.010166761800003218,1550747229304.4563
Gyroscope,0.0015132269001251024,0.1755490190775992,0.002359236155342106,1550747229314.4673
Gyroscope,-0.17958080324108527,-0.023810369221941283,0.016357519074262142,1550747229324.4783
Gyroscope,-0.06977653528148207,-0.32711932742005245,0.048487083923141314,1550747229334.489
Gyroscope,-0.06977653528148207,-0.4006930892971985,0.027428715294213188,1550747229344.5
Gyroscope,-0.12456399367314902,-0.2837800344807885,-0.03829765632022674,1550747229354.511
Gyroscope,-0.008800448855077882,-0.18143441915925468,-0.03193715297920749,1550747229364.5217
Gyroscope,-0.013581141145611018,-0.14852171346387014,0.08004261557635635,1550747229374.5327
Gyroscope,-0.05105477309700377,-0.08677356740502384,0.048487083923141314,1550747229384.5437
Gyroscope,-0.040866080856003385,0.02208529605893946,0.050445979319767145,1550747229394.5544
Gyroscope,-0.02934447169546333,0.08224510647730349,0.0678226731960967,1550747229404.5654
Gyroscope,-0.05065139549814217,0.0560019248306472,0.01322635364250516,1550747229414.5764
Gyroscope,-0.06977653528148207,-0.02456927287769704,0.02935837689057944,1550747229424.5872
Gyroscope,-0.09273788797497928,-0.14054123451895809,0.0783980838020766,1550747229434.5981
Gyroscope,-0.14045140506597453,-0.23452448895074107,0.10202231108192028,1550747229444.6091
Gyroscope,-0.16183142453313365,-0.2277442744225827,0.08343923803892236,1550747229454.6199
Gyroscope,-0.12142509523454485,-0.16291976850128653,0.05625574445030427,1550747229464.6309
Gyroscope,-0.07625344554302196,-0.14215082246704097,0.050445979319767145,1550747229474.6418
Gyroscope,-0.08446820408661324,-0.16227071472535787,0.057961996608716676,1550747229484.6526
Gyroscope,-0.1349150287909522,-0.1924924419196644,0.05363099462827325,1550747229494.6636
Gyroscope,-0.174712037225685,-0.2558448688074872,0.02746578042778021,1550747229504.6746
Gyroscope,-0.15560722310631575,-0.3166685364516075,0.0008075547887905956,1550747229514.6853
Gyroscope,-0.10034305302354142,-0.3142400780433162,0.006355572590377778,1550747229524.6963
Gyroscope,-0.09374205296793504,-0.29634017769520143,0.04122798771024866,1550747229534.7073
Gyroscope,-0.13863498511105718,-0.2928770676126092,0.06815204120174917,1550747229544.718
Gyroscope,-0.1353323582299992,-0.22144046541227486,0.07309522530601846,1550747229554.729
Gyroscope,-0.06662755918024113,-0.09807422501510217,0.077383791680808,1550747229564.74
Gyroscope,-0.028073369440064104,-0.061263342836362956,0.08538096813353252,1550747229574.7507
Gyroscope,-0.03404229103884864,-0.08420223465334532,0.07466596015309056,1550747229584.7617
Gyroscope,-0.0031416510867606456,-0.01962400628237195,0.04728834257685846,1550747229594.7727
Gyroscope,0.04481845550755028,0.05164951140380603,0.033263427806515304,1550747229604.7834
Gyroscope,0.011789373985929733,-0.053550673800051074,0.035186140915052296,1550747229614.7944
Gyroscope,-0.05816532023180777,-0.1925313566095153,0.024906295453692596,1550747229624.8052
Gyroscope,-0.03805715232106373,-0.09591264782498347,-0.002799296230438897,1550747229634.8162
Gyroscope,0.026978681839801937,0.098178742624989,0.0350778204687442,1550747229644.8271
Gyroscope,-0.0027043137147969697,0.06054122324773016,-0.012825866468384257,1550747229654.838
Gyroscope,-0.08837284446337988,-0.12117928997007692,0.011085041896083012,1550747229664.8489
Gyroscope,-0.09340830958081112,-0.12058121659854601,0.03044623634085289,1550747229674.8599
Gyroscope,-0.04255964682708674,0.026372896827423657,0.0350778204687442,1550747229684.8706
Gyroscope,-0.04398947155955821,0.056875595375059006,0.027087398079455285,1550747229694.8816
Gyroscope,-0.07005586603291082,0.004397241494502109,0.01742389330729352,1550747229704.8926
Gyroscope,-0.044694791062664316,0.05133211882989445,0.021705788359109336,1550747229714.9033
Gyroscope,-0.021989278009308093,0.09684916343190003,0.04309648710281823,1550747229724.9143
Gyroscope,-0.06667397068477261,-0.013227528915905583,0.05897790555126978,1550747229734.9253
Gyroscope,-0.08824803418986898,-0.09021026397393275,0.04554190395343481,1550747229744.936
Gyroscope,-0.003739731404657814,0.06862362745667207,0.012762949385415055,1550747229754.947
Gyroscope,0.07437822484177693,0.24392614472756538,0.027087398079455285,1550747229764.958
Gyroscope,0.024767949029245017,0.15412594636254273,0.009574612660012355,1550747229774.9688
Gyroscope,-0.059416512562273524,-0.03709848527252361,0.033192437421625025,1550747229784.9797
Gyroscope,-0.035174166579683475,-0.0041711181024988615,0.033388434375567044,1550747229794.9907
Gyroscope,0.04944430904870888,0.19258980056284794,0.012753708701273073,1550747229805.0015
Gyroscope,0.05710423423147977,0.2384221322420942,0.0033994645461028986,1550747229815.0125
Gyroscope,-0.007063214966245774,0.09733395085344937,0.01656175257464053,1550747229825.0234
Gyroscope,-0.02332366886659347,0.040626693634516854,0.03071817830455848,1550747229835.0342
Gyroscope,0.029045040545734962,0.1628530882933728,0.03053606329322278,1550747229845.0452
Gyroscope,0.044349599604903076,0.23957392569496055,0.025633442988827068,1550747229855.0562
Gyroscope,-0.006242844742398642,0.1519175015714225,0.030163553731823476,1550747229865.067
Gyroscope,-0.025490438761017885,0.0711303197398068,0.043216411553581975,1550747229875.078
Gyroscope,0.011853500886784427,0.10129799462896331,0.049378931092093084,1550747229885.0889
Gyroscope,0.02188259918774108,0.12963177905565354,0.0357999175251082,1550747229895.0996
Gyroscope,-0.0009805879387297864,0.11413225717919759,0.009158809238887067,1550747229905.1106
Gyroscope,0.017203514858664358,0.14010199314387972,-0.010734481848774149,1550747229915.1216
Gyroscope,0.054448016850716464,0.17460415738613483,-0.012361138129965189,1550747229925.1323
