sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.032536395094086894,-0.004214576144483808,0.0036567703996764527,1551289669008.0
Gyroscope,-0.022713946825866554,-0.04159667280622059,0.0023315485174607705,1551289669017.0
Gyroscope,-0.022783228933351368,-0.030132669739759123,9.945566389077702e-06,1551289669027.0
Gyroscope,-0.03139330810191238,0.02012209442398974,-0.0004719075520461085,1551289669037.0
Gyroscope,-0.034456710621057214,0.035464856263499114,0.002172518957037563,1551289669048.0
Gyroscope,-0.0282560070731131,0.010321386482394512,0.006332461449293069,1551289669058.0
Gyroscope,-0.023547240481739933,-0.0029436111455023936,0.010879486381367586,1551289669067.0
Gyroscope,-0.02626914924103832,0.012163236601470995,0.0023315485174607705,1551289669077.0
Gyroscope,-0.027705834049645054,0.0346624768366867,0.002172518957037563,1551289669087.0
Gyroscope,-0.017781585689025565,0.03531480801116963,0.010207079904845838,1551289669098.0
Gyroscope,-0.0011821401940675155,-0.002253959025632645,0.005269994983991486,1551289669108.0
Gyroscope,0.006561192305169388,-0.03301435746884278,0.00245378933804684,1551289669117.0
Gyroscope,0.00022962242174831278,0.0038501031909811577,0.0003138246535349079,1551289669127.0
Gyroscope,-0.006783513996927946,0.05930139958883197,-0.001379276446069044,1551289669137.0
Gyroscope,-0.00333297590095275,0.039050881591330376,-0.0017897224866930085,1551289669148.0
Gyroscope,0.002471230754684,-0.01475611364992667,-0.0026692882343455713,1551289669157.0
Gyroscope,0.00034547609125319624,0.00277816157892056,-0.005704251092657866,1551289669167.0
Gyroscope,-0.0033775802932769173,0.00277816157892056,-0.009062421622596092,1551289669177.0
Gyroscope,-9.429755262178711e-05,-0.002253959025632645,-0.010364360197732988,1551289669187.0
Gyroscope,-0.00038508889264637284,-0.004818788709774575,-0.010111147031388525,1551289669198.0
Gyroscope,0.0030262168280109,-0.008675512378666997,-0.009995372995052302,1551289669208.0
Gyroscope,0.00025611446899593366,0.01656600209725306,-0.0102052684597965,1551289669217.0
Gyroscope,0.000983499519270487,0.013215068891828287,-0.009915766237074833,1551289669227.0
Gyroscope,0.0012160131715527414,-0.007103477939544264,-0.008857786170151198,1551289669237.0
Gyroscope,-0.0016343529625968529,-0.013106615472066218,-0.007434383750918899,1551289669248.0
Gyroscope,-0.0033485243549605044,-0.014222216740214427,-0.006432781925772997,1551289669258.0
Gyroscope,-0.0018679406890905739,-0.019219065232007802,-0.0066938854926988246,1551289669267.0
Gyroscope,-0.00038508889264637284,-0.01767986211578819,-0.007787307595876262,1551289669277.0
Gyroscope,-0.00048521435003781577,-0.012957581824885078,-0.007763956215537739,1551289669287.0
Gyroscope,-0.0004381769569708405,-0.013099036160825608,-0.005729942603807439,1551289669298.0
Gyroscope,0.0003224400347448661,-0.00858907165879173,-0.0034248800087514244,1551289669308.0
Gyroscope,0.00036536790608600116,0.00408012386129123,-0.002767446191495457,1551289669317.0
Gyroscope,-0.0008877518947727234,0.010753128870311504,-0.003391048576972983,1551289669327.0
Gyroscope,-0.0023668183425549884,0.00793420258672135,-0.004023575611300864,1551289669337.0
Gyroscope,-0.0029257939056791006,0.007261317629313263,-0.004612408695065927,1551289669348.0
Gyroscope,-0.002342414712145575,0.010005305081065285,-0.005532987031883243,1551289669358.0
Gyroscope,-0.0010097063346381201,0.007015979188469197,-0.0060920229826756135,1551289669367.0
Gyroscope,0.0004243064005736934,-0.0018613404777225323,-0.005418413676929558,1551289669377.0
Gyroscope,0.0008908787067434226,-0.008020058222118907,-0.003973428070445095,1551289669387.0
Gyroscope,-0.0005229182958128808,-0.005667214667778222,-0.0027139623602678424,1551289669398.0
Gyroscope,-0.0029498610107540953,0.002933068980847702,-0.001215841838249756,1551289669408.0
Gyroscope,-0.004165091429202776,0.006905663290629996,0.0018493201791397835,1551289669417.0
Gyroscope,-0.0036584935871262266,-0.0020397478161110665,0.006212212393468621,1551289669427.0
Gyroscope,-0.002987333174886209,0.005795558475781279,0.009403829365722387,1551289669437.0
Gyroscope,-0.0025489350070713426,0.005795558475781279,0.009441409190689903,1551289669448.0
Gyroscope,-0.0015412574131062787,0.005697911100393754,0.007175606653287925,1551289669457.0
Gyroscope,-0.0010440953824944394,-0.006962574692867818,0.005089630967077199,1551289669467.0
Gyroscope,-0.0027818336957552447,-0.00017300870241865384,0.004480119150862436,1551289669477.0
Gyroscope,-0.005411611732030441,0.005795558475781279,0.004763551354364647,1551289669488.0
Gyroscope,-0.006278693983755041,0.00897718177726014,0.005081052145065093,1551289669498.0
Gyroscope,-0.0056669800727830654,0.01107409412765602,0.005447804672540723,1551289669507.0
Gyroscope,-0.005606389690802339,0.014049616822232403,0.006074044462752809,1551289669517.0
Gyroscope,-0.006248706817066816,0.014808932588220993,0.006412261474938278,1551289669527.0
Gyroscope,-0.006655928436477501,0.011605507627310656,0.005831310891424096,1551289669537.0
Gyroscope,-0.007024123145023592,0.008139263921363868,0.004970858675965595,1551289669548.0
Gyroscope,-0.007518834477442865,0.005697911100393754,0.0051095716647503965,1551289669558.0
Gyroscope,-0.007426467195134562,0.0004995277119415466,0.006057370989910756,1551289669567.0
Gyroscope,-0.0071914811465864665,-0.006921219074961339,0.0051095716647503965,1551289669577.0
Gyroscope,-0.008247222665613807,-0.009248794868793486,0.005476992912767517,1551289669587.0
Gyroscope,-0.009895593706467332,-0.00446173605481285,0.005017941260100994,1551289669598.0
Gyroscope,-0.009915917385999787,-0.0013763691918514836,0.005246175280861609,1551289669607.0
Gyroscope,-0.008639941552076869,-0.0052180329401367315,0.004759213716560788,1551289669617.0
Gyroscope,-0.008483945640335045,-0.007652847862654655,0.0035883833777087693,1551289669627.0
Gyroscope,-0.009555102970038903,-0.002394286753709094,0.0038116051613358137,1551289669637.0
Gyroscope,-0.009846394310705242,0.003037316140889535,0.0054777256059595205,1551289669648.0
Gyroscope,-0.008974507719660952,0.002003162225807952,0.006015048067237936,1551289669658.0
Gyroscope,-0.007905589186204034,-0.0019001325036407202,0.004867970126093867,1551289669667.0
Gyroscope,-0.006795676938832571,-0.0030779210634924313,0.0043604294323300145,1551289669677.0
Gyroscope,-0.005714647691115061,0.0011483224394774347,0.005645267400153153,1551289669687.0
Gyroscope,-0.00487470719329767,0.003906829865473784,0.007338897221720392,1551289669698.0
Gyroscope,-0.0037600117279948646,-0.009043356956223447,0.007636558504544606,1551289669708.0
Gyroscope,-0.0025649978633406926,-0.031331975580151265,0.005379141655493183,1551289669717.0
Gyroscope,-0.0023096537693609856,-0.0030779210634924313,-3.431503147778667e-05,1551289669727.0
Gyroscope,-0.002247540595116319,-0.022147315464516277,-0.007457470616209178,1551289669737.0
Gyroscope,-0.0012219354093274087,-0.0167217956363042,-0.013265030262026856,1551289669748.0
Gyroscope,-0.00105560620149184,-0.027244465448992818,0.0013798563016694024,1551289669758.0
Gyroscope,-0.003704185815027335,-0.032554477716066246,0.0013798563016694024,1551289669767.0
Gyroscope,-0.006882872425974377,-0.02167505534170134,0.0013798563016694024,1551289669777.0
Gyroscope,-0.007254126574752004,-0.004914329306868006,0.0013798563016694024,1551289669787.0
Gyroscope,-0.005602078836572445,0.007196555005050414,0.0013798563016694024,1551289669798.0
Gyroscope,-0.004838886431456722,0.013242035361593504,-0.010708982188801432,1551289669808.0
Gyroscope,-0.005321335915704894,0.014963396098795257,-0.003586808633095769,1551289669817.0
Gyroscope,-0.005375214898085268,0.013751280178176842,0.0013798563016694024,1551289669827.0
Gyroscope,-0.00443257544041247,0.01105144152137907,0.0029576473289971887,1551289669837.0
Gyroscope,-0.0033163673336970147,0.008612644941179848,0.0025983820887691116,1551289669848.0
Gyroscope,-0.002626577088740957,0.007646181952376631,0.00231010404494839,1551289669858.0
Gyroscope,-0.002146715575561766,0.007108185691962771,0.0027930092233409186,1551289669867.0
Gyroscope,-0.0015588653386146491,0.004725056904057454,0.003330544372623044,1551289669877.0
Gyroscope,-0.0012477065798322249,0.000847752280146804,0.002978045834072238,1551289669887.0
Gyroscope,-0.0017047584703250964,-0.002484892746824019,0.0017735105950720748,1551289669898.0
Gyroscope,-0.00215554131091671,-0.006101019999811093,0.002302712261082146,1551289669908.0
Gyroscope,-0.0012971120016373803,-0.010769882713073439,0.002302712261082146,1551289669917.0
Gyroscope,0.0005453922400706194,-0.012047740458562413,0.0016253939548950915,1551289669927.0
Gyroscope,0.0018284303492138475,-0.006632513812617799,0.0023478900712183377,1551289669937.0
Gyroscope,0.0018763261074727388,0.0011278088060392402,0.0026185290824179857,1551289669948.0
Gyroscope,0.0009424211715685345,0.006719415814921213,0.0025728111497834464,1551289669958.0
Gyroscope,-0.0004725375408696636,0.011068038115207937,0.002425701653019816,1551289669967.0
Gyroscope,-0.0012646250115503006,0.014466220265259337,0.002302712261082146,1551289669977.0
Gyroscope,-0.0004748316893574561,0.015404786395744118,0.002284160117257988,1551289669987.0
Gyroscope,0.0012534593815176087,0.015587032017608905,0.0022362269934808974,1551289669997.0
Gyroscope,0.0024685397831294828,0.01664233241413714,0.001919379571459625,1551289670008.0
Gyroscope,0.0027818175631777577,0.015483610082904619,0.0015716741124888042,1551289670018.0
Gyroscope,0.0029627633763627667,0.010272173154522092,0.0015340462202494813,1551289670027.0
Gyroscope,0.0036111708498112087,0.005802733368997875,0.0011720837625529734,1551289670037.0
Gyroscope,0.004277792817310937,0.007132231682418236,-0.0002463732332322122,1551289670047.0
Gyroscope,0.004155283411315119,0.012109978242900471,0.001557348634268176,1551289670058.0
Gyroscope,0.003455302454583495,0.014775914847692917,0.0015340462202494813,1551289670068.0
Gyroscope,0.003153571557024915,0.013243922538818929,0.00030902499823174333,1551289670077.0
Gyroscope,0.0034589936988227953,0.010795087671967301,0.0009558954043926798,1551289670087.0
Gyroscope,0.0036946214796923144,0.01123977009573103,-0.00027624989407235164,1551289670097.0
Gyroscope,0.003530070196620584,0.015096514776065915,-0.0017621263966343741,1551289670108.0
Gyroscope,0.0033929494120107577,0.018556299737897415,-0.0012501059132528952,1551289670118.0
Gyroscope,0.0037077627738208874,0.016861603813246577,0.001557348634268176,1551289670127.0
Gyroscope,0.004184913169900207,0.010920415538770621,0.004167381219525025,1551289670137.0
Gyroscope,0.0041738675154007155,0.006881494175864075,0.003918509337332119,1551289670147.0
Gyroscope,0.003772711545940965,0.0067921643210579665,0.0015765150984286321,1551289670157.0
Gyroscope,0.0038551618598132876,0.006223344891590746,0.0002718577312239128,1551289670168.0
Gyroscope,0.004514077806594819,0.0030497381857126273,0.0008228904137654904,1551289670177.0
Gyroscope,0.004548900101793185,0.000749889368754948,0.0009143178499716154,1551289670187.0
Gyroscope,0.003368270840579033,0.001451699167555565,-0.0007792482603386432,1551289670197.0
