sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.031006166923953173,-0.18907527161567872,-0.15726179635435988,1553820295123.1824
Accelerometer,0.008549893657665264,-0.23139355975067175,-0.05174231610470666,1553820295133.2075
Accelerometer,0.09673839791381048,-0.23139355975067175,-0.060691911901703324,1553820295143.2327
Accelerometer,-0.053368636002389475,0.2812154377394633,-0.011926125994101117,1553820295153.2578
Accelerometer,-0.031006166923953173,-0.012527209849645934,-0.03160897686098336,1553820295163.283
Accelerometer,-0.013874054956628752,-0.28653362597230175,-0.04899983573014642,1553820295173.308
Accelerometer,0.19498798632144265,-0.4850757493824992,-0.047344323747346914,1553820295183.3333
Accelerometer,0.14983393447721763,-0.5497416598147863,-0.05174231610470666,1553820295193.3584
Accelerometer,0.09493259502290012,-0.500365587548067,-0.05758223722955791,1553820295203.3835
Accelerometer,0.017856958689413772,-0.4067233181393582,-0.05525056105935873,1553820295213.4087
Accelerometer,-0.06244687849336955,-0.3121961416399731,-0.0563705519693907,1553820295223.434
Accelerometer,-0.11771334026129927,-0.23139355975067175,-0.0615780631986284,1553820295233.4592
Accelerometer,0.11767350494201512,-0.1750028351551053,-0.05702739478208097,1553820295243.4844
Accelerometer,0.13564883492537175,-0.1388865265928872,-0.04240344423560424,1553820295253.5095
Accelerometer,-0.013874054956628752,-0.10126539239280817,-0.02585905565914546,1553820295263.5347
Accelerometer,0.058734675855577165,-0.04747704668842952,-0.012024415973365477,1553820295273.5598
Accelerometer,0.10005861865602184,0.021399362249275494,-0.01195168620528242,1553820295283.585
Accelerometer,0.11767350494201512,0.09986972128829794,-0.03332903925432839,1553820295293.61
Accelerometer,0.13564883492537175,0.17389882601690096,-0.05526479361581827,1553820295303.6353
Accelerometer,0.16322820904539745,0.2101225152884001,-0.04596308570005772,1553820295313.6604
Accelerometer,0.19109781836641665,-0.04919698315452659,-0.007068132266674425,1553820295323.6855
Accelerometer,0.2053680994199314,0.11008210363891194,0.029440245480920054,1553820295333.7107
Accelerometer,0.19771263941242423,0.049038785720330186,0.042801863480789806,1553820295343.7358
Accelerometer,0.16964694233391808,0.01876540295299051,0.033663516328638496,1553820295353.761
Accelerometer,0.13038326136926986,-0.00694004242995852,0.011083587216025554,1553820295363.7861
Accelerometer,0.0907595566241713,-0.04919698315452659,-0.004660782607279855,1553820295373.8113
Accelerometer,0.06362349403967553,-0.09395345585963828,0.0067191698550713745,1553820295383.8364
Accelerometer,0.06264850649738926,-0.11872405610077105,0.034774391074033635,1553820295393.8616
Accelerometer,0.08707142506472756,-0.12368349807591499,0.04573564120253546,1553820295403.8867
Accelerometer,0.1149547530220449,-0.12104793869166236,0.02596044294699059,1553820295413.9119
Accelerometer,0.1265941264215749,-0.10965370686962402,-0.0030019651726764995,1553820295423.937
Accelerometer,0.12753924370760908,-0.08221575644025227,0.03447189473813434,1553820295433.9622
Accelerometer,0.13549119961069184,-0.0464404552242961,-0.000798315672689441,1553820295443.9873
Accelerometer,0.15448928516588356,-0.017773805743509015,0.019193131752882592,1553820295454.0127
Accelerometer,0.17632151259950918,-0.0007411298836457699,0.03447189473813434,1553820295464.0378
Accelerometer,0.19564186481769297,0.0067141027907437045,0.04701630035264237,1553820295474.063
Accelerometer,0.2077884482450824,-0.002448531087140279,0.06226880583658882,1553820295484.0881
Accelerometer,0.20418101333178276,-0.03890482452048291,0.07448586859885266,1553820295494.1133
Accelerometer,0.18709937754987238,-0.09032780722234275,0.0689962633870069,1553820295504.1384
Accelerometer,0.17712041490485095,-0.004596927629164411,0.0481590511850586,1553820295514.1636
Accelerometer,0.18748910143841957,-0.0871204177396232,0.04334237900522034,1553820295524.1887
Accelerometer,0.2006456184483073,-0.029412129502821113,0.07187558302470695,1553820295534.2139
Accelerometer,0.1900925001124218,0.006499072966630466,0.0985050273578693,1553820295544.239
Accelerometer,0.16030637786742902,0.005189769876075203,0.08383618590478226,1553820295554.2642
Accelerometer,0.142363054933806,-0.004596927629164411,0.049882642322262985,1553820295564.2893
Accelerometer,0.1493517387614685,0.0028046402191148016,0.046609443774251726,1553820295574.3145
Accelerometer,0.1618956672350686,0.023289520806381418,0.07402497903971776,1553820295584.3396
Accelerometer,0.16301597997118866,0.045374447025432744,0.08962583503537576,1553820295594.3647
Accelerometer,0.15827223371723695,0.06940183028178355,0.08138692907481047,1553820295604.39
Accelerometer,0.15277863325333094,0.09052080956059895,0.08043135679876953,1553820295614.415
Accelerometer,0.13755999968246596,0.0880094253201523,0.09952914177498677,1553820295624.4402
Accelerometer,0.11131416616136322,0.052792651060841855,0.11117298847978857,1553820295634.4653
Accelerometer,0.09252551113897833,0.010645909090457123,0.0987097637633702,1553820295644.4905
Accelerometer,0.0938999230128414,0.0010673917665443146,0.084054933907644,1553820295654.5156
Accelerometer,0.0986742669162791,0.036042239313551,0.08880900931295511,1553820295664.5408
Accelerometer,0.08104877004999744,0.08745090548480845,0.09863730517107994,1553820295674.566
Accelerometer,0.044159308892733964,0.1200474523737435,0.08343335916648342,1553820295684.5913
Accelerometer,0.01705772931140785,0.12822386499340072,0.04303299984123669,1553820295694.6165
Accelerometer,0.015847941523680832,0.1257309441707315,0.01868858192651381,1553820295704.6416
Accelerometer,0.029489396388798772,0.11512336253021996,0.04867437399128037,1553820295714.6667
Accelerometer,0.042297296727187725,0.09532114942022993,0.11654175226774846,1553820295724.692
Accelerometer,0.04827004858514504,0.08441856211568256,0.16460152366858943,1553820295734.717
Accelerometer,0.04538832020213228,0.09988285242350606,0.16146758509494472,1553820295744.7422
Accelerometer,0.03583853858283984,0.12090969740635062,0.12662302898073574,1553820295754.7673
Accelerometer,0.029345916508876815,0.10325939187813594,0.08673633070911071,1553820295764.7925
Accelerometer,0.031308091107236195,0.038747006654808416,0.04781461109199377,1553820295774.8176
