sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.7061254033833723,0.529055721771591,-0.3979626456542668,1568182782991.8425
Accelerometer,-0.8175128788191448,0.5961376186316498,-0.48973326349055923,1568182783001.8535
Accelerometer,-0.8485329531381356,0.4686563344814826,-0.49028226536480046,1568182783011.8645
Accelerometer,-0.8692166586434569,0.40000668955127106,-0.5322304580659472,1568182783021.8757
Accelerometer,-0.9127974690975951,0.6467760846448963,-0.48270947627705385,1568182783031.8867
Accelerometer,-0.9420569068117275,1.0485365512909695,-0.11481952914051573,1568182783041.8977
Accelerometer,-0.9013735689967399,1.209297923785383,0.4899732092944024,1568182783051.9087
Accelerometer,-0.7605052473027403,1.0690370780040104,0.9299172393018457,1568182783061.9197
Accelerometer,-0.5358967937921526,0.977029953029603,0.870007453632538,1568182783071.931
Accelerometer,-0.33769638144923253,1.2046034694377048,0.3205037425367428,1568182783081.942
Accelerometer,-0.3764824587968678,1.6549453512959724,-0.4254536072410963,1568182783091.953
Accelerometer,-0.7934238057497596,2.048694458783266,-1.010773681619681,1568182783101.9639
Accelerometer,-1.4246407764593458,2.197411651504667,-1.2187897505749923,1568182783111.9749
Accelerometer,-1.8658731394041093,2.1061038791621174,-1.1317074978522772,1568182783121.9858
Accelerometer,-1.918223667882137,1.95220313277872,-1.0668103298487264,1568182783131.997
Accelerometer,-1.86666970380569,1.963985992269199,-1.1531344332530298,1568182783142.008
Accelerometer,-2.0084462699164423,2.1966554543383943,-1.0927206690045455,1568182783152.019
Accelerometer,-1.951579539934639,2.4262613385370932,-0.6802018368988472,1568182783162.03
Accelerometer,-1.0481622658521248,2.4510582661290004,-0.3005807624403337,1568182783172.041
Accelerometer,0.27306520453186023,2.46965370534111,-0.36024083526174683,1568182783182.0522
Accelerometer,0.6119563148254743,2.748319577887991,-0.491913529078729,1568182783192.0632
Accelerometer,-0.4346623891393643,2.915102863070938,0.03573406230482029,1568182783202.0742
Accelerometer,-1.501859973605655,2.2880015805551595,1.2871893478656828,1568182783212.0852
Accelerometer,-1.3100657410198826,1.0373488264977468,-0.3005807624403337,1568182783222.0962
Accelerometer,-0.2665477772040077,0.19652936507740898,-0.16222531158917375,1568182783232.1074
Accelerometer,0.39847429302557286,0.29478007572499054,0.03573406230482029,1568182783242.1184
Accelerometer,0.20738730172127257,0.7559308876446578,0.7604864395876313,1568182783252.1294
Accelerometer,-0.4401931321601667,0.8573125167934796,-0.6000167413904481,1568182783262.1404
Accelerometer,-1.0691061260196064,0.5707050117514609,-1.1539616156617554,1568182783272.1514
Accelerometer,-1.4706341019855644,0.22389755166043893,-0.8086546721425227,1568182783282.1626
Accelerometer,-1.5548331959125292,-0.07100174500413216,-0.16222531158917375,1568182783292.1736
Accelerometer,-1.3239980407811038,-0.349228517750848,0.13514506732917872,1568182783302.1846
Accelerometer,-0.9438347074197816,-0.5422322906110899,0.05388070553263419,1568182783312.1956
Accelerometer,-0.6337310590020658,-0.577710286064373,0.05673190091258509,1568182783322.2065
Accelerometer,-0.5170753997676847,-0.5327293747255955,0.3759777556560888,1568182783332.2178
Accelerometer,-0.5974667357600011,-0.5208423788338024,0.7285274871038653,1568182783342.2288
Accelerometer,-0.7510285070559568,-0.5598424625578097,0.792075968536095,1568182783352.2397
Accelerometer,-0.7789961481770418,-0.6252744697680588,0.624610884623199,1568182783362.2507
Accelerometer,-0.6203358261802236,-0.7046314344685403,0.4453145185390387,1568182783372.2617
Accelerometer,-0.43287453805095505,-0.7563111461940599,0.27753096874184846,1568182783382.2727
Accelerometer,-0.35493533276625067,-0.7253882076518142,0.03909886558339678,1568182783392.284
Accelerometer,-0.3381447192578553,-0.624239198310651,-0.19551089360795318,1568182783402.295
Accelerometer,-0.3069184896644731,-0.5178012149363908,-0.25739102256683344,1568182783412.306
Accelerometer,-0.2992988131272432,-0.4330700515773277,-0.12878757008667738,1568182783422.317
Accelerometer,-0.36821753808351443,-0.3552066582085802,0.04586029664082289,1568182783432.328
Accelerometer,-0.49809952990552175,-0.2924573411913297,0.1584354551759693,1568182783442.339
Accelerometer,-0.637653141269608,-0.2658519539068738,0.19929736739652232,1568182783452.35
Accelerometer,-0.6908429846342952,-0.2562335816685488,0.1430660794553921,1568182783462.361
Accelerometer,-0.5557482508788987,-0.24096169532855108,-0.027940244072105266,1568182783472.372
Accelerometer,-0.30108474088066023,-0.2484621893600753,-0.20137335816997115,1568182783482.383
Accelerometer,-0.17766300511562572,-0.28968806177219986,-0.3287701002367413,1568182783492.3943
Accelerometer,-0.3491369052009398,-0.28876688589285804,-0.618420277888347,1568182783502.4053
Accelerometer,-0.7114063776858073,-0.18907450140042587,-0.09004437109169794,1568182783512.4163
Accelerometer,-0.985058018159596,-0.08957937364344615,-0.9839107155710722,1568182783522.4272
Accelerometer,-0.9369073856814158,-0.14997596187775467,-0.09004437109169794,1568182783532.4382
Accelerometer,-0.6274051808815344,-0.33283962111861254,0.9395606369853591,1568182783542.4495
Accelerometer,-0.4174944348991134,-0.3815841629374416,-0.20137335816997115,1568182783552.4604
Accelerometer,-0.5178949014383394,-0.18809830666755797,0.9478088194819612,1568182783562.4714
Accelerometer,-0.6592543673305273,-0.026042811271231467,0.5578631859208837,1568182783572.4824
Accelerometer,-0.5088709527481533,-0.17030463754894223,0.23929803482153877,1568182783582.4934
Accelerometer,-0.19978340071712328,-0.4416815531044795,-0.13628491308747903,1568182783592.5044
Accelerometer,-0.04612641863413836,-0.4872528107354472,-0.4732913319772089,1568182783602.5156
Accelerometer,0.015153064917233356,-0.3790552545185841,-0.5442410793294822,1568182783612.5266
Accelerometer,0.12864168774136153,-0.42413241203345314,-0.49522538463251553,1568182783622.5376
Accelerometer,-0.09223994775400855,-0.43356638892271343,-0.8015482456437266,1568182783632.5486
Accelerometer,-0.9981100373450302,0.07786733272809833,-1.3859159352003148,1568182783642.5596
Accelerometer,-0.39550310409035877,-0.18809830666755797,-1.3157167081876995,1568182783652.5708
Accelerometer,-1.3428841536570655,-0.17030463754894223,-0.10856850550536412,1568182783662.5818
Accelerometer,0.2320126735882911,0.06551605611440411,-0.10856850550536412,1568182783672.5928
Accelerometer,-0.39550310409035877,-0.8542760477997322,-0.10856850550536412,1568182783682.6038
Accelerometer,0.7379082128364042,-0.145035813648938,0.3236825908498541,1568182783692.6147
Accelerometer,-0.39550310409035877,-0.8077835480134503,-0.6939082465024554,1568182783702.626
Accelerometer,-0.7338760557816788,-0.24217951929235873,-0.7981508371540627,1568182783712.637
Accelerometer,-0.18338725559881303,0.2933800218399092,-0.08568784246236257,1568182783722.648
Accelerometer,0.12373051972354165,0.503761227225366,0.6002555972356238,1568182783732.659
Accelerometer,-0.46341343370706,0.33076964709995405,0.5222229050928797,1568182783742.67
Accelerometer,-1.3031474584105642,0.07508435175554752,-0.0622495898387766,1568182783752.6812
Accelerometer,-0.18338725559881303,-0.04262547675819123,-0.22598285732493006,1568182783762.6921
Accelerometer,-0.1320260904477788,-0.09758663803116684,0.2562997081868361,1568182783772.7031
Accelerometer,-0.8856081728360923,-0.145035813648938,0.6402235459475765,1568182783782.714
Accelerometer,-0.6107616165510317,-0.1484925897040436,-0.10958864930712994,1568182783792.725
Accelerometer,-0.3425774261374418,-0.24175442882771403,0.03132397503564702,1568182783802.7363
Accelerometer,-0.1320260904477788,-0.5911456655979693,-0.2277292111654596,1568182783812.7473
Accelerometer,-0.05810447271447351,-1.0113052524069297,-0.3601066497467927,1568182783822.7583
Accelerometer,-0.02189937134717961,-1.1296147647029513,-0.3955757211263986,1568182783832.7693
Accelerometer,0.16652777526059703,-0.8505862392839278,-0.26328850748791643,1568182783842.7803
Accelerometer,0.4804620583333498,-0.3358997731015981,-0.10958864930712994,1568182783852.7913
Accelerometer,0.5274033719996993,0.25187678005031344,-0.12987891527513343,1568182783862.8025
Accelerometer,0.0314836007543836,-0.3358997731015981,-0.21473086149960754,1568182783872.8135
Accelerometer,-0.577734954648928,-0.33773253120577895,-0.18039600655588886,1568182783882.8245
Accelerometer,-0.6321830591150903,0.19587875714936476,-0.08097001514214339,1568182783892.8354
Accelerometer,-0.17072938389299555,-0.33165008690791653,-0.0162341959059747,1568182783902.8464
Accelerometer,0.24533934699018164,-0.5985263637589076,0.039023099325229724,1568182783912.8577
Accelerometer,0.393173241330139,-0.6771554875888554,0.0844626426771103,1568182783922.8687
Accelerometer,0.4241021052390454,-0.7172367603257618,0.0744816082736186,1568182783932.8796
Accelerometer,-0.0861119562483173,-0.6816649343322276,0.05462266548907285,1568182783942.8906
Accelerometer,0.22167496083767776,-0.5344458736223512,0.09897748558099705,1568182783952.9016
Accelerometer,0.007559367646479527,-0.3870933531200293,0.16479681731011456,1568182783962.9128
Accelerometer,-0.1285303439686714,-0.33497348617570843,0.15239619794146275,1568182783972.9238
Accelerometer,-0.15897748215823398,-0.33773253120577895,0.06036400719704383,1568182783982.9348
Accelerometer,-0.1363850735398195,-0.3178357780828776,-0.021956171950378106,1568182783992.9458
Accelerometer,-0.10603547026761945,-0.2606573088468416,-0.05411864747665071,1568182784002.9568
Accelerometer,-0.0861119562483173,-0.19425466880693992,-0.08419942507181756,1568182784012.968
Accelerometer,-0.08847155330124536,-0.14100863443038902,-0.14620652278670887,1568182784022.979
Accelerometer,-0.12103957553316325,-0.10954672976881179,-0.20331582442400564,1568182784032.99
Accelerometer,-0.17316719746373083,-0.10392328737223133,-0.21337234360459248,1568182784043.001
Accelerometer,-0.21797880913485013,-0.12554711678076116,-0.18651720210656336,1568182784053.012
Accelerometer,-0.23796664528785458,-0.1685662400553583,-0.15637831275494388,1568182784063.023
Accelerometer,-0.23964089778506675,-0.2154906933252351,-0.13362108487790458,1568182784073.0342
Accelerometer,-0.2363792303671458,-0.24678050479455274,-0.10344015808419922,1568182784083.0452
Accelerometer,-0.23050839412750496,-0.2628609040425465,-0.05371658173038875,1568182784093.0562
Accelerometer,-0.22462364853671798,-0.2827364562753973,0.0029827015493814127,1568182784103.0671
Accelerometer,-0.23311353232551016,-0.3099921737334724,0.04169347916733734,1568182784113.0781
Accelerometer,-0.26227487622007783,-0.32025456445810163,0.05790485279798947,1568182784123.0894
Accelerometer,-0.29145195724979595,-0.29725793719275906,0.0694936466910433,1568182784133.1003
Accelerometer,-0.2896983210417482,-0.26107167772347006,0.08245637783069149,1568182784143.1113
Accelerometer,-0.24214829294310908,-0.24310888854177604,0.07662943977560248,1568182784153.1223
Accelerometer,-0.1573491941244558,-0.24860687017387806,0.03358361068924304,1568182784163.1333
Accelerometer,-0.06417463673681217,-0.25899995733236403,-0.0366887309087006,1568182784173.1445
Accelerometer,-0.0008680514898391587,-0.25861737564434206,-0.10446972974698894,1568182784183.1555
Accelerometer,0.010086707615508294,-0.2481158809081646,-0.14637059117306395,1568182784193.1665
Accelerometer,-0.021125985337234324,-0.2426776481691521,-0.1590078751866564,1568182784203.1775
Accelerometer,-0.0660078463494965,-0.26005866922327814,-0.15698472481032086,1568182784213.1885
Accelerometer,-0.10266017068078936,-0.29962561848650404,-0.16031607611193963,1568182784223.1997
Accelerometer,-0.11996999867437885,-0.3400725705533755,-0.17323199335963138,1568182784233.2107
Accelerometer,-0.1091338122807742,-0.36950876400547616,-0.17747115830983096,1568182784243.2217
Accelerometer,-0.06745449880890404,-0.4003969183155828,-0.15943144186959077,1568182784253.2327
Accelerometer,-0.007297174158512006,-0.43949787722936495,-0.13210985660473284,1568182784263.2437
Accelerometer,0.054393752916267434,-0.4690748971230443,-0.11047446075451074,1568182784273.255
Accelerometer,0.11712067003028005,-0.4804809657974225,-0.08653110282372076,1568182784283.2659
Accelerometer,0.19429257490294738,-0.49823144805985614,-0.15698472481032086,1568182784293.2769
Accelerometer,0.2871904294522489,-0.5416922151271848,-0.1590078751866564,1568182784303.2878
Accelerometer,0.37608591472350145,-0.5888623845744181,-0.0900193353583446,1568182784313.2988
Accelerometer,0.4434478895241917,-0.6128181950812004,-0.12725630295904408,1568182784323.3098
Accelerometer,0.4902014705478226,-0.631189963409825,-0.13426164857300443,1568182784333.321
Accelerometer,0.5192791212530032,-0.6778298607520432,-0.14289332136739574,1568182784343.332
Accelerometer,0.5221969844461896,-0.7452281685470152,-0.18158891656075993,1568182784353.343
Accelerometer,0.4995864352241194,-0.8015732441899032,-0.2099552802597044,1568182784363.354
Accelerometer,0.4808574176992101,-0.8448453179945719,-0.21260333210813998,1568182784373.365
Accelerometer,0.5034444168237948,-0.8903194685538083,-0.27287539073833295,1568182784383.3762
Accelerometer,0.571640616211933,-0.9194904833241057,-0.13426164857300443,1568182784393.3872
Accelerometer,0.641738631389403,-0.884251841624469,-0.13426164857300443,1568182784403.3982
Accelerometer,0.6568789668432276,-0.7579286724031622,-0.5221431049989556,1568182784413.4092
Accelerometer,0.6075013689320894,-0.5593374622587179,-0.2864603384247344,1568182784423.4202
Accelerometer,0.5552765326307073,-0.32613687526053914,-0.004072600319117561,1568182784433.4314
Accelerometer,0.5850948637671305,-0.07593150730101285,0.14553473616348717,1568182784443.4424
Accelerometer,0.7184927191764828,0.1933150575765267,0.07946537192385139,1568182784453.4534
Accelerometer,0.8707211252535791,0.4537118740931971,-0.10018784790113947,1568182784463.4644
Accelerometer,0.9208135296752762,0.6122441904031507,-0.16995655322211092,1568182784473.4753
Accelerometer,0.8385286049146803,-0.46682769648955036,0.008723280507337974,1568182784483.4866
Accelerometer,0.7115518618274304,0.3337513682669848,0.3291784278280068,1568182784493.4976
Accelerometer,0.6516916447458526,0.038899905472464705,-0.2572157732010815,1568182784503.5085
Accelerometer,0.7167738326207347,-0.18934327729980704,0.3519743662080904,1568182784513.5195
Accelerometer,0.8933350241695939,-0.3397975701319382,-0.0039871874648085,1568182784523.5305
Accelerometer,1.093964000824439,-0.46682769648955036,-0.2636608268514534,1568182784533.5415
Accelerometer,0.8608038840776607,-0.5893943761351668,-0.3013575341918651,1568182784543.5527
Accelerometer,0.8608038840776607,-0.6778345422036735,-0.2572157732010815,1568182784553.5637
Accelerometer,1.0341482599376106,-0.6994832709986771,-0.2952485117065659,1568182784563.5747
Accelerometer,0.8912131177744811,-0.6420580926227266,-0.40927559771587596,1568182784573.5857
Accelerometer,0.8005405057296899,-0.5166011340110108,-0.49717664318397403,1568182784583.5967
Accelerometer,0.7979244682611487,-0.3582657479204009,-0.5128141626564551,1568182784593.608
Accelerometer,0.8613864393700842,-0.2065468749874601,-0.5022265807147823,1568182784603.619
Accelerometer,0.9034786198465636,-0.07859633897789214,-0.5466696321962299,1568182784613.63
Accelerometer,0.8608038840776607,0.020442127906372114,-0.6725295184589667,1568182784623.6409
Accelerometer,0.7643500843280592,0.07091072448329837,-0.782552312182949,1568182784633.6519
Accelerometer,0.6466223378131983,0.05730606468397152,-0.7207951533469915,1568182784643.663
Accelerometer,0.43023542178301666,0.013793461059650732,-0.4652218701814261,1568182784653.674
Accelerometer,0.02677437039475046,0.014423262355978728,-0.19358076409364108,1568182784663.685
Accelerometer,-0.48365612945158587,0.09767128731123391,-0.06050304591863977,1568182784673.696
Accelerometer,-0.9053203760769553,0.21646576722148017,0.01973265266001288,1568182784683.707
Accelerometer,-1.152210415549007,0.2798703885041016,0.2186885156972275,1568182784693.7183
Accelerometer,-1.2964353431177984,0.23238885189989728,0.48954460844898784,1568182784703.7292
Accelerometer,-1.4058646225369524,0.08077098441232373,0.6207731015144525,1568182784713.7402
Accelerometer,-1.472903495745503,-0.12919919886880346,0.5619139279766987,1568182784723.7512
Accelerometer,-1.5046779577458587,-0.33125534761453196,0.4806834552779595,1568182784733.7622
Accelerometer,-1.54546220390875,0.02196155840115321,0.4921368878139919,1568182784743.7734
Accelerometer,-1.5861043714629126,0.014423262355978728,0.5221602475064723,1568182784753.7844
Accelerometer,-1.5504809477505177,-0.35822710126101964,0.4656003030914838,1568182784763.7954
Accelerometer,-1.3901299166788879,-0.20165409055032105,0.33148039780483796,1568182784773.8064
Accelerometer,-1.1335762147101056,-0.033444563370775955,0.19420331246466022,1568182784783.8174
Accelerometer,-0.8434973000235662,0.11415773190011266,0.09311770799149587,1568182784793.8284
Accelerometer,-0.5675971640884004,0.20797162398431787,0.011290226775664986,1568182784803.8396
Accelerometer,-0.33398889747139215,0.21734998302844283,-0.08707067696619174,1568182784813.8506
Accelerometer,-0.16711855746621326,0.14129063082249899,-0.21143744557134078,1568182784823.8616
Accelerometer,-0.08308124278262762,0.02196155840115321,-0.32870927317581955,1568182784833.8726
Accelerometer,-0.060974976901933216,-0.07770513545406632,-0.39013843631366185,1568182784843.8835
Accelerometer,-0.038614941432048126,-0.11121493486441072,-0.37000734662063545,1568182784853.8948
Accelerometer,0.039205965901452484,-0.07062010505121305,-0.28813411594119553,1568182784863.9058
Accelerometer,0.1733612429874267,0.018306804596086957,-0.2061180577941776,1568182784873.9167
Accelerometer,0.3248151041228081,0.11881090855370771,-0.17635696592884517,1568182784883.9277
Accelerometer,0.4632802640365273,0.20143070564506746,-0.18650179697599034,1568182784893.9387
Accelerometer,0.5849034786727031,0.24968238927296793,-0.19343395302776056,1568182784903.95
Accelerometer,0.6977063226217324,0.26211873077518877,-0.19726194414475506,1568182784913.961
Accelerometer,0.8101768506646196,0.2491508274654533,-0.21452535179234153,1568182784923.972
Accelerometer,0.9197697211881258,0.22634010165951246,-0.21287614808094812,1568182784933.983
Accelerometer,0.99916407111652,0.21773310112508013,-0.1710225394840036,1568182784943.994
Accelerometer,1.0182828209443402,0.25371868697361544,-0.16113955892066756,1568182784954.0051
Accelerometer,0.9879474019837176,0.3453336713944729,-0.2520988345323627,1568182784964.016
Accelerometer,0.9464786138569533,0.47039863514392244,-0.20222390117717925,1568182784974.027
Accelerometer,0.9019918039865306,0.5947947638090346,-0.19726194414475506,1568182784984.038
Accelerometer,0.8314523525607267,0.6923396473092238,-0.32631611161548035,1568182784994.049
Accelerometer,0.7331782440864981,0.7540652706495683,-0.25256816186473907,1568182785004.06
Accelerometer,0.6406873505387709,0.8091134305861651,-0.24467841242178978,1568182785014.0713
Accelerometer,0.594013111104866,0.9185372089313841,-0.2630242363456651,1568182785024.0823
Accelerometer,0.6162126627736078,1.1102881607220942,-0.20222390117717925,1568182785034.0933
Accelerometer,0.6808866270184476,1.328477259796812,0.015634361310282625,1568182785044.1042
Accelerometer,0.6836053218241597,1.458695766603552,0.32823058992206905,1568182785054.1152
Accelerometer,0.509384096530314,1.3940579224848122,0.5401986908870692,1568182785064.1265
Accelerometer,0.1741866711510338,1.1057010580370337,0.5416758196079989,1568182785074.1375
Accelerometer,-0.1644057761348125,0.6886412165659954,0.4678542533852734,1568182785084.1484
Accelerometer,-0.3879281854418616,0.31202906195024793,0.4918728467668365,1568182785094.1594
Accelerometer,0.36826908303436257,0.08746809316555121,0.5373433362541166,1568182785104.1704
Accelerometer,0.36826908303436257,0.007567439165209897,0.4151867050686229,1568182785114.1816
Accelerometer,0.36826908303436257,0.019531133438158793,0.16779195616873033,1568182785124.1926
Accelerometer,-0.34122455924820777,0.1043487536205355,0.005664730916086404,1568182785134.2036
Accelerometer,-0.02523936491557574,0.264127657250363,-0.04235076815366018,1568182785144.2146
Accelerometer,0.2132479704332666,0.485200510999347,-0.11193022454005697,1568182785154.2256
Accelerometer,0.3190623470911985,0.7436769805170638,-0.15488338675089838,1568182785164.2368
Accelerometer,0.36826908303436257,1.0132141291253038,0.044525214221670474,1568182785174.2478
Accelerometer,0.41629151104210643,1.2419213420359032,0.4245099618688053,1568182785184.2588
Accelerometer,0.44200010256011546,0.264127657250363,-0.04235076815366018,1568182785194.2698
Accelerometer,0.4715868080478953,1.2323132846260947,0.2390728884215218,1568182785204.2808
Accelerometer,0.605530345699114,0.9036578716283774,-0.24222633907934188,1568182785214.292
Accelerometer,0.8181777230137115,0.45514105408212724,-0.4469842560042728,1568182785224.303
Accelerometer,0.8866001311381002,0.04763402547197164,-0.34193396722566016,1568182785234.314
Accelerometer,0.6829274018980462,-0.20378297788342936,-0.1876147583828146,1568182785244.325
Accelerometer,0.3931591396324437,-0.29320183877756584,-0.13376061434937891,1568182785254.336
Accelerometer,0.23897806143009087,-0.26647509118118934,-0.13372462359283596,1568182785264.347
Accelerometer,0.12283909594942138,-0.1321642372156323,-0.11391313519209442,1568182785274.3582
Accelerometer,-0.18559545788677512,0.12437480699719128,-0.044345129596834884,1568182785284.3691
Accelerometer,-0.6191456667272771,0.460282222854263,0.08496044225049776,1568182785294.3801
Accelerometer,-0.8800842652993971,0.7676267194524954,0.24127249436986598,1568182785304.391
Accelerometer,-0.89043461033558,0.9463826206556912,0.34265118996194943,1568182785314.402
Accelerometer,-0.8645050997611854,0.946381915403806,0.33384414834437287,1568182785324.4133
Accelerometer,-0.924737579570432,0.760577137861542,0.24348796970792771,1568182785334.4243
Accelerometer,-0.9345213087977358,0.4487250880162934,0.14395767223912806,1568182785344.4353
Accelerometer,-0.7706801016623402,0.1682222671203142,0.07678092497904077,1568182785354.4463
Accelerometer,-0.5186819225740749,0.09726842372780227,0.025306594004829763,1568182785364.4573
Accelerometer,-0.3091469673486876,0.2796371813012218,-0.05478438169905085,1568182785374.4685
Accelerometer,-0.14893745033060546,0.5848783401238369,-0.177516647605378,1568182785384.4795
Accelerometer,-0.0012043053888823214,0.8549224280359202,-0.2881558112896998,1568182785394.4905
Accelerometer,0.1252787899755014,1.0488679353508674,-0.29366681776505477,1568182785404.5015
Accelerometer,0.2518502051159756,1.206893873146826,-0.16402870736028308,1568182785414.5125
Accelerometer,0.4594012555943111,1.3231491787278795,-0.01851319704052811,1568182785424.5237
Accelerometer,0.7531214418427885,1.3299866508159632,-0.06054970499279919,1568182785434.5347
Accelerometer,0.9968563530559282,1.2096762463708024,-0.34894469117503313,1568182785444.5457
Accelerometer,1.0650768787070828,1.0645302875244373,-0.6607834113230528,1568182785454.5566
Accelerometer,1.0013089297322697,1.032201159152921,-0.6856340180844342,1568182785464.5676
