sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.43957562737849487,-0.021315939433533222,-0.04802904688914428,1549398805336.0
Gyroscope,0.006895921506385773,-0.0020649898732304326,-0.015488234801934416,1549398805347.0
Gyroscope,-0.3346209813062604,0.011505660670331016,0.005326156197378121,1549398805357.0
Gyroscope,-0.7139818715409163,0.028515263919304285,0.01922219240116988,1549398805367.0
Gyroscope,0.006895921506385773,0.046933380023499366,-0.003515030409580518,1549398805377.0
Gyroscope,0.006895921506385773,0.05755110902520538,0.04560593914521926,1549398805386.0
Gyroscope,-0.8021936227456592,0.05147427847526963,0.030671331199060705,1549398805397.0
Gyroscope,-0.1979964327568442,0.025194606120115988,0.007009488207981231,1549398805407.0
Gyroscope,0.3286440739192989,-0.010157299819311096,-0.007862748681894544,1549398805417.0
Gyroscope,0.5411112193464869,-0.032385060834768845,-0.01598942131945552,1549398805426.0
Gyroscope,0.4658499371029521,-0.00026143964923966586,-0.02193932119005721,1549398805437.0
Gyroscope,-0.0008284884445875895,-0.00010993890119649643,0.0029559351921272124,1549398805447.0
Gyroscope,0.0657048412914409,-0.004004492839883182,0.0029833727333715455,1549398805456.0
Gyroscope,-0.05845672249950384,0.0006374077235415476,0.0005611702531459501,1549398805467.0
Gyroscope,-0.06767165805106565,0.0011509698434570186,0.0022424340702056973,1549398805477.0
Gyroscope,-0.0008284884445875895,0.00048117292812904067,0.00046011457433562633,1549398805487.0
Gyroscope,0.04292697939463203,-0.00026143964923966586,0.000883159613602854,1549398805496.0
Gyroscope,0.02163084816747419,-0.0007141674908288705,0.0029559351921272124,1549398805506.0
Gyroscope,-0.010514036837601621,-0.0010123111139349074,0.003907908967434539,1549398805517.0
Gyroscope,-0.0049674958513000024,-0.0009615057942489825,0.0034719418259128495,1549398805527.0
Gyroscope,0.01446684389079278,-0.00010993890119649643,0.0029833727333715455,1549398805537.0
Gyroscope,0.013342391779940673,0.0007862103064017236,0.0030048528584069568,1549398805547.0
Gyroscope,0.0029459496044338535,0.0005379840138640473,0.0031341273379984352,1549398805556.0
Gyroscope,0.0035997793500059097,-0.00027907477894016186,0.0030300813643269666,1549398805567.0
Gyroscope,0.008387097678987585,-0.0003774835388917733,0.0027735767124707263,1549398805577.0
Gyroscope,0.007268477186503154,0.00010106651340645534,0.0025577308471856244,1549398805587.0
Gyroscope,0.005447953671833648,0.0006939138465948125,0.002515670603686497,1549398805597.0
Gyroscope,0.006511654306502765,0.0016361379600575378,0.0025775732427267333,1549398805607.0
Gyroscope,0.006605327790287085,0.00010106651340645534,0.002367930455987367,1549398805616.0
Gyroscope,0.00569622104377693,0.001275971352001885,0.0017564677797289572,1549398805627.0
Gyroscope,0.006163806876636447,-0.000811064887524033,0.0012993019748784342,1549398805637.0
Gyroscope,0.006462322007080369,-0.0017263795127568046,0.0014121355315161704,1549398805646.0
Gyroscope,0.005606981266646731,-0.0006467141925340324,0.0016714291211913554,1549398805657.0
Gyroscope,0.005227160570371054,0.0006349711308324115,0.0016250400210687387,1549398805667.0
Gyroscope,0.004786022166266904,0.0003891764138741311,0.0013847763089465653,1549398805677.0
Gyroscope,0.003110569542124046,-0.0005483980991549772,0.0010581341268012245,1549398805686.0
Gyroscope,0.0021556537776458787,-0.00041521197942778493,0.0006664851452412914,1549398805697.0
Gyroscope,0.0031200297373764107,0.0006223706676368881,0.000542768283611428,1549398805707.0
Gyroscope,0.003963402193337051,0.0011989496898928737,0.0008171470323713523,1549398805717.0
Gyroscope,0.0036574999457412464,0.0009141161557574176,0.0008585781793630381,1549398805726.0
Gyroscope,0.0032606158273071656,9.77266711885388e-05,0.00015083657141186035,1549398805736.0
Gyroscope,0.0029968262911410524,-0.0009161298176709947,-0.0006417063738177785,1549398805747.0
Gyroscope,0.0026033066548965004,-0.0012806036521181392,-0.000550493755437635,1549398805757.0
Gyroscope,0.0024076915857908256,-0.00018466958468402663,7.306726276474232e-05,1549398805767.0
Gyroscope,0.002164634676717439,0.0015071135554838595,0.00016623564763684992,1549398805776.0
Gyroscope,0.0015551371375232682,0.0017590354798153697,-5.249075611119493e-05,1549398805787.0
Gyroscope,0.0013106712720843774,8.393679766823507e-05,0.0007454202793104233,1549398805797.0
Gyroscope,0.001732229079129705,-0.001553877240471457,0.0027649040220353444,1549398805807.0
Gyroscope,0.0021500528112574167,-0.0012946989106561336,0.004379429936304488,1549398805816.0
Gyroscope,0.0024885491266216785,0.00026083921443611276,0.004116882031808379,1549398805827.0
Gyroscope,0.002782922395280399,0.0011726434380810806,0.0025545001329854372,1549398805837.0
Gyroscope,0.0021546877299613186,0.0007814889190843456,0.0015584782393269925,1549398805847.0
Gyroscope,0.001989919046233223,4.3879459317520275e-05,0.001907194213204446,1549398805856.0
Gyroscope,0.00179350085226903,-0.00022181442183868624,0.0026249733081745268,1549398805867.0
Gyroscope,0.001732229079129705,3.0307913157898207e-06,0.002830223862462025,1549398805877.0
Gyroscope,0.0012778460384206248,0.0006242769482334657,0.0028374905652746602,1549398805887.0
Gyroscope,0.0016876302987573126,0.0012890481061230427,0.002903102313529948,1549398805896.0
Gyroscope,0.00179350085226903,0.0012256830354800223,0.002573986853489736,1549398805906.0
Gyroscope,0.001989919046233223,0.0003571377803376286,0.0019433558875396894,1549398805917.0
Gyroscope,0.002374922446171756,-0.0005677339582218831,0.0018614271808298918,1549398805927.0
Gyroscope,0.002588267845026297,-0.0012136358858731427,0.0023229392626752175,1549398805936.0
Gyroscope,0.0019947873192592653,-0.001533820315297032,0.0021848074089049125,1549398805946.0
Gyroscope,0.0007130776395284423,-0.001159209375201002,0.0009924837146719806,1549398805957.0
Gyroscope,-0.00027650662446020407,-0.0003526650183761222,-0.0002022312890309614,1549398805967.0
Gyroscope,-0.0005702298734632396,-0.0001709755055163142,-0.0003316597983663023,1549398805977.0
Gyroscope,-0.0004634041316954981,-0.0008398953275662847,0.0003290248303330737,1549398805986.0
Gyroscope,0.0002106783617254152,-0.0015017813473464595,0.0007042529746599587,1549398805997.0
Gyroscope,0.0012391865103707311,-0.001483911352358628,0.00023872117654009334,1549398806006.0
Gyroscope,0.0009422340333602025,-0.0005897587562548269,-0.0005793359965767814,1549398806017.0
Gyroscope,-0.0014732837757041352,-0.00025177021916522434,-0.0007431345085030204,1549398806027.0
Gyroscope,-0.003747605819159401,-0.00022822506965532722,0.00016247741716128776,1549398806037.0
Gyroscope,-0.003330112815686737,0.0010513889705890986,0.0011471546493346024,1549398806046.0
Gyroscope,-0.0010631899273095759,-0.00022822506965532722,0.0007313984785431509,1549398806057.0
Gyroscope,0.0001286295378093929,-0.0005588319438158524,-0.0008215730028272036,1549398806067.0
Gyroscope,-0.0007368160875472553,-1.019409681406446e-05,-0.001602131934559336,1549398806077.0
Gyroscope,-0.001842133330931536,0.00030068463381027066,-0.0011926411432615688,1549398806086.0
Gyroscope,-0.0015248364503510207,0.00010949941339807977,-0.0013152426907669826,1549398806097.0
Gyroscope,-0.0008769510911091186,-0.00013272484100317517,-0.0023105873681616186,1549398806107.0
Gyroscope,-0.0021833392430302715,-0.00025177021916522434,-0.002194831889919546,1549398806117.0
Gyroscope,-0.004726712681801587,-3.1434620778000847e-05,-0.00047024237598205886,1549398806126.0
Gyroscope,-0.0050718300707617734,0.0008165447681581391,0.0006050301082343552,1549398806137.0
Gyroscope,-0.0030688905369941582,0.0017251322857156257,-9.954620106204058e-05,1549398806147.0
Gyroscope,-0.002827110580099766,0.0018101181989230537,-0.0007590778959745763,1549398806157.0
Gyroscope,-0.004639646565514967,0.0012984593950204496,-1.9742806955041445e-05,1549398806167.0
Gyroscope,-0.002878149791465171,0.001072350815813296,0.0009007430507130636,1549398806176.0
Gyroscope,-0.002827110580099766,0.0013923993751353211,0.00092721228874028,1549398806187.0
Gyroscope,-0.002827110580099766,0.0018849542202164988,0.0009509022479883495,1549398806197.0
Gyroscope,-0.0011525020286065782,0.0020520178109976537,0.0016757319793152432,1549398806206.0
Gyroscope,-0.0031860999146978127,0.0016446372016797382,0.0023321722169143814,1549398806217.0
Gyroscope,0.0018867481113343484,0.0009614319832097167,0.0024546160782498725,1549398806227.0
Gyroscope,0.004465610047881607,0.0004540826898459392,0.002638546604472685,1549398806237.0
Gyroscope,0.00013037521943448822,0.00016053860613242125,0.003034438301629849,1549398806247.0
Gyroscope,-0.0037518425083537857,8.53844221206244e-05,0.0030501062873636415,1549398806256.0
Gyroscope,-0.003832708092485294,0.0004983341023373466,0.0026574401986941627,1549398806267.0
Gyroscope,-0.004165565144358309,0.001127114453179184,0.0022974001890216267,1549398806277.0
Gyroscope,-0.004516192079610985,0.0010043877390387337,0.001809129742871174,1549398806287.0
Gyroscope,-0.0012872530951415692,-7.807212986183805e-05,0.0009567343393789121,1549398806296.0
Gyroscope,0.003650669209080424,-0.0010789662422860935,0.00032727130168386633,1549398806307.0
Gyroscope,0.006096806893182753,-0.0012069667620057945,0.0005028506994980232,1549398806317.0
Gyroscope,0.006455704413962937,-0.0006486408196942866,0.001219518800889858,1549398806327.0
Gyroscope,0.007816821735623224,2.3081271769100027e-05,0.0019327005274038266,1549398806337.0
Gyroscope,0.011764821359122586,-3.1203744926424574e-05,0.0021828481679275983,1549398806346.0
Gyroscope,0.016472678908224306,-0.0010728404184525502,0.0015722508308831443,1549398806357.0
Gyroscope,0.015444492281367881,-0.0014471565340516506,0.0005084594417532897,1549398806367.0
Gyroscope,0.003414553925725194,0.00019071897036872774,0.00011497660476832372,1549398806377.0
Gyroscope,-0.012786618392090159,0.0018196118230517455,0.00046436347759818466,1549398806386.0
Gyroscope,-0.017892689713096606,0.0011607917645355128,0.00038791042908109503,1549398806397.0
Gyroscope,-0.007022257417955171,-6.705284283120387e-05,-0.000438247725921592,1549398806407.0
Gyroscope,0.007507541118254999,0.0004304001630754918,-0.0011293091252426936,1549398806416.0
Gyroscope,0.011457689386024915,0.0010407984743696585,-0.001316955646996666,1549398806427.0
Gyroscope,0.003934459409811,-0.0002253798300812789,-0.0012926813451718585,1549398806437.0
Gyroscope,-0.005381233919392964,-0.0016008809044820648,-0.0009111067957186627,1549398806447.0
Gyroscope,-0.00930001210342528,-0.0009286805583505829,-4.877047803520946e-05,1549398806457.0
Gyroscope,-0.00904190197093202,0.000744941200546877,0.0005964415955359804,1549398806466.0
Gyroscope,-0.009211421935960896,0.0016963804553128592,0.000475871318528067,1549398806477.0
Gyroscope,-0.012099941074012403,0.0019483509150003578,0.00018720922942834354,1549398806487.0
Gyroscope,-0.006491403075805108,0.0016626659362198115,0.0005947412035564733,1549398806497.0
Gyroscope,-0.0055637322811482644,0.0005269299353028551,0.001582560041498384,1549398806507.0
Gyroscope,-0.015254668041161965,-0.0005547666830983899,0.002280124146520088,1549398806517.0
Gyroscope,-0.008642433209325711,-0.000188665667729004,0.002121991095689191,1549398806526.0
Gyroscope,-0.005381786879187776,0.0010085842122875954,0.0012977869567925367,1549398806537.0
Gyroscope,-0.006491403075805108,0.0012561427808361902,0.00038620832414642403,1549398806547.0
Gyroscope,-0.0055637322811482644,0.0002906710571059127,-9.465759222451772e-05,1549398806557.0
Gyroscope,-1.3416995883531275e-05,-0.0008511351199819679,0.0002246124913491169,1549398806566.0
Gyroscope,0.0018589848689128164,-0.0012356804082970833,0.0013512588070681546,1549398806577.0
Gyroscope,-0.004616106622772784,-0.00014387009432530087,0.0022845400038615203,1549398806587.0
Gyroscope,-0.0032576958278339916,0.0019166473857022354,0.0018234109954030782,1549398806596.0
Gyroscope,0.02066483613834985,0.002251309645759747,0.0017630782713481967,1549398806607.0
Gyroscope,0.04020549293654736,-0.0007482222603572558,0.006480509058729248,1549398806617.0
Gyroscope,0.022717305810881085,-0.0034140467867295235,0.014149593499270818,1549398806627.0
Gyroscope,0.01333601456327357,-0.0008399278378549756,0.013056969468869327,1549398806637.0
Gyroscope,0.06565139787197107,0.00330419447615458,-0.0003075542933787612,1549398806646.0
Gyroscope,0.056769406347794364,0.0008679410466885032,-0.0040272727375562254,1549398806657.0
Gyroscope,-0.21389686454656326,0.0008553946119426599,0.024197303111840675,1549398806667.0
Gyroscope,0.022717305810881085,0.028266085387018636,0.0017630782713481967,1549398806677.0
Gyroscope,0.022717305810881085,-0.00014387009432530087,0.0017630782713481967,1549398806686.0
Gyroscope,-0.558321542199957,0.0008553946119426599,0.00015875841913284144,1549398806697.0
Gyroscope,-0.13491604520094547,0.06267457906365047,0.016275591672071446,1549398806707.0
Gyroscope,0.1360443683681597,-0.011125991663761334,-0.0055373879202249105,1549398806717.0
Gyroscope,0.29075692131262254,-0.06005687047356222,-0.01614556554330463,1549398806726.0
Gyroscope,0.5341723916995396,-0.07136297875175075,-0.0202692621475893,1549398806736.0
Gyroscope,0.8720238864846461,-0.07070436662053486,-0.01628967831572415,1549398806747.0
Gyroscope,-0.0028598130340327984,-0.06979905573165877,-0.010669886244809412,1549398806757.0
Gyroscope,0.869487222017491,-0.056321327596508916,-0.012238924389204708,1549398806766.0
Gyroscope,0.34732489045003256,-0.02514276116222517,-0.015323984925528724,1549398806776.0
Gyroscope,-0.19640986874122207,0.007971375004396212,-0.009878562581622837,1549398806787.0
Gyroscope,-0.47755895173761126,0.02540657794264066,0.00015875841913284144,1549398806797.0
Gyroscope,0.0014167949767442609,0.024783001006978465,0.004751163027403468,1549398806806.0
Gyroscope,-0.27677035059039473,0.014622297975108039,0.003256181376733951,1549398806817.0
Gyroscope,-0.07303006959569563,0.003896793167245534,0.0010814247628396028,1549398806827.0
Gyroscope,0.057003070690039535,-0.0019061688019068044,0.0002641565749959705,1549398806837.0
Gyroscope,0.06572158253753334,-0.0019321616673001847,2.4369092790731e-05,1549398806847.0
Gyroscope,-0.0028598130340327984,0.00043664177704864785,0.0003530329379427514,1549398806856.0
Gyroscope,-0.04548058776380154,0.001581375645570367,0.0013684247978936234,1549398806866.0
Gyroscope,-0.023697466404048212,0.0008641527784978249,0.002372203635758614,1549398806877.0
Gyroscope,0.006455972596785745,-0.0004312154356387551,0.00033246752170334516,1549398806887.0
Gyroscope,0.0014167949767442609,-0.0011832977281340102,0.0023830866451207532,1549398806897.0
Gyroscope,-0.014082953641226139,-0.0010901832972836172,0.001312153042294338,1549398806906.0
Gyroscope,-0.01241814595184597,-0.0006169937523528045,0.0002240916012580635,1549398806917.0
Gyroscope,-0.006013343690921568,-0.0003589487117359839,-0.00013721162997084116,1549398806927.0
Gyroscope,-0.007979285095683755,-0.00026193857805811095,0.00014750065048722252,1549398806937.0
Gyroscope,-0.009907458652483731,0.00014149885697281454,0.0004572242101965141,1549398806947.0
Gyroscope,-0.007406249717882422,0.0008273263049975984,0.00033246752170334516,1549398806956.0
Gyroscope,-0.00663006908338198,0.0010871131082523186,-0.0003598181241036782,1549398806966.0
Gyroscope,-0.007791336625421003,0.0005453626596400374,-0.0013362027361830478,1549398806977.0
Gyroscope,-0.007491100587730544,-6.87411429287367e-05,-0.001982733320960864,1549398806987.0
Gyroscope,-0.007731923892101802,6.7993000778550955e-06,-0.0018297705683714381,1549398806997.0
Gyroscope,-0.007491100587730544,0.0003471708072573451,-0.0009681835664361875,1549398807006.0
Gyroscope,-0.007491100587730544,0.00041162044546087643,-0.0001995113879599028,1549398807016.0
Gyroscope,-0.007936768123191433,0.0008847595820777013,-0.00048532537010027486,1549398807027.0
Gyroscope,-0.0074491179318438416,0.0005453626596400374,-0.0017136354744759462,1549398807037.0
Gyroscope,-0.0077995792336104245,0.0005453626596400374,-0.0026237823445404845,1549398807046.0
Gyroscope,-0.007224098408984818,0.0005453626596400374,-0.00246737934801418,1549398807056.0
Gyroscope,-0.006479437677668721,0.00032337831583766877,-0.0018167681121592292,1549398807067.0
Gyroscope,-0.006595432141443079,0.0006719864905163013,-0.0013843540282055394,1549398807077.0
Gyroscope,-0.006862238849339694,0.0012363147711303678,-0.0011722306149782827,1549398807087.0
Gyroscope,-0.006831276416229406,0.00023214126346683258,-0.0011353847117352535,1549398807096.0
Gyroscope,-0.007192584597482902,0.0006719864905163013,-0.0015972480949200452,1549398807106.0
Gyroscope,-0.008034622464807937,-0.0003012802067379869,-0.0025059970715029397,1549398807117.0
Gyroscope,-0.006953577337609325,0.000742162203474584,-0.0031074158590745247,1549398807127.0
Gyroscope,-0.0070383243084945766,0.0008794773836517059,-0.0028548850531560192,1549398807137.0
Gyroscope,-0.005960592044408996,0.0005012773716298765,-0.002039192538701888,1549398807146.0
Gyroscope,-0.006326390895394126,0.00010693281450541845,-0.001204959009466791,1549398807157.0
Gyroscope,-0.007286768359286775,-0.00016203997557174415,-0.0005173491467735555,1549398807167.0
Gyroscope,-0.00729967602791937,0.00022026027207222893,-5.230829778788592e-05,1549398807177.0
Gyroscope,-0.006710852139845751,0.0011739127500891154,-0.00020668464287437846,1549398807187.0
Gyroscope,-0.0067003553119202135,0.0017269312886767523,-0.001133723406579896,1549398807196.0
Gyroscope,-0.006953577337609325,0.001524640447264968,-0.002094362691315271,1549398807207.0
Gyroscope,-0.006452274817823745,0.000986714220817074,-0.002297648615969603,1549398807217.0
Gyroscope,-0.005506609429374282,0.00028998518804485376,-0.001960391075450856,1549398807227.0
Gyroscope,-0.00526148842284802,-0.00042986760331599965,-0.0015849141139343769,1549398807237.0
Gyroscope,-0.005948905032050589,-0.0005808062844120858,-0.0010446339695982137,1549398807246.0
Gyroscope,-0.006738512722026911,7.029197472671508e-05,-0.00031765886935881607,1549398807256.0
Gyroscope,-0.006825040298237638,0.0005995405846029005,-0.0001278544328719006,1549398807267.0
Gyroscope,-0.0062741765385769584,0.00016495453429577001,-0.0010531552357910504,1549398807277.0
Gyroscope,-0.005774760485327364,-0.00032898557558942335,-0.0025430871016397212,1549398807287.0
Gyroscope,-0.0055289326231848625,0.0003235046882956113,-0.0010531552357910504,1549398807296.0
Gyroscope,-0.005576179049333841,0.001196910374474096,-0.0023898816532174553,1549398807307.0
Gyroscope,-0.006769371977937206,0.0009520675606871281,-0.0008050535012661368,1549398807317.0
Gyroscope,-0.008063362040855063,0.0006002319006329863,-0.00010177455964626415,1549398807327.0
Gyroscope,-0.005545556695017589,0.0013156732128504368,-0.0006581249578035116,1549398807337.0
Gyroscope,-0.006769371977937206,0.0017287629278304188,-0.0013138440315666876,1549398807346.0
Gyroscope,-0.00869794027768935,0.0007654257326958928,-0.0012361865777546339,1549398807357.0
Gyroscope,-0.007444195258692712,0.00016036106331848178,-0.0008557085449926972,1549398807367.0
Gyroscope,-0.008063362040855063,0.0008784656465563665,-0.0006970019369143674,1549398807377.0
Gyroscope,-0.016028091990945667,0.0008414343270388621,-0.0005941240729257404,1549398807386.0
Gyroscope,0.0011657278403233466,0.0010953403793147202,-0.0003558238989455567,1549398807397.0
Gyroscope,-0.0066708841047423886,0.001175349345205318,-0.00017591241280227605,1549398807407.0
Gyroscope,-0.02395650928651536,-6.563317543005357e-06,-0.0001795119005071867,1549398807417.0
Gyroscope,-0.023150040806810025,0.0010953403793147202,-0.00024271934760749652,1549398807427.0
Gyroscope,-0.009591314852675992,0.0013439724609731279,-0.0003651111953592807,1549398807436.0
Gyroscope,-0.007444195258692712,0.0023724410397408463,-0.0007743275240540117,1549398807447.0
Gyroscope,-0.019773358477211848,0.0008784656465563665,-0.001525364211862596,1549398807457.0
Gyroscope,-0.027000502151450816,0.0008784656465563665,-0.0003558238989455567,1549398807467.0
Gyroscope,-0.01621514171301071,0.0025989671368804204,-0.0016496059360446248,1549398807476.0
Gyroscope,0.002612602931211251,0.0013691214764247265,-0.00016703064778326608,1549398807486.0
Gyroscope,0.010339864905621917,0.001175349345205318,0.0008029770888295485,1549398807497.0
Gyroscope,0.0032952165937585954,0.001694215469446474,-0.00012583239274063421,1549398807507.0
Gyroscope,-0.004028838178369276,0.0019022541590014946,-0.0018832093023891145,1549398807516.0
Gyroscope,-0.0022080219012466694,0.0008725058902058361,-0.0019236366487622894,1549398807526.0
Gyroscope,0.0014664774470178272,-0.0007951609660021094,0.00032550277668944814,1549398807537.0
Gyroscope,-0.0005307202691480316,-0.001543195654036687,0.0024906276329850967,1549398807547.0
Gyroscope,-0.00557824380517473,-0.0008832361413726364,0.0024243932783677966,1549398807557.0
Gyroscope,-0.010255658951007936,0.0005320868830107303,0.001125324723997614,1549398807566.0
Gyroscope,-0.01065316964328613,0.0014049996037766189,0.0009023076594265383,1549398807577.0
Gyroscope,-0.0009102619431984374,0.0001780835156056276,0.001641592148009394,1549398807587.0
Gyroscope,0.005458776268218467,-0.0018029338569273208,0.0016548682055134683,1549398807597.0
Gyroscope,-0.015413771883153512,-8.029520158135505e-05,0.001198875650302991,1549398807607.0
Gyroscope,-0.027977075420565066,0.0039187411063448495,0.0007600372387735209,1549398807616.0
Gyroscope,0.0664143896685272,-0.00018857008487036485,0.0009023076594265383,1549398807627.0
Gyroscope,-0.0009102619431984374,-0.00018857008487036485,0.0009023076594265383,1549398807637.0
Gyroscope,-0.0009102619431984374,-0.00018857008487036485,0.0009023076594265383,1549398807647.0
Gyroscope,-0.0009102619431984374,-8.029520158135505e-05,0.0007600372387735209,1549398807657.0
Gyroscope,0.22710113399205764,-0.009982822006120677,0.0001980474147628918,1549398807666.0
Gyroscope,-0.17387616970280764,0.005106380042726807,0.0001980474147628918,1549398807677.0
Gyroscope,0.005458776268218467,2.4161213339432235e-05,0.0029612673159837284,1549398807687.0
