sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.0014580364268146745,0.06761768247258254,0.047842853122127674,1549398613904.0
Gyroscope,0.08345419974997931,0.03991721852878549,0.056262106564739706,1549398613914.0
Gyroscope,0.04650025387867594,0.02273967358269461,0.06288687219631328,1549398613925.0
Gyroscope,0.048949324954468756,0.008497839788087207,0.08246104240178234,1549398613935.0
Gyroscope,0.06129420535217886,0.014358329032514126,0.11498806478179768,1549398613944.0
Gyroscope,0.03492283657533175,0.06816404995876012,0.11854803863817479,1549398613954.0
Gyroscope,-0.010475744635477416,0.15541440206478838,0.05449776174148707,1549398613965.0
Gyroscope,-0.035013032564275536,0.21861084207513437,-0.05213003621738948,1549398613975.0
Gyroscope,-0.05198746762169423,0.22902916709735094,-0.1348272236792238,1549398613984.0
Gyroscope,-0.08193453753100134,0.21785177111858334,-0.1611536366558197,1549398613994.0
Gyroscope,0.03313162174948789,0.06816404995876012,-0.1486371000261144,1549398614005.0
Gyroscope,-0.08280098839139768,0.06816404995876012,-0.11876052723338862,1549398614015.0
Gyroscope,-0.051529926445928007,0.19120824704761738,-0.07860848885074656,1549398614024.0
Gyroscope,-0.031011988080286525,0.15098114131435103,-0.03976832779003825,1549398614035.0
Gyroscope,-0.014136393288338676,0.1148142371980658,-0.018420133203361215,1549398614045.0
Gyroscope,0.017588160734628103,0.08281863651012754,-0.016429528469747576,1549398614055.0
Gyroscope,0.05755816088962132,0.04981345635738542,-0.021884045417321994,1549398614064.0
Gyroscope,0.07643566285779207,0.026046226920512908,-0.028728976167810387,1549398614075.0
Gyroscope,0.062186829552974,0.023083200535722652,-0.044607730174789736,1549398614085.0
Gyroscope,0.038687779032236067,0.035894379590486705,-0.07530100174008002,1549398614095.0
Gyroscope,0.03313162174948789,0.05229835485128511,-0.10858856599473127,1549398614104.0
Gyroscope,0.04361052474078876,0.06722914492455857,-0.1233232964999898,1549398614114.0
Gyroscope,0.05000886364711159,0.07993852775423843,-0.11328497206130408,1549398614125.0
Gyroscope,0.04250444470540854,0.0887240915846406,-0.0930617363994646,1549398614135.0
Gyroscope,0.028014698231128614,0.09664610134765249,-0.0810498895003254,1549398614144.0
Gyroscope,0.01078878005092265,0.11093565611558398,-0.08584351335946269,1549398614154.0
Gyroscope,-0.013595724079422573,0.124195661403302,-0.1066458333928085,1549398614165.0
Gyroscope,-0.031010412297923014,0.11173262870308323,-0.13139957467124322,1549398614175.0
Gyroscope,-0.011194173498681508,0.06995180477372731,-0.13358941423418333,1549398614184.0
Gyroscope,0.03779925708263524,0.03921278984475089,-0.09202862988101554,1549398614194.0
Gyroscope,0.06743930885961322,0.05364390102584608,-0.02177439514027263,1549398614205.0
Gyroscope,0.06457085781062513,0.08395714069087482,0.03502427242526498,1549398614215.0
Gyroscope,0.06840308427123434,0.07801414880275334,0.0593190153509129,1549398614224.0
Gyroscope,0.09165082203800634,0.04932724850412115,0.07526271982701836,1549398614234.0
Gyroscope,0.09225102393054391,0.06259150071554681,0.10750129392945681,1549398614245.0
Gyroscope,0.048628463477803106,0.1265244674078966,0.14104098578120577,1549398614255.0
Gyroscope,0.001050587128895884,0.17134503748728752,0.14493875238901566,1549398614264.0
Gyroscope,-0.011640199101962524,0.15118146118284995,0.12122117067165036,1549398614274.0
Gyroscope,-0.006201247050319725,0.10390429038939691,0.10370502946404797,1549398614285.0
Gyroscope,-0.016439911837377044,0.08615734250705978,0.10959484952730258,1549398614295.0
Gyroscope,-0.040141685024998555,0.10185640869262583,0.11796718927589325,1549398614304.0
Gyroscope,-0.05090693693775651,0.11645290803687888,0.10523338603320279,1549398614314.0
Gyroscope,-0.032931090082622134,0.10366922938906227,0.08141552590811212,1549398614325.0
Gyroscope,0.012487592321870857,0.06229206388863067,0.07942196077019542,1549398614335.0
Gyroscope,0.06976108755934547,0.012557431381925839,0.11841226921816826,1549398614344.0
Gyroscope,0.1122283510599983,-0.01785495703262179,0.18264203054223202,1549398614354.0
Gyroscope,0.12208309629109416,-0.02366131935049727,0.11841226921816826,1549398614365.0
Gyroscope,0.10640454946373173,-0.03073653987651468,0.11796718927589325,1549398614375.0
Gyroscope,0.08527509481370654,-0.05619267430103363,0.2367545048418534,1549398614385.0
Gyroscope,0.07208932462134791,-0.08212231650196189,0.20641549838173268,1549398614394.0
Gyroscope,0.06810849723747671,-0.09182701763090939,0.17683602971058104,1549398614405.0
Gyroscope,0.06568983833661154,-0.10091021567455305,0.1558420860659427,1549398614415.0
Gyroscope,0.05451460218455707,-0.12851325858845677,0.13776719811427332,1549398614425.0
Gyroscope,0.03462080953212984,-0.1664738834626313,0.1118816609232832,1549398614434.0
Gyroscope,0.02255148320825079,-0.19337057963552362,0.07766324319730217,1549398614445.0
Gyroscope,0.029300394465128877,-0.19856287882830764,0.042321362966163095,1549398614455.0
Gyroscope,0.037746246235234204,-0.18685020170311678,0.012313271547215874,1549398614465.0
Gyroscope,0.026577111191643913,-0.17177674197166817,-0.0019366384160081564,1549398614474.0
Gyroscope,0.008619821554397106,-0.16477380580622825,0.011563851601456227,1549398614485.0
Gyroscope,0.018288442984476433,-0.1655929094332491,0.04642213726090341,1549398614495.0
Gyroscope,0.06512955440203504,-0.16026237533856552,0.07763880421402727,1549398614505.0
Gyroscope,0.11081613391148111,-0.12950532461414993,0.09578750441292694,1549398614514.0
Gyroscope,0.09442451562546568,-0.06970601708461069,0.11922450158437697,1549398614524.0
Gyroscope,0.0016511715909855,-0.006325226139674716,0.15221460036914783,1549398614535.0
Gyroscope,-0.09440624482993519,0.028284906075528086,0.1602878061809055,1549398614545.0
Gyroscope,-0.10728715940813302,0.030965908921709664,0.11695644385319418,1549398614555.0
Gyroscope,-0.045113920057463466,0.03034094216203021,0.046206655330566226,1549398614564.0
Gyroscope,0.007168785287705631,0.05533285738968065,-0.011079070249033204,1549398614575.0
Gyroscope,-0.00613146956885378,0.10482099426413465,-0.04570337130767545,1549398614585.0
Gyroscope,-0.0707879185545264,0.1459189607905943,-0.07184415421747502,1549398614595.0
Gyroscope,-0.13720702092853465,0.15044453338816058,-0.09729061403740677,1549398614604.0
Gyroscope,-0.15762594174368527,0.13459536025230223,-0.12192076259848073,1549398614614.0
Gyroscope,-0.12177155492938713,0.13724918170295938,-0.14446917009172305,1549398614625.0
Gyroscope,-0.07577463245704853,0.15655931355923822,-0.15667724975352101,1549398614635.0
Gyroscope,-0.0708498596290201,0.15367825453691097,-0.14771517741900977,1549398614645.0
Gyroscope,-0.09495803010627936,0.1289481581695419,-0.12191058261890275,1549398614654.0
Gyroscope,-0.10242965511853533,0.13072718931281,-0.09571829522609909,1549398614664.0
Gyroscope,-0.09492503326181913,0.16591455045115922,-0.07578609728557945,1549398614675.0
Gyroscope,-0.10520920659287437,0.17745776030002972,-0.05754728387629741,1549398614685.0
Gyroscope,-0.11660553347696698,0.14896037485728805,-0.039855222947623586,1549398614694.0
Gyroscope,-0.08868015786066619,0.14769270233608833,-0.023449315797458917,1549398614704.0
Gyroscope,-0.055009132145537404,0.20589564627327653,-0.01042567875649366,1549398614715.0
Gyroscope,-0.0783588602454478,0.24554885701692603,-0.018441977349035184,1549398614725.0
Gyroscope,-0.11663796778282677,0.19380909396599874,-0.06155752983946338,1549398614735.0
Gyroscope,-0.08848019759707695,0.08487276273223782,-0.10329393623102298,1549398614744.0
Gyroscope,-0.0473222272109782,-0.023174837330623074,-0.081367999431548,1549398614754.0
Gyroscope,-0.09076075700530319,-0.12517310184336733,-0.0035409889672481723,1549398614765.0
Gyroscope,-0.1401440080624539,-0.1998743243277294,0.039740128039642754,1549398614775.0
Gyroscope,-0.03669145186324339,-0.19360085622177897,-0.0042305538967924395,1549398614785.0
Gyroscope,-0.08868015786066619,-0.12463581838445006,-0.0709907478079617,1549398614795.0
Gyroscope,-0.08848019759707695,-0.07301586453528325,-0.06976283802339937,1549398614804.0
Gyroscope,-0.08314581899547793,-0.049425423269376455,-0.016185576500837216,1549398614815.0
Gyroscope,-0.1251360906691289,-0.006187632135976366,-0.013643277283894112,1549398614825.0
Gyroscope,-0.24040315705038262,0.044350347200662596,-0.10744382596178843,1549398614835.0
Gyroscope,-0.18178086813642796,0.05624885034010969,-0.2203017791508848,1549398614845.0
Gyroscope,-0.10748236138915916,0.04356895610053076,-0.052997962388296696,1549398614854.0
Gyroscope,-0.12529709909813555,0.029254034239639966,-0.052997962388296696,1549398614865.0
Gyroscope,-0.1528265823945033,-0.019375242303387198,-0.2108664222435402,1549398614875.0
Gyroscope,-0.08314581899547793,-0.1097754602404046,-0.18684331991145783,1549398614885.0
Gyroscope,0.03437034411977829,-0.1808364348049173,-0.13064314618555306,1549398614894.0
Gyroscope,0.08281814543253627,-0.20640945368735658,-0.040248165711716764,1549398614904.0
Gyroscope,0.05118217455903719,-0.23270211913558386,0.03676649494643189,1549398614915.0
Gyroscope,0.004793888161833586,-0.2732042270048251,0.060299013942139906,1549398614925.0
Gyroscope,-0.027950577115073927,-0.27865145840401484,0.03514326349836567,1549398614935.0
Gyroscope,-0.030564018251775366,-0.2361563563980801,-0.010815239914384203,1549398614944.0
Gyroscope,0.021989456378477965,-0.19259077843461156,-0.052997962388296696,1549398614954.0
Gyroscope,0.05902694978041318,-0.17165418494939366,-0.07018120963998893,1549398614965.0
Gyroscope,-0.028658605808761204,-0.15282142701909046,-0.05947969259628001,1549398614975.0
Gyroscope,-0.1556200049721284,-0.117463963837371,-0.05443821036973126,1549398614985.0
Gyroscope,-0.13509236377018552,-0.06264128474717111,-0.08045156389763468,1549398614994.0
Gyroscope,-0.008069125004939587,0.009948298643986282,-0.1029931938327749,1549398615004.0
Gyroscope,0.06631859706021806,0.10059485824906927,-0.0744368520218164,1549398615015.0
Gyroscope,0.12158093930367303,0.19637464768940838,-0.013764099230801297,1549398615025.0
Gyroscope,0.16294790664889616,0.24147844534262658,0.010330409885121343,1549398615034.0
Gyroscope,-0.0779839173200693,0.19521392208327631,-0.037910079782619656,1549398615044.0
Gyroscope,-0.008069125004939587,0.13665671627967088,-0.12672975309288348,1549398615055.0
Gyroscope,-0.028658605808761204,0.1836832047204498,-0.05947969259628001,1549398615065.0
Gyroscope,-0.09370805935061782,0.27707713050588195,-0.18316004772792777,1549398615075.0
Gyroscope,-0.0779839173200693,0.17986516759453192,-0.09401193203357153,1549398615084.0
Gyroscope,-0.008069125004939587,0.13665671627967088,0.02484977283574367,1549398615094.0
Gyroscope,-0.008069125004939587,0.13665671627967088,0.0862922764694612,1549398615105.0
Gyroscope,-0.3632474772643262,0.15850683068933513,0.0540070968439286,1549398615115.0
Gyroscope,-0.09370805935061782,-0.022561784848746685,-0.007333960731635114,1549398615125.0
Gyroscope,-0.45499553163445244,0.250267238315358,-0.0277786768129498,1549398615134.0
Gyroscope,0.21102464078171346,0.18308280579206887,-0.031179774808307203,1549398615144.0
Gyroscope,0.20625445200187242,0.036793429276986006,-0.07066477478407432,1549398615155.0
Gyroscope,-0.19530866620678614,0.047407344552535945,-0.13993461624236114,1549398615165.0
Gyroscope,-0.264895259047527,0.15850683068933513,-0.20517277810318357,1549398615175.0
Gyroscope,0.014362582431231383,0.19621619459460754,-0.23984463679401613,1549398615184.0
Gyroscope,0.08812242015253763,0.11667582542932584,-0.2161321911299875,1549398615194.0
Gyroscope,-0.21177969296814037,0.06605211431543842,-0.15026768087017253,1549398615205.0
Gyroscope,-0.4052774890312169,0.1676262548695821,-0.11735841160548857,1549398615215.0
Gyroscope,-0.14336270382830907,0.10217776185052295,-0.14657088551724526,1549398615225.0
Gyroscope,0.1654725570117891,0.219129078316809,-0.1750223397916369,1549398615234.0
Gyroscope,-0.011987269123803403,0.06914672459823619,-0.1505138746798485,1549398615244.0
Gyroscope,-0.41304236394197535,0.06284872068759678,-0.10576492146666555,1549398615255.0
Gyroscope,-0.39911262634900435,0.15696089757161247,-0.10598079120725185,1549398615265.0
Gyroscope,0.0321499561512783,0.15640908817086144,-0.1514105958626587,1549398615274.0
Gyroscope,0.34873587989012933,0.06006701272794675,-0.16767769550643385,1549398615284.0
Gyroscope,0.2914713794541848,0.01977738381111646,-0.125484741899217,1549398615295.0
Gyroscope,0.10049473114139651,0.07471650630482105,-0.08531805717676527,1549398615305.0
Gyroscope,0.10630973236710634,0.10217776185052295,-0.0685478385508933,1549398615315.0
Gyroscope,0.28889020421575917,0.04347098230463096,-0.034888209022434676,1549398615324.0
Gyroscope,0.3093846313428782,0.03566751497770195,-0.011922667217233094,1549398615334.0
Gyroscope,-0.004606610032247084,0.18861463882091087,-0.06698182800021084,1549398615345.0
Gyroscope,-0.4266437188789746,0.06284872068759678,-0.17547698784879898,1549398615355.0
Gyroscope,0.0321499561512783,0.06006701272794675,-0.10598079120725185,1549398615365.0
Gyroscope,0.0582394566039698,0.33197056573697303,-0.27688445574869663,1549398615374.0
Gyroscope,-0.14379853455869349,0.19361441450052627,-0.26534978014827637,1549398615385.0
Gyroscope,-0.0014650603998611206,0.08464611791987356,-0.2424133514765614,1549398615395.0
Gyroscope,-0.013998840754063529,-0.015756294571783007,-0.19889411568004517,1549398615405.0
Gyroscope,0.0582394566039698,-0.05964458963793746,-0.13533539408886985,1549398615414.0
Gyroscope,0.13446730224513287,0.03582731012521542,-0.08881627517032364,1549398615424.0
Gyroscope,-0.0034159562731700815,0.05641473354255594,-0.07589319075202344,1549398615435.0
Gyroscope,-0.09574003633070702,0.07030591683972642,-0.068102520669307,1549398615445.0
Gyroscope,0.19084094183562791,0.05641473354255594,-0.06400681888078713,1549398615455.0
Gyroscope,0.4742315507507533,0.03582731012521542,-0.1001737243790417,1549398615464.0
Gyroscope,0.17061337037249535,0.008078850546495361,-0.16253888183982282,1549398615474.0
Gyroscope,-0.45592865999628424,0.09724606829817947,-0.17715002468217492,1549398615485.0
Gyroscope,0.00829951290678983,0.17993886419968053,-0.11256991444723118,1549398615495.0
Gyroscope,-0.04246104300658156,0.008078850546495361,-0.024259651668374193,1549398615505.0
Gyroscope,0.42709243223215765,-0.10055179589027743,0.021286874732698323,1549398615514.0
Gyroscope,0.23684700675305714,0.07030591683972642,0.021291247544282802,1549398615524.0
Gyroscope,-0.17700068869951602,0.4320743752883409,0.010856225835227773,1549398615535.0
Gyroscope,0.00829951290678983,0.4819701592084483,-0.003339077319738811,1549398615545.0
Gyroscope,0.7085985204529697,0.007028148381003976,-0.032160261552985764,1549398615555.0
Gyroscope,0.9523153563436653,-0.37388342840850364,-0.046047409368948966,1549398615564.0
Gyroscope,0.21354125577506042,-0.11868364434199227,-0.005280999222301859,1549398615574.0
Gyroscope,-0.9226181409400912,0.36827236145292713,0.05710043921155762,1549398615585.0
Gyroscope,0.21354125577506042,0.4793034974294182,0.07416149516584133,1549398615595.0
Gyroscope,0.21354125577506042,0.26331618350244973,0.05630299246347731,1549398615605.0
Gyroscope,-0.3261862395149688,0.06254466086815258,0.053138421091958404,1549398615615.0
Gyroscope,0.24393077158487103,0.029218853773305343,0.036204898165491654,1549398615624.0
Gyroscope,0.3630828708082979,0.19401346624680965,-0.03734083323425572,1549398615635.0
Gyroscope,0.5685349001437778,0.4412862437216677,-0.10192338845680844,1549398615645.0
Gyroscope,1.056706193406329,0.4738266180337751,-0.08995479272457306,1549398615655.0
Gyroscope,1.091815218236422,0.18449466903075135,-0.059609802829097606,1549398615664.0
Gyroscope,0.2332152432441108,-0.1490818727185802,-0.05059492412895594,1549398615674.0
Gyroscope,-0.6819103667760209,-0.2716944248267138,0.023425659370742407,1549398615684.0
Gyroscope,-0.7217863631670542,-0.27068143130368794,0.1814750483402337,1549398615695.0
Gyroscope,-0.16572207871223632,-0.3666453014756035,0.2860488723149097,1549398615705.0
Gyroscope,0.2128495251174881,-0.6494371659369375,0.28661289654204214,1549398615715.0
Gyroscope,0.30592406427737845,-1.0340518070372884,0.3216099230714384,1549398615724.0
Gyroscope,0.4044021050129549,-1.3034869995332807,0.4575442023176123,1549398615734.0
Gyroscope,0.4935596888164865,-1.3179732498743122,0.5579171880601426,1549398615745.0
Gyroscope,0.4010848604626771,-1.2275747995079755,0.5201521788126869,1549398615755.0
Gyroscope,0.17212790007164627,-1.2363567142526726,0.4250208071285465,1549398615765.0
Gyroscope,-0.10859411651841772,-1.256805586606715,0.3575481792930332,1549398615774.0
Gyroscope,-0.48963730021127116,-1.1135861539557639,0.27845318093961535,1549398615784.0
