sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.8836409350305849,0.4209966193183278,-0.19504893991832634,1568184378652.5332
Gyroscope,0.9068347307825219,0.36459440110385266,-0.25545676689407826,1568184378662.5437
Gyroscope,0.9331246109445985,0.30711894340009194,-0.24554887330635095,1568184378672.5542
Gyroscope,0.9579057137616992,0.22243535955990507,-0.17209364409698794,1568184378682.565
Gyroscope,0.963247726014685,0.08958573918031984,-0.06560591741154388,1568184378692.5754
Gyroscope,0.9380048489022113,-0.0817985601727018,0.03558298987162808,1568184378702.586
Gyroscope,0.8873660923727327,-0.24063160770761927,0.10134907448252145,1568184378712.5967
Gyroscope,0.8249005181193565,-0.32953977137026197,0.12301024520912422,1568184378722.6072
Gyroscope,0.7625424805068981,-0.3297984908532997,0.11548386155727691,1568184378732.618
Gyroscope,0.705588829423935,-0.26616333969754125,0.1047671862794815,1568184378742.6284
Gyroscope,0.6508853671874247,-0.17669913266592874,0.11270081571203017,1568184378752.639
Gyroscope,0.5888658931617157,-0.08845871802703831,0.15038020257599258,1568184378762.6497
Gyroscope,0.5100158578389385,-0.019441718040410786,0.21788942546211257,1568184378772.6602
Gyroscope,0.41329396798291473,0.011026245164022012,0.3054536597634854,1568184378782.671
Gyroscope,0.31047276737675045,-0.01467895448200817,0.3965729950212893,1568184378792.6814
Gyroscope,0.21900200939576808,-0.10242573184206302,0.47234349250434576,1568184378802.692
Gyroscope,0.14670589700151374,-0.24183095642426128,0.5149630830919616,1568184378812.7026
Gyroscope,0.08491408412677942,-0.4037730001532502,0.5132837438155984,1568184378822.7131
Gyroscope,0.019938971497452405,-0.5461864994579179,0.4702538098474476,1568184378832.7236
Gyroscope,-0.04768758881619502,-0.6406806647605022,0.40286341505687095,1568184378842.7344
Gyroscope,-0.09619798550645028,-0.690052989258215,0.3319135869485691,1568184378852.7449
Gyroscope,-0.09920510350798846,-0.6975648172290965,0.27448252710090426,1568184378862.7556
Gyroscope,-0.05754051593617494,-0.635288458592127,0.24743237356843434,1568184378872.766
Gyroscope,-0.017243705369224267,-0.4959905361006659,0.2711918528814582,1568184378882.7766
Gyroscope,-0.04715197152514082,-0.37594941844611796,0.35860761264315244,1568184378892.7874
Gyroscope,-0.18751584643171815,-0.42180131526896936,0.4913094476711759,1568184378902.7979
Gyroscope,-0.41517350019008303,-0.6400843770195263,0.6090237807115628,1568184378912.8086
Gyroscope,-0.6553531735237357,-0.8230943606604542,0.6378603464013819,1568184378922.819
Gyroscope,-0.827069563344254,-0.7485553602240237,0.5463867059906911,1568184378932.8296
Gyroscope,-0.8877132928026901,-0.4293683982870002,0.37654239355930097,1568184378942.8403
Gyroscope,-0.8489842869056083,-0.09271955377753541,0.20965152565214923,1568184378952.8508
Gyroscope,-0.7580685593565797,0.07637274940586147,0.0984113396273899,1568184378962.8613
Gyroscope,-0.662612113152672,0.09806079842512899,0.04053914023942112,1568184378972.872
Gyroscope,-0.5843789796099907,0.09773367683154896,0.017411424213855907,1568184378982.8826
Gyroscope,-0.5174649360610178,0.11855707168104276,0.0340734342855369,1568184378992.8933
Gyroscope,-0.4532180142652035,0.08845282056227899,0.10470526827535474,1568184379002.9038
Gyroscope,-0.40491125409567397,-0.055198511954912516,0.21479384208874386,1568184379012.9143
Gyroscope,-0.39416832034377103,-0.26740322089491914,0.31657698308755555,1568184379022.925
Gyroscope,-0.41116990527222863,-0.43497793468670926,0.3569288902115271,1568184379032.9355
Gyroscope,-0.4058095141299308,-0.48602059586927787,0.30579678716430675,1568184379042.946
Gyroscope,-0.32986068105031685,-0.44109919215226456,0.17253631703332079,1568184379052.9568
Gyroscope,-0.1842690451396634,-0.3629452453300398,0.005181877655360351,1568184379062.9673
Gyroscope,-0.019551655449271087,-0.27862150388929796,-0.13455345732389473,1568184379072.978
Gyroscope,0.10857419387915222,-0.1718625114556728,-0.20574199542591332,1568184379082.9885
Gyroscope,0.17798584566912992,-0.044352744875935705,0.16930538472215478,1568184379092.999
Gyroscope,0.19762848391133225,0.05085719154189218,0.17060254941934233,1568184379103.0098
Gyroscope,0.18304157170267077,0.058942390091463,0.1722800326215033,1568184379113.0203
Gyroscope,0.1472459582763489,-0.006902923857422666,0.0827499836012851,1568184379123.031
Gyroscope,0.10899223232572443,-0.06469757917094479,0.16930538472215478,1568184379133.0415
Gyroscope,0.09263980897667262,-0.03248914000528084,0.20451819465910848,1568184379143.052
Gyroscope,0.1116497699199838,0.10738815537979216,0.1952498782588132,1568184379153.0627
Gyroscope,0.15977160114524777,0.3042655403320915,0.1722800326215033,1568184379163.0732
Gyroscope,0.22318943240573774,0.4835227920435793,0.16217518906772016,1568184379173.0837
Gyroscope,0.1532036090261096,0.587471270086771,0.17060254941934233,1568184379183.0945
Gyroscope,0.15977160114524777,0.5822718415938222,0.18918200004656627,1568184379193.105
Gyroscope,0.24156203933856302,0.45335109745879676,0.20391477105287975,1568184379203.1157
Gyroscope,0.11767378923585478,0.2216100629142777,0.19502374445304937,1568184379213.1262
Gyroscope,0.15977160114524777,-0.04198021270182603,0.14550176531119746,1568184379223.1367
Gyroscope,0.15977160114524777,-0.25131581834107697,0.05797814305030072,1568184379233.1475
Gyroscope,0.12136054400725738,-0.36594279547932196,-0.04679305120852596,1568184379243.158
Gyroscope,0.17359999554177213,-0.39933121614560474,-0.1505604404342542,1568184379253.1685
Gyroscope,0.17101982974821478,-0.37283451565688824,-0.24622079233162508,1568184379263.1792
Gyroscope,0.1532036090261096,-0.2957954338763613,-0.3286625111875382,1568184379273.1897
Gyroscope,0.15195997505160355,-0.19128775845386303,-0.39280813117716984,1568184379283.2004
Gyroscope,0.16028853041533328,-0.09594994383518436,-0.4405115496094756,1568184379293.211
Gyroscope,0.16529746838659093,-0.010764364653928262,-0.4742610528158852,1568184379303.2214
Gyroscope,0.1688291798601576,0.1113043398029987,-0.48298239763008344,1568184379313.2322
Gyroscope,0.1710276980604571,0.29008302235613326,-0.4492104659779597,1568184379323.2427
Gyroscope,0.1587947216826685,0.4606953115502519,-0.3765852144081506,1568184379333.2534
Gyroscope,0.11978368617937214,0.5431053471710126,-0.29814966923615777,1568184379343.264
Gyroscope,0.05656219916182831,0.5451933850235104,-0.24576769279394625,1568184379353.2744
Gyroscope,-0.01852157600869804,0.5369504715225675,-0.21799937978512046,1568184379363.2852
Gyroscope,-0.09429927617541398,0.5393468870022521,-0.19023910231322594,1568184379373.2957
Gyroscope,-0.16303358669526716,0.5007103573851839,-0.15001068098511253,1568184379383.3062
Gyroscope,-0.2180541857625283,0.3832408365554414,-0.10567014966046828,1568184379393.317
Gyroscope,-0.25234589105613797,0.2268193826249657,-0.06108931173624366,1568184379403.3274
Gyroscope,-0.26375736390105564,0.1053806993883525,-2.1860987269366368e-05,1568184379413.3381
Gyroscope,-0.2699176988707024,0.026272969565219934,0.0914321632185168,1568184379423.3486
Gyroscope,-0.3074719629447357,-0.0965206326115452,0.19136397976243813,1568184379433.3591
Gyroscope,-0.39238487628139035,-0.3268615633354307,0.24740517029087067,1568184379443.3699
Gyroscope,-0.4846865244150393,-0.5860905063219177,0.04230638520778392,1568184379453.3804
Gyroscope,-0.5196744833483683,-0.7280662031729501,0.15641041335192077,1568184379463.391
Gyroscope,-0.47716229072267613,-0.7304605322907842,0.09210978550111691,1568184379473.4016
Gyroscope,-0.3977997354703251,-0.7126550670328172,0.060336250543757616,1568184379483.412
Gyroscope,-0.3280307638467549,-0.7531106910903675,0.04230638520778392,1568184379493.4229
Gyroscope,-0.2758768880617682,-0.7985631554853627,0.023130900041244573,1568184379503.4333
Gyroscope,-0.2360925759117701,-0.7848156336168187,0.021078507189983452,1568184379513.4438
Gyroscope,-0.2311735206487486,-0.7416791455962092,0.049246262558197626,1568184379523.4546
Gyroscope,-0.29055308146999104,-0.7231515616302898,0.07955638594009037,1568184379533.465
Gyroscope,-0.3951519066878301,-0.7095001283084397,0.07509941814223062,1568184379543.4758
Gyroscope,-0.47583110666581285,-0.6394471772206848,0.037487571965988134,1568184379553.4863
Gyroscope,-0.4751060996464271,-0.5034374828359179,-0.002085844002758984,1568184379563.4968
Gyroscope,-0.3962370053488661,-0.36222913437035675,-0.019785136716517715,1568184379573.5076
Gyroscope,-0.2900856623795838,-0.280692949494605,-0.01011887103573738,1568184379583.518
Gyroscope,-0.20488546486360726,-0.26069700934178697,0.01954877728024452,1568184379593.5286
Gyroscope,-0.1529567260895896,-0.2437611466906066,0.0500696805762808,1568184379603.5393
Gyroscope,-0.11769481358356541,-0.17706098090986677,0.06005345916343598,1568184379613.5498
Gyroscope,-0.07830415638587306,-0.06540342744952339,0.04359426345255113,1568184379623.5605
Gyroscope,-0.025991345262657846,0.04421497150443666,0.009507235257143549,1568184379633.571
Gyroscope,0.026719143690297504,0.11118646184749684,-0.03892190508748736,1568184379643.5815
Gyroscope,0.04616272959540076,0.12984959592309805,-0.11231808541424672,1568184379653.5923
Gyroscope,0.0073931174613027,0.13145385052621808,-0.21956438512118603,1568184379663.6028
Gyroscope,-0.06373136319986288,0.16279050798841643,-0.35134399291882173,1568184379673.6135
Gyroscope,-0.09683976984060069,0.2407808774098793,-0.4830968440430597,1568184379683.624
Gyroscope,-0.04292886599795964,0.3233612492697875,-0.5906862381981239,1568184379693.6345
Gyroscope,0.07409405004151925,0.34443138123499584,-0.6635832055707859,1568184379703.6453
Gyroscope,0.17973609744136496,0.28051060796961796,-0.7095971072955986,1568184379713.6558
Gyroscope,0.21285225417685927,0.16922397856656385,-0.7483069510580083,1568184379723.6663
Gyroscope,0.1656354920461071,0.06890227250040415,-0.7927277429147752,1568184379733.677
Gyroscope,0.07711379334993818,0.019804457439971068,-0.8337617309111167,1568184379743.6875
Gyroscope,-0.00673447623051469,0.03753466804903204,-0.8478650957112827,1568184379753.6982
Gyroscope,-0.07341212924123607,0.11926037588529899,-0.8238712350915267,1568184379763.7087
Gyroscope,-0.13773780359556478,0.24961281544415725,-0.7779693725826109,1568184379773.7192
Gyroscope,-0.1940580574661994,0.40217434964124626,-0.7339688274813532,1568184379783.73
Gyroscope,-0.20294525706146788,0.5405203097893575,-0.6850533624371764,1568184379793.7405
Gyroscope,-0.13258270677760026,0.6458873885597587,-0.5842012177358823,1568184379803.7512
Gyroscope,0.011841178453423147,0.7289994694393722,-0.3853760884579793,1568184379813.7617
Gyroscope,0.17751904961986065,0.7296999054590432,-0.09277814715047826,1568184379823.7722
Gyroscope,0.255320117927361,0.4551420641813583,0.22924898875138158,1568184379833.783
Gyroscope,0.17229392696941526,-0.14939363193143634,0.47717935905010356,1568184379843.7935
Gyroscope,0.0647599034393909,-0.6753029166644373,0.555735574111319,1568184379853.804
Gyroscope,0.21219036033260766,-0.5662582601228864,0.4626248383570196,1568184379863.8147
Gyroscope,0.6516591813557666,0.14523394122024558,0.3262536876833393,1568184379873.8252
Gyroscope,0.0647599034393909,0.8153967989570823,0.29343597394152093,1568184379883.836
Gyroscope,0.842419495088732,1.0246599698973597,0.37615544362050146,1568184379893.8464
Gyroscope,0.2157251176542221,1.023351351734009,0.46577461395284236,1568184379903.857
Gyroscope,-0.47248205290304723,1.2188975187252837,0.47877957136118116,1568184379913.8677
Gyroscope,-0.8963839532422277,1.6328728259157375,0.4197029366863811,1568184379923.8782
Gyroscope,-1.041218942332337,2.0511866909219885,0.32239659441516,1568184379933.8887
Gyroscope,-1.031858853780442,2.396178867767441,0.20860197932690686,1568184379943.8994
Gyroscope,-0.89444100734964,2.7114724073080008,0.11337545529540013,1568184379953.91
Gyroscope,-0.5388053679582161,2.9121934985903026,0.3858638772768895,1568184379963.9207
Gyroscope,0.07801535625105034,2.76303609683565,0.20000499203120062,1568184379973.9312
Gyroscope,0.8222610104541435,2.1348613606109104,0.3858638772768895,1568184379983.9417
Gyroscope,1.4242210239910698,1.1550627517142384,0.5628278882863655,1568184379993.9524
Gyroscope,1.6449045832771882,0.008436001957986078,0.6565137714862894,1568184380003.963
Gyroscope,1.426319543522569,-1.2708613168596048,0.6587806515846699,1568184380013.9736
Gyroscope,0.9098566942271857,-2.5961240782201207,0.6088429848235344,1568184380023.9841
Gyroscope,0.30710321761694676,-3.582276857159156,0.5424145023585227,1568184380033.9946
Gyroscope,-0.25016952880894233,-3.8780130683162723,0.45675774865927876,1568184380044.0054
Gyroscope,-0.7003632225938735,-3.6317096264756588,0.32007474895896626,1568184380054.0159
Gyroscope,-0.9178290522300059,-3.218431355911294,0.10884757258808467,1568184380064.0264
Gyroscope,-0.7416986130429633,0.6423311908226779,-0.18432598487405394,1568184380074.037
Gyroscope,-0.22989299231403026,-1.646160183436546,-0.5666445374043044,1568184380084.0476
Gyroscope,0.26488117170501635,-0.31469135964808825,-1.0106273248976791,1568184380094.0583
Gyroscope,0.41724176020459053,0.859174633647229,-1.4031443665424435,1568184380104.0688
Gyroscope,0.22398492045119162,1.4549535179308275,-1.6126176013536382,1568184380114.0793
Gyroscope,-0.09643774541791741,1.446250900649189,-1.6415985140591687,1568184380124.09
Gyroscope,-0.3286619974834344,1.0998781898719168,-1.6422002012865358,1568184380134.1006
Gyroscope,-0.3107600682481848,0.748077353919169,-1.7272462976802243,1568184380144.1113
Gyroscope,0.03206152765369648,0.6423311908226779,-1.805865627888401,1568184380154.1218
Gyroscope,0.5713597360273679,0.8388901422037045,-1.6594239106311666,1568184380164.1323
Gyroscope,0.0270348855955603,1.0990362278433765,-1.1748356376023086,1568184380174.143
Gyroscope,0.0270348855955603,0.9929163838056453,-0.47350555639341485,1568184380184.1536
Gyroscope,0.8226180280188176,0.290875944369639,0.18267815655125924,1568184380194.164
Gyroscope,0.31662155971280376,-0.730252549023462,0.5815633927114698,1568184380204.1748
Gyroscope,-0.19580887592312715,-1.496229526432377,0.6730374985366769,1568184380214.1853
Gyroscope,-0.47374284362673963,-1.6616972847422065,0.5636883832421782,1568184380224.196
Gyroscope,-0.39537656107363917,-1.361715567413605,0.44376382513733814,1568184380234.2065
Gyroscope,-0.09951851713201798,-1.0165001257204034,0.4786090533471713,1568184380244.217
Gyroscope,0.10262796284810441,-0.9891017500383124,0.6970866527207044,1568184380254.2278
Gyroscope,0.0270348855955603,-1.329192724991696,0.966101381905945,1568184380264.2383
Gyroscope,-0.22353978469431302,-1.7084385947752254,1.113107862607467,1568184380274.2488
Gyroscope,-0.43941530905445747,-1.6728202899700388,1.0803646399053266,1568184380284.2595
Gyroscope,-0.5606480857879703,-1.0580765447310108,0.9088019683513471,1568184380294.27
Gyroscope,-0.6613738214665554,-0.09421153179136227,0.5945052175789822,1568184380304.2808
Gyroscope,-0.729158132598335,0.905940045382362,0.10575627879128327,1568184380314.2913
Gyroscope,-0.6067453454825041,1.7822866398162096,-0.41528375090733155,1568184380324.3018
Gyroscope,-0.21382225782863282,2.413164371690942,-0.6480624398935931,1568184380334.3125
Gyroscope,0.2663212099155431,2.617459533072582,-0.42011813632227124,1568184380344.323
Gyroscope,0.5296287473207422,2.3391878599127818,0.07271987405074926,1568184380354.3337
Gyroscope,0.4530094384546296,1.7906314126794072,0.47403399468705587,1568184380364.3442
Gyroscope,0.15823808115317925,1.276400611782401,0.603812049424329,1568184380374.3547
Gyroscope,-0.20028975820885037,0.9588889246860619,0.521741145204927,1568184380384.3655
Gyroscope,-0.5787098892935025,0.8518178811824932,0.35872567313107806,1568184380394.376
Gyroscope,-0.9352036367787808,0.9167150768553051,0.18512891615521693,1568184380404.3865
Gyroscope,-1.086361560938581,1.083675743923413,0.021443638501065666,1568184380414.3972
Gyroscope,-0.7893692549001292,1.2598191539035841,-0.08546493644938756,1568184380424.4077
Gyroscope,-0.012108856022922415,1.3703164959364118,-0.04352573780790517,1568184380434.4185
Gyroscope,0.89718499189723,1.3255746162610784,0.20118371049802197,1568184380444.429
Gyroscope,1.3904361107364003,0.948241730443991,0.5810414651710222,1568184380454.4395
Gyroscope,1.1632505915113132,0.0989683698633152,0.9351652404459099,1568184380464.4502
Gyroscope,0.4214227311892277,-1.0198356823622232,1.1052971926426192,1568184380474.4607
Gyroscope,-0.3559828969292702,-1.854004835422951,1.0032836634430191,1568184380484.4714
Gyroscope,-0.8884313289737851,-1.9924144648052504,0.638672284238907,1568184380494.482
Gyroscope,-1.2087555704811395,-1.5649452420674463,0.11095800935883215,1568184380504.4924
Gyroscope,-1.3248493258136491,-0.9677698610310637,-0.43756897856181554,1568184380514.5032
Gyroscope,-1.0194663166386226,-0.36907256152053103,-0.8630805429554307,1568184380524.5137
Gyroscope,-0.19477913580265258,0.23165104818897725,-1.0377126660960423,1568184380534.5242
Gyroscope,0.7341739271974219,0.6107054739771937,-0.8960476936778654,1568184380544.535
Gyroscope,1.1130268742542666,0.41154408691630195,-0.5019806136947749,1568184380554.5454
Gyroscope,0.7399102733385214,-0.3125730380125308,-0.04446808845049971,1568184380564.5562
Gyroscope,0.04078188713488601,-1.0012826411023865,0.26471827774832485,1568184380574.5667
Gyroscope,-0.4779548479073694,-1.195845278093929,0.31400805490610395,1568184380584.5771
Gyroscope,-0.7178273122237536,-0.9792569797407691,0.13899313405810743,1568184380594.588
Gyroscope,-0.8544675726760547,-0.6611026423960099,-0.1468469741434876,1568184380604.5984
Gyroscope,-0.9129657806830394,-0.32609807024319504,-0.45583819946355336,1568184380614.609
Gyroscope,-0.6627430660343235,0.08761489232848624,-0.7255456492102261,1568184380624.6196
Gyroscope,0.04410491555238917,0.5025893221421825,-0.8417564405468898,1568184380634.6301
Gyroscope,0.9343400060534143,0.7114779095728729,-0.6706964047676242,1568184380644.6409
Gyroscope,1.4568320192317077,0.5620363744381426,-0.2137066156165608,1568184380654.6514
Gyroscope,1.2988364569159598,0.07724312560433486,0.34073818081994456,1568184380664.6619
Gyroscope,0.6519548388866301,-0.5031895157975087,0.7622173053229464,1568184380674.6726
Gyroscope,-0.062669307435028,-0.8496643926473624,0.9314172011159277,1568184380684.683
Gyroscope,-0.577842124669204,-0.8257869953998938,0.8438158060288057,1568184380694.6938
Gyroscope,-0.8179139709390804,-0.5592712267545406,0.5522839578810173,1568184380704.7043
Gyroscope,-0.741217383737068,-0.189780605266813,0.17401938875292797,1568184380714.7148
Gyroscope,-0.3510127401078115,0.23158154772765965,-0.09677579609438575,1568184380724.7256
Gyroscope,0.16746989261957593,0.5149203502713144,-0.08519864479364515,1568184380734.736
Gyroscope,0.48863241069540225,0.3301222483272125,0.2168159637303398,1568184380744.7466
Gyroscope,0.3957754651090376,-0.3532453555934594,0.6211302810586343,1568184380754.7573
Gyroscope,-0.047268381024621435,-1.0819489234636956,0.8764629213023626,1568184380764.7678
Gyroscope,-0.5619978149600483,-1.3828560186139895,0.8389937304467793,1568184380774.7786
Gyroscope,-0.8288401909585732,-1.1681981122780272,0.5458908696881635,1568184380784.789
Gyroscope,-0.6420654095155871,-0.5556341492743615,0.16778320780708844,1568184380794.7996
Gyroscope,-0.055064982806774285,0.30364147584157786,-0.09098523321670035,1568184380804.8103
Gyroscope,0.5765353971993845,0.9978316774716034,-0.08703466202224545,1568184380814.8208
Gyroscope,0.8368352868382012,0.9389290098386278,0.17566956630319708,1568184380824.8315
Gyroscope,0.6245893243091449,0.0466536869382409,0.5165972460095882,1568184380834.842
Gyroscope,0.19075610834127277,-0.9822720458587043,0.6974010752534667,1568184380844.8525
Gyroscope,-0.22112133098112327,-1.3900454687448616,0.6086892449147732,1568184380854.8633
Gyroscope,-0.5668008427222461,-1.0825551147083319,0.30641922677237776,1568184380864.8738
Gyroscope,-0.7563474472919918,-0.45166733289069544,-0.09925693858604187,1568184380874.8843
Gyroscope,-0.5268697577905912,0.19100141896134143,-0.4867346430564767,1568184380884.895
Gyroscope,0.1759095443001056,0.7185723069009841,-0.6914924327164614,1568184380894.9055
Gyroscope,0.9046877120065615,0.9723152440839188,-0.5892749671567948,1568184380904.9163
Gyroscope,1.1089437771714736,0.801887764725337,-0.24234785633754724,1568184380914.9268
Gyroscope,0.7102449389187544,0.3084876510900958,0.1278707921166807,1568184380924.9373
Gyroscope,0.05149424302112224,-0.16806882533298528,0.3212735417112974,1568184380934.948
Gyroscope,-0.5485120383019806,-0.3400962275096363,0.2659687659255721,1568184380944.9585
Gyroscope,-0.9006755877296702,-0.13967268348167805,0.006258687583034495,1568184380954.969
Gyroscope,-0.7876353972466672,0.35747087231875313,-0.32206554259786496,1568184380964.9797
Gyroscope,-0.12289479623594451,0.9668323899395046,-0.5335066299418412,1568184380974.9902
Gyroscope,0.731963524293296,1.3398438201111342,-0.5015463448811874,1568184380985.001
Gyroscope,1.1685439963446682,1.148469134043711,-0.2512609368061406,1568184380995.0115
Gyroscope,0.9426245526950141,0.4673195793477949,0.07170299783680312,1568184381005.022
Gyroscope,0.36548239030413954,-0.22277389927420926,0.31201390290728015,1568184381015.0327
Gyroscope,-0.13005989149629937,-0.5322564444794531,0.3755095248865942,1568184381025.0432
Gyroscope,-0.3840293458975266,-0.4873906669481666,0.2340549226815111,1568184381035.054
Gyroscope,-0.44507044073726454,-0.30278658304772454,-0.07578319285014087,1568184381045.0645
Gyroscope,-0.3586693532657584,-0.08891067340873561,-0.44599465260570015,1568184381055.075
Gyroscope,-0.15213998031480525,0.10475677344028743,-0.7360734196047247,1568184381065.0857
Gyroscope,0.09002724280073117,0.2010382589991009,-0.8592429843639827,1568184381075.0962
Gyroscope,0.2589097121488486,0.19783701648058166,-0.12012772293425364,1568184381085.1067
Gyroscope,0.30320041577911505,0.2033609516930001,-0.6931522318373065,1568184381095.1174
Gyroscope,0.23478230966468328,0.27448548776895904,-0.5165303906084977,1568184381105.128
Gyroscope,0.08917618832669481,0.336218116868858,-0.33697526103790265,1568184381115.1387
Gyroscope,-0.08361270411444938,0.307640868785503,-0.196995990538555,1568184381125.1492
Gyroscope,-0.2194596435053232,0.20158791760667694,-0.12012772293425364,1568184381135.1597
Gyroscope,-0.27558221526970506,0.0701032650975308,-0.08871661251271146,1568184381145.1704
Gyroscope,-0.26518080834955277,-0.053345854514890975,-0.061732546336900174,1568184381155.181
Gyroscope,-0.23381729950985203,-0.13249889996204922,-0.014705507028014361,1568184381165.1914
Gyroscope,-0.20351352059830452,-0.13778653392330603,0.04714468074713048,1568184381175.2021
Gyroscope,-0.1600435923320111,-0.10947455651478219,0.10674253059913792,1568184381185.2126
Gyroscope,-0.09331181166118808,-0.13462123900610345,0.14664556748860136,1568184381195.2234
Gyroscope,-0.02695565993643355,-0.2178771986375021,0.14760606140189603,1568184381205.234
Gyroscope,0.004109966836520573,-0.23871075404065223,0.10226830111403071,1568184381215.2444
Gyroscope,-0.0022787886169025164,-0.0945618111615959,0.03585486584854518,1568184381225.2551
Gyroscope,-0.006597389834769431,0.15675019186071976,-0.008651298775771879,1568184381235.2656
Gyroscope,0.03159425853054986,0.356240087929679,-0.013771849414887061,1568184381245.2764
Gyroscope,0.10794225089783882,0.41395006910164334,0.0007101374976175683,1568184381255.2869
Gyroscope,-0.019727065573002408,0.36697010483723047,0.012109847627014227,1568184381265.2974
Gyroscope,-0.015113840275709969,0.29842771186993433,0.02063873375530052,1568184381275.308
Gyroscope,-0.015113840275709969,0.25623222495163944,0.035368319561942606,1568184381285.3186
Gyroscope,0.025115424679318477,0.24063435346325585,0.0529475363438191,1568184381295.329
Gyroscope,-0.05106413646419576,0.229330322641084,0.05972619823628651,1568184381305.3398
Gyroscope,-0.0839584083947673,0.20643323972242728,0.04754384011307968,1568184381315.3503
Gyroscope,-0.08127664487622749,0.17384353815767736,0.024356185751895014,1568184381325.361
Gyroscope,-0.06351068195399984,0.13625304931260657,0.011062957465620943,1568184381335.3716
Gyroscope,-0.041665112510772886,0.08787573815677713,0.023448136739855425,1568184381345.382
Gyroscope,-0.019727065573002408,0.02547803911842609,0.05540735250873339,1568184381355.3928
Gyroscope,-0.007840845086216502,-0.035013783338826904,0.08667158643024804,1568184381365.4033
Gyroscope,-0.015113840275709969,-0.0674347321768699,0.10823077636059682,1568184381375.414
Gyroscope,-0.028738876362462508,-0.0637594083730943,0.1324761837360919,1568184381385.4246
Gyroscope,-0.021083136778475488,-0.053781344348372465,0.1757633239408588,1568184381395.435
Gyroscope,0.010195451985625728,-0.08720123536550521,0.2350788302763299,1568184381405.4458
Gyroscope,0.025592911714486567,-0.18243657995265744,0.2846039427551833,1568184381415.4563
Gyroscope,-0.014010306291905604,-0.3003728396948759,0.2973169478592367,1568184381425.4668
Gyroscope,-0.09676055036397666,-0.384890348452617,0.2703183797215473,1568184381435.4775
Gyroscope,-0.021083136778475488,-0.42176917622196086,0.22533319403009616,1568184381445.488
Gyroscope,-0.019727065573002408,-0.4404966761262623,0.1857953172698501,1568184381455.4988
Gyroscope,-0.12701004755112205,-0.46284880306653176,0.16099122786700848,1568184381465.5093
Gyroscope,-0.04832480102723966,-0.46945142613315544,0.1519008063183279,1568184381475.5198
Gyroscope,0.019617898795591768,-0.42856738005805917,0.16209350112774262,1568184381485.5305
Gyroscope,0.05342557108113249,-0.34970447959939305,0.19522186174565434,1568184381495.541
Gyroscope,0.04146823226870792,-0.2822915190586516,0.24119284019429396,1568184381505.5515
Gyroscope,-0.016932366485919812,-0.24915952057646812,0.272120450694026,1568184381515.5623
Gyroscope,-0.0925157656555147,-0.21643377000676148,0.26517332537306265,1568184381525.5728
Gyroscope,-0.12798597764910927,-0.1609217097299093,0.23072157577783825,1568184381535.5835
Gyroscope,-0.09016474981763939,-0.12224666423467823,0.20104518135698002,1568184381545.594
Gyroscope,-0.010719877254900262,-0.13336136151951308,0.18676906574507357,1568184381555.6045
Gyroscope,0.04872564499916857,-0.14802251436298586,0.16655442777956708,1568184381565.6152
Gyroscope,0.0608516131937996,-0.109573622450621,0.12741253564900695,1568184381575.6257
Gyroscope,0.04403381983455009,-0.045160125040669095,0.08688979887629994,1568184381585.6365
Gyroscope,0.025410425450117825,-0.018304092164322442,0.061645401437160484,1568184381595.647
Gyroscope,0.014008845318186077,-0.042228838944434396,0.04240496709419647,1568184381605.6575
Gyroscope,0.0031283361591724086,-0.10785126298265264,0.013373443329505852,1568184381615.6682
Gyroscope,-0.017475106620390785,-0.2222450381535418,-0.0322615872445456,1568184381625.6787
Gyroscope,-0.04959235364715915,-0.10785126298265264,-0.10305485085956288,1568184381635.6892
Gyroscope,-0.07505251093055856,-0.0771254943268164,-0.20005625476526595,1568184381645.7
Gyroscope,-0.06185072727112055,-0.2873951645934651,-0.2898623821524834,1568184381655.7104
Gyroscope,0.0005792254264278332,-0.15480242393064444,-0.0322615872445456,1568184381665.7212
Gyroscope,0.07661785019169319,-0.0771254943268164,-0.0322615872445456,1568184381675.7317
Gyroscope,0.11651830049105756,-0.047784285452712724,-0.22928269640780996,1568184381685.7422
Gyroscope,0.0005792254264278332,-0.007918102376049292,-0.176849567223615,1568184381695.753
Gyroscope,0.07198451203547702,0.061522950790919406,-0.1315327163404196,1568184381705.7634
Gyroscope,0.02256429546884694,0.1370739193546595,-0.08110012425944121,1568184381715.7742
Gyroscope,-0.03769083456969561,0.20555347317082145,-0.03602043327688486,1568184381725.7847
Gyroscope,-0.08511239211913267,0.27828258630231983,-0.015948100400089787,1568184381735.7952
Gyroscope,-0.08190431668601911,0.3518493309435401,-0.015381720339075136,1568184381745.806
Gyroscope,-0.027666847502757008,-0.007918102376049292,-0.0075212331780774196,1568184381755.8164
Gyroscope,0.024979675981435835,-0.007918102376049292,0.017472833273808802,1568184381765.827
Gyroscope,0.02739158846870695,0.23747844038400745,0.03845308465298469,1568184381775.8376
Gyroscope,-0.008479414493641741,0.11710080218420432,0.03405070266147664,1568184381785.8481
Gyroscope,-0.0313054893547627,0.015590510369154015,0.011711440709342623,1568184381795.859
Gyroscope,-0.016378699289466007,-0.05349327844033954,-0.005009067855411774,1568184381805.8694
Gyroscope,0.015346549347988275,-0.0877398893582735,-0.008015526934806618,1568184381815.88
