sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.0569269639028044,0.033890644671823705,-0.5442275806789387,1568184082637.6824
Gyroscope,-0.1278481191155734,-0.1314320105479586,-0.6445672153548099,1568184082647.6992
Gyroscope,-0.3462187137125802,-0.2597038102065029,-0.7777283097095924,1568184082657.716
Gyroscope,-0.5509883474472105,-0.3414196471981936,-0.9270495472448583,1568184082667.733
Gyroscope,-0.6962832089381721,-0.3815774524421065,-0.6249877913183695,1568184082677.7498
Gyroscope,-0.7620791920479445,-0.3940773839940167,-0.6445672153548099,1568184082687.7666
Gyroscope,-0.7668587991747866,-0.39066985282256894,-1.1952205314241091,1568184082697.7834
Gyroscope,-0.7455902710486269,-0.3873046528407522,-1.1580233114932916,1568184082707.8003
Gyroscope,-0.7232673644583627,-0.40335643877344185,-1.0531613768609853,1568184082717.8171
Gyroscope,-0.7109221565671975,-0.4418891930370996,-0.8980836270785972,1568184082727.8342
Gyroscope,-0.7126838239575688,-0.49008160282488067,-0.7270886802174088,1568184082737.851
Gyroscope,-0.7275976584493289,-0.54100892634167,-0.5880109480092919,1568184082747.868
Gyroscope,-0.7447294332247549,-0.5927206530796438,-0.5239333457012165,1568184082757.8848
Gyroscope,-0.7403822516917566,-0.6305831021596167,-0.5462925436522721,1568184082767.9016
Gyroscope,-0.6915741840923284,-0.6326933184589969,-0.6249877913183695,1568184082777.9185
Gyroscope,-0.6001480097869364,-0.5908302933858783,-0.7094400599044921,1568184082787.9353
Gyroscope,-0.49522984489685623,-0.514254573057188,-0.7581585129023516,1568184082797.9521
Gyroscope,-0.4040710363551878,-0.41795108621285115,-0.7484889453814358,1568184082807.969
Gyroscope,-0.3274145130649988,-0.31964084592428577,-0.6750070868272251,1568184082817.9858
Gyroscope,-0.2504472956979852,-0.24883007255502954,-0.5600565715423519,1568184082828.003
Gyroscope,-0.17224090092266425,-0.24212154226375165,-0.4604452310592463,1568184082838.0198
Gyroscope,-0.11463832656013156,-0.3132600183338692,-0.43447944881355294,1568184082848.0366
Gyroscope,-0.0995270557000976,-0.4344236979543534,-0.4919591057445107,1568184082858.0535
Gyroscope,-0.11971942768659605,-0.5618545935885072,-0.595537316003349,1568184082868.0703
Gyroscope,-0.13169687231565289,-0.6720774357704596,-0.7139707450354973,1568184082878.0872
Gyroscope,-0.07916843605778581,-0.7573340124419897,-0.8421497496642494,1568184082888.104
Gyroscope,0.06393006546301369,-0.794637855329343,-0.9540574312131674,1568184082898.1208
Gyroscope,0.26718995525045486,-0.7417647034289105,-0.9719802662444053,1568184082908.1377
Gyroscope,0.468001008570026,-0.5721788952759714,-0.8188423800008255,1568184082918.1545
Gyroscope,0.6202588101513219,-0.30894414139346876,-0.4915066983188011,1568184082928.1716
Gyroscope,0.08371921421709366,-0.017692529351717286,-0.06547943705917794,1568184082938.1885
Gyroscope,0.08371921421709366,0.23241758812552943,0.35506089248830597,1568184082948.2053
Gyroscope,0.6748911104349822,0.39328882981998103,0.6786950092306516,1568184082958.2222
Gyroscope,0.5795817291978599,0.43375533900637264,0.8469465080550365,1568184082968.239
Gyroscope,0.46835878171199885,0.34126532693342204,0.8450431079537141,1568184082978.2559
Gyroscope,0.34906185107974064,0.14098527861636373,0.6972045224244603,1568184082988.2727
Gyroscope,0.2164780246830902,-0.10186704742242456,0.4511416534200906,1568184082998.2896
Gyroscope,0.08371921421709366,-0.3128443031100989,0.1697933704580067,1568184083008.3064
Gyroscope,-0.015008286611932454,-0.44525457427198223,-0.07441813017084223,1568184083018.3232
Gyroscope,-0.05211239611390496,-0.49184650595269197,-0.2195848203271425,1568184083028.34
Gyroscope,-0.022549760721448736,-0.4654641389412154,-0.2399246195561902,1568184083038.3572
Gyroscope,0.06553682551392451,-0.3734408896079139,-0.1489962629494735,1568184083048.374
Gyroscope,0.2008162403988764,-0.21771461115051263,0.025305558885914115,1568184083058.3909
Gyroscope,0.36600228406570123,-0.015720049154568434,0.2615951628986927,1568184083068.4077
Gyroscope,0.5358507216253092,0.19433803519527415,0.5346985555071461,1568184083078.4246
Gyroscope,0.6848408243018996,0.37325901123409805,0.7973453470977975,1568184083088.4414
Gyroscope,0.795798410571509,0.4980779294500718,0.9913251504478657,1568184083098.4583
Gyroscope,0.8639592718528132,0.5617565969850145,1.0783891704841992,1568184083108.475
Gyroscope,0.8984246994049419,0.5694563470925974,1.05656510402461,1568184083118.492
Gyroscope,0.916540899448524,0.5415356983261198,0.9591796412897944,1568184083128.5088
Gyroscope,0.9289464003096037,0.5119885653043775,0.8464476643594869,1568184083138.526
Gyroscope,0.927086173391606,0.5107631941297374,0.7778474758610168,1568184083148.5427
Gyroscope,0.8840820942448555,0.5398725029171592,0.7717264251330991,1568184083158.5596
Gyroscope,0.7689140268719402,0.566292920510123,0.7957904957474042,1568184083168.5764
Gyroscope,0.5712743471161885,0.5422253976393965,0.7990083711822287,1568184083178.5933
Gyroscope,0.3256499160977556,0.43777050133143836,0.7423686210056653,1568184083188.61
Gyroscope,0.10634695963137346,0.25827215403697534,0.6109741776362703,1568184083198.627
Gyroscope,-0.01926230414621357,0.03656520496761247,0.42651091572274014,1568184083208.6438
Gyroscope,-0.040060192017137466,-0.1806475515494512,0.24850524165706406,1568184083218.6606
Gyroscope,0.0009696939922312449,-0.33954369237030474,0.13969065707035777,1568184083228.6775
Gyroscope,0.054335491552563696,-0.3953441239434199,0.1238967289657682,1568184083238.6946
Gyroscope,0.0994778630477349,-0.3406934451028994,0.18166854909585234,1568184083248.7114
Gyroscope,0.14091887347490334,-0.21206480669156813,0.27485731554139214,1568184083258.7283
Gyroscope,0.18892575905350462,-0.060678818338248605,0.36522888766145895,1568184083268.745
Gyroscope,0.24667831794141842,0.07426194599060358,0.42371891744146895,1568184083278.762
Gyroscope,0.3051798104371519,0.16483064976032807,0.4425405135103695,1568184083288.7788
Gyroscope,0.347369049547823,0.1919390202460792,0.4407236182687454,1568184083298.7957
Gyroscope,0.3602002431756228,0.15826132747304675,0.44684405813783035,1568184083308.8125
Gyroscope,0.34249075016055847,0.08838632831076643,0.46980450550514574,1568184083318.8293
Gyroscope,0.30394383110063067,0.0036953810346966043,0.4901729848183704,1568184083328.8462
Gyroscope,0.2629275178305484,-0.09065003074928604,0.48365834776027794,1568184083338.8633
Gyroscope,0.24026505485900218,-0.18555505522502375,0.4464505595232481,1568184083348.8801
Gyroscope,0.2435732119650008,-0.2522487877201115,0.39174193520835504,1568184083358.897
Gyroscope,0.2623254606922373,-0.26407690724176885,0.33151529015817405,1568184083368.9138
Gyroscope,0.289416412789151,-0.2251203099535347,0.4141275301375431,1568184083378.9307
Gyroscope,0.3360703288345431,-0.15891678132190068,0.2350785673976172,1568184083388.9475
Gyroscope,0.40907107911831,-0.07466928830677078,0.2309124899242006,1568184083398.9644
Gyroscope,0.4860814665656574,0.03305388760762934,0.2649788669791646,1568184083408.9812
Gyroscope,0.5330852641060747,0.15288115208126435,0.32075961398047614,1568184083418.998
Gyroscope,0.5387974163306979,0.25023859220930045,0.3755259852709243,1568184083429.015
Gyroscope,0.518995472797118,0.29844064946536386,0.4141275301375431,1568184083439.032
Gyroscope,0.4955893203891304,0.2993985456670839,0.4289467838411929,1568184083449.0488
Gyroscope,0.4816929901299269,0.2708502212085246,0.41627661325354137,1568184083459.0657
Gyroscope,0.47893736971945067,0.2290429757348802,0.38096095068564184,1568184083469.0825
Gyroscope,0.47988407993923826,0.18832053527746373,0.3381964292541819,1568184083479.0994
Gyroscope,0.4770259435860402,0.16285855616413988,0.29979000927424587,1568184083489.1162
Gyroscope,0.4720133033685784,0.15738522167110322,0.26171551400010573,1568184083499.133
Gyroscope,0.46925130899974976,0.16195671348344484,0.21599487474483975,1568184083509.15
Gyroscope,0.461031474403328,0.1645311243002337,0.17133255105183812,1568184083519.1667
Gyroscope,0.4306781356995846,0.16359633154220077,0.1479434516497581,1568184083529.1836
Gyroscope,0.37262469416895994,0.16124836583951735,0.15155040667556238,1568184083539.2007
Gyroscope,0.29917297825977296,0.1525979418436912,0.16516684339115162,1568184083549.2175
Gyroscope,0.22590365691369968,0.1328591398910469,0.16918072071308826,1568184083559.2344
Gyroscope,0.15995696375255583,0.10830847618268544,0.15935838373539943,1568184083569.2512
Gyroscope,0.10407527262936346,0.0898138366650966,0.14229053557580265,1568184083579.268
Gyroscope,0.06342647396170106,0.07910488320916395,0.12378970115399437,1568184083589.285
Gyroscope,0.04459702131730466,0.06835186025384127,0.10841476666038505,1568184083599.3018
Gyroscope,0.051308176540556895,0.05058011290933882,0.10342763654011294,1568184083609.3186
Gyroscope,0.08259334929485906,0.027649476251188194,0.11623998734587522,1568184083619.3354
Gyroscope,0.1328420997448218,0.012848568011642135,0.15023344402983743,1568184083629.3523
Gyroscope,0.19332635968263973,0.024955292548898004,0.2037307824975358,1568184083639.3691
Gyroscope,0.2566511068755301,0.0693350026055484,0.2681700894953548,1568184083649.3862
Gyroscope,0.32002573107088644,0.12547455986527836,0.3289438361807597,1568184083659.403
Gyroscope,0.38028680315826785,0.16615300791149765,0.37499683906960257,1568184083669.42
Gyroscope,0.42555234305116324,0.1875559890833669,0.4062767970808502,1568184083679.4368
Gyroscope,0.4392453938022452,0.20783344376421256,0.42713645969157965,1568184083689.4536
Gyroscope,0.4181994926234529,0.23966768023411603,0.43693988660030664,1568184083699.4705
Gyroscope,0.3820507559740559,0.27472264096679205,0.4325298229172596,1568184083709.4873
Gyroscope,0.3560047714794531,0.29088084281106064,0.41563489737784065,1568184083719.5042
Gyroscope,0.3446042010594248,0.2714641728215271,0.39262150959332587,1568184083729.521
Gyroscope,0.32996064664171804,0.22389596166964776,0.3687112361069663,1568184083739.5378
Gyroscope,0.29652482213578385,0.1762694103838331,0.3453974452794174,1568184083749.555
Gyroscope,0.25031796826876235,0.14585357557256065,0.324698824165876,1568184083759.5718
Gyroscope,0.21258371708149,0.11660370722923888,0.3168569587148753,1568184083769.5886
Gyroscope,0.20128926249769274,0.05929816196191383,0.33908704472931017,1568184083779.6055
Gyroscope,0.21838302595647005,-0.03101740715439858,0.3978143349884615,1568184083789.6223
Gyroscope,0.24508151160235714,-0.12495093874335657,0.47469037416347537,1568184083799.6392
Gyroscope,0.24812064029173786,-0.17343849128686617,0.5421753938784986,1568184083809.656
Gyroscope,0.20455311117814273,-0.12724168662178814,0.5928424432320282,1568184083819.6729
Gyroscope,0.1284820552487648,0.030388104385124123,0.6423142889391069,1568184083829.6897
Gyroscope,0.06056893876320352,0.2523204363105107,0.7009041133676921,1568184083839.7065
Gyroscope,0.021272047046845342,0.4479432620334076,0.750012414527822,1568184083849.7236
Gyroscope,-0.010773203837012146,0.06689775567562736,0.7558977824896174,1568184083859.7405
Gyroscope,-0.06354538184506195,0.5242296379297773,0.7114355714208743,1568184083869.7573
Gyroscope,-0.13434510779959855,0.39926931982698055,0.6537624396559597,1568184083879.7742
Gyroscope,-0.20180423580281434,0.21178119955000652,0.6250303089853732,1568184083889.791
Gyroscope,-0.25610509814729515,0.028369468357838247,0.6230910015745968,1568184083899.8079
Gyroscope,-0.30011760909940166,-0.08455900008890853,0.6091507993970131,1568184083909.8247
Gyroscope,-0.33347741764543803,-0.10043992198243411,0.5561063935751307,1568184083919.8416
Gyroscope,-0.3525877247929504,-0.03785906499877829,0.4714824059483053,1568184083929.8584
Gyroscope,-0.36292506911155137,0.06689775567562736,0.38420177525025845,1568184083939.8752
Gyroscope,-0.3791336029773291,0.17915669782422106,0.32763558151599914,1568184083949.8923
Gyroscope,-0.40858392100450874,0.27293515440522853,0.3227629407116156,1568184083959.9092
Gyroscope,-0.4400424521143086,0.34229889979796724,0.35812657568809214,1568184083969.926
Gyroscope,-0.45680569748604727,0.3928101008192066,0.3961661342599422,1568184083979.9429
Gyroscope,-0.45936281347089675,0.40684606264293743,0.41202676083320844,1568184083989.9597
Gyroscope,-0.45787652898287845,0.3621352602129366,0.412551020177261,1568184083999.9766
Gyroscope,-0.43653394980719684,0.31237162478201486,0.4131922794348801,1568184084009.9934
Gyroscope,-0.3601647875511644,0.35461452067476196,0.4220343200571813,1568184084020.0103
Gyroscope,-0.24362326663522116,0.4521699560406778,0.4444860773961686,1568184084030.027
Gyroscope,-0.16568927008702017,0.43395364498981276,0.46264566578314287,1568184084040.044
Gyroscope,-0.1649519641457174,0.2649688804078788,0.42181714987621366,1568184084050.061
Gyroscope,-0.1800452790043827,0.13162969332984578,0.30129179876836076,1568184084060.078
Gyroscope,-0.1414005736240666,0.17176563836444522,0.18096240604483943,1568184084070.0947
Gyroscope,-0.04696175681341427,0.3230273505845615,0.15734280256609168,1568184084080.1116
Gyroscope,0.07428637202189917,0.4519190036938183,0.20755884409815964,1568184084090.1284
Gyroscope,0.16738416779123808,0.4352418695707063,0.2037926120170652,1568184084100.1453
Gyroscope,0.1296622401811921,0.20244032615588636,0.04547028523932196,1568184084110.162
Gyroscope,-0.10078863873774001,-0.14740886795032226,-0.2623512883421937,1568184084120.179
Gyroscope,-0.49674752891519774,-0.4363322504980414,0.15734280256609168,1568184084130.1958
Gyroscope,-1.0568082638322625,0.17176563836444522,0.04547028523932196,1568184084140.2126
Gyroscope,-0.04696175681341427,0.17176563836444522,0.04547028523932196,1568184084150.2297
Gyroscope,0.07428637202189917,0.17176563836444522,0.04538531101558316,1568184084160.2466
Gyroscope,0.1296622401811921,-0.5993393561263479,0.023202113995287803,1568184084170.2634
Gyroscope,0.16738416779123808,-0.03356783628402166,0.003417942860259348,1568184084180.2803
Gyroscope,0.17626189929663488,0.48893045454116746,-0.10203717365222481,1568184084190.297
Gyroscope,0.9997261580370179,0.7378248936426766,0.22213939800613847,1568184084200.314
Gyroscope,0.22269013351169722,0.6510284884264449,0.28284788802277006,1568184084210.3308
Gyroscope,1.008769800778204,0.31757224574038584,0.17032555267377075,1568184084220.3477
Gyroscope,0.6652744534194055,-0.022539047246312595,0.04538531101558316,1568184084230.3645
Gyroscope,0.43205178360818897,-0.05290818852810304,0.023202113995287803,1568184084240.3813
Gyroscope,0.39677299310838365,0.378746641032252,0.05704054430150105,1568184084250.3982
Gyroscope,0.447417248666927,0.9654533267904422,0.003417942860259348,1568184084260.4153
Gyroscope,0.4209255851876519,-0.022539047246312595,-0.14677513343937193,1568184084270.4321
Gyroscope,0.30597739837361226,0.4896242643484554,-0.22215252532442428,1568184084280.449
Gyroscope,0.2222753673424667,-0.23848531610083193,-0.10799197956975531,1568184084290.4658
Gyroscope,0.22269013351169722,-0.5034245723140544,0.11267491755803531,1568184084300.4827
Gyroscope,0.22641932795794137,-0.3873333382843809,0.30219083238909183,1568184084310.4995
Gyroscope,0.1522176080176159,-0.30745447845885854,0.1358794808005675,1568184084320.5164
Gyroscope,0.02413512283352896,-0.34286279058409913,0.12503483934188528,1568184084330.5332
Gyroscope,-0.07472347925017746,-0.28998130463243316,0.32715460039679467,1568184084340.55
Gyroscope,-0.09512264765280815,-0.08800250778853691,0.20233082113262324,1568184084350.567
Gyroscope,-0.05056384597486932,0.12007023659561777,0.1358794808005675,1568184084360.584
Gyroscope,0.013901725957877243,0.2204139139097474,0.14757559522701041,1568184084370.6008
Gyroscope,0.06201856512542901,0.23690616188610517,0.1759214254603823,1568184084380.6177
Gyroscope,0.08330127737459221,0.24061585514515077,0.17531619104444765,1568184084390.6345
Gyroscope,0.08508230155613244,0.25702551921827427,0.1526250462218264,1568184084400.6514
Gyroscope,0.07854533117296807,0.27386466937460424,0.12503483934188528,1568184084410.6682
Gyroscope,0.0730659929291265,0.2786556190628646,0.09566944650477019,1568184084420.685
Gyroscope,0.07490766513092258,0.2634555983871097,0.06392541462840079,1568184084430.702
Gyroscope,0.08393389406618411,0.22071454695344656,0.033590455166819466,1568184084440.7188
Gyroscope,0.09439479451208853,0.15102768281524498,0.010424228303604722,1568184084450.7356
Gyroscope,0.10289319969159422,0.06837296186291333,-0.00472887130583154,1568184084460.7527
Gyroscope,0.11095088838260217,-0.00757071342491304,-0.018564221209391163,1568184084470.7695
Gyroscope,0.08330127737459221,-0.06399647426892871,-0.03539425444396817,1568184084480.7864
Gyroscope,0.11188990791424633,-0.09034608394460852,-0.049099503445102104,1568184084490.8032
Gyroscope,0.0919901509689612,-0.06778031668140846,-0.054524535672702865,1568184084500.82
Gyroscope,0.06653764394961297,-0.0033259902820605095,-0.059889417340235715,1568184084510.837
Gyroscope,0.05377434632817554,0.036342501455195846,-0.07302210942337911,1568184084520.8538
Gyroscope,0.06301115710098623,0.0003745961843311706,-0.08202892669318262,1568184084530.8706
Gyroscope,0.08102065028015906,-0.05332472841840115,-0.07198749416622591,1568184084540.8875
Gyroscope,0.08481007342729287,-0.03204674826517612,-0.0565909240642052,1568184084550.9043
Gyroscope,0.07341214400686531,0.05414891394558235,-0.06479213925440057,1568184084560.9214
Gyroscope,0.07088422333209296,0.11580582097096596,-0.096899228663387,1568184084570.9382
Gyroscope,0.08803787965275596,0.10840564516500356,-0.12188110732628551,1568184084580.955
Gyroscope,0.10322857727075122,0.06523928795764355,-0.1190019169265132,1568184084590.972
Gyroscope,0.0952331882112263,0.0353540303624185,-0.09945206638606205,1568184084600.9888
Gyroscope,0.07346111743635704,0.036173205047680644,-0.08514308836617523,1568184084611.0056
Gyroscope,0.06052236493857939,0.05699902477795442,-0.08346729803620591,1568184084621.0225
Gyroscope,0.06203782025782771,0.07942377796405264,-0.08786796909567801,1568184084631.0393
Gyroscope,0.06670618855410274,0.08973325661809474,-0.09205898752209521,1568184084641.0562
Gyroscope,0.06497450244366731,0.08636099094353059,-0.09578170056092761,1568184084651.073
Gyroscope,0.05721547992460002,0.08081176770508094,-0.10066381582396319,1568184084661.09
Gyroscope,0.04814749889128648,0.08366519404750615,-0.10696120038865288,1568184084671.107
Gyroscope,0.04058993764915897,0.08995633491819713,-0.11443382242915999,1568184084681.1238
Gyroscope,0.03568127537946836,0.08568818174414972,-0.1232338263043211,1568184084691.1406
Gyroscope,0.03533646311445848,0.06661082723719025,-0.13321189211945722,1568184084701.1575
Gyroscope,0.04024527502818903,0.0432588979796313,-0.1434772455811891,1568184084711.1743
Gyroscope,0.04619198379791781,0.028018704244559905,-0.15343673255178897,1568184084721.1912
Gyroscope,0.047727525471091325,0.02310486561007813,-0.1642880039055105,1568184084731.208
Gyroscope,0.046898132725369135,0.02279590741429492,-0.17800498860642125,1568184084741.2249
Gyroscope,0.05265651611961191,0.023075695618218935,-0.19343724808571267,1568184084751.2417
Gyroscope,0.06837708363609916,0.02502292941680602,-0.20532593663435497,1568184084761.2588
Gyroscope,0.046898132725369135,0.030358475175549765,-0.20965324955289458,1568184084771.2756
Gyroscope,0.08990410362028049,0.03783454336946832,-0.20779396171420564,1568184084781.2925
Gyroscope,0.08228456776133218,0.028018704244559905,-0.20237861051052375,1568184084791.3093
Gyroscope,0.07056307912631352,0.027978160960453434,-0.1918440982344607,1568184084801.3262
Gyroscope,0.06115674246139198,0.026400022872068732,-0.1732703484057339,1568184084811.343
Gyroscope,0.052594095499918,0.03173116341459821,-0.14854314564997806,1568184084821.3599
Gyroscope,0.04149438440232279,0.027978160960453434,-0.12316845856555661,1568184084831.3767
Gyroscope,0.028627273904502454,0.028062908219700068,-0.09983668518393937,1568184084841.3936
Gyroscope,0.017731024561644864,0.026400022872068732,-0.07721750150407602,1568184084851.4104
Gyroscope,0.011890491660644233,0.021279204952002438,-0.05512377681826437,1568184084861.4272
Gyroscope,0.01190050976982869,0.018128594406022026,-0.03692035641749987,1568184084871.4443
Gyroscope,0.015774439823704883,0.020956657377309697,-0.025324913011186702,1568184084881.4612
Gyroscope,0.01954703712179851,0.025457261593166934,-0.01885003144006152,1568184084891.478
Gyroscope,0.020110149945348942,0.024184305446290355,-0.014595281016588841,1568184084901.4949
Gyroscope,0.01712298456721863,0.01527914579337073,-0.012356512073985455,1568184084911.5117
Gyroscope,0.011811377173311557,0.00222249476713212,-0.01383505427793855,1568184084921.5286
Gyroscope,0.005584799729037815,-0.012383436951595808,-0.019901593784897916,1568184084931.5454
Gyroscope,8.569104855585209e-05,-0.027949726756426995,-0.030786927187083972,1568184084941.5623
Gyroscope,-0.0040356741486645455,-0.041845878553451704,-0.04665343427160726,1568184084951.579
Gyroscope,-0.008766228953766405,-0.048723630002221324,-0.06582142557524617,1568184084961.596
Gyroscope,-0.016244097027079914,-0.045282090795472144,-0.08465955328514059,1568184084971.613
Gyroscope,-0.024188877624907727,-0.034387318150030856,-0.10040178658210902,1568184084981.63
Gyroscope,-0.026932504105830132,-0.023207227456452394,-0.1117786365238219,1568184084991.6467
Gyroscope,-0.022421693470024408,-0.016031251875171473,-0.11772305922114915,1568184085001.6636
Gyroscope,-0.015602580319487752,-0.009275481405162614,-0.11890055422396323,1568184085011.6804
Gyroscope,-0.012386994847435794,0.0033859551255190266,-0.11889990637230735,1568184085021.6973
Gyroscope,-0.012192662141195304,0.020205607149788078,-0.12044004574301032,1568184085031.714
Gyroscope,-0.009584415439333055,0.029430342409652657,-0.12256865048519228,1568184085041.731
Gyroscope,-0.001952242015879584,0.020020522178961303,-0.12419933886510102,1568184085051.7478
Gyroscope,0.007307605709507177,-0.0071169210263598345,-0.1270353199489837,1568184085061.7646
Gyroscope,0.012423847522360105,-0.03755313683689202,-0.13242132456869204,1568184085071.7817
Gyroscope,0.01084077950333874,-0.052080520536036526,-0.13870401550243627,1568184085081.7986
Gyroscope,0.006167081748371836,-0.041304925198780394,-0.14361797769559526,1568184085091.8154
Gyroscope,0.004892837284627055,-0.014248844037018366,-0.14620637702660866,1568184085101.8323
Gyroscope,0.008850129879599558,0.010810790316485663,-0.1456626030685832,1568184085111.849
Gyroscope,0.013014762019796193,0.024993246568856972,-0.14145601838015026,1568184085121.866
Gyroscope,0.012280445837805031,0.034531994932753995,-0.13494809946409939,1568184085131.8828
Gyroscope,0.007295133160711488,0.04841806660013061,-0.12816498426972717,1568184085141.8997
Gyroscope,0.0016096130139200526,0.06614451209282177,-0.12100459650807308,1568184085151.9165
Gyroscope,-0.0036119797888417684,0.07920192963459652,-0.1122730584491207,1568184085161.9333
Gyroscope,-0.009265784267098988,0.08002030014349647,-0.10336633871449283,1568184085171.9504
Gyroscope,-0.014916070863848382,0.06688258400178637,-0.09774045500430835,1568184085181.9673
Gyroscope,-0.01847942708279103,0.04294863204180603,-0.09608128344686431,1568184085191.9841
Gyroscope,-0.018719869060076666,0.013300326388282003,-0.09521391914051795,1568184085202.001
Gyroscope,-0.01688056905604939,-0.018240510947615106,-0.09285324209634713,1568184085212.0178
Gyroscope,-0.016470218740549537,-0.05149090695754042,-0.09040995178645389,1568184085222.0347
Gyroscope,-0.021491824882731627,-0.08778084478348504,-0.09000696625749788,1568184085232.0515
Gyroscope,-0.03317211192674641,-0.1231901830261241,-0.09161289233820971,1568184085242.0684
Gyroscope,-0.047737930496408496,-0.14665571002538857,-0.09472829193508749,1568184085252.0852
Gyroscope,-0.05856699052014162,-0.1491736291388595,-0.10063664702158015,1568184085262.102
