sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.17777216049895406,-0.23779620857656264,0.030242221722479472,1567457912519.8735
Gyroscope,-0.215522178409914,-0.2367904678433353,-0.04131110589249095,1567457912529.8848
Gyroscope,-0.20128318975928855,-0.24718536089439508,-0.1228573482116155,1567457912539.8962
Gyroscope,-0.13671852508636875,-0.26687676436024454,-0.181744065911709,1567457912549.9075
Gyroscope,-0.07753599692835189,-0.3007733284553607,-0.20897109308636558,1567457912559.919
Gyroscope,-0.06447312464063532,-0.347526605727296,-0.19547720291283388,1567457912569.9302
Gyroscope,-0.06883688346148349,-0.41616285673739334,-0.1743416202289816,1567457912579.9417
Gyroscope,-0.05651419032550417,-0.5233718739381562,-0.24556262311384813,1567457912589.953
Gyroscope,-0.04967331588669283,-0.6185357311877491,-0.4568536137155881,1567457912599.9644
Gyroscope,-0.08081057037227302,-0.6193500611720296,-0.6961026482135171,1567457912609.9756
Gyroscope,-0.14170643208079572,-0.584921895171168,-0.8205247138985501,1567457912619.987
Gyroscope,-0.205428705670492,-0.6564464780770521,-0.8527856037156879,1567457912629.9983
Gyroscope,-0.24386769870679578,-0.7862687468703047,-0.9214191451586594,1567457912640.0098
Gyroscope,-0.21981700512533975,-0.8181790181408577,-1.0579501644309839,1567457912650.021
Gyroscope,-0.12548803982465825,-0.8287898499463581,-1.1828000258916775,1567457912660.0325
Gyroscope,-0.021979854589743875,-1.0015024319592338,-1.2328106042213793,1567457912670.0437
Gyroscope,0.024540335977392615,-1.2021208885248158,-1.1869665047144888,1567457912680.0552
Gyroscope,0.03402518181860334,-1.1202681261476424,-1.0309544747829948,1567457912690.0664
Gyroscope,0.08159936416278893,-0.7808404125488659,-0.794691366202861,1567457912700.078
Gyroscope,0.1952843668814991,-0.49862446343781364,-0.5718800286972172,1567457912710.089
Gyroscope,0.3384466436132283,-0.3911719500478721,-0.42934191601381955,1567457912720.1006
Gyroscope,0.46945426523197,-0.2838720758375488,-0.3297496086520996,1567457912730.1118
Gyroscope,0.5706639682990083,-0.0372228048121494,-0.18826679165156252,1567457912740.1233
Gyroscope,0.6407325189392197,0.29208324191850643,0.017283141133193358,1567457912750.1345
Gyroscope,0.6923470406239516,0.5887227147755979,0.22668298009778481,1567457912760.146
Gyroscope,0.7402964501529457,0.7930621954224611,0.37771561850116553,1567457912770.1572
Gyroscope,0.7751819477850302,0.8601872058656239,0.4755079699581449,1567457912780.1687
Gyroscope,0.7632046521433185,0.7488961452005445,0.5742047544267148,1567457912790.18
Gyroscope,0.6828652483650371,0.5208854361792137,0.7094314116539381,1567457912800.1914
Gyroscope,0.5554884458514485,0.34319089260959534,0.8611927770274411,1567457912810.2026
Gyroscope,0.42356904134306145,0.309679945192414,0.9677784956573277,1567457912820.214
Gyroscope,0.29682056470610957,0.33979269955623126,0.970403043330681,1567457912830.2256
Gyroscope,0.1573386674680184,0.2948475680015521,0.8834946806934034,1567457912840.2368
Gyroscope,0.03562474978898264,0.09652597038255789,0.8280793360474413,1567457912850.2483
Gyroscope,0.006710325946128167,-0.22014775495581163,0.9033670300102654,1567457912860.2595
Gyroscope,0.06221109584579655,-0.3642456670506191,0.9969099908299072,1567457912870.271
Gyroscope,0.09333828680034074,0.0918117166124656,0.8817994274866527,1567457912880.2822
Gyroscope,0.07474208511567036,0.9667205112408077,0.5686101588388577,1567457912890.2937
Gyroscope,0.1243749190184968,0.1918864937008321,0.34668452173951436,1567457912900.305
Gyroscope,0.2943180739472329,0.20692225081648502,0.376628768615866,1567457912910.3164
Gyroscope,0.47083935742695693,0.1918864937008321,0.481752838187796,1567457912920.3276
Gyroscope,0.5601921170902082,0.1918864937008321,0.4605622962727681,1567457912930.339
Gyroscope,0.5944650332973,-0.513768069666479,0.36783418091468917,1567457912940.3503
Gyroscope,0.6077142968080401,0.018583593085504863,0.34551705878976247,1567457912950.3618
Gyroscope,0.5812131776312042,-0.07342631889258697,0.36494101020695585,1567457912960.373
Gyroscope,0.5282032903226035,-0.1821928322277189,0.298558393968495,1567457912970.3845
Gyroscope,0.4967631323408338,0.1918864937008321,0.15454620885259585,1567457912980.3958
Gyroscope,0.49544117148817735,0.7664913638702299,0.09405570238219388,1567457912990.4072
Gyroscope,0.4907609331305835,0.9572962066703462,0.20717681110696193,1567457913000.4185
Gyroscope,0.4454613165722432,0.6451347435499517,0.3678326374978424,1567457913010.43
Gyroscope,0.33910718973651566,0.2676430904700797,0.3804144334273707,1567457913020.4412
Gyroscope,0.20362810060389058,0.2496621314697911,0.21763401449221143,1567457913030.4526
Gyroscope,0.11872237672549166,0.5412375978930875,0.018954492661118386,1567457913040.4639
Gyroscope,0.10820659568771801,0.7402892564578483,-0.10854186453828055,1567457913050.4753
Gyroscope,0.08690156236518219,0.5652620119060254,-0.1690851191050332,1567457913060.4866
Gyroscope,-0.023913795682440488,0.1726311560725494,-0.18056826020437028,1567457913070.498
Gyroscope,-0.18692183463092193,-0.02481713816022415,-0.13256351985150622,1567457913080.5093
Gyroscope,0.05327334828341045,0.13521994119684758,-0.053844835509627494,1567457913090.5208
Gyroscope,-0.33837408004573327,0.4037751787746742,-0.017604311579340347,1567457913100.532
Gyroscope,-0.2848163367754615,0.5208587138240395,-0.059496454489246293,1567457913110.5435
Gyroscope,-0.17011502020501418,0.5214881110220297,-0.15202091050443967,1567457913120.5547
Gyroscope,-0.031294195663182554,0.5673205633610865,-0.2681666129524299,1567457913130.5662
Gyroscope,0.07515250503412903,0.7178706887107654,-0.4197366405128602,1567457913140.5774
Gyroscope,0.10023291518567647,0.8916746135696407,-0.6035894277167458,1567457913150.5889
Gyroscope,0.05327334828341045,0.9095416630186244,-0.7579064590027204,1567457913160.6
Gyroscope,0.004420822380232611,0.6739468758299048,-0.8333217115046864,1567457913170.6116
Gyroscope,-0.0060980929943487945,0.3182793385547743,-0.8506543088115526,1567457913180.6228
Gyroscope,-0.032514472869479706,-0.012889100719874036,-0.8172086264193028,1567457913190.6343
Gyroscope,-0.12836381302247202,-0.36850329669981235,-0.6933534342698986,1567457913200.6455
Gyroscope,-0.22965569031567085,-0.7306575603471992,-0.5326902227494603,1567457913210.657
Gyroscope,-0.2335114820955499,-0.8610367755412749,-0.5058796972638142,1567457913220.6682
Gyroscope,-0.15832121214973138,-0.6587445044156708,-0.666933801714079,1567457913230.6797
Gyroscope,-0.11372474159450588,-0.34530229740049323,-0.8309469044212612,1567457913240.691
Gyroscope,-0.12507688502537193,-0.17732783979374592,-0.8090720500697991,1567457913250.7024
Gyroscope,-0.09959432382637559,-0.27910672471360126,-0.6787126020730708,1567457913260.7136
Gyroscope,0.016694190389827886,-0.6658380894331059,-0.6909676386905461,1567457913270.725
Gyroscope,-0.06258742330378053,-0.4729780195034937,-0.9258124395369786,1567457913280.7363
Gyroscope,-0.07696497571708212,-0.4729780195034937,-0.6787126020730708,1567457913290.7478
Gyroscope,0.17612800096040404,-0.9253711032787317,-0.666933801714079,1567457913300.759
Gyroscope,0.09065976646274662,-0.5934165674728255,-0.9671290133122027,1567457913310.7705
Gyroscope,-0.0010998424707548728,-0.4729780195034937,-0.7349099517707753,1567457913320.7817
Gyroscope,-0.06258742330378053,-0.44389831985279526,-0.6030125044831504,1567457913330.7932
Gyroscope,-0.07696497571708212,-0.38598685110911707,-0.536640919039698,1567457913340.8044
Gyroscope,-0.05470605937917315,-0.3852875087508978,-0.47227444960010967,1567457913350.816
Gyroscope,-0.03733587097877402,-0.47604557084406574,-0.42256396097740434,1567457913360.8271
Gyroscope,-0.09566703201088829,-0.4841092661863611,-0.4289024325673576,1567457913370.8386
Gyroscope,-0.2801243919244328,-0.24099433796570852,-0.4605738781265483,1567457913380.8499
Gyroscope,-0.5524240889893581,0.19280412390935847,-0.41917738668645443,1567457913390.8613
Gyroscope,-0.8019883603801309,0.5856428466686583,-0.2559854769932327,1567457913400.8726
Gyroscope,-0.25665643601180177,0.7482248687781416,-0.04331314739292547,1567457913410.884
Gyroscope,-0.25665643601180177,0.6591278246676957,0.10757194671848301,1567457913420.8953
Gyroscope,-0.8655080531003476,0.4305343174541272,0.173716043523575,1567457913430.9067
Gyroscope,-0.755712269041086,0.19948377537758502,0.21587381733162775,1567457913440.918
Gyroscope,-0.6388371269795695,0.03535104281467064,0.2645480335134596,1567457913450.9294
Gyroscope,-0.5089971160132413,-0.11078917725854708,0.2920783861626555,1567457913460.9407
Gyroscope,-0.3719951570395275,-0.3829657096302995,0.3145375063569224,1567457913470.9521
Gyroscope,-0.25665643601180177,-0.8766865855039518,0.4245941520672365,1567457913480.9636
Gyroscope,-0.17369688970089925,-1.4690076320113916,0.6636814451158848,1567457913490.9749
Gyroscope,-0.10343563357449329,-1.852166953629069,0.936995623762676,1567457913500.9863
Gyroscope,-0.04619898611259033,-1.8192774498059614,1.1257999341657454,1567457913510.9976
Gyroscope,-0.046101550166256444,-1.4997354045856808,1.2298598175373372,1567457913521.009
Gyroscope,-0.13755684932584872,-1.2377610714146876,1.3325745602555554,1567457913531.0203
Gyroscope,-0.29000904179214937,-1.229190409158924,1.464559043361371,1567457913541.0317
Gyroscope,-0.4180490507764974,-1.3277651673262518,1.5647220044477819,1567457913551.043
Gyroscope,-0.4425843563764699,-1.232742739731418,1.5600443263061745,1567457913561.0544
Gyroscope,-0.3561330675904721,-0.8359351519897293,1.4366359728839884,1567457913571.0657
Gyroscope,-0.2071276821093194,-0.30163999293897914,1.2332803738670126,1567457913581.0771
Gyroscope,0.03498597414295885,0.23233592779617762,0.9999683176629037,1567457913591.0884
Gyroscope,0.5255827267137845,0.8523470487724529,0.7777281295675733,1567457913601.0999
Gyroscope,-0.13755684932584872,1.559472730143717,0.5973640477188977,1567457913611.111
Gyroscope,-0.13755684932584872,1.9749527050482714,0.4694194959786359,1567457913621.1226
Gyroscope,-0.13755684932584872,1.7516321377583277,0.37871541984563606,1567457913631.1338
Gyroscope,1.0165159439715818,1.1453072122109837,0.3103846309761328,1567457913641.1453
Gyroscope,0.1737201907529895,0.7490616997993741,0.2766038630835686,1567457913651.1565
Gyroscope,-0.32020530524086416,0.7496703802935083,0.297713260855083,1567457913661.168
Gyroscope,-0.5214260637469675,0.7958307781762786,0.36320092630355194,1567457913671.1792
Gyroscope,-0.6177455999869828,0.5078008173798483,0.43005546201118683,1567457913681.1907
Gyroscope,0.3741566933912722,-0.11253935644375598,0.4580229977480528,1567457913691.202
Gyroscope,0.3741566933912722,-0.6914519988036845,0.4395585767391522,1567457913701.2134
Gyroscope,0.06341650731978854,-0.8264433496855812,0.3999190289838762,1567457913711.2246
Gyroscope,0.3766456655324093,-0.5004312261472926,0.36784548223914465,1567457913721.236
Gyroscope,0.524984282353942,-0.1119801528060651,0.34461924303993674,1567457913731.2473
Gyroscope,0.547781771230162,-0.03534068281512118,0.31385598601516296,1567457913741.2588
Gyroscope,0.5092526753342925,-0.2538586711980422,0.2796638175457731,1567457913751.27
Gyroscope,0.4439518846678541,-0.45391700712415173,0.26715347207684964,1567457913761.2815
Gyroscope,0.3741566933912722,-0.35004260575720425,0.28089767784365055,1567457913771.2927
Gyroscope,0.31272089352501065,0.09399021486357248,0.29384397812861096,1567457913781.3042
Gyroscope,0.2467157757266792,0.646080041194784,0.28194492737140653,1567457913791.3154
Gyroscope,0.15220719973431912,0.9954652520035567,0.23777016082056363,1567457913801.327
Gyroscope,0.029004136509002527,1.0086424934747442,0.15014969204926842,1567457913811.3381
Gyroscope,-0.09210846953353242,0.7646760648375299,0.010370924631329544,1567457913821.3496
Gyroscope,-0.17068716501605166,0.38797711377453936,-0.1563033953764141,1567457913831.3608
Gyroscope,-0.1808622593579549,-0.0021077201361139747,-0.3027341061120883,1567457913841.3723
Gyroscope,-0.13654553796335822,-0.23362594673122303,-0.4082690491271599,1567457913851.3835
Gyroscope,-0.10612352842461001,-0.1740551497477021,-0.477377223646123,1567457913861.395
Gyroscope,-0.17241357435852556,0.15391719015811373,-0.4906808888273624,1567457913871.4062
Gyroscope,-0.36015631555399313,0.6150473731955027,-0.41678601425739503,1567457913881.4177
Gyroscope,-0.647271515474704,0.9316092686583316,-0.288413066045761,1567457913891.429
Gyroscope,-1.041047243688085,0.6966332135666772,-0.1932102058215156,1567457913901.4404
Gyroscope,-0.13654553796335822,-0.1108989444841792,-0.15665415238829833,1567457913911.4517
Gyroscope,-0.13654553796335822,-0.7666149766787849,-0.11188274949416968,1567457913921.4631
Gyroscope,-0.13654553796335822,-0.6073327972341328,-0.02207761105494866,1567457913931.4744
Gyroscope,-0.9048497592086292,0.019647771333269087,0.05177864199670289,1567457913941.4858
Gyroscope,-0.1303943032527447,0.29098542125141846,0.050525546851581185,1567457913951.497
Gyroscope,0.37911500975117357,0.04081206320082949,0.007380457734862645,1567457913961.5085
Gyroscope,0.5915662333512315,-0.2856285966519289,-0.012473096984010706,1567457913971.5198
Gyroscope,0.6011414600567936,-0.4058753978278583,-0.005547139416411247,1567457913981.5312
Gyroscope,0.44922795367621593,-0.3540990255800247,-0.013585818655555394,1567457913991.5425
Gyroscope,0.19615721110356332,-0.1698939992848425,-0.050282018706876215,1567457914001.554
Gyroscope,-0.0257388429142665,0.12972699796323903,-0.08966386112511518,1567457914011.5652
Gyroscope,-0.11217862229986612,0.07066705600070639,-0.11155133136657154,1567457914021.5767
Gyroscope,-0.06653449648488818,0.07066705600070639,-0.12258104233501196,1567457914031.588
Gyroscope,0.040686507033219556,0.07066705600070639,-0.13249377891786823,1567457914041.5994
Gyroscope,0.142340815057184,0.17255822449279418,-0.13477169369961625,1567457914051.6106
Gyroscope,0.19903702271333004,0.07066705600070639,-0.11955399438452273,1567457914061.622
Gyroscope,0.19906160855991928,0.06516683282486727,-0.09154039626285815,1567457914071.6333
Gyroscope,0.15742023857715776,0.08484397024033825,-0.0651888127357978,1567457914081.6448
Gyroscope,0.10004572336173145,0.08986218381530643,-0.0486269827849513,1567457914091.656
Gyroscope,0.04160751672484524,0.090576153198379,-0.03802272317146255,1567457914101.6675
Gyroscope,-0.009290443770128401,0.08727786979644214,-0.024541984957031054,1567457914111.6787
Gyroscope,-0.029584642182489886,0.05949317751237998,-0.0058244098157152905,1567457914121.6902
Gyroscope,0.004028659727060971,0.022807897750697505,0.007340723052769328,1567457914131.7017
Gyroscope,0.0751518541742555,0.03672419416085184,-0.0006610285874879176,1567457914141.713
Gyroscope,0.13027398782219407,0.1231785669238872,-0.03179301994812423,1567457914151.7244
Gyroscope,0.13099144766516024,0.22070001428340735,-0.06865516866244975,1567457914161.7356
Gyroscope,0.0851681457735309,0.2567187498633847,-0.09028470572536816,1567457914171.747
Gyroscope,0.02820799658141805,0.22039476193042812,-0.0896587689310817,1567457914181.7583
Gyroscope,-0.00910069958495566,0.12248023169861527,-0.07548657671161806,1567457914191.7698
Gyroscope,-0.02234304739520369,-0.054081304011800384,-0.0627090767014866,1567457914201.781
Gyroscope,-0.03135283386392162,-0.29707216067721476,-0.060564683060712284,1567457914211.7925
Gyroscope,-0.04164371783155629,-0.5186410083790075,-0.064324605408618,1567457914221.8037
Gyroscope,-0.016738216208475407,-0.6461707660964625,-0.06152098154862044,1567457914231.8152
Gyroscope,0.08221323257427646,-0.7120417788315501,-0.04990918532817569,1567457914241.8264
Gyroscope,0.2409139615664671,-0.7790926557222844,-0.040406669096166366,1567457914251.838
Gyroscope,0.40363557709090914,-0.8247138162594931,-0.03806816021905329,1567457914261.849
Gyroscope,0.5250865716989176,-0.7748929500844752,-0.03513801343245721,1567457914271.8606
Gyroscope,0.5894825466799388,-0.6167713445779681,-0.030406241698889044,1567457914281.8718
Gyroscope,0.5984905807321628,-0.4083890892556976,-0.03834565856037032,1567457914291.8833
Gyroscope,0.564624553431253,-0.2016919315680934,-0.06883499793669742,1567457914301.8945
Gyroscope,0.5092047589196197,-0.014268334534279906,-0.11204398377127417,1567457914311.906
Gyroscope,0.45211967807882925,0.13843927377971743,-0.1514429363446422,1567457914321.9172
Gyroscope,0.4014801062037642,0.2355631600513024,-0.17942200185500107,1567457914331.9287
Gyroscope,0.3524618974944635,0.2778214724074078,-0.19438099800752207,1567457914341.94
Gyroscope,0.2928129626074916,0.2889923203873567,-0.19364578043396086,1567457914351.9514
Gyroscope,0.21198624611306427,0.28720298154576285,-0.17706511209378084,1567457914361.9626
Gyroscope,0.1106679697700366,0.27814446878264854,-0.1542509467731562,1567457914371.974
Gyroscope,0.0024438830511654026,0.2719388544269248,-0.14252674038723784,1567457914381.9854
Gyroscope,-0.09472830538155005,0.2761023938676394,-0.15252606767306048,1567457914391.9968
Gyroscope,-0.16716240721962983,0.27220923313285883,-0.1740262926764142,1567457914402.008
Gyroscope,-0.2070281422644375,0.22913617048912457,-0.182217495802176,1567457914412.0195
Gyroscope,-0.21395824346926365,0.14312901525239255,-0.16324721824341035,1567457914422.0308
Gyroscope,-0.20220525533660527,0.043755814054705654,-0.12800303404983876,1567457914432.0422
Gyroscope,-0.19954604951842103,-0.04073609480774824,-0.09604165444173754,1567457914442.0535
Gyroscope,-0.22506890621134773,-0.1071798963889244,-0.07479107543879002,1567457914452.065
Gyroscope,-0.2676542871898858,-0.1653655768452752,-0.06230327104977834,1567457914462.0762
Gyroscope,-0.2983329257313889,-0.2152866736205596,-0.06042480119895871,1567457914472.0876
Gyroscope,-0.30383028232595705,-0.2423823077537584,-0.07185396903402164,1567457914482.0989
Gyroscope,-0.2961787679051846,-0.23080983938941818,-0.0884077043344641,1567457914492.1104
Gyroscope,-0.29038513296176727,-0.17733250595847988,-0.09455792816863966,1567457914502.1216
Gyroscope,-0.28611322928594934,-0.09360416939465949,-0.08258937652153805,1567457914512.133
Gyroscope,-0.2754704090009159,0.0014734247005417332,-0.05688822775428849,1567457914522.1443
Gyroscope,-0.26020844119712006,0.08909272645903299,-0.025714897077003633,1567457914532.1558
Gyroscope,-0.2517766066591832,0.1553237575857765,0.0026963075978251243,1567457914542.167
Gyroscope,-0.25219066634186327,0.2003211772903939,0.018100970886976236,1567457914552.1785
Gyroscope,-0.24304508069450548,0.23885550368493663,0.013791296930676836,1567457914562.1897
Gyroscope,-0.20401707704713784,0.27367699417281977,-0.0032359084053655406,1567457914572.2012
Gyroscope,-0.139803209332247,0.1320485876421478,-0.01670973677096376,1567457914582.2124
Gyroscope,-0.07682197445437061,0.22715015431229552,-0.01912056542008094,1567457914592.2239
Gyroscope,-0.03205212722818173,0.15555315387747798,-0.017455463710266548,1567457914602.235
Gyroscope,0.002688908894157894,0.12149379148692199,-0.018393257728862453,1567457914612.2466
Gyroscope,0.03829666609588553,0.1379652294761857,-0.018962857688133883,1567457914622.2578
Gyroscope,0.059424190761993616,0.1582804938651306,-0.018613016416543005,1567457914632.2693
Gyroscope,0.03497867971017531,0.14578302538508625,-0.02831391979558821,1567457914642.2805
Gyroscope,-0.03804676977010287,0.12133671753076873,-0.055258928352739774,1567457914652.292
Gyroscope,-0.11756206949835936,0.12001677764392367,-0.08753445125729481,1567457914662.3032
Gyroscope,-0.15688265028447218,0.1320485876421478,-0.10852809242654587,1567457914672.3147
Gyroscope,-0.15256704081733985,0.12133565409117841,-0.12162771698332833,1567457914682.326
Gyroscope,-0.13941431681909366,0.08540644032280756,-0.1467093647369099,1567457914692.3374
Gyroscope,-0.14591228398132974,0.06047953624664998,-0.19259920130560076,1567457914702.3486
Gyroscope,-0.16673363839038519,0.0714948624899853,-0.24326799182441372,1567457914712.36
Gyroscope,-0.17523265706182212,0.10808699337204919,-0.272840950211069,1567457914722.3713
Gyroscope,-0.152946107093252,0.1517779000162268,-0.2673054873378437,1567457914732.3828
Gyroscope,-0.10663856918263986,0.20077460181498905,-0.23061764789864675,1567457914742.394
Gyroscope,-0.06451778821317587,0.260752845595306,-0.17865276678595784,1567457914752.4055
Gyroscope,-0.05850284240232468,0.33018969271611687,-0.1328180931083202,1567457914762.4167
Gyroscope,-0.10155382814146735,0.4018469597346509,-0.11203283051535115,1567457914772.4282
Gyroscope,-0.17579736873480226,0.4608456136874724,-0.12167224314699043,1567457914782.4397
Gyroscope,-0.24683065618898137,0.4745663771593115,-0.15225712821327667,1567457914792.451
Gyroscope,-0.2896280248471971,0.41328023796540325,-0.19207501490049833,1567457914802.4624
Gyroscope,-0.29615827716783616,0.30716353516286377,-0.23408640086992405,1567457914812.4736
Gyroscope,-0.2703209462534471,0.25767409083848775,-0.2669422975615897,1567457914822.485
Gyroscope,-0.2309011602862357,0.3413202301214749,-0.27084058934234856,1567457914832.4963
Gyroscope,-0.203463442230011,0.49876928645364293,-0.23248594559260993,1567457914842.5078
Gyroscope,-0.1865319624330566,0.5658555800016427,-0.1588592330549724,1567457914852.519
Gyroscope,-0.14209092900494064,0.43184447335196785,-0.07000440053666607,1567457914862.5305
Gyroscope,-0.04599088048029167,0.1373575541585317,0.014770867510627936,1567457914872.5417
Gyroscope,0.06732785301170983,-0.18284815173409733,0.07780062779397971,1567457914882.5532
Gyroscope,0.13863636509574132,0.23113024862447584,0.10156651085957147,1567457914892.5645
Gyroscope,0.15010619799905084,0.23113024862447584,0.07933466358560484,1567457914902.576
Gyroscope,0.12789411293800504,0.23113024862447584,0.02421481844885391,1567457914912.5872
Gyroscope,0.08990030890514306,0.21738874852715,-0.03808585330337175,1567457914922.5986
Gyroscope,0.033483901927735364,-0.07240214043003383,-0.08147898345425068,1567457914932.6099
Gyroscope,-0.01953840479900585,0.11686161887479023,-0.08655585110437929,1567457914942.6213
Gyroscope,-0.01222782122460051,0.23113024862447584,-0.049336562806862674,1567457914952.6326
Gyroscope,0.08471615771535357,0.24629036960213524,0.012142728894499768,1567457914962.644
Gyroscope,0.22537941211547746,0.21600461899251,0.0685132799496457,1567457914972.6553
Gyroscope,0.3278843542297061,0.21738874852715,0.09978723666750314,1567457914982.6667
Gyroscope,0.3438457967416386,0.259981098516951,0.10271099153815318,1567457914992.678
Gyroscope,0.2746696845621873,0.2850825860908528,0.08306891366193164,1567457915002.6895
Gyroscope,0.1475383111398853,0.2491533352582332,0.050069442682967855,1567457915012.7007
Gyroscope,0.00777971225153792,0.17281095215512388,0.016698947038321726,1567457915022.7122
Gyroscope,-0.08023024367647519,0.10496102377248193,-0.002955793016588401,1567457915032.7234
Gyroscope,-0.06593710414895353,0.06242025541282649,-0.00028221195816360053,1567457915042.7349
Gyroscope,0.04181721936183294,0.016536658980801023,0.02290262116658339,1567457915052.746
Gyroscope,0.17778149054645834,-0.06585743397787286,0.05329036999438056,1567457915062.7576
Gyroscope,0.27322298583024784,-0.17832300710856272,0.07124406080183482,1567457915072.7688
Gyroscope,0.2989224189855863,-0.2772651723577609,0.061847886697453544,1567457915082.7803
Gyroscope,0.261881618817301,-0.3215990830581948,0.023166618526950983,1567457915092.7915
Gyroscope,0.17837329517150718,-0.2951390567142239,-0.03439928981498619,1567457915102.803
Gyroscope,0.06321093382103374,-0.19199590716919954,-0.005272573677183824,1567457915112.8142
Gyroscope,-0.05760930309460304,-0.011928169503341107,-0.005272573677183824,1567457915122.8257
Gyroscope,0.1331699898855951,0.20715073396201655,-0.005272573677183824,1567457915132.837
Gyroscope,0.1331699898855951,0.37730963419078006,-0.13307056964218045,1567457915142.8484
Gyroscope,-0.06399427512200537,0.4173692519112246,-0.0935591536061541,1567457915152.8596
Gyroscope,0.052802159031906756,0.32248640029623243,-0.05006804005923237,1567457915162.871
Gyroscope,0.15254611018474518,0.16669870421551755,-0.019806462818041274,1567457915172.8823
Gyroscope,0.20497173396753998,0.04141549626127812,-0.007376134120512482,1567457915182.8938
Gyroscope,0.21103566853120337,-0.0036707064984266733,-0.005272573677183824,1567457915192.905
Gyroscope,0.18789309974849405,0.03140446696369943,-0.006113168951142162,1567457915202.9165
Gyroscope,0.15665695893026196,0.11761600774209795,-0.005126047657030118,1567457915212.9277
Gyroscope,0.1331699898855951,0.19577622501950834,0.008443240001399758,1567457915222.9392
Gyroscope,0.1176063658377077,0.17801877279982006,0.042731995786658254,1567457915232.9504
Gyroscope,0.09549519608905599,0.014636030711129448,0.07964266471666172,1567457915242.962
