sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.07585739841744038,0.02568666378099213,0.03468793499653931,1568183114476.0
Gyroscope,0.09839110166292406,0.017026614461259713,0.0226376373802709,1568183114486.0125
Gyroscope,0.08269503488765793,0.029208656380470228,0.0002217856547975551,1568183114496.025
Gyroscope,0.08287246554136349,0.02568666378099213,-0.013034410172013148,1568183114506.0376
Gyroscope,0.09664417179305312,0.01835657795274839,-0.007071517432779123,1568183114516.05
Gyroscope,0.08052550631543359,-0.02508512644775534,0.010366569671848716,1568183114526.0625
Gyroscope,0.0788409508914989,0.015589368287596815,0.02799554566299871,1568183114536.075
Gyroscope,0.08287246554136349,0.03708088339124911,0.04151463840934938,1568183114546.0874
Gyroscope,0.0862785865172372,0.04789349251735918,0.05124231514706733,1568183114556.1
Gyroscope,0.0894059470493136,0.055506983718671396,0.05910762221784584,1568183114566.1125
Gyroscope,0.08985597512700627,0.051882356648838474,0.06498056327237611,1568183114576.125
Gyroscope,0.08669591129520043,0.034171041742361116,0.062068123853853074,1568183114586.1375
Gyroscope,0.08868005452715452,0.016121509672223738,0.04557280888094592,1568183114596.15
Gyroscope,0.10198745820513136,0.00952402895393107,0.02707879099770294,1568183114606.1626
Gyroscope,0.0862785865172372,0.007663817251593815,0.024538338127437234,1568183114616.175
Gyroscope,0.10462713266867524,-0.0016440605498410617,0.037394770104916694,1568183114626.1875
Gyroscope,0.07105686257716705,-0.014072301598874348,0.04916670150979624,1568183114636.2
Gyroscope,0.08287246554136349,-0.011307093949132214,0.05294229698066357,1568183114646.2124
Gyroscope,0.07838512097350565,0.017562871117190473,0.05672492561173141,1568183114656.225
Gyroscope,0.016802359828669112,0.06429672034757618,0.06596264682180701,1568183114666.2375
Gyroscope,0.04591499115111647,0.10711454632326661,0.07556275139786564,1568183114676.25
Gyroscope,0.07838512097350565,0.034171041742361116,0.07772481041140344,1568183114686.2625
Gyroscope,0.09358485899432764,0.036609206604396545,0.0683045859191655,1568183114696.275
Gyroscope,0.0877457142291642,0.07566667837366081,0.04759180220993547,1568183114706.2876
Gyroscope,0.07348963362853655,0.045568582077678284,0.021530688255142948,1568183114716.3
Gyroscope,0.06046702630782229,0.029808975854516216,0.0008172210998840519,1568183114726.3125
Gyroscope,0.04762896511082002,0.025463694139826513,-0.006713073651283206,1568183114736.325
Gyroscope,0.03577186154435064,0.027894355833760424,-0.0033871083821621194,1568183114746.3374
Gyroscope,0.032390233054526624,0.036609206604396545,0.0023015029783741907,1568183114756.35
Gyroscope,0.03888689222005415,0.049376321335156154,0.006690255238760843,1568183114766.3625
Gyroscope,0.045289961506448526,0.05875095134135869,0.0126925187567076,1568183114776.375
Gyroscope,0.0423880452967505,0.05690119119170929,0.0205921027204938,1568183114786.3875
Gyroscope,0.03060928118811536,0.040414887055131146,0.024547126745359873,1568183114796.4
Gyroscope,0.015484046360152685,0.011337630908230076,0.021311717286399273,1568183114806.4126
Gyroscope,0.0018436694999408635,-0.02267994055069584,0.01635130470601247,1568183114816.425
Gyroscope,0.045289961506448526,0.036609206604396545,0.016888017645446667,1568183114826.4375
Gyroscope,0.045289961506448526,-0.06180323574883023,0.02364433948235205,1568183114836.45
Gyroscope,0.01526911068606026,-0.050931941620022445,0.03356579272653491,1568183114846.4624
Gyroscope,0.04964754953982136,-0.018181207201757022,0.04544976943601513,1568183114856.475
Gyroscope,0.08863488415538809,0.025819095782724386,0.058140903558714194,1568183114866.4875
Gyroscope,0.0489698751043623,0.06260992159580964,0.024547126745359873,1568183114876.5
Gyroscope,0.0489698751043623,0.08047069959324919,0.026447317955758127,1568183114886.5125
Gyroscope,0.09163794250658616,0.08557121537099079,0.06089413000656646,1568183114896.525
Gyroscope,0.06681164371838944,0.09166490274079764,0.05331552405880306,1568183114906.5376
Gyroscope,0.050823065116982466,0.10026439801694265,0.04747862695157647,1568183114916.55
Gyroscope,0.048069891878879376,0.100300560906069,0.039225835350822164,1568183114926.5625
Gyroscope,0.05423564603088271,0.0868373076023998,0.026447317955758127,1568183114936.575
Gyroscope,0.05996525745982195,0.06782365012342931,0.015165550603456708,1568183114946.5874
Gyroscope,0.05826914616199891,0.05038204981279085,0.011613935301541114,1568183114956.6
Gyroscope,0.0489698751043623,0.03297952695957462,0.014678386441897388,1568183114966.6125
Gyroscope,0.03579183963115962,0.013815349589136494,0.02088275696286332,1568183114976.625
Gyroscope,0.022289970815004126,-0.0038449820243443575,0.029771533102959526,1568183114986.6375
Gyroscope,0.04889955709112564,-0.015964609007003222,0.040460881266315016,1568183114996.65
Gyroscope,0.048069891878879376,-0.019036311472142103,0.049123355754959824,1568183115006.6626
Gyroscope,0.048069891878879376,-0.009055880756524647,0.052449180650525985,1568183115016.675
Gyroscope,0.023927523732017363,0.012528136540662479,0.04938035278205627,1568183115026.6875
Gyroscope,0.0380815785371415,0.035570935033252156,0.03971628527347931,1568183115036.7
Gyroscope,0.05074245120862801,0.05205394460638595,0.024760435167094155,1568183115046.7124
Gyroscope,0.05771306805471348,0.06509484503716378,0.007739873371973291,1568183115056.725
Gyroscope,0.05670520959033993,0.08012525994522063,-0.008753960043911574,1568183115066.7375
Gyroscope,0.04889955709112564,0.09372838272616983,-0.023499964180641035,1568183115076.75
Gyroscope,0.0394966720627653,0.09992038168182743,-0.0347922437259717,1568183115086.7625
Gyroscope,0.03514984878618657,0.1030778942234147,-0.04151240237957236,1568183115096.775
Gyroscope,0.03911990080160279,0.11303051933974184,-0.04613396178896381,1568183115106.7876
Gyroscope,0.04864660345184337,0.12813262067645442,-0.05223143283451033,1568183115116.8
Gyroscope,0.05551515818271178,0.13662337809191993,-0.057835963698635764,1568183115126.8125
Gyroscope,0.050587348439422045,0.1335756364654639,-0.0570784195598258,1568183115136.825
Gyroscope,0.03262275700331979,0.12358006609627684,-0.050402237257193505,1568183115146.8374
Gyroscope,0.010833171957051803,0.11299475437469952,-0.045621327331530924,1568183115156.85
Gyroscope,-0.005828877858569825,0.10941418502112421,-0.04753077291871215,1568183115166.8625
Gyroscope,-0.017641067548121524,0.11695455059148793,-0.0543796767582631,1568183115176.875
Gyroscope,0.0241202749992679,0.12630000198427668,-0.06302046027048833,1568183115186.8875
Gyroscope,0.023111633991779845,0.12201402794789082,-0.06983871070493335,1568183115196.9
Gyroscope,-0.02832636905131041,0.10065466466435513,-0.07043242021929469,1568183115206.9126
Gyroscope,-0.01379219768520501,0.0714458417840765,-0.06454937099163124,1568183115216.925
Gyroscope,0.0024219758694878956,0.04238241098863664,-0.05700527623438924,1568183115226.9375
Gyroscope,0.014809078770974133,0.016250563500475226,-0.05049095706695447,1568183115236.95
Gyroscope,0.0241202749992679,-0.0018169764281708019,-0.042633570812938434,1568183115246.9624
Gyroscope,0.032062582660611766,-0.0046812516355459605,-0.03241587924697486,1568183115256.975
Gyroscope,-0.005828877858569825,0.005362187481265015,-0.02437358285218662,1568183115266.9875
Gyroscope,-0.008827693581980024,0.014500254003845574,-0.02320744121638844,1568183115277.0
Gyroscope,0.023111633991779845,0.012425138077665968,-0.02746325318176222,1568183115287.0125
Gyroscope,0.012279446076702834,0.002517360206765632,-0.03157351026300332,1568183115297.025
Gyroscope,0.0038263850144889494,-0.007397495692697792,-0.03184593199121037,1568183115307.0376
Gyroscope,-0.003850801551237841,-0.01585268832310955,-0.027926965449397722,1568183115317.05
Gyroscope,-0.01176854003547732,-0.023636184963659025,-0.02061381237615454,1568183115327.0625
Gyroscope,-0.016505558805703084,-0.027190449218474036,-0.010849408293044472,1568183115337.075
Gyroscope,-0.015172395779756574,-0.023285792901087697,-6.535894937121506e-05,1568183115347.0874
Gyroscope,-0.010734603531086049,-0.015830511904156193,0.009787719402898508,1568183115357.1
Gyroscope,-0.008827693581980024,-0.012572138376414747,0.016867189778233226,1568183115367.1125
Gyroscope,-0.011454212829287666,-0.016053501067608066,0.020422814030097276,1568183115377.125
Gyroscope,-0.016390345737905,-0.020525527055678557,0.020881099855547258,1568183115387.1375
Gyroscope,-0.020665714797302927,-0.018257233156202007,0.018848580757235958,1568183115397.15
Gyroscope,-0.022116126251532947,-0.0070646664241687165,0.015142424776682007,1568183115407.1626
Gyroscope,-0.019227413051399942,0.009543355650352902,0.01166710871312153,1568183115417.175
Gyroscope,-0.012154838200925597,0.02606313304332527,0.010384189389424904,1568183115427.1875
Gyroscope,-0.0032524152532825493,0.03564583785956915,0.011336265187375669,1568183115437.2
Gyroscope,0.004989405909043707,0.03255641537662817,0.013418311347318228,1568183115447.2124
Gyroscope,0.01098565199868874,0.02022060273921754,0.016706491809598087,1568183115457.225
Gyroscope,0.011653743476799509,0.011899466046098804,0.02151885242210025,1568183115467.2375
Gyroscope,0.002416109861088537,0.016753186519352287,0.025440571713310656,1568183115477.25
Gyroscope,-0.01716790382448724,0.03016695034482572,0.024884214040045385,1568183115487.2625
Gyroscope,-0.040505862140901676,0.0430998512875299,0.019927849883362388,1568183115497.275
Gyroscope,-0.05956603426416081,0.05356392237840419,0.01357943572903627,1568183115507.2876
Gyroscope,-0.07112280649811234,0.06264825514721012,0.005912681687312749,1568183115517.3
Gyroscope,-0.07633585782778186,0.06751611820344057,-0.0066579165568478515,1568183115527.3125
Gyroscope,-0.07772680056702262,0.06658386639659856,-0.02513958608239948,1568183115537.325
Gyroscope,-0.07756439671701307,0.06607498089625743,-0.04423127429476609,1568183115547.3374
Gyroscope,-0.07547863292159801,0.07382257565967118,-0.05659037613338817,1568183115557.35
Gyroscope,-0.06790583615196899,0.08876310029151965,-0.059742002249186583,1568183115567.3625
Gyroscope,-0.054395736886551596,0.10132550206760013,-0.05772611234447693,1568183115577.375
Gyroscope,-0.04241911298195725,0.10396764991647936,-0.056734313163190095,1568183115587.3875
Gyroscope,-0.03954972300065267,0.0994993802641535,-0.06030370287922431,1568183115597.4
Gyroscope,-0.043021603882657466,0.09838455876520075,-0.06767445507422751,1568183115607.4126
Gyroscope,-0.043724044677434556,0.10775510749762049,-0.07449136923819952,1568183115617.425
Gyroscope,-0.038673619653676605,0.12436606883604776,-0.07524313091314902,1568183115627.4375
Gyroscope,-0.03321956852778192,0.13884671241944815,-0.06800183954334271,1568183115637.45
Gyroscope,-0.03213179096183526,0.1435838241167811,-0.0582895422063842,1568183115647.4624
Gyroscope,-0.03482965248607631,0.13510281148896935,-0.05559291252231861,1568183115657.475
Gyroscope,-0.0393830501309182,0.1136469123338314,-0.06387262346441486,1568183115667.4875
Gyroscope,-0.044587076004293416,0.08352998364248762,-0.07787016597184492,1568183115677.5
Gyroscope,-0.04712655318536389,0.05160929345291483,-0.08937773917086636,1568183115687.5125
Gyroscope,-0.043544179873654804,0.024840524630326617,-0.09289851938015864,1568183115697.525
Gyroscope,-0.03663644426784769,0.009171680705716747,-0.08572440933941508,1568183115707.5376
Gyroscope,-0.034451826991929564,0.006364852582182518,-0.06915546365178823,1568183115717.55
